date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-25,SZ000069,1.3842,0.1864,1.192,0.1356,8.5183,0.0982,7.2248,0.0536,0.3851,0.4063,0.3029,0.3226,1.6309,0.395,1.3774,0.4118,1.0272,1.2111,842038.3034,993298.3219,4398018.4286,5210087.2067,0.1625,1.0,-0.156357,0.2224,5.6199,-1.2454,12.025,22.121,1.4226,37.6231,23.95,0.0049,0.0029,0.0007,5181945.8159,6020678.2027,5366541.574,52829244589.04,197351602760.06,7179971.238,12.1756,0.3269,0.1829,0.3829,-0.1429,0.5063,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,-0.3429,0.0,-0.5714,1.0,54.45,-0.1486,0.1379,-0.1668,0.0187,-0.1066,10.8,5.0,38.65
2017-10-25,SZ000070,3.7139,0.3407,3.2476,0.2967,26.5214,0.1538,22.1867,0.1538,0.808,0.3,0.5943,0.2785,1.3077,0.0659,1.1121,0.0769,0.4453,0.5323,27942.3529,33329.5974,566682.2941,665033.6762,0.14,1.0,-0.128252,0.4272,-9.3929,0.0,-8.8943,32.824,0.0,-18.5616,22.86,0.0274,0.0076,0.0018,199538.5332,227738.9864,640102.0,2211118296.61,5792308357.51,740480.795,15.6301,0.0,0.0,0.0,0.0,-0.3091,-0.1693,-0.1693,-0.1693,-0.1693,-1.1854,0.0,0.0,0.0,0.0,-0.2117,1.0,60.65,0.2315,0.0,0.3706,-0.0319,-0.0365,10.8,20.0,29.85
2017-10-25,SZ000078,2.8562,0.2917,2.5289,0.25,22.6298,0.125,18.0017,0.0833,0.4104,0.0435,0.3617,0.125,0.6409,0.2917,0.4924,0.2083,0.289,0.3633,76000.0,96166.0274,2683700.0,3514507.6712,0.1262,2.0,-0.108844,0.8165,1.0638,0.0,-4.4025,55.139,0.0,6.3563,97.24,0.0482,0.0171,0.0131,602145.6164,684360.9589,1220244.408,6384740503.12,25275312515.91,1730885.07,9.24,0.0,0.0,0.0,0.0,0.0459,0.0,0.0153,0.0153,0.0,0.0612,0.0,0.0,0.0,0.0,-0.0887,4.0,65.05,-0.0972,0.0,0.3652,0.0,0.1947,10.8,8.0,46.25
2017-10-25,SZ000088,2.7551,0.7647,2.6199,0.7647,48.1081,0.7059,46.6702,0.7059,16.77,0.9375,120.0674,1.0,52.5439,1.0,45.792,1.0,0.185,0.1907,36010.0,37006.0548,32970.0,37713.5068,0.0573,2.0,-0.06437,0.0235,0.0,0.0,-15.7235,2.8687,0.0,-22.7465,16.2,-0.0025,-0.0014,0.0003,628793.1801,659189.1801,1728558.0,6926801592.84,9016301971.07,1728558.0,9.2554,0.0,0.0,0.0,0.0,-0.1966,,,,,0.0,,,,,0.0,4.0,44.25,-0.1433,0.0,-0.1433,0.0,-0.0412,5.4,15.0,23.85
2017-10-25,SZ000089,1.5379,0.0,1.4584,0.0,23.491,1.0,20.387,0.6667,0.892,0.0,0.8083,0.0,5.199,0.6667,4.8832,0.6667,0.3678,0.4238,74820.1144,87023.2154,338066.2941,363209.2817,0.0655,1.0,-0.065469,0.3303,-3.6634,0.0,3.8855,26.3349,0.0,-2.7643,11.34,0.0128,0.0073,0.0042,1142833.3409,1216122.4531,1771864.856,11061806666.44,13021436127.17,1771864.856,9.655,0.0,0.0,-0.0023,0.0,-0.0278,0.0,0.0,0.0,0.0,-0.2315,0.0,0.0,0.0,0.0,0.0,1.0,68.05,-0.076,0.0793,0.102,0.0625,0.0879,10.8,21.0,36.25
2017-10-25,SZ000090,2.0012,0.4746,1.725,0.4661,17.4509,0.4375,11.1144,0.2857,0.2459,0.1146,0.1678,0.0753,1.7681,0.4286,1.3162,0.3782,0.6418,1.0077,76949.0,120670.8326,759492.8182,1019078.2802,0.1147,2.0,-0.062633,0.7233,14.8361,2.1523,46.1603,70.9571,-0.5874,55.5442,22.32,0.0437,0.0481,0.0573,671014.6179,777560.5656,866368.284,6534522160.43,23673731678.61,1341519.799,13.9428,-0.0232,-0.0232,-0.1098,0.1205,0.9536,0.0,0.0,0.0,0.0,0.0,0.8036,0.8036,0.8036,0.8036,1.3393,1.0,57.05,-0.0701,-0.0035,-0.0436,0.0142,0.4723,10.8,3.0,43.25
2017-10-25,SZ000096,2.8823,0.5294,2.6357,0.5294,24.3684,0.3529,23.0463,0.3529,4.7082,0.9333,2.4136,0.9286,7.3026,0.9412,6.8433,0.8824,0.57,0.6027,29904.0,31941.0137,99787.697,107563.2443,0.1183,2.0,-0.097259,0.021,0.0,0.0,2.1007,5.1757,0.0,2.432,10.25,-0.01,-0.0047,-0.0079,252822.4286,279274.2149,709567.872,2370976636.44,2518387732.62,733392.0,16.9852,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.7,-0.1134,0.0,-0.3095,0.0,-0.1878,10.8,3.0,24.9
2017-10-25,SZ000099,2.3661,0.6667,2.2783,0.6667,71.8571,1.0,64.0865,1.0,5.4676,1.0,20.9194,1.0,5.4651,1.0,5.1238,1.0,0.1567,0.1757,9666.6667,10755.2511,127100.0,134529.589,0.0329,2.0,-0.032928,0.125,-0.314,0.0,0.4881,13.1424,0.0,-46.3178,8.45,0.0026,0.0032,0.003,293571.4116,302552.2335,682435.293,3045903542.62,5640415887.52,682435.293,11.3,0.0,0.0,0.0,0.0,0.0302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.95,-0.1455,0.1431,-0.1268,0.1113,-0.0454,2.7,2.0,35.25
2017-10-25,SZ000100,2.1846,0.3333,1.9789,0.3333,20.6961,0.0833,16.2302,0.0833,0.4108,0.0,0.4139,0.1429,0.4611,0.0833,0.4309,0.0833,0.2126,0.2711,267076.41,344806.717,11987030.8444,12976910.8249,0.1056,1.0,-0.100263,0.667,-0.4411,1.0955,-20.3318,50.375,-3.5855,-20.8146,12.58,0.0352,0.0197,0.0025,2530172.6442,2825954.3764,4173881.022,52467319947.0,160906413924.0,5374019.966,4.2638,-0.0114,-0.1341,0.0318,-0.0045,-0.3273,-0.9091,-0.9091,-0.9091,0.0,-3.8636,0.0,-0.2273,-0.2273,0.0,-0.2273,1.0,53.5,0.0429,0.0308,0.0368,0.1758,-0.0378,5.4,5.0,43.1
2017-10-25,SZ000150,4.7803,0.2857,4.3067,0.2857,47.5601,0.3571,38.4018,0.4286,,,,,7.0216,0.2857,5.4955,0.2143,0.582,0.7208,26040.0,32114.3014,176380.0,224451.8904,0.1005,2.0,-0.065942,-0.6502,-7.6969,0.0,-8.7539,-32.9354,1.9843,-17.3654,36.05,-0.2071,0.0139,0.0142,259074.5831,286408.9393,1038911.873,2608632323.91,7397718049.93,1239523.9,39.4998,0.0434,0.0434,0.0434,0.0,-0.065,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,-0.3251,4.0,50.15,0.1411,0.1107,-0.0118,0.1107,0.1758,8.1,3.0,39.05
2017-10-25,SZ000151,4.7243,0.7619,4.1491,0.7619,33.74,0.4762,28.2107,0.5238,0.9727,0.4286,0.9949,0.5,2.3026,0.5238,2.0033,0.5238,0.5,0.598,14700.0,17639.1781,215400.0,248384.1096,0.14,2.0,-0.055626,0.4572,0.0,0.0,0.0,34.6862,0.0,-23.5915,21.88,0.0382,0.0084,0.0036,104983.7153,119924.5372,449659.672,981473400.68,2307613736.25,499318.26,22.8456,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.0288,0.0,-0.0859,0.0,-0.3605,10.8,3.0,26.65
2017-10-25,SZ000153,2.5336,0.1852,2.4061,0.1975,39.0385,0.4815,39.0385,0.6667,1.2179,0.4211,1.0917,0.4533,1.1154,0.0247,1.1154,0.037,0.26,0.26,7993.0,7993.0,279745.0,279745.0,0.0649,4.0,-0.063998,0.7438,0.0,0.0,0.0,32.0536,0.0,0.0,37.56,0.0251,-0.004,-0.0035,123159.3386,129685.1304,316656.888,1204939654.87,2745166199.31,316823.348,12.4589,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.008,0.0,0.0,0.0,-0.3951,8.1,3.0,26.25
2017-10-25,SZ000155,3.7275,0.5238,3.24,0.4762,20.2245,0.2381,20.2245,0.2381,,,6.3018,0.7857,3.3886,0.7619,3.3886,0.8095,0.5078,0.5078,64484.7099,64484.7099,384866.2956,384866.2956,0.1843,3.0,-0.184306,-0.2576,-30.56,0.0,-27.7479,-13.8366,0.0,538.1528,112.35,-0.12,-0.0287,-0.0209,349879.0257,402526.8162,,3506631227.81,6204279646.82,,7.971,0.0,0.0,0.0,0.0,-2.1753,,,,,,,,,,,4.0,40.25,0.1354,0.1418,0.005,0.1752,-0.0842,10.8,8.0,21.45
2017-10-25,SZ000156,1.9587,0.2,1.8246,0.2167,30.8913,0.5,25.1016,0.4,1.7002,0.5263,1.4712,0.5439,6.0558,0.5333,5.1722,0.5333,0.46,0.5661,66140.0,80795.0685,337390.0,392205.6712,0.0634,2.0,-0.031104,0.0983,-15.1719,0.0,-12.8443,18.1688,-12.9038,-6.7039,9.5,0.0038,0.0112,0.0116,1043108.3496,1111762.651,1411940.183,10249689508.09,14243725630.67,2036793.053,25.6999,0.0,-0.4912,-0.4912,0.0,-0.5947,0.0,0.0,0.0,0.0,-0.197,0.0,-0.3519,-0.4926,0.0,-0.2111,4.0,40.45,0.0744,-0.11,0.1067,-0.0775,-0.0712,10.8,3.0,26.65
2017-10-25,SZ000157,0.9519,0.0,0.9168,0.0,23.4,0.0748,20.5805,0.1293,,,,,1.4738,0.094,1.4033,0.1141,0.2,0.2274,152746.8138,173793.7276,2425129.7143,2548490.5174,0.0407,1.0,-0.0196,2.6359,12.9538,-0.0021,104.8098,,1.6971,147.6681,21.12,0.0661,0.0047,0.0098,3754953.2922,3900708.5635,2918953.477,38004430500.11,86117168799.21,3568634.393,5.5267,-0.0128,0.0833,0.0321,0.0,1.6389,0.0,0.0,0.0,0.0,2.1197,0.0,0.4274,0.4274,0.0,1.6368,2.0,76.1,0.2022,0.0703,0.7295,0.0555,0.4777,10.8,11.0,54.3
2017-10-25,SZ000158,2.6877,0.1448,2.4852,0.1379,32.1384,0.2069,26.1047,0.1931,0.8214,0.2774,0.6536,0.2701,1.3131,0.0414,1.1751,0.0414,0.318,0.3915,52385.6,64912.377,1282174.4,1441708.4142,0.0836,2.0,-0.083778,0.4971,1.1719,0.0,0.3046,39.1252,-10.452,23.0479,16.83,0.0226,0.014,0.0113,626405.3969,681701.787,1037548.964,5732902613.66,11962260165.49,1689238.21,13.78,-0.3131,-0.3131,-0.3131,0.0,-0.8806,0.0,0.0,0.0,0.0,1.4677,-0.3914,-0.3914,-0.3914,0.0,0.0978,2.0,52.65,-0.0867,0.1049,0.0395,0.1433,0.2764,10.8,8.0,33.85
2017-10-25,SZ000159,1.4186,0.1765,1.4237,0.2353,-319.403,1.0,-319.403,1.0,,,,,7.1496,0.8824,7.1496,0.9412,-0.0201,-0.0201,-967.8567,-967.8567,43238.413,43238.413,-0.0044,3.0,0.004617,-1.2748,-124.1211,0.0,-124.1211,,0.0,1.2103,-17.36,-0.0205,-0.0001,0.0,217923.3563,217133.161,308891.427,2129104349.75,3028166575.82,308891.427,17.6246,0.0,0.0,0.0,0.0,-1.6121,,,,,,,,,,,4.0,28.35,-0.1818,0.0,-0.2795,0.0,-0.3009,2.7,3.0,22.65
2017-10-25,SZ000166,2.0734,0.5588,1.9086,0.5294,21.8045,0.1765,18.5067,0.1765,2.2043,0.4828,,,7.8664,0.3529,7.0563,0.3529,0.266,0.3134,530774.032,630735.3675,1471220.0,1654020.5479,0.0951,2.0,-0.062939,-0.0187,-17.3006,0.0,-16.5318,9.8919,0.0,-29.1232,-0.05,-0.0083,0.0097,0.0006,5581792.695,6115098.3087,4316138.036,56281364765.27,288672944566.7,11632831.316,6.734,0.0,0.0,-0.031,0.0,-0.931,0.0,0.0,-0.6897,0.0,-0.6897,0.0,0.0,0.0,0.0,0.1724,1.0,61.65,0.0266,0.0883,0.3159,0.0883,0.189,8.1,19.5,34.05
2017-10-25,SZ000301,1.9703,0.5806,1.884,0.5968,35.0993,0.6667,35.0993,0.7667,2.0447,0.6667,2.2279,0.6829,7.2857,0.871,7.2857,0.9032,0.1661,0.1661,20232.0098,20232.0098,97469.4257,97469.4257,0.0561,3.0,-0.039184,0.3728,77.1016,0.0,37.2785,17.1659,0.0,-11.7277,22.9,0.0135,-0.0029,-0.0027,360408.4838,376926.6726,710231.847,3589307699.76,4447243980.42,710231.847,9.5299,0.0,0.0,0.0,0.0,1.2401,,,,,,,,,,,4.0,59.35,0.275,0.0,0.4182,0.2026,0.1424,8.1,15.0,36.25
2017-10-25,SZ000333,4.5436,0.5745,3.6802,0.5532,19.3229,0.1489,16.3567,0.1489,1.008,0.4884,0.8775,0.5581,1.5046,0.2128,1.3464,0.1915,2.6083,3.0813,1706318.0365,2015806.669,21912913.3793,24488844.6339,0.2351,1.0,-0.157635,0.162,-0.1913,-0.0021,-0.5272,19.1698,-0.2367,-0.5632,37.78,-0.0051,-0.0119,-0.0174,7256587.5365,8959179.6618,32440267.374,80253729000.0,242183276000.0,32972642.574,50.729,0.0042,-0.0127,-0.0065,-0.0006,-0.0496,0.0,-0.0216,-0.0216,0.0,-0.1046,0.0335,0.0335,0.0335,0.0335,0.0024,1.0,73.5,0.2029,0.1951,0.1951,0.1951,-0.0068,2.7,16.5,54.3
2017-10-25,SZ000338,1.7672,0.0545,1.5688,0.0545,12.3229,0.0,11.6742,0.0182,0.2557,0.0297,0.2181,0.04,0.4251,0.0,0.4087,0.0,0.6281,0.663,502791.2608,529986.2962,14574279.2941,15136571.3879,0.1434,1.0,-0.094753,1.0596,32.3149,-1.4047,63.4435,48.1912,2.4194,121.297,56.4,0.0665,-0.0108,-0.0097,3506033.9995,3943727.1053,3414630.682,53900965325.74,193535944910.69,6189862.642,9.1434,0.1047,0.208,0.4638,-0.115,-1.3553,0.3876,0.3876,0.3876,0.0,-3.7468,0.5814,2.5194,3.8114,0.1292,1.6796,1.0,76.9,0.0563,0.0,0.1804,0.0,0.3409,10.8,12.0,54.1
2017-10-25,SZ000400,2.0031,0.1304,1.7566,0.1087,14.1725,0.0435,12.0771,0.0435,0.5373,0.2444,0.4587,0.25,1.3989,0.0652,1.2318,0.0652,1.136,1.3331,114516.2083,134325.3841,1160149.625,1316967.5666,0.1413,1.0,-0.128889,0.3179,0.5169,0.0,-1.1313,26.3778,-0.2413,1.2119,20.76,0.0182,0.0049,0.0005,810254.0366,923558.6373,1623406.967,7759916912.77,14463503316.78,1623406.967,22.0528,0.0,-0.0168,-0.0168,0.0,-0.0329,0.0,0.0,0.0,0.0,-0.3106,0.0,0.0,0.0,0.0,-0.2484,1.0,58.65,-0.2247,0.0,-0.1993,-0.1457,-0.0168,10.8,3.0,44.85
2017-10-25,SZ000401,2.0,0.5294,1.8509,0.5294,32.1487,0.7647,21.4877,0.6471,0.092,0.0714,,,1.4516,0.2941,1.3538,0.2941,0.4924,0.7367,66308.8421,99323.7615,1468538.8947,1576371.6235,0.0622,1.0,-0.063146,11.5382,-57.3066,-23.9251,-58.4408,349.2714,-26.9353,-34.1603,19.05,0.0569,0.0288,0.0004,1065852.5375,1153004.5389,2132681.417,11549959641.51,41733083286.46,2133128.773,19.4262,-0.9697,-1.1383,-1.2817,-0.9697,-3.7208,0.0,0.0,-2.0846,0.0,-2.4637,-0.1895,-0.1895,-0.1895,-0.1895,-2.0215,1.0,47.7,-0.1762,-0.0702,-0.2386,-0.0702,-0.2187,10.8,5.0,31.9
2017-10-25,SZ000402,1.2045,0.0593,1.0859,0.0678,10.7668,0.1786,9.3497,0.1875,0.5709,0.6354,0.4839,0.6452,1.3866,0.3193,1.1411,0.3025,1.1164,1.2856,334518.9629,384870.7716,2597542.2703,3153534.5843,0.1119,1.0,-0.072188,0.1928,1.1486,1.4924,1.5678,18.8598,1.3122,12.0265,30.84,0.0108,0.0051,0.0032,2990157.8681,3313623.789,3592693.748,31514262854.91,115724081464.22,3592693.748,16.9578,0.1223,0.1057,0.114,0.1223,0.0632,0.0,0.0,0.0,0.0,-0.1664,0.0,0.0,0.0,0.0,0.9983,1.0,54.45,0.075,-0.1022,-0.1022,-0.1022,-0.062,5.4,3.0,46.05
2017-10-25,SZ000403,12.9932,0.9143,11.2296,0.8857,113.5587,0.9143,72.3971,0.8857,2.2581,0.6875,1.8561,0.7097,12.4581,0.6571,9.8961,0.6286,0.2633,0.413,7162.3333,11253.5059,65286.3333,82310.7059,0.1144,2.0,-0.114419,0.3289,-52.3718,-9.2629,-28.9944,50.2888,-9.2629,-68.5711,15.05,0.0172,0.0484,0.0405,62597.5769,72536.3531,601268.725,602257455.47,1303941109.11,815007.021,39.5601,-0.0893,-0.0893,0.1783,-0.0893,-0.7619,0.0,0.0,0.5351,0.0,-1.2709,0.0,0.0,0.0,0.0,-0.5351,4.0,48.25,-0.1298,0.1697,0.3766,0.1697,-0.1587,5.4,15.0,27.85
2017-10-25,SZ000404,1.4592,0.0213,1.3568,0.0213,17.2202,0.0638,15.3644,0.0638,1.263,0.6744,1.124,0.7442,0.6176,0.0213,0.558,0.0213,0.4065,0.4556,28241.9608,31781.8285,787446.8333,875117.3447,0.0847,2.0,-0.265907,0.1194,-1.2087,0.0,-3.5721,13.6343,0.0,8.9306,13.06,-0.0184,0.0043,0.0036,333276.0156,359873.7034,487197.185,4057954990.08,9671618668.48,487197.185,10.08,0.0,0.0,0.0614,0.0,-0.0514,0.0,0.0,-0.5714,0.0,-0.5714,0.0,0.0,0.0,0.0,-0.0571,2.0,51.25,-0.0807,0.3057,-0.17,0.1661,-0.1948,10.8,15.0,25.45
2017-10-25,SZ000407,3.3033,0.6667,2.9995,0.6667,63.8462,0.9333,31.8496,0.8667,,,,,2.2734,0.4,1.8057,0.3333,0.13,0.2606,11539.0,22950.3589,324064.0,405094.6904,0.0517,2.0,-0.05067,1.3942,-31.1598,0.0,-31.1598,,0.0,-64.9898,22.3,0.1899,0.051,-0.0014,223028.3509,243860.592,560064.841,2712741683.45,5005190079.61,730470.264,8.89,0.0,0.0,0.0,0.0,-0.7229,0.0,0.0,-0.7229,0.0,-0.7229,0.0,0.0,0.0,0.0,-0.7229,2.0,55.75,0.2266,0.0985,-0.0669,0.4025,-0.0716,8.1,8.0,39.65
2017-10-25,SZ000408,5.4466,0.8095,4.6034,0.8095,27.8235,0.4286,25.0943,0.4286,0.8284,0.2857,0.5299,0.2143,11.0397,1.0,10.1446,1.0,0.6933,0.7687,143978.7062,159276.0062,362869.7143,394035.7323,0.1958,2.0,-0.189937,0.579,-3.1014,-1.1397,57.9043,33.5864,-1.1397,28.7916,39.41,0.0428,-0.0146,0.042,735505.4751,868352.5133,861587.659,5990659698.91,7640744101.93,3997334.83,24.28,-0.0581,-0.041,-0.0969,-0.041,-0.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3629,0.0,-0.4666,2.0,49.9,0.1419,0.0,0.2491,0.0,0.045,10.8,3.0,36.1
2017-10-25,SZ000409,3.449,0.4808,3.1693,0.4423,29.9376,0.2292,27.3556,0.2292,,,,,1.3598,0.1731,1.2792,0.1538,0.2405,0.2632,12200.0,13587.9452,268600.0,290480.5479,0.1152,4.0,-0.116185,1.6303,0.0,0.0,0.0,,0.0,1.8812,21.13,0.322,0.0008,-0.012,105896.6176,117245.1108,284922.685,1228192841.7,6562342273.49,367870.434,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,0.057,0.0,0.0649,10.8,8.0,23.85
2017-10-25,SZ000410,13.0166,1.0,13.0019,0.9908,-66.7377,1.0,-438.785,1.0,,,,,1.1816,0.0275,1.0659,0.0367,-0.1407,-0.0214,-10773.0,-1637.8712,608463.0,677911.6959,-0.195,4.0,0.192193,0.9232,0.0,0.0,0.0,,0.0,0.0,-2.55,1.9361,0.2025,-0.0001,55234.5975,55574.2359,695189.48,52867932.98,26729926770.67,718777.16,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,0.2489,0.0,0.2861,0.0,0.1553,2.7,3.0,37.45
2017-10-25,SZ000411,6.7877,0.9583,6.0373,0.9167,58.6486,0.875,49.8507,0.875,3.4386,0.913,2.8479,0.875,0.3054,0.0417,0.2783,0.0417,0.37,0.4353,9900.0,11532.8767,1901000.0,2066573.6986,0.1157,2.0,-0.113039,0.1399,-1.9802,0.0,3.8462,17.0562,0.0,-45.6044,10.16,0.0012,0.0064,0.0035,85540.2112,95255.8276,449951.553,1853735739.24,8965376732.72,450166.383,35.75,0.0,0.0,0.0,0.0,-0.0461,0.0,0.0,0.0,0.0,-0.0461,0.0,0.0,0.0,0.0,-0.0461,4.0,52.75,-0.0538,0.0,-0.0538,0.1047,-0.0705,8.1,8.0,36.65
2017-10-25,SZ000413,2.2659,0.1017,2.0945,0.1017,33.9359,0.4237,25.0,0.4407,0.9862,0.625,0.8386,0.6383,5.1875,0.678,3.663,0.6441,0.3153,0.428,156483.8667,211610.5465,1023695.8667,1444642.8833,0.0668,1.0,-0.052039,0.262,-18.776,0.0,-18.776,34.4096,0.4486,-21.5613,48.33,0.011,0.0204,0.0107,2343588.8848,2526474.9955,4381322.946,24229430247.74,48694131849.4,5285724.012,13.5091,0.0,0.0121,-0.0234,0.0,-0.6981,0.0,0.0,0.0,0.0,-0.0935,0.0,0.0,0.0,0.0,-0.6542,1.0,50.1,-0.0384,0.0,0.1208,0.0351,-0.1622,10.8,3.0,36.3
2017-10-25,SZ000415,1.2383,0.0,1.1385,0.0,14.7085,0.0,11.8819,0.0,0.5854,0.3846,0.4306,0.3077,1.2536,0.0769,0.992,0.0769,0.446,0.5521,275620.0,341620.8767,3233820.0,4091227.2329,0.0842,2.0,-0.048573,0.2106,-9.0488,0.0,-0.7311,25.1246,0.0,9.1867,33.31,0.0111,0.014,0.0172,3273787.1,3564814.7164,2043903.477,36241119000.0,310888215000.0,4057045.961,9.19,0.0,0.0,0.0,0.0,-0.2348,0.0,0.0,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,1.5244,2.0,43.05,-0.2236,0.1314,-0.1991,-0.1041,-0.3268,10.8,8.0,24.25
2017-10-25,SZ000416,4.6532,0.9231,4.4815,1.0,125.7377,1.0,119.2846,1.0,2.8551,0.9231,3.0011,0.9231,64.4075,1.0,61.1839,1.0,0.061,0.0643,3265.0,3418.4904,6374.0,6668.7342,0.037,2.0,-0.0057,0.9618,-3.9271,0.0,96.1789,44.0399,0.0,516.9448,-77.41,0.018,0.0007,0.0006,88226.4216,91045.5832,407799.138,902250501.4,929241618.33,407945.436,,0.0,0.0,0.0,0.0,-0.0378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.55,0.0986,0.0,0.4394,0.0,-0.1324,2.7,8.0,33.85
2017-10-25,SZ000417,1.8687,0.2692,1.734,0.2692,22.5031,0.28,20.5815,0.28,2.1043,0.6667,1.9735,0.6667,0.6832,0.25,0.651,0.25,0.3995,0.4368,31252.8,34095.5295,1029352.8,1077917.3838,0.083,1.0,-0.051147,0.1025,-1.7912,0.0,-5.5638,10.6937,-0.1238,2.8903,5.73,0.0036,0.0015,0.0041,376344.5408,404703.255,700345.678,4337704129.36,9806742858.27,701115.896,10.945,0.0,0.0,0.0011,0.0,-0.2492,0.0,0.0,0.0,0.0,-0.1335,0.0,0.0,0.0,0.0,-0.3337,1.0,44.55,-0.129,-0.1009,-0.3162,0.023,-0.275,8.1,3.0,33.45
2017-10-25,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6,0.0558,0.2082,0.0558,0.3654,-0.031,2.7,22.0,51.9
2017-10-25,SZ000419,1.8824,0.2885,1.7936,0.2885,33.4951,0.46,31.0391,0.54,3.4606,0.881,3.5436,0.8205,0.8833,0.4038,0.7876,0.3846,0.206,0.2223,11200.0,12098.0822,424700.0,476707.1233,0.0562,2.0,-0.023468,0.0954,2.5015,0.0,-1.5125,9.6791,0.0,-18.5099,12.53,0.0037,0.0019,0.0023,199295.4107,209337.6025,375072.032,2162220999.62,4007475472.85,375072.032,12.25,0.0,0.0,0.0,0.0,0.058,,,,,0.0,,,,,0.0,4.0,47.65,0.3595,0.0,-0.0063,0.2329,-0.0863,5.4,2.0,40.25
2017-10-25,SZ000420,2.3579,0.3043,2.3024,0.3478,79.8561,0.7826,79.8561,0.8696,1.3532,0.6111,1.1773,0.6667,3.6163,0.7391,3.6163,0.7391,0.0417,0.0417,8218.6562,8218.6562,181488.5593,181488.5593,0.0295,3.0,-0.029527,1.5284,28.909,0.0,140.9322,59.011,0.0,400.0186,30.14,0.0175,-0.0008,-0.0008,278343.006,285053.0322,328548.69,2778138197.07,5449192969.64,656245.316,5.2,0.0,0.0,0.0,0.0,0.2793,,,,,,,,,,,4.0,45.75,0.0652,0.0,0.2382,-0.0214,0.5275,2.7,2.0,41.05
