date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-10,SZ000597,2.1257,0.0676,1.923,0.0405,95.0954,0.8243,22.5446,0.1892,,,,,1.1487,0.0,0.9882,0.0,0.1101,0.4644,5234.0,21890.9589,433291.0,499376.137,0.022353,2.0,-0.022635,1.1362,-71.7783,0.0,-71.7783,,0.0,-60.618,13.0,0.190254,0.06244,0.016647,234153.3923,256638.7061,459180.874,2434009229.23,9789980904.2,496963.856,13.5,0.0,0.0,0.0,0.0,-2.6762,0.0,0.0,0.0,0.0,,0.7641,0.7641,0.7641,0.0,,2.0,60.85,0.1514,0.0,0.2406,0.0,0.0954,10.8,16.0,34.05
2017-01-10,SZ000598,1.9265,0.1333,1.7611,0.0667,18.5928,0.0667,16.1303,0.1333,1.2575,0.6923,1.0893,0.5833,5.4422,0.2857,4.7563,0.5,0.3141,0.3621,93431.139,109103.7642,319199.5556,370007.6363,0.103616,1.0,-0.090159,0.1329,-0.1842,-0.2375,4.2915,14.785,0.8196,-9.9118,4.23,0.00312,0.005448,0.003838,901706.4947,999300.6661,1743951.664,9152913176.46,16919335653.64,1743951.664,7.78,-0.0017,-0.0154,0.1182,-0.0137,0.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,2.0,52.9,-0.1328,0.1044,0.1601,-0.2128,0.2302,10.8,10.0,32.1
2017-01-10,SZ000599,2.2387,0.2,2.0851,0.2,50.0,0.55,33.2928,0.5,0.7273,0.2778,0.4897,0.2941,1.3773,0.25,1.1167,0.25,0.1656,0.2487,11928.3274,17737.9986,433046.4444,528922.5449,0.044773,1.0,-0.042291,0.947,-16.8799,3.3204,10.5164,68.7467,3.9149,21.8044,44.65,0.020763,0.01697,0.029349,266415.1888,283265.1053,519975.617,2700037524.73,7248375219.97,558551.323,10.0,-0.0314,0.0169,-0.0616,0.0543,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4831,2.0,51.15,-0.1862,0.0,-0.1081,-0.19,0.0645,8.1,8.0,35.05
2017-01-10,SZ000600,1.4749,0.2131,1.328,0.1967,8.5682,0.0169,8.3287,0.0167,7.94,0.8974,6.7502,0.9231,1.7806,0.3387,1.6621,0.3226,1.0574,1.0878,203305.5202,209486.1552,978300.0,1049691.7808,0.17214,2.0,-0.103838,-0.0056,-7.6484,0.0,-11.6005,1.0791,0.0,-7.7729,1.63,-0.021028,-0.012661,-0.001041,1181048.6803,1313825.6387,987586.094,13301826912.51,29293721327.72,1623213.497,13.91,0.0,0.0,0.0,0.0,-1.16,0.0,0.0,0.0,0.0,-0.0155,0.0,0.0,0.0,0.0,-2.0971,2.0,59.45,0.1164,0.0918,-0.0419,0.0,0.3939,10.8,20.0,28.65
2017-01-10,SZ000601,2.1766,0.4918,2.0184,0.5574,17.7275,0.3729,14.6354,0.3333,0.3493,0.0513,0.2962,0.0256,2.4379,0.4516,2.0986,0.4516,0.4902,0.5938,53000.0,64286.3014,385400.0,448321.9178,0.12278,2.0,-0.085242,0.8849,-6.9686,-4.6076,-7.3569,50.7517,-3.3834,48.9601,28.16,0.051574,0.014635,0.01668,431667.1557,466143.1815,938999.4,4498338363.48,8833198387.75,938999.4,13.41,-0.275,-0.275,-0.1715,-0.275,-0.2267,-0.0083,-0.0083,-0.0083,-0.0083,-0.0127,0.0,0.0,0.2301,0.0,1.3809,4.0,67.25,-0.0508,0.0,0.1408,0.0803,0.4541,10.8,20.0,36.45
2017-01-10,SZ000603,4.8879,0.6444,3.9669,0.6,39.7038,0.2683,21.6341,0.1628,0.8522,0.5,0.4704,0.4706,15.7594,0.8889,11.4724,0.8667,0.4186,0.7682,30248.8212,55513.8746,76208.0,104684.7534,0.123108,2.0,-0.633836,0.1667,-13.8382,16.0159,-7.7245,46.592,16.0159,-9.8983,-7.55,-0.147517,0.061729,-0.046494,245709.0454,302749.3279,767781.122,2646561203.57,2841145548.94,1201003.121,24.0,0.3526,0.3526,0.3526,0.3526,-0.2443,0.0,0.0,0.0,0.0,-0.0034,-0.0692,-0.0692,0.352,-0.0692,0.4998,4.0,52.45,0.0376,0.1721,-0.0949,0.1721,-0.0169,10.8,8.0,33.65
2017-01-10,SZ000605,5.3166,0.9333,4.457,0.9333,77.75,0.9333,31.6424,0.7333,0.8029,0.3077,0.3304,0.0,6.1727,0.5714,3.3299,0.1429,0.28,0.688,7357.6,17677.874,92674.4,167981.3808,0.068381,2.0,-0.068287,0.6222,-40.376,-40.376,-40.376,96.8313,-40.376,-58.1717,21.74,0.0232,0.072276,0.00638,107597.495,125500.1377,257833.898,1183665124.51,3464694485.68,424495.551,26.8,-0.735,-0.735,-0.735,-0.735,-0.735,0.0088,0.0088,,0.0088,-0.0001,-0.9187,-0.9187,,-0.9187,-0.9187,2.0,43.05,-0.3194,0.0386,-0.0444,-0.2635,-0.202,10.8,3.0,29.25
2017-01-10,SZ000606,5.0107,0.6721,4.5335,0.6885,135.2727,0.918,45.4185,0.7049,,,,,12.8616,0.8361,7.2325,0.7049,0.0825,0.2457,6278.3057,18840.6196,66032.4444,118358.8128,0.037042,1.0,-0.762186,1.3946,9.4023,-1.8579,-9.3516,,13.8612,18.5577,145.56,0.286092,0.058513,0.121624,169492.5479,188823.7663,526878.778,2847897240.18,3129740346.81,854632.078,16.0,-0.026,0.0896,0.0896,-0.0152,0.0986,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0311,2.0,51.45,0.0797,0.0,-0.0374,0.0,-0.0902,10.8,3.0,37.65
2017-01-10,SZ000607,6.3602,0.9167,5.2612,0.6667,38.8142,0.25,33.9699,0.5833,4.5451,0.9167,3.9115,1.0,7.1219,0.75,6.4642,0.75,0.2901,0.3315,30000.0,33542.4658,163500.0,176265.7534,0.163862,2.0,-0.164717,0.0582,24.3987,0.0,6.6826,8.5399,7.3986,16.7315,5.21,-0.020274,-0.008904,-0.002448,183080.5437,216571.0841,549186.226,1999890163.56,2969856120.79,1145928.41,17.28,0.0,0.0,0.167,0.0,0.444,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0888,0.0,0.0888,2.0,47.15,-0.0248,0.0,0.116,0.0,-0.3162,8.1,4.0,35.05
2017-01-10,SZ000608,1.8814,0.3023,1.8718,0.3178,-171.1019,1.0,289.4397,0.96,459.521,0.9892,40.8779,0.9892,8.2393,0.784,7.4037,0.816,-0.0481,0.0284,-3605.0,2137.2466,74863.0,83442.589,-0.010996,2.0,0.010997,-2.7864,-262.1135,0.0,-151.4265,-0.3723,0.0,-143.9634,15.6,-0.017084,0.017068,0.014426,327858.1,330050.217,617178.653,3692207000.0,9800937000.0,617178.653,7.83,0.0,0.0,0.0,0.0,-0.9453,,,,,0.0,,,,,0.0,4.0,42.35,0.2117,0.0,-0.0364,-0.2208,-0.3459,2.7,8.0,31.65
2017-01-10,SZ000609,3.317,0.5969,3.2057,0.6124,21.3625,0.3554,56.4511,0.76,0.2179,0.0968,0.7304,0.6344,5.9445,0.704,4.6828,0.696,0.8,0.3027,23847.6418,9024.5353,85700.0,108790.411,0.155271,2.0,-0.139389,9.4586,1.2643,0.0,191.26,98.0396,0.0,104.3021,88.49,0.137746,-0.098897,0.014141,153586.994,158919.4229,484927.889,1440630709.95,2116703583.0,509445.247,13.5,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,3.1597,4.0,41.05,-0.0574,-0.0617,-0.253,-0.2637,-0.151,5.4,8.0,27.65
2017-01-10,SZ000610,4.5151,0.4,4.4816,0.4667,500.3334,0.9231,370.1541,0.9286,-77.9573,1.0,,,4.049,0.4286,3.4249,0.4286,0.03,0.0406,711.0,960.9863,87857.0,103862.8082,0.009024,2.0,-0.008958,-0.3432,-69.6246,0.0,-86.7639,-6.418,-27.0021,25.6184,15.54,-0.004736,0.002923,0.005771,78789.0714,79374.1875,353215.086,845353388.03,1381848345.35,355358.599,16.75,0.0,-0.0746,-0.0746,0.0,-0.4317,0.0,-0.0022,-0.0033,0.0,-0.0153,0.0,0.0,0.0,0.0,0.0065,2.0,39.35,-0.1167,0.0,-0.1047,0.0,-0.2154,2.7,4.0,32.65
2017-01-10,SZ000611,-17.6181,0.0213,-5.5428,0.0213,-8.3086,1.0,-8.3086,1.0,,,,,88.4932,1.0,88.4932,1.0,-1.1133,-1.1133,-35827.0041,-35827.0039,3363.7991,3363.7991,2.120463,3.0,-2.120463,-0.0062,-1.7919,0.0,-0.5047,,0.0,-512.4406,-0.81,4.001283,-1.440928,-0.274938,-16895.843,-53704.4094,295134.493,195042274.13,416787472.98,297685.37,,0.0,0.0,0.0,0.0,-0.2119,,,,,,,,,,,4.0,45.35,0.195,0.1239,0.0862,0.1239,-0.2281,2.7,15.0,27.65
2017-01-10,SZ000612,2.8343,0.3333,2.7088,0.3333,144.143,0.878,62.8185,0.6744,,,,,2.8705,0.5556,2.5876,0.5556,0.0811,0.1861,9555.5556,21929.3766,479833.3333,532275.4947,0.019663,2.0,0.042564,2.5283,-41.4368,0.0,-68.925,,-11.5226,-87.119,3.01,0.032787,0.02239,0.036236,485957.6361,508471.4867,1160151.32,4523218171.55,7282518776.86,1393681.092,9.0,0.0043,-0.0761,-0.0813,0.0,-0.4893,0.0,0.0,0.0,0.0,-0.0147,0.0,-0.0855,-0.0855,0.0,0.0314,2.0,36.15,-0.1922,0.0,-0.2987,0.0463,-0.398,2.7,3.0,30.45
2017-01-10,SZ000613,77.3968,1.0,68.488,1.0,49699.9971,1.0,3583.8985,1.0,,,,,348.1611,1.0,299.6673,1.0,0.0003,0.0042,12.0,150.2192,1713.0,1796.3836,0.001557,4.0,-0.001557,1.016,0.0,0.0,0.0,,0.0,102.3952,7.83,0.098751,0.017287,0.009487,7705.7468,7860.0206,396077.59,74276415.44,105444153.63,542873.1,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.1297,0.0,0.014,0.0,-0.1552,2.7,3.0,37.85
2017-01-10,SZ000615,4.9537,0.8077,4.351,0.8077,104.6829,0.75,34.7241,0.56,176.0197,0.9474,19.678,0.9412,3.9424,0.6,2.8397,0.568,0.1025,0.309,8019.8132,24167.8064,212950.0,295530.2466,0.047321,2.0,-0.017944,-0.6626,-60.1004,0.0,-66.585,0.5947,-14.6162,-47.2903,-11.76,-0.096417,0.077811,0.005468,169478.1814,192880.4431,380160.083,1955794137.17,6817261171.58,837208.84,13.5333,0.0979,0.0979,-0.1631,0.0,-1.4678,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,-0.2796,0.0,-1.9571,2.0,56.25,0.3189,0.0976,0.1805,-0.0458,-0.1231,10.8,10.0,35.45
2017-01-10,SZ000616,1.6252,0.186,2.9703,0.5736,25.2857,0.4298,49.8848,0.704,1.7177,0.7957,3.4075,0.8925,11.497,0.848,18.6248,0.92,0.21,0.1064,30100.0,29443.8356,66200.0,78873.9726,0.064275,2.0,-0.058169,0.3566,22.6669,0.0,22.6669,14.7203,0.0,-39.6164,-46.24,0.013971,-0.00512,0.01301,468303.3066,494563.3827,759454.48,4348779908.94,8897805391.85,759454.48,5.95,0.0,0.0,0.0,0.0,2.5612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.15,-0.0529,0.1383,0.1047,-0.2923,-0.247,8.1,3.0,30.05
2017-01-10,SZ000617,31.2742,1.0,15.0258,0.9909,34.1149,0.1058,29.7233,0.1429,,,0.0378,0.0,11.8339,0.7523,10.5117,0.789,0.644,0.7392,580288.0,665744.9315,1672868.0,1882497.0959,0.916733,2.0,-0.916734,77.1722,20081.1781,-17.1491,20081.1781,,-17.1491,14315.1276,1755.06,1.061267,-0.404487,-0.161856,632995.8521,1316953.9572,631723.622,120577307434.21,775296246867.98,631723.622,23.0,-0.619,-0.619,-0.619,-0.619,2.4761,0.0,0.0,0.0,0.0,,-0.7738,-0.7738,-0.7738,-0.7738,,2.0,47.65,-0.0941,-0.0451,0.1185,-0.0451,-0.2589,10.8,3.0,33.85
2017-01-10,SZ000619,1.7616,0.0,1.7027,0.0,37.2424,0.2619,34.0611,0.5,2.1811,0.7714,2.0276,0.7941,1.3806,0.0698,1.3163,0.0698,0.33,0.3608,11880.0,12989.589,320472.0,336131.5343,0.0473,2.0,-0.032967,0.2564,0.5749,0.0,7.1719,17.075,0.0,2.4491,-6.54,0.00837,0.002623,0.002328,251164.5771,259850.8915,442440.0,2665886509.76,3875380861.95,442440.0,11.5,0.0,0.0,0.0,0.0,0.0814,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,52.45,0.0234,0.0,0.439,-0.049,-0.1222,5.4,8.0,39.05
2017-01-10,SZ000620,2.4642,0.4419,2.267,0.4574,28.1379,0.4793,18.8685,0.376,0.4522,0.3011,0.3095,0.2796,2.5394,0.448,1.9208,0.432,0.29,0.4325,54986.0,81211.6164,609265.0,797756.137,0.087577,2.0,-0.055817,0.7926,-16.3312,0.0,-21.2388,62.2309,-2.0608,-53.2432,31.12,0.035748,0.032098,0.016217,627862.1092,675918.6276,1498948.316,6966720346.69,44574378534.57,1547699.383,9.192,0.0,-0.0613,-0.0613,0.0,-1.0711,0.0,-0.0012,-0.0012,0.0,-0.0181,0.0,0.0,0.0,0.0,0.7353,4.0,50.25,-0.029,-0.0438,-0.149,-0.1067,-0.0839,10.8,8.0,31.45
2017-01-10,SZ000622,33.5768,0.9881,55.9515,1.0,-86.2648,1.0,-86.2648,1.0,,,,,107.6042,1.0,107.6042,1.0,-0.1012,-0.1012,-4302.7305,-4302.7305,3449.4394,3449.4394,-0.38923,3.0,0.38923,0.0809,-1.4385,0.0,2.8813,,0.0,-0.2092,-26.67,-0.084384,-0.248047,-1.119648,11054.4722,6633.8587,371222.298,213504205.31,466466615.29,371222.298,,0.0,0.0,0.0,0.0,-0.016,,,,,,,,,,,4.0,38.35,0.0727,0.0,-0.1234,0.3527,-0.1969,2.7,3.0,32.65
2017-01-10,SZ000623,1.3772,0.0,1.227,0.0,11.5077,0.0328,10.4251,0.0164,-24.218,1.0,,,8.9943,0.7049,7.7382,0.7541,2.6,2.87,232600.0,256900.0,297600.0,346100.0,0.119672,4.0,-0.069794,-0.1032,0.0,0.0,0.0,-0.4752,0.0,0.0,27.46,-0.029567,-0.001637,-0.011295,1943644.0089,2182789.4212,2473516.676,18874034512.12,20340503252.7,2676159.792,41.2926,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,65.85,0.1305,0.0,0.4552,0.0,-0.0179,10.8,20.0,35.05
2017-01-10,SZ000625,1.6623,0.2381,1.3886,0.1905,6.6707,0.0,6.195,0.0,0.7062,0.55,0.6581,0.6316,0.9975,0.5455,0.9265,0.6364,2.3116,2.4891,1108035.299,1195172.6986,7409929.0,7991848.213,0.249197,1.0,-0.225352,0.1133,0.3022,0.9132,-0.4728,9.4465,0.6616,-12.1456,10.97,-0.04025,-0.024526,-0.016501,4446418.5189,5332224.2534,5799307.748,43353159550.06,106510473733.93,7405684.004,17.5725,0.0979,0.0402,-0.011,0.0966,-0.3424,0.0,0.0,0.0,0.0,-0.0091,0.0,0.0,0.0,0.0,0.1102,1.0,57.85,0.3314,0.0946,-0.0069,-0.1346,-0.0203,10.8,10.0,37.05
2017-01-10,SZ000626,5.4449,0.5909,4.6031,0.5455,25.6684,0.2632,22.0352,0.3158,0.5395,0.2,0.478,0.2857,0.2309,0.0476,0.2056,0.0476,0.965,1.1241,57800.0,67341.0959,6425300.0,7218093.1507,0.212123,4.0,-0.683942,0.8761,0.0,0.0,0.0,47.5803,0.0,-4.6566,16.05,-0.108268,-0.003013,-0.006751,272482.8026,322367.6327,1002181.815,3196354846.23,12333080696.69,1482817.751,71.09,0.0,0.0,0.0,0.0,-3.8958,,,,,0.0,,,,,0.0,4.0,49.65,-0.1704,0.0,0.0689,0.0,0.3697,10.8,15.0,23.85
2017-01-10,SZ000627,2.5689,0.2059,2.2403,0.2,21.9274,0.0701,15.9097,0.0625,0.115,0.0152,0.0921,0.0296,0.6561,0.0422,0.5272,0.0301,0.358,0.4934,152500.0,210024.6575,5096900.0,6338102.7397,0.117153,2.0,-0.877265,5.1674,-14.1812,0.0,-3.6451,190.7303,0.0,1384.7317,9319.39,-0.024982,0.023524,0.004456,1301719.3711,1491485.2003,1062568.045,20397509880.95,117876722164.91,3343467.734,11.0,0.0,0.0,0.0,0.0,-0.8153,,,,,0.0,,,,,0.0,2.0,59.85,0.0602,0.0912,-0.0197,-0.0771,0.5133,10.8,15.0,34.05
2017-01-10,SZ000628,6.0891,0.617,5.6939,0.617,82.6667,0.7317,67.3846,0.7561,3.7973,0.8276,3.1052,0.8621,2.4812,0.1951,2.3639,0.2439,0.18,0.2208,5550.0,6947.9452,184910.0,198049.589,0.073659,2.0,-0.074122,0.1892,0.0,0.0,0.0,21.77,0.0,493.9386,4.42,0.006999,0.010717,0.004202,75347.4194,82223.0956,279720.013,721303049.61,3483605365.22,463482.24,18.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.25,0.0801,0.0,-0.0757,0.0,-0.1365,5.4,8.0,37.85
2017-01-10,SZ000629,8.6358,0.875,7.9216,0.875,-3.5345,1.0,96.8086,0.5,,,,,2.1816,0.125,3.512,0.25,-0.696,0.0254,-597600.0,21847.9452,968200.0,602302.7397,-2.443291,2.0,2.238002,-1.7073,-52.2936,0.0,-3636.0947,,0.0,-9293.8462,-15.2,-2.181193,2.524091,0.03309,244588.129,267025.1113,1172766.296,3607496659.17,9621114745.12,2113077.566,3.0,0.0,0.0,0.0,0.0,-9.7154,0.0,0.0,0.0,0.0,-0.2915,0.0,0.0,0.0,0.0,-0.1626,4.0,56.75,0.4331,-0.0381,0.5338,0.0509,-0.0604,2.7,15.0,39.05
2017-01-10,SZ000630,2.2111,0.2,2.2603,0.2667,94.0341,0.6098,20.3522,0.1163,,,,,0.3647,0.0444,0.3942,0.0444,0.0352,0.1626,33425.56,178200.7303,8619417.8,9201308.7622,0.023513,1.0,-0.022825,1.5016,246.0203,21.509,1073.8563,,0.596,-66.7801,-0.81,0.071523,0.087274,0.008638,1421556.5165,1604609.6404,3164573.06,17528073793.36,44593883801.59,3164573.06,3.6889,0.1239,0.2417,0.5921,0.1934,0.8036,0.0,0.0,0.012,0.0,0.0137,0.0,0.0,0.0,0.0,0.2182,2.0,54.05,0.4471,0.0,0.0952,0.0,-0.0575,10.8,3.0,40.25
2017-01-10,SZ000631,2.0676,0.3721,1.9131,0.3333,24.2728,0.405,17.4433,0.336,0.5601,0.4516,0.4078,0.3656,2.6646,0.48,2.2246,0.496,0.1994,0.2775,48447.3333,67514.3928,441316.6667,529384.3471,0.085182,2.0,-0.339122,0.4821,2.8387,0.0,-0.5572,43.3327,0.0,-48.0171,27.03,-0.001693,0.024155,0.011434,568750.4653,615587.2962,1048487.364,5611030648.01,16639398231.97,1177339.277,6.9,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,-0.031,2.0,40.05,-0.105,0.1427,0.0723,-0.298,-0.2465,5.4,3.0,31.65
2017-01-10,SZ000632,3.2613,0.234,3.2278,0.2553,322.5926,0.9268,322.5926,0.9268,199.5322,0.9655,205.2898,1.0,0.7996,0.0244,0.7996,0.0244,0.027,0.027,1255.8539,1255.8539,506673.0685,506673.0685,0.01011,3.0,-0.010089,0.0326,-2.268,0.0,10.3938,1.6167,0.0,68.9334,9.6,0.000219,-0.000101,-9.9e-05,124223.4988,125513.7585,405437.745,1406266185.23,6756690733.68,405467.545,,0.0,0.0,0.0,0.0,-0.0069,,,,,,,,,,,4.0,32.15,-0.1299,0.0,-0.2584,-0.1346,-0.3615,2.7,3.0,26.45
2017-01-10,SZ000633,48.0514,0.9778,132.018,1.0,-77.6197,1.0,-77.6197,1.0,,,,,120.0687,1.0,120.0687,1.0,-0.1546,-0.1546,-5953.586,-5953.5859,3848.7572,3848.7572,-0.619063,3.0,0.619063,-0.41,-6.766,0.0,-26.0157,,0.0,-122.1812,-14.12,-0.347887,-1.006042,4.224837,9617.0953,3500.3973,462127.648,185795077.63,965669871.79,462127.648,,0.0,0.0,0.0,0.0,-0.0817,,,,,,,,,,,4.0,41.95,0.1669,0.0,0.0448,0.0,-0.2582,2.7,8.0,31.25
2017-01-10,SZ000635,3.2026,0.3793,3.0482,0.3793,94.2813,0.7407,73.3892,0.7857,0.909,0.4545,0.7495,0.5455,4.9622,0.5,4.3645,0.5,0.32,0.4111,9790.0,12370.0,186010.0,207992.4658,0.033969,2.0,-0.031535,2.2953,0.0,0.0,-35.7527,103.7212,0.0,-35.7527,9.69,0.023333,0.007471,0.003398,288204.4242,297812.5766,914415.295,2895099677.71,3330090620.92,914415.295,11.9553,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.3646,4.0,57.25,0.268,0.0495,0.172,0.2378,0.172,5.4,8.0,43.85
2017-01-10,SZ000636,1.888,0.0286,1.8019,0.0286,40.8573,0.3143,28.0123,0.2857,0.3097,0.0909,0.2259,0.0909,3.2913,0.2,2.8062,0.2571,0.2543,0.3709,22785.6,33251.9397,282857.3333,331925.8173,0.04621,2.0,0.024355,2.6913,33.9069,0.0,161.0947,131.9067,9.8056,160.3797,45.83,0.033159,0.018081,0.001185,493092.3774,516944.5017,844244.769,4519279617.87,6642472316.58,930147.202,11.965,0.0,0.2185,0.2185,0.0,0.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,2.0,54.05,0.0019,0.0,0.4242,-0.1468,0.1971,10.8,3.0,40.25
2017-01-10,SZ000637,4.6047,0.5625,4.3814,0.625,35.2609,0.375,30.037,0.4375,1.3972,0.5714,1.2173,0.6154,0.8028,0.3125,0.7809,0.3125,0.23,0.27,11884.0,14023.0,521964.0,539379.0,0.13059,4.0,-0.057906,0.3292,0.0,0.0,0.0,25.2359,0.0,0.0,70.19,0.026476,0.015418,-0.005025,91002.4375,96136.2063,297233.187,941846934.6,1279840462.42,421618.914,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,0.1371,0.0,0.078,0.0,0.0687,8.1,3.0,38.65
2017-01-10,SZ000638,19.8829,0.9302,16.1062,0.9302,162.2722,0.8926,86.4115,0.832,,,,,16.4178,0.88,16.7124,0.896,0.0933,0.1752,2883.4667,5424.8839,28500.0,28049.3151,0.122528,2.0,-0.13759,1.8147,0.0,0.0,55.5268,,0.0,89.2237,19.01,0.293929,0.063058,0.023385,23533.1378,29104.9445,468431.6,306900894.72,1494116809.51,468431.6,32.36,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.2884,0.0,-0.143,-0.2296,-0.4088,2.7,3.0,27.85
2017-01-10,SZ000639,5.6963,0.5882,4.8138,0.5294,64.9388,0.5,26.1392,0.3529,0.9137,0.6667,0.3661,0.6667,3.8703,0.5,1.8434,0.2778,0.3511,0.8723,17228.2692,43178.1614,289070.72,612288.0679,0.087717,1.0,-0.307614,0.1778,-13.4714,2.3978,-9.8548,71.0719,-4.0199,-30.1985,28.83,-0.01985,0.095757,0.021137,196406.7878,234468.3279,858752.123,2538802990.18,8336181296.52,1036329.467,30.3179,-0.039,-0.0491,-0.0395,0.0075,-0.2706,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,-0.5219,1.0,48.0,-0.0514,0.0191,-0.0264,-0.1878,-0.2208,8.1,3.0,36.9
2017-01-10,SZ000650,3.0733,0.2131,2.5694,0.1311,18.1585,0.0492,14.3724,0.0492,0.7295,0.1481,0.5787,0.1731,2.364,0.1148,1.9974,0.1311,0.3899,0.4926,48066.0,61362.5753,369215.0,441561.0,0.169249,2.0,-0.167496,0.2284,0.0,0.0,-12.6515,24.8924,0.0,-13.8324,46.29,0.005456,0.009542,-0.00072,283995.4309,343252.536,876744.774,3204481498.19,3864895456.79,876744.774,9.7,0.0,0.0,0.0,0.0,-0.3828,,,,,0.0,,,,,0.0,4.0,55.85,-0.0637,0.0983,-0.1028,0.0983,-0.1057,10.8,15.0,30.05
2017-01-10,SZ000651,2.8381,0.1875,2.5199,0.2083,10.3367,0.0,8.8222,0.0,0.6259,0.2128,0.5357,0.2979,1.4372,0.1489,1.2768,0.1489,2.4118,2.8258,1457087.9587,1707549.1199,10479752.9231,11798537.9418,0.274567,1.0,-0.104838,0.1627,3.8197,-0.0319,4.2568,16.5147,-0.334,-6.0585,7.22,0.010844,0.01094,0.003798,5306865.9362,5978334.7945,14997217.079,54952155255.1,182373990389.46,14997217.079,30.7744,-0.0201,-0.0598,-0.0409,-0.0024,0.4858,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0963,1.0,67.1,-0.0615,-0.1706,0.0419,-0.1041,0.194,5.4,13.0,48.7
