date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-13,SZ002235,2.0828,0.55,2.0194,0.6,35.3729,0.75,31.5412,0.75,,,,,4.3849,0.9,3.873,0.9,0.2239,0.2511,13875.0,15600.3699,111930.0,127018.0,0.0589,2.0,-0.058881,1.3801,-0.036,0.0,-10.4839,,-0.036,0.2301,70.0,0.2235,0.011,0.0082,235644.5298,243604.1462,423830.453,2249535154.02,2489659415.78,494180.13,10.2,-1.4318,-1.4141,-1.3396,0.0,-1.3396,-1.4306,-1.4306,-1.3548,0.0,-1.3043,-1.221,-1.221,-1.221,0.0,-1.726,2.0,50.45,0.012,0.0,0.1249,0.0328,0.0285,10.8,3.0,36.65
2018-06-13,SZ002236,4.9723,0.7273,4.3636,0.7273,21.4273,0.3455,18.549,0.3273,0.6318,0.5217,0.565,0.5435,2.6822,0.4545,2.3316,0.4545,1.093,1.2626,316438.4778,365922.8521,2527941.52,2910749.4393,0.2321,1.0,-0.232462,0.3303,-2.4394,-0.8018,-5.4188,33.9133,-0.6458,-1.6184,34.15,0.0048,0.0062,-0.0036,1363636.5196,1555301.4702,6788886.856,10899564660.58,20881982026.12,6788886.856,33.0636,-0.0551,-0.0269,-0.0572,-0.0329,-0.2344,0.0,0.0,0.0,0.0,-0.2562,0.2562,0.2562,0.2562,0.2562,-0.1409,1.0,40.9,-0.107,0.0276,-0.3295,-0.0532,-0.3727,10.8,3.0,27.1
2018-06-13,SZ002237,2.2097,0.3,2.0726,0.3,20.6786,0.2,17.9424,0.2,0.5488,0.2857,0.3842,0.1429,0.4301,0.0,0.3971,0.0,0.56,0.6454,51313.0,59000.7808,2467166.0,2666702.3288,0.1069,4.0,-0.123809,0.4216,0.0,0.0,0.0,37.6809,0.0,44.1376,26.37,0.0211,0.0178,-0.0138,480199.2426,510942.7275,1054243.2,4419878096.64,13061698634.4,1054243.2,15.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,-0.0515,0.0,0.1829,0.0,-0.0245,10.8,2.0,35.05
2018-06-13,SZ002238,1.4691,0.2787,1.3802,0.2295,11.5888,0.1311,10.9444,0.1475,0.3054,0.1667,0.4541,0.22,2.168,0.2131,2.0429,0.1967,0.642,0.6798,39634.075,41966.8923,211864.0,224833.0301,0.1268,4.0,-0.126771,0.6824,0.0,0.0,0.0,37.9433,0.0,0.0027,33.17,0.0405,-0.0014,-0.014,312644.2371,332785.2415,459310.781,2883563469.51,3923294526.07,459310.781,16.676,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0579,0.0,0.0713,0.0,-0.0624,10.8,2.0,26.25
2018-06-13,SZ002239,2.038,0.4016,1.9596,0.4262,26.8293,0.595,25.7996,0.6116,2.2233,0.84,6.909,0.9135,1.9933,0.3852,1.8937,0.4016,0.1353,0.1407,42616.0,44177.6395,573594.8,602002.6553,0.076,1.0,-0.075338,0.1612,-20.1821,-1.6334,-20.3052,12.0674,-1.4127,-34.8072,10.65,0.0053,-0.0001,-0.002,561028.2784,581737.9288,1098721.681,5271183862.27,8723167034.32,1136683.468,4.2,0.011,0.0083,-0.1377,-0.0634,-0.9284,0.0,0.0,0.0,0.0,0.8264,0.0,0.0,0.0,0.0,-0.8264,2.0,36.9,-0.0889,-0.0978,-0.0889,-0.0611,-0.2835,10.8,3.0,23.1
2018-06-13,SZ002240,3.4052,0.7015,3.1661,0.7015,48.377,0.8806,30.7795,0.7463,0.1834,0.127,0.1448,0.082,2.2567,0.4478,1.8616,0.403,0.2865,0.4503,15437.5,24121.8616,330927.0,399565.7178,0.0704,2.0,-0.070389,4.8783,6.4097,0.0,3.1505,263.8424,1.6762,251.2418,63.97,0.0575,0.0664,0.0348,219315.8975,234936.5605,680115.744,2129006713.81,2929336629.66,741986.031,16.79,0.0,0.0599,0.0281,0.0,0.0469,0.0,0.0,0.0,0.0,0.1443,0.0,0.0216,0.0216,0.0,-0.0505,4.0,59.05,0.2685,0.0,0.5642,0.0479,0.6993,10.8,8.0,40.25
2018-06-13,SZ002241,2.1171,0.1455,1.9621,0.1455,14.8303,0.1091,13.3617,0.1091,0.7348,0.6522,0.6272,0.587,1.2225,0.2,1.1004,0.2,0.7633,0.8472,247737.0233,275256.9961,3005309.4,3341881.5677,0.1428,1.0,-0.141725,0.1581,-9.4776,-1.763,-18.6819,20.1824,-0.1862,-13.354,17.69,-0.0008,0.0083,0.0115,1735417.6755,1874249.6259,3673457.669,15072037924.41,24917768263.09,3673457.669,17.4472,-0.0495,-0.0945,0.0671,-0.1219,-1.5415,0.0,0.0,0.0,0.0,-0.53,0.0,0.0,0.0,0.0,-1.6254,1.0,41.5,-0.0674,-0.1075,-0.3252,0.0,-0.3731,10.8,9.0,21.7
2018-06-13,SZ002242,3.0485,0.4898,2.7951,0.4898,17.1072,0.2449,16.1762,0.3061,1.3913,0.814,1.9321,0.8837,1.6765,0.3878,1.5957,0.4082,1.0025,1.0602,77077.963,81480.1523,786526.0769,826001.3608,0.1782,1.0,-0.173585,0.1188,0.2956,0.0231,-9.4867,12.2961,0.4312,-18.2594,8.52,-0.0145,-0.0109,-0.0064,432537.7825,471572.262,1316281.365,3709984744.84,4890018144.28,1316281.365,19.6448,-0.0017,0.0507,0.0414,-0.0017,-0.2187,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,-0.6414,1.0,47.5,0.0626,0.0,0.0626,0.1728,-0.3281,10.8,5.0,31.7
2018-06-13,SZ002243,1.508,0.1212,1.4951,0.1212,62.5,0.7576,59.8086,0.7576,,,7.7735,0.8077,1.8924,0.2727,1.8398,0.303,0.1,0.1045,3700.0,3879.726,122200.0,126109.0411,0.0241,4.0,-0.024129,-0.1241,0.0,0.0,0.0,-1.4826,0.0,8.3931,-0.19,-0.0041,0.0019,-0.0006,153344.2858,155186.4776,228093.098,1573252261.57,1879148555.71,228093.098,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,4.0,35.85,-0.0958,0.0,0.0686,-0.1224,-0.07,5.4,3.0,27.45
2018-06-13,SZ002244,1.0279,0.1933,0.9549,0.1933,7.7285,0.1624,6.8887,0.1453,0.2832,0.4043,0.2638,0.4524,0.7806,0.2101,0.7033,0.1933,0.7013,0.7868,218325.3484,244816.245,2161614.1053,2398058.1434,0.133,1.0,-0.13015,0.2757,-15.6021,0.1984,-9.4211,27.2872,1.5125,-12.85,56.94,0.0131,0.0115,0.0051,1641512.2193,1766099.9848,1686402.588,16865546720.34,67332818168.16,1686402.588,8.544,0.0258,0.1863,0.2288,0.0258,-2.4207,-1.107,-1.107,-1.107,-1.107,-1.107,0.0,0.0,0.0,0.0,-2.0295,1.0,42.45,-0.2218,0.0,-0.1256,-0.1238,-0.1328,10.8,8.0,23.65
2018-06-13,SZ002245,2.4931,0.4167,2.2412,0.3333,13.4906,0.1389,11.7031,0.1389,0.3081,0.1034,0.2242,0.0606,1.4635,0.3611,1.2504,0.3889,0.5552,0.64,54841.6133,63124.2406,505540.0,590897.9562,0.1848,1.0,-0.172046,0.5474,-1.8951,0.0,-7.275,43.7876,0.3721,-6.3545,40.88,0.0406,0.0132,-0.0084,296752.956,329676.7466,687267.815,3713485430.47,6838061794.82,739052.739,12.25,0.0,0.0,0.0307,0.0,-0.247,1.8665,1.8665,1.8692,0.0,1.3351,0.0,0.0,0.0027,0.0,-0.1308,2.0,39.65,-0.1159,0.0,-0.2771,0.0,-0.3886,10.8,5.0,23.85
2018-06-13,SZ002246,2.2969,0.3958,2.254,0.4427,61.7758,0.9206,57.1013,0.9206,,,,,2.5889,0.5285,2.402,0.5337,0.1588,0.1718,8700.0,9418.9041,207600.0,223910.137,0.0372,4.0,-0.037931,-0.198,0.0,0.0,0.0,-2.559,0.0,-15.8783,-4.92,-0.011,0.005,-0.0017,233993.5257,238621.4709,405826.492,2491441489.72,3455900872.59,538603.133,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.0408,0.1431,-0.122,0.2388,-0.0292,8.1,3.0,28.85
2018-06-13,SZ002247,1.6926,0.1837,1.5842,0.1633,13.5176,0.2041,12.2835,0.1633,0.5003,0.4222,0.3807,0.3636,2.5499,0.2041,2.3402,0.2041,0.85,0.9354,72333.0,79641.1096,383458.0,418020.2137,0.1252,2.0,-0.125239,0.3172,-0.6415,0.0,-3.289,27.0216,0.0,1.1151,25.2,0.0165,0.0078,0.0023,577690.0845,617498.5009,668397.62,5219531566.66,6400060743.92,978024.26,17.75,0.0,0.0,0.0,0.0,-0.0461,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0,4.0,38.45,0.0105,0.0,-0.2468,0.0,-0.0204,10.8,1.0,26.65
2018-06-13,SZ002248,4.5054,0.8468,4.4135,0.8559,97.2119,0.9167,97.2119,0.9167,,,,,28.3343,1.0,28.3343,1.0,0.1076,0.1076,3308.6167,3308.6167,11351.5002,11351.5002,0.0463,3.0,-0.046698,-0.1091,-12.3494,0.0,111.8286,-5.6117,0.0,113.9589,2.35,-0.0083,-0.002,-0.0019,71389.0934,72875.7047,321640.398,604519297.41,1464919202.56,321640.398,15.0,0.0,0.0,0.0,0.0,9.7247,,,,,,,,,,,4.0,38.55,-0.0609,0.0,0.0783,0.0,0.2456,2.7,2.0,33.85
2018-06-13,SZ002249,1.2164,0.0,1.1747,0.0,19.6195,0.2,17.5656,0.2,0.576,0.2308,0.9132,0.4167,1.129,0.0667,1.0467,0.0667,0.2523,0.2818,59615.04,66563.4394,1035968.4178,1117086.5401,0.062,1.0,-0.05017,0.427,-13.5777,0.0,-17.4295,34.0608,0.0,-23.0268,20.39,0.0163,0.0104,0.0076,961542.4654,995276.8006,1036814.484,9596749416.4,17076150764.75,1173363.307,7.6118,0.0,0.0,0.0,0.0,-0.8303,-0.202,-0.2424,-0.2424,0.0,-0.2,0.0,0.0,0.0,0.0,-1.0081,1.0,40.3,-0.0473,0.0,0.0804,0.0,-0.2324,10.8,3.0,26.5
2018-06-13,SZ002250,1.5745,0.1615,1.5327,0.1979,39.5635,0.7566,32.2132,0.7143,1.2317,0.7904,3.1553,0.9506,1.9321,0.3575,1.8457,0.3782,0.252,0.3095,23324.6906,28636.183,477607.0,499819.5644,0.0398,2.0,-0.042844,0.1585,-50.6053,0.0,-43.5908,32.1209,-0.5322,-64.0415,16.28,0.0039,0.0168,0.0035,586083.2672,601874.8946,907332.269,5719245533.71,8440058283.56,923124.35,11.0,-0.013,0.0,-0.013,0.0,-2.5878,0.0,0.0,0.0,0.0,-2.6078,0.0,0.0,0.0,0.0,-2.7081,2.0,36.15,-0.1661,0.0,0.014,0.0679,-0.0549,2.7,3.0,30.45
2018-06-13,SZ002251,1.7325,0.4808,1.6996,0.4808,54.8167,0.8269,48.2552,0.8269,1.5989,0.5476,1.673,0.7179,0.5688,0.2885,0.5301,0.2692,0.2346,0.2665,20320.0,23055.5887,1958181.1429,2099459.9539,0.0316,1.0,-0.03157,0.3875,-11.7744,0.0,-13.827,34.283,-1.6029,-3.9774,13.52,0.0081,0.0079,0.0093,642934.2604,654799.9313,1089139.449,6652108502.49,15953710192.78,1110980.481,20.7143,-0.0295,-0.028,-0.028,0.0,0.0132,-0.0778,-0.0778,-0.0778,-0.0778,0.311,0.0,0.0,0.0,0.0,-0.1633,1.0,37.05,-0.0703,-0.0512,-0.1608,-0.0512,-0.346,5.4,8.0,23.65
2018-06-13,SZ002252,6.7727,0.6571,6.4127,0.6571,54.2025,0.6286,54.2025,0.7143,1.1748,0.4286,2.8769,0.9286,25.8971,0.9714,25.8971,1.0,0.3605,0.3605,178500.0,178500.0,373600.0,373600.0,0.125,4.0,-0.127664,1.1356,0.0,0.0,0.0,46.1371,0.0,0.0,93.8,0.0579,-0.0139,-0.0111,1428550.3717,1508753.1114,9720411.581,11827889502.56,13612842451.56,9720411.581,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.8,0.0783,0.0,-0.025,0.0,0.3929,8.1,15.0,23.7
2018-06-13,SZ002253,2.7512,0.3487,2.6559,0.3553,71.0,0.8808,64.6733,0.8808,4.1465,0.9424,3.826,0.9416,8.897,0.7895,8.0422,0.8026,0.23,0.2525,5296.0,5717.4575,42263.0,46060.611,0.0387,4.0,-0.040306,0.1654,0.0,0.0,-7.0551,17.1228,0.0,-23.2939,58.56,0.0041,0.0049,-0.0018,136674.3015,139475.3316,368447.413,1363942693.46,1515649245.77,368447.413,32.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.16,0.0,0.4262,-0.1729,0.4883,5.4,15.0,27.45
2018-06-13,SZ002254,3.3025,0.7826,3.1896,0.7826,55.9265,0.8261,50.7909,0.8696,2.2867,0.9048,1.4761,0.9444,3.9301,0.8261,3.6976,0.8261,0.2067,0.2276,12733.3333,13976.4383,181200.0,192013.516,0.0591,2.0,-0.058459,0.2725,-25.098,0.0,-18.5768,24.4568,-0.9079,-19.1534,16.53,0.0098,0.008,0.0252,215630.4648,222594.8484,706123.642,2224961154.98,2748200933.55,706123.642,14.0,-0.0285,0.0,-0.0285,0.0,-0.5225,0.0,0.0,0.0,0.0,-0.692,0.0,0.0,0.0,0.0,0.173,2.0,43.75,0.0234,-0.1026,0.1589,-0.1026,-0.148,8.1,3.0,32.65
2018-06-13,SZ002255,1.2333,0.1475,1.2123,0.1639,35.1032,0.7833,33.7876,0.7833,1.3294,0.875,1.0559,0.8235,2.4268,0.6393,2.4264,0.6557,0.1695,0.1761,14274.49,14832.2068,206481.0,206481.0,0.0351,4.0,-0.219935,0.47,0.0,0.0,0.0,26.4058,0.0,-6.0889,76.25,0.0045,0.0017,-0.0013,406293.8288,413265.2891,339915.161,3466215643.18,7207053859.58,501151.278,9.54,0.0,0.0,0.0,0.0,-0.4924,,,,,,,,,,,4.0,48.55,0.2307,0.0,0.3211,0.0,-0.0241,8.1,3.0,37.45
2018-06-13,SZ002256,3.3964,0.6563,3.0676,0.6458,30.1333,0.6455,20.7912,0.4974,0.3252,0.2515,0.2705,0.2901,4.4179,0.7824,2.9991,0.6373,0.15,0.2174,28937.0,41552.8685,197373.0,288799.6301,0.1127,2.0,-0.112711,0.8841,0.0,0.0,92.1537,92.673,0.0,-3.9914,201.74,0.0453,0.069,-0.0279,256736.2469,282353.9455,568188.408,2350079422.9,3897776999.4,850850.166,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.1,-0.0634,0.0,0.2578,-0.0966,0.3123,10.8,8.0,37.3
2018-06-13,SZ002258,3.4882,0.6823,3.1071,0.6563,17.0231,0.3175,14.8397,0.2857,0.4029,0.3593,0.2732,0.2963,2.5655,0.5233,2.3141,0.513,1.169,1.341,61348.0638,70328.1057,407071.8333,451057.1575,0.2049,1.0,-0.205355,0.5262,6.5474,0.0,38.5275,42.2463,4.4514,27.5956,32.01,0.0359,0.0087,-0.0027,299389.3402,335933.9916,1043502.33,2909152672.38,5280280358.02,1043502.33,24.6,-0.1709,0.3568,0.2543,0.0,0.4613,0.0,0.9548,0.9548,0.0,0.9045,0.0,0.0,0.0,0.0,2.3116,2.0,61.05,-0.0908,0.0,0.0183,-0.0895,0.2346,10.8,3.0,47.25
2018-06-13,SZ002259,2.5215,0.4179,2.4647,0.4478,49.1667,0.8955,49.1667,0.9254,0.3141,0.1587,1.2027,0.8033,1.2184,0.1045,1.2184,0.1493,0.12,0.12,9025.0,9025.0,364177.0,364177.0,0.0513,4.0,-0.051372,5.5796,0.0,0.0,0.0,156.5082,0.0,0.0,209.22,0.0431,-0.0025,-0.0023,175976.7432,180031.8117,443873.678,1944608342.16,3007798524.26,443873.678,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.0375,0.0,0.0375,0.0,0.0078,8.1,8.0,22.65
2018-06-13,SZ002260,-19.4246,1.0,-24.1438,1.0,44.6524,0.8571,44.6524,0.898,,,,,1.9223,0.5102,1.9223,0.5102,0.187,0.187,4968.0,4968.0,115400.0,115400.0,-0.435,4.0,0.453403,1.0968,0.0,0.0,0.0,,0.0,0.0,51.71,-3.5286,-0.335,-2.5773,-11420.2008,-9188.0035,221442.0,-187828070.45,545303235.45,221442.0,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.084,0.0,-0.084,0.1498,-0.0304,10.8,8.0,22.65
2018-06-13,SZ002261,1.3436,0.0816,1.2855,0.0816,17.0,0.3469,15.1831,0.3265,0.1124,0.0222,0.2567,0.1136,3.5457,0.3061,3.211,0.3265,0.3,0.3359,33100.0,37053.9726,158700.0,175189.863,0.079,2.0,-0.078493,3.9887,0.0,0.0,27.3077,151.2972,0.0,-17.5655,41.85,0.0618,0.012,-0.0076,418786.6374,437612.9388,513630.88,3865801572.94,4347449004.6,566427.173,9.0,0.0,0.0,0.0,0.0,0.6471,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.1,-0.1477,0.0,-0.1477,0.0,-0.2631,10.8,3.0,24.3
2018-06-13,SZ002262,6.4,0.8471,5.8514,0.8706,38.6736,0.6824,34.7292,0.6706,1.5952,0.6625,1.3997,0.6282,4.9154,0.5882,4.6345,0.5882,0.4825,0.5373,48707.834,54193.81,383222.283,406164.5817,0.1655,1.0,-0.166786,0.2343,1.2986,-0.1237,-1.8244,24.2435,0.7325,-2.2978,12.92,0.0046,0.006,0.0019,294327.1661,321698.3059,1883068.323,2559944770.37,3449146740.49,1883068.323,21.5473,0.0,0.0027,0.0204,-0.0032,-0.0257,0.0,0.0,0.0,0.0,0.3751,0.0,0.0,0.0,0.0,-0.3215,1.0,88.4,0.4281,0.0,0.2364,0.1882,0.2981,8.1,25.0,55.3
2018-06-13,SZ002263,3.4796,0.5862,4.146,0.7931,-9.7272,1.0,-9.7272,1.0,,,,,4.974,0.8621,4.974,0.8621,-0.3043,-0.3043,-57165.1929,-57165.1929,111794.2111,111794.2111,-0.3577,3.0,0.357722,-0.0072,0.5834,0.0,-362.2257,,0.0,-362.2257,6.62,-0.0961,-0.1993,-0.7001,159803.53,134118.3474,555994.59,2208930819.4,3319199857.36,555994.59,2.0592,0.0,0.0,0.0,0.0,-14.1655,,,,,,,,,,,4.0,46.55,0.3473,0.0,0.2364,0.0,0.1982,2.7,15.0,28.85
2018-06-13,SZ002264,4.9804,0.9423,4.8959,0.9423,200.1667,0.9423,174.058,0.9423,,,0.9967,0.3846,1.1594,0.6346,1.1361,0.6346,0.06,0.069,4200.0,4815.5616,725140.0,738174.6301,0.0249,2.0,-0.024881,1.8009,-70.7843,0.0,-70.6294,,0.0,-67.6525,4.0,0.0568,0.007,0.0027,168800.3481,171303.033,728818.301,1637877162.3,3555524327.18,822161.22,10.0,0.0,0.0,0.0,0.0,-1.249,0.0,0.0,0.0,0.0,-1.249,0.0,0.0,0.0,0.0,-1.249,2.0,36.15,-0.13,0.0,-0.1756,0.0,0.0226,2.7,3.0,30.45
2018-06-13,SZ002265,4.3402,0.8197,4.3104,0.8443,282.7731,0.9587,282.7731,0.9587,,,30.543,0.9615,4.8449,0.7705,4.8449,0.8033,0.0476,0.0476,1516.5092,1516.5092,88512.0315,88512.0315,0.0153,3.0,-0.01599,-0.2294,-22.7272,0.0,-31.1085,-12.2153,0.0,20.6149,-2.1,-0.0049,-0.0002,-0.0002,98804.5039,99485.8943,408071.299,977984196.29,1526353508.29,428790.068,2.7386,0.0,0.0,0.0,0.0,-0.1597,,,,,,,,,,,4.0,32.15,-0.1746,0.0,-0.1746,0.1842,0.0063,2.7,3.0,26.45
2018-06-13,SZ002266,2.2565,0.6066,2.1642,0.6066,30.4,0.6667,27.0078,0.6667,0.3331,0.3571,0.2886,0.3137,5.3231,0.9344,5.1111,0.9508,0.125,0.1407,24733.9985,27845.7392,141256.0,147114.6192,0.0742,2.0,-0.075872,1.8582,4.1667,0.0,20.2289,91.2723,-3.8462,9.3409,28.89,0.0461,0.0126,0.0021,333214.2105,347439.3094,751913.543,4013791266.74,7628913284.08,751913.543,5.6,0.0184,0.0,-0.1316,0.0,0.1316,0.0,0.0,0.0,0.0,1.5789,0.0,0.0,1.3158,0.0,1.3158,2.0,42.7,-0.0317,0.0,0.0314,-0.0738,-0.0787,10.8,3.0,28.9
2018-06-13,SZ002267,1.2717,0.1111,1.221,0.1111,15.6872,0.1667,14.8823,0.3333,0.8497,0.4706,2.1723,0.5,0.9356,0.1111,0.9069,0.1667,0.4475,0.4717,49618.625,52257.8455,831909.875,857602.6092,0.0811,2.0,-0.086564,0.2548,5.9118,0.0,14.3871,18.463,0.0,0.564,8.85,0.0104,0.002,0.0026,612095.3922,637029.0086,780676.962,6102201700.69,11912398807.4,780676.962,7.8782,0.0,0.0,0.0,0.0,0.5342,0.0,0.0,0.0,0.0,0.9972,0.0,0.0,0.1425,0.0,0.1425,2.0,75.85,0.4112,0.0369,0.9424,0.0134,0.9727,10.8,20.0,45.05
2018-06-13,SZ002268,4.5084,0.7447,4.3627,0.7447,86.7857,0.8696,73.6587,0.8696,2.2078,0.8049,2.3853,0.825,7.4762,0.7872,6.7109,0.7872,0.28,0.3299,23538.8,27703.771,273245.0,304148.8904,0.0519,2.0,-0.051949,0.3924,1.0623,-1.3861,7.2129,39.3088,-1.3861,-22.041,27.86,0.0125,0.0156,0.0116,453117.3925,467858.701,1971146.354,4300174556.06,5445009745.61,2037156.548,36.0001,-0.0136,-0.0111,0.0,-0.0136,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,-0.0823,2.0,45.05,0.0948,-0.2371,-0.0644,-0.2005,-0.1711,5.4,3.0,36.65
2018-06-13,SZ002269,2.5523,0.4615,2.504,0.4808,93.0818,0.9038,76.2887,0.9038,,,,,1.0013,0.0577,0.9513,0.0577,0.0318,0.0388,8000.0,9752.3288,743700.0,782071.5068,0.0274,2.0,-0.027521,1.2625,427.7045,0.0,427.7045,,0.0,-4.9994,14.9,0.1348,0.0118,-0.0015,291763.5317,297110.381,743700.0,2888041987.0,6417314890.0,743700.0,2.96,0.0,0.0,0.0,0.0,0.8716,0.0,0.0,0.0,0.0,0.3986,0.0,0.0,0.0,0.0,0.3986,2.0,64.05,0.7149,0.044,0.9799,0.4442,1.1386,5.4,20.0,38.65
2018-06-13,SZ002270,1.7357,0.2687,1.6225,0.2388,11.1772,0.0303,11.1772,0.0455,0.7856,0.6,0.5059,0.4694,3.3831,0.7164,3.3831,0.7164,0.79,0.79,39986.5942,39986.5942,132111.0,132111.0,0.1553,4.0,-0.154743,0.3048,0.0,0.0,0.0,14.2275,0.0,0.0,-26.96,0.0145,-0.0209,-0.0159,257495.5091,275462.0884,265928.266,2208092395.01,3033634415.57,446938.768,19.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.7,-0.2181,0.0,-0.2181,0.0,-0.0965,10.8,1.0,21.9
2018-06-13,SZ002271,3.7449,0.7347,3.3489,0.6939,18.7205,0.3333,16.3054,0.3125,0.5406,0.5135,0.5212,0.5,2.2218,0.4694,1.9363,0.4694,1.9086,2.1913,168310.1941,193574.2279,1418172.069,1629717.0557,0.2,1.0,-0.201942,0.3586,-2.5462,0.0,-4.1615,34.6288,0.0642,5.2291,37.78,0.0155,0.0107,0.0047,841381.883,942270.2232,2925837.581,7008533682.44,12958100994.45,3150897.278,47.3856,0.0255,0.0045,0.0274,-0.0003,-0.3395,0.0,0.0,0.0,0.0,-0.5598,0.0,0.0,0.0,0.0,-2.0991,1.0,37.8,-0.1975,0.0,-0.241,-0.1168,-0.2603,8.1,5.0,24.7
2018-06-13,SZ002272,1.6013,0.1982,1.6025,0.1982,-941.3043,1.0,-941.3043,1.0,,,,,3.3924,0.4865,3.3924,0.5766,-0.0046,-0.0046,-199.3883,-199.3883,55324.8749,55324.8749,-0.0017,3.0,0.0017,-1.3097,-130.9664,0.0,-125.2079,,0.0,-111.727,-8.51,-0.0072,0.0,0.0,117208.0001,117118.4119,181730.1,1168783719.49,1562466584.79,186363.2,,0.0,0.0,0.0046,0.0,-0.5404,,,,,,,,,,,3.0,28.35,-0.1795,0.0,-0.1795,0.0,-0.1127,2.7,3.0,22.65
2018-06-13,SZ002273,3.3353,0.6393,3.0732,0.6393,24.628,0.541,20.8719,0.5082,0.5299,0.5769,0.4484,0.5,4.3688,0.7869,3.8069,0.7705,0.6318,0.7455,54543.1436,64355.6795,307474.0,352829.1468,0.1354,1.0,-0.136013,0.532,-7.1373,-0.6812,-10.7039,46.473,3.0902,-5.3588,43.29,0.0331,0.024,0.0022,402747.9418,437067.534,1314471.552,3610842711.68,5116920391.74,1343337.685,19.9545,-0.0276,0.1317,-1.0598,-0.0276,-1.9781,0.0,0.0,-1.4981,0.0,-1.7429,0.0,0.0,-0.9936,0.0,-2.3946,2.0,49.7,0.0376,0.0,-0.2787,0.0,0.0781,10.8,8.0,30.9
