date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-01,SZ002303,3.7592,0.3235,3.3214,0.2941,65.2468,0.4706,31.0473,0.3529,1.7205,0.129,0.6647,0.2121,6.6636,0.5882,3.8528,0.3824,0.1479,0.3108,22806.0967,47722.8767,223308.0,384335.4384,0.057615,2.0,-0.40288,0.0344,-40.7188,-40.7665,-37.378,37.9232,-41.5909,-28.9911,10.74,-0.03516,0.038975,0.05616,395838.0376,445831.0441,1380336.0,4043982825.85,4815701612.66,1488342.356,14.0,-1.0539,-1.0539,-1.1057,-1.0539,-1.2497,0.0001,0.0001,-0.0028,0.0001,-0.0051,-0.2073,-0.2073,-0.3677,-0.2073,-0.2073,2.0,51.15,-0.2268,-0.1454,-0.169,-0.0675,0.3268,8.1,8.0,35.05
2017-03-01,SZ002304,4.8054,0.5238,4.0875,0.5,21.7242,0.0256,18.0137,0.0488,1.7712,0.5152,1.3851,0.5938,7.2064,0.6667,6.2048,0.6905,3.8128,4.5982,574428.4251,693101.732,1731666.1667,2012218.8794,0.221199,1.0,-0.116751,0.0707,-0.0989,-1.0827,-1.6967,12.2653,0.5099,-1.8784,7.88,-0.012709,0.005512,0.001084,2596880.223,3054514.2329,10415938.764,26036985867.46,38804062249.63,12482381.604,98.4482,-0.0117,0.0398,0.0237,-0.0479,-0.0007,-0.001,-0.001,-0.0012,-0.001,-0.0014,-0.0362,-0.0362,-0.0241,-0.0362,-0.0241,1.0,70.0,0.1024,-0.0251,-0.0617,0.0219,0.0671,2.7,22.0,45.3
2017-03-01,SZ002305,1.968,0.3387,1.6706,0.2742,204.4,0.9292,12.5178,0.2417,0.5431,0.2526,0.0342,0.0111,0.9844,0.064,0.7385,0.064,0.025,0.4082,4328.1353,70983.5205,898700.0,1203347.9452,0.009628,2.0,-0.354259,0.4104,-90.691,-91.582,-91.2238,376.3393,-90.8322,-93.444,194.57,-0.000834,0.124494,-0.003692,449517.5696,531946.9461,747199.507,4989204453.87,20793572720.35,886184.258,7.5,-5.3816,-5.3816,-4.7319,-5.3816,-4.8787,,,0.0,,0.0,,,0.0,,0.0,4.0,45.95,-0.2571,0.0,0.011,0.0799,0.0527,8.1,8.0,29.85
2017-03-01,SZ002306,-84.543,0.0,-57.21,0.0,-105.4945,1.0,-105.4945,1.0,,,,,3.2167,0.0,3.2167,0.0,-0.0637,-0.0637,-5099.1756,-5099.1758,167233.3333,167233.3333,0.801397,2.0,-1.612204,-1.7776,-118.4753,-118.4753,-118.4753,,-118.4753,-118.4753,344.02,-2.58514,-0.233158,-0.128064,-6362.8599,-9402.8191,537600.0,-31701534.92,112462580.34,537600.0,14.0,-6.0818,-6.0818,-6.0818,-6.0818,-6.0818,,,,,,,,,,,4.0,42.75,-0.2346,0.1004,-0.0251,-0.2346,-0.1459,2.7,15.0,25.05
2017-03-01,SZ002307,4.9366,0.8214,4.773,0.8929,174.4156,0.9286,141.4296,1.0,7.5069,0.9615,6.2881,1.0,1.1993,0.4286,1.0143,0.4286,0.077,0.095,4293.5451,5277.6712,624400.0,735804.1096,0.028303,2.0,-0.027881,0.276,2.9627,2.9627,2.9627,23.2342,2.9627,-38.9254,22.08,0.005622,0.004538,0.005402,151696.8945,156369.3827,748490.376,2820535175.42,15377271665.41,748490.376,,0.0149,0.0149,0.0149,0.0149,0.0149,0.0,,,0.0,0.0007,0.0,,,0.0,0.0745,4.0,58.95,0.0,0.0,0.5783,0.0927,0.4756,2.7,16.0,40.25
2017-03-01,SZ002308,5.1863,0.425,4.752,0.475,64.5507,0.359,38.6813,0.45,1.0307,0.4118,0.6518,0.4545,11.4664,0.75,8.9967,0.85,0.2237,0.3733,18826.8125,33204.8598,105986.4545,142721.5362,0.080344,1.0,-0.074964,0.5758,-3.6631,-0.6696,-10.3403,62.6276,-2.4366,-9.585,13.09,0.025226,0.039366,0.01729,234327.5279,270206.4264,1206594.213,2351848049.22,3122428436.74,1223584.317,19.8914,-0.045,-0.045,0.0007,-0.0104,0.0021,0.0,0.0,0.0,0.0,-0.0025,0.0,-0.0693,-0.0693,0.0,-0.0491,1.0,41.75,-0.0234,0.0503,-0.3036,0.1361,-0.1591,8.1,5.0,28.65
2017-03-01,SZ002309,1.9651,0.06,1.6992,0.08,414.9701,0.9574,13.9449,0.0638,16.9815,0.3023,0.3981,0.2955,0.584,0.0,0.5302,0.0,0.0334,0.9939,2139.1394,63905.4795,1519900.0,1680820.5479,0.004736,2.0,-0.182468,-0.9485,-95.0559,-95.0711,-95.9537,24.4366,-95.0711,-96.0038,25.2,-0.08647,0.119945,-0.015847,451711.4285,524435.4422,783662.017,5879926925.78,24922544160.83,888988.81,20.0,-4.6623,-4.6623,-4.6392,-4.6623,-4.6392,0.0,0.0,-0.0231,0.0,-0.0234,0.0,0.0,1.1544,0.0,1.1544,4.0,38.85,-0.1931,-0.114,-0.3667,0.0,-0.239,10.8,3.0,25.05
2017-03-01,SZ002310,4.7171,0.4615,3.7506,0.3846,31.6582,0.1333,19.709,0.0,0.4039,0.0,0.286,0.1818,4.3708,0.5862,2.7763,0.5862,0.4716,0.7575,126180.8924,202715.5514,913935.2941,1439031.668,0.149002,1.0,-0.318595,1.0961,3.373,2.2601,2.3701,78.3779,-1.4042,41.7266,69.86,0.052694,0.037738,0.018269,846842.8845,1065192.0557,3765017.341,9442685053.68,24010502433.2,3997299.086,20.9556,0.1989,0.1728,0.0603,0.0717,0.075,0.0,-0.0007,-0.0012,0.0,-0.0027,0.0,0.0,0.2304,0.0,0.4019,1.0,71.05,0.0403,0.1591,-0.1871,0.262,0.1404,10.8,22.0,38.25
2017-03-01,SZ002311,4.2599,0.6154,3.6963,0.6154,24.2875,0.3077,17.1059,0.3846,0.8194,0.8333,0.5712,0.75,0.8271,0.3077,0.6494,0.3077,0.6246,0.8868,96041.7772,136717.4133,2820103.9783,3601143.4392,0.175395,1.0,-0.124895,0.2313,-3.5425,0.2886,-10.2023,29.6421,-2.3073,-13.2446,10.3,0.019418,0.036415,0.023459,547575.1302,632680.8211,2321204.106,5808111848.63,10287890139.45,2338406.886,20.1153,-0.2281,-0.2604,-0.0659,0.0152,-0.2485,0.0,0.0,0.0,0.0,0.0,-0.0659,-0.0659,0.2629,-0.0396,0.7933,1.0,46.25,-0.1514,-0.1355,-0.0967,-0.1355,-0.3576,10.8,9.0,26.45
2017-03-01,SZ002312,3.4901,0.2,3.4402,0.225,-8.7117,1.0,243.1716,0.975,,,,,7.3801,0.5,5.9199,0.55,-0.9206,0.033,-126868.7154,4555.6164,149760.0,187095.7534,-0.400619,2.0,0.421233,-32.4499,-3184.8815,-1209.2747,-779.1397,,-1209.2747,-758.3394,5.0,-0.392068,0.4142,0.003413,316681.6282,321953.9538,1105070.59,3085748301.3,4773063432.75,1105229.57,15.0,-10.606,-10.606,-10.606,-10.606,-11.8529,,,0.0,,0.0,,,0.0,,0.0,4.0,36.15,0.2234,0.0,-0.1756,0.1605,0.0905,2.7,3.0,30.45
2017-03-01,SZ002313,3.2589,0.1169,3.069,0.1299,91.7845,0.64,59.9013,0.6883,,0.4697,,,1.8832,0.0909,1.6899,0.1169,0.2264,0.3469,7062.33,10824.292,344200.0,383680.8219,0.035506,2.0,-0.040985,3.4397,-53.8568,60.0709,-53.8568,,60.712,-56.2692,19.96,0.050595,0.009498,0.035357,198905.1531,211270.2652,648336.0,2230545596.25,3900608876.37,648336.0,16.0,0.409,0.409,0.4119,0.409,-0.7392,0.0,0.0,0.0,0.0,-0.0115,0.0,0.0,0.0,0.0,-1.155,4.0,36.25,-0.2344,0.0,-0.3154,0.0,-0.3293,5.4,3.0,27.85
2017-03-01,SZ002314,2.2809,0.0682,2.7295,0.2273,27.467,0.0714,22.9774,0.1163,0.2839,0.0286,0.2899,0.1818,2.5421,0.2,2.9762,0.3111,0.2807,0.3355,52696.2979,87435.5134,569367.3333,675116.8859,0.083042,2.0,0.032321,1.3745,-9.0816,-0.1283,16.8677,96.7535,-9.4358,-26.206,16.6,0.044902,0.0362,-0.002556,634575.6946,736133.8476,568824.722,6491429284.7,14716068515.88,1447575.84,9.6,-0.38,-0.38,-0.38,-0.0337,-0.38,0.0,0.0,0.0,0.0,0.0,-0.3891,-0.3891,-0.3891,0.0,0.6485,2.0,42.65,-0.2451,-0.0501,-0.1059,-0.1718,-0.2425,10.8,8.0,23.85
2017-03-01,SZ002315,3.6255,0.0938,3.4721,0.0938,65.5486,0.5312,45.3594,0.5312,-10.373,1.0,13.2174,0.9643,11.0475,0.4375,7.1393,0.4063,0.9451,1.3658,11104.5903,16006.3559,65887.4286,101668.5401,0.05531,2.0,0.017564,-0.2936,29.1231,0.0,2.8203,-6.3192,0.0,-3.972,33.24,-0.022741,0.011577,0.055157,200769.2874,209048.6027,727912.5,2005971899.46,2545078354.46,727912.5,77.1533,0.0,0.0,0.4031,0.0,0.3475,0.0,0.0,0.0005,0.0,0.0005,0.0,0.0,0.0,0.0,-0.0323,2.0,53.95,0.2275,0.0,0.2275,0.0,0.3607,8.1,7.0,38.85
2017-03-01,SZ002316,6.1857,0.5974,6.1736,0.6234,406.25,0.9467,43.5131,0.5065,2.8948,0.5606,0.2882,0.1571,5.1066,0.3766,4.4719,0.4286,0.0336,0.3137,1319.8519,13545.7381,105000.0,140574.5205,0.015226,2.0,-0.011205,-0.4296,-66.1576,-66.4262,-72.0219,140.3382,-66.1576,-78.8879,23.75,-0.011757,0.118669,-0.004812,86682.7821,101828.1795,430138.8,852668434.11,2094835258.75,536608.8,23.9807,-0.4864,-0.4864,-0.4864,-0.4864,-0.633,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.75,0.0,0.2963,0.2518,0.2963,0.1682,8.1,3.0,32.65
2017-03-01,SZ002317,3.1861,0.2623,2.9084,0.2459,25.3471,0.1311,20.3993,0.1639,0.8592,0.2857,0.7499,0.2453,6.061,0.5738,5.1123,0.5246,0.5042,0.6265,41216.9091,51079.9028,172369.6364,203820.7414,0.125699,1.0,-0.392348,0.3891,8.3572,-0.5181,5.48,29.5015,4.7029,6.0239,9.25,-0.018259,0.015045,0.01043,327901.9195,358270.7693,933591.269,3424178803.65,4225407000.65,1041343.891,16.9767,0.1651,0.1651,0.2097,-0.0336,0.2199,0.0,0.0,0.011,0.0,0.011,0.0,0.0,0.0,0.0,0.4032,2.0,55.45,-0.072,0.0,-0.1592,0.1938,0.0653,10.8,7.0,37.65
2017-03-01,SZ002318,3.3017,0.7059,2.968,0.6471,49.7578,0.5,31.0095,0.4706,1.0306,0.5,0.6779,0.3571,2.8265,0.8235,2.426,0.8235,0.2064,0.3312,17372.2914,27861.3699,305820.0,356156.4384,0.066355,2.0,-0.061034,0.4147,26.6387,-15.61,16.4799,48.2806,-29.0927,-17.1735,12.38,0.016461,0.02791,0.008095,261806.9872,291117.4662,864226.592,2676728398.93,3877254166.46,864226.592,11.51,-0.4956,-0.4956,-0.6826,-0.3749,0.3612,0.0,0.0,0.0,0.0,0.0197,0.0,0.0,0.0,0.0,0.0779,2.0,49.85,0.1215,-0.0441,0.044,0.0,-0.0292,10.8,8.0,31.05
2017-03-01,SZ002319,8.1057,0.8412,15.4084,0.9882,4735.4163,0.9935,90.92,0.8882,8.3098,0.8722,0.1496,0.0547,8.9222,0.8187,20.8363,0.9883,0.0048,0.25,95.37,11600.0,50617.0549,50617.0549,0.001712,2.0,0.162466,-0.6311,-98.9403,-98.9403,-98.9403,569.8582,-98.9403,-98.9403,14.59,-0.002928,0.170705,-0.016486,55715.6035,68447.9558,454600.0,480150780.87,1125677981.64,454600.0,11.5188,-0.8148,-0.8148,-0.8148,-0.8148,-0.8148,,,,,,,,,,,4.0,34.75,-0.3285,-0.1258,-0.2147,-0.3285,0.0979,2.7,2.0,30.05
2017-03-01,SZ002320,3.0343,0.6667,2.8059,0.6667,42.8184,0.3,40.7836,0.6667,2.4713,0.6667,2.6861,0.75,8.7119,0.6667,7.5879,0.8333,0.3683,0.3867,15686.9268,16422.9589,77100.0,88270.5068,0.070864,2.0,-0.139094,0.3376,7.6142,7.6142,9.9448,17.3264,7.6142,27.0143,12.95,0.014149,-0.002466,0.002302,221365.6936,238710.8174,671612.76,3365027263.16,3650800003.16,671612.76,15.3,0.1788,0.1788,0.1788,0.1788,0.2213,,,,,0.0,,,,,0.0,4.0,44.75,-0.2936,-0.1285,0.077,-0.1285,0.0229,8.1,3.0,33.65
2017-03-01,SZ002321,2.3927,0.0714,2.354,0.0714,62.7267,0.6923,18.3194,0.5,0.1864,0.4,0.0763,0.1,2.2734,0.0714,1.7728,0.1429,0.1709,0.5852,9133.33,34292.8767,252000.0,354439.726,0.038145,2.0,-0.385778,4.2242,-19.0009,-9.5352,-65.1513,336.4337,-18.5978,-68.4113,35.67,0.026331,0.087489,0.016698,239435.4567,266919.9996,456457.6,2730875008.0,6204092752.93,572760.059,12.6,-0.1222,-0.2425,-0.3153,-0.0924,-1.9198,0.0,-0.0131,-0.0159,0.0,-0.0345,-0.3265,-0.3265,-0.3265,-0.2892,-0.3265,2.0,43.85,-0.1204,0.0,-0.2549,0.1287,-0.106,10.8,2.0,31.05
2017-03-01,SZ002322,2.7563,0.2093,2.552,0.2326,45.5106,0.3488,28.1901,0.3953,0.7332,0.4524,0.4967,0.2381,11.3033,0.7907,6.5852,0.6512,0.4544,0.7336,18183.0564,29494.5806,73210.4,126277.9342,0.060563,1.0,-0.047255,0.6856,-2.9397,-6.1732,-5.3865,62.0714,-6.14,-19.0621,63.12,0.022856,0.027495,0.014053,300233.6135,325852.896,610479.641,2974693646.69,3261481443.29,829919.453,27.7695,-0.1209,-0.1233,-0.1388,-0.1393,-0.0537,0.0,0.0,0.0,0.0,0.0,-0.0484,-0.0484,-0.0338,-0.0484,0.0,1.0,56.75,0.1811,0.0,0.3593,0.0,0.1737,8.1,5.0,43.65
2017-03-01,SZ002323,14.1868,0.8864,8.8759,0.7955,35.4055,0.1667,25.4785,0.186,0.8835,0.5429,0.6823,0.4848,6.7886,0.5333,4.6273,0.5556,0.5228,0.7265,38990.1471,54049.0901,203351.0,297586.3973,0.400695,2.0,-0.372688,0.4647,3.3353,-3.1767,1.5114,40.0734,-3.1767,0.2383,119.69,-0.035677,-0.041991,-0.047833,97306.3488,155142.7027,597436.164,618634002.59,2044616361.8,1380345.593,20.94,-0.0929,-0.0929,0.0551,-0.0929,0.0789,0.0,0.0,0.0,0.0,0.0,-0.108,-0.108,0.1621,0.0,0.3133,2.0,46.05,0.0,0.0,-0.0799,0.0,-0.2855,10.8,4.0,31.25
2017-03-01,SZ002324,3.7219,0.3333,3.1573,0.2963,27.9833,0.1852,22.118,0.1852,1.8404,0.5,1.4185,0.75,2.228,0.0741,1.9374,0.1111,1.0299,1.303,27806.6636,35181.3699,349242.6667,401647.4795,0.133005,2.0,-0.125606,0.0679,-18.5827,-7.2183,-7.3111,15.2049,-11.5813,-24.9557,25.29,-0.008546,0.010551,-0.00439,209064.6289,246454.7905,778140.0,2123237778.79,3438955371.74,778140.0,33.0,-0.6135,-0.4792,-0.3921,-0.2779,-0.305,-0.0035,-0.0035,-0.0035,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,4.0,36.3,-0.216,0.0,-0.1806,0.0708,-0.0447,5.4,3.0,27.9
2017-03-01,SZ002325,2.7019,0.1579,2.3267,0.1579,66.1984,0.5789,18.8302,0.1053,4.8539,0.7222,0.8443,0.1667,2.6512,0.4737,2.1372,0.4737,0.1139,0.4004,13691.6554,48051.599,341866.6667,423290.411,0.040816,2.0,-0.06596,-0.617,-62.5466,-23.9352,-68.1099,13.6381,-48.1264,-69.4262,13.72,-0.068995,0.080624,0.0117,335451.1731,388826.3515,905693.412,3465352929.77,9195290688.82,906195.577,6.6,-0.4788,-0.4788,-1.4072,-0.4788,-2.5809,0.0066,0.0066,0.0066,0.0066,-0.008,0.0,-0.1326,-0.1326,0.0,-1.3926,2.0,48.65,-0.1979,0.0588,-0.3552,-0.1258,-0.0507,10.8,8.0,29.85
2017-03-01,SZ002326,6.3578,0.7294,5.7975,0.7412,43.2742,0.3182,46.6883,0.5901,1.1521,0.8496,1.5385,0.6953,7.2124,0.7135,4.9431,0.6316,0.3836,0.3555,31416.78,29256.1644,188500.0,276390.411,0.146919,2.0,-0.128034,1.1777,50.1758,88.1244,23.0435,37.5627,88.1244,7.2245,22.24,0.069859,-0.028585,0.031952,213837.641,235656.0664,1319354.921,2147347529.61,4465095065.68,1359545.954,20.5,1.0771,1.0771,0.4434,1.0771,0.5289,0.0,0.0,-0.0065,0.0,-0.0065,0.0,0.0917,0.0601,0.0,-0.0602,4.0,44.75,-0.0549,-0.0345,-0.2846,-0.1612,0.2244,8.1,3.0,33.65
2017-03-01,SZ002327,3.0451,0.2174,2.5909,0.1957,19.2577,0.1087,16.377,0.0667,2.7385,0.05,1.6473,0.2821,3.4487,0.383,2.7918,0.3404,0.485,0.5703,41410.5977,48752.8597,231238.0,285850.9589,0.158123,1.0,-0.129471,0.0321,-0.3983,0.8819,-1.7888,7.0322,2.7687,-14.968,10.5,-0.017224,-0.004523,0.024864,261888.4916,308018.461,770743.347,2660625702.84,3528226262.72,795551.115,10.6,0.0814,0.1092,0.1092,0.0332,-0.0418,0.0032,0.0032,-0.0011,0.0021,-0.0011,0.0628,0.0628,0.0628,0.0,0.317,2.0,52.25,-0.2095,-0.0413,-0.0817,-0.0413,-0.0552,10.8,8.0,33.45
2017-03-01,SZ002328,2.0889,0.0769,1.9725,0.0989,51.0829,0.5604,49.1172,0.6703,15.2569,0.9859,16.6837,0.9241,1.0878,0.0879,0.965,0.0769,0.2124,0.2209,9516.3303,9700.0,446900.0,493700.0,0.040893,2.0,-0.032179,0.0479,3.4384,3.4384,3.4384,3.3482,3.4384,3.4384,12.97,0.000568,-0.000527,-0.001229,232710.9446,241538.4664,486188.5,2720463222.69,4037626267.85,486188.5,,0.1069,0.1069,0.1069,0.1069,0.1069,,,,0.0,,,,,0.0,,4.0,38.75,-0.1603,-0.0583,-0.3883,0.0719,-0.085,8.1,3.0,27.65
2017-03-01,SZ002329,4.0863,0.3,3.3869,0.25,40.3114,0.4,21.3012,0.075,0.5781,0.0556,0.3255,0.0857,4.5,0.55,3.2971,0.475,0.3468,0.6563,29046.5877,55289.589,260200.0,357331.5068,0.101368,2.0,-0.100899,0.5733,-24.6005,-26.0976,-27.8196,69.7283,-26.0976,-23.3956,54.41,0.030041,0.056152,0.00755,286546.3759,347851.7491,933231.453,2899720359.23,5202450932.08,1171020.769,20.8,-0.8813,-0.8813,-0.4936,-0.8813,-0.7389,0.0,0.0,-0.0029,0.0,-0.0036,-0.0715,-0.0715,0.5722,-0.0715,0.5722,4.0,42.45,-0.3514,0.0,-0.2787,0.1335,-0.0782,10.8,3.0,28.65
2017-03-01,SZ002330,4.4961,0.5,4.0594,0.5,607.2916,0.975,41.6429,0.575,4.0664,0.6389,0.257,0.0286,2.095,0.2,1.1586,0.05,0.0192,0.28,962.4886,14056.0,279000.0,505200.0,0.007404,2.0,-0.007319,-0.5743,-90.4135,-90.4135,-90.4135,149.3434,-90.4135,-90.0797,79.88,-0.009914,0.090603,-0.003105,130004.3248,144190.619,585332.0,1320312413.99,1783677030.56,585332.0,16.35,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,,,,,,,,,,,4.0,39.95,-0.3551,-0.2002,-0.0827,-0.2002,-0.1634,8.1,8.0,23.85
2017-03-01,SZ002331,4.3034,0.2556,4.2617,0.2556,55.6774,0.5682,53.4116,0.5682,1.6383,0.6587,2.0614,0.7087,4.289,0.1805,4.1238,0.188,0.31,0.3232,10700.0,11209.589,138900.0,145064.3836,0.077292,2.0,-0.076486,0.3919,1.9048,0.0,-12.7346,33.9842,0.0,-12.7346,40.0,0.017791,0.014583,,138435.3911,140369.8949,596696.865,1334038894.28,1880189423.38,604664.497,20.7789,0.0,0.0,0.0585,0.0,0.0127,,,0.0,,0.0,,,0.0,,0.0,4.0,47.75,0.0529,-0.0516,-0.0701,-0.0516,0.1604,8.1,3.0,36.65
2017-03-01,SZ002332,3.6603,0.3867,3.4181,0.4267,55.3987,0.5333,35.6529,0.5333,1.3389,0.3099,0.8458,0.4058,3.1373,0.2133,2.7036,0.2,0.2408,0.3742,14708.9449,22877.6203,259730.8571,301609.5538,0.066072,2.0,-0.038656,0.3805,-0.6548,1.8135,-0.4558,41.3777,-2.0369,-16.784,4.72,0.016286,0.024367,0.031172,222621.597,238561.2406,683141.4,2237011950.57,3620740691.12,814818.02,16.65,0.0742,-0.0435,-0.036,0.0247,-0.0285,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,-0.0675,0.0,-0.0675,2.0,59.0,-0.1194,0.0,0.1434,0.0926,0.3288,8.1,20.0,30.9
2017-03-01,SZ002333,5.5538,0.5909,5.103,0.6591,64.5841,0.5,57.2,0.7209,-4.4625,0.9143,,,6.8582,0.5778,6.6899,0.6889,0.2657,0.3,13356.0075,15078.1084,125775.0,128920.0,0.085993,2.0,-0.053633,-0.3521,20.7893,0.0,20.7893,-14.4725,0.0,-21.8422,16.44,-0.054244,0.004221,-0.005761,155315.2228,169010.9508,862467.778,1560414187.36,1762229439.94,862467.778,9.7682,0.0,0.0,0.2663,0.0,0.2663,,,,0.0,,,,,0.0,,4.0,48.25,0.0,0.0,0.0455,0.0,-0.0302,5.4,9.0,33.85
2017-03-01,SZ002334,3.9061,0.3953,3.5076,0.3953,94.7368,0.7674,35.2855,0.6512,14.2067,0.4762,2.4422,0.8095,4.9699,0.4884,3.9155,0.5349,0.0874,0.2347,6600.0575,17716.3632,125810.0,159653.4247,0.041231,2.0,-0.076535,-0.5567,-40.7918,-26.3112,-59.2948,6.6685,-40.413,-62.4997,16.13,-0.053465,0.055372,0.015785,160075.2042,178215.9433,597846.566,1861916816.87,2583141491.48,625134.153,8.6,-0.372,-0.5749,-0.6932,-0.372,-0.7838,-0.0083,-0.0083,-0.0083,-0.0083,-0.006,0.0,0.0,-0.362,0.0,-0.471,2.0,44.75,0.1174,0.0642,0.2345,0.2078,0.1608,8.1,5.0,31.65
2017-03-01,SZ002335,3.8681,0.56,3.5639,0.56,68.706,0.6383,35.7545,0.6383,1.5124,0.5581,0.7563,0.5682,6.1683,0.6346,4.28,0.6538,0.6244,1.1998,16923.3196,32484.2553,188502.6,271381.9616,0.056299,2.0,-0.573868,0.1597,-26.2226,-13.9775,-40.915,45.4299,-16.4784,-41.0207,12.89,-0.057212,0.039539,0.021994,300597.3532,325912.2179,957233.063,3257288258.93,5062606022.72,1162681.592,55.0,-0.2357,-0.2357,-0.486,-0.2357,-0.6392,0.0,0.0,-0.0023,0.0,-0.0065,0.0,0.0,-0.2098,0.0,-0.3495,2.0,38.35,-0.3313,0.0,-0.3829,0.0,-0.2532,8.1,3.0,27.25
2017-03-01,SZ002336,2.2696,0.3673,2.167,0.4082,85.7236,0.6383,44.9469,0.5918,,0.2051,,,0.5155,0.1224,0.534,0.1429,0.1527,0.2912,6109.0576,11774.9863,1015900.0,991249.3151,0.026476,2.0,-0.026476,1.1287,146.6313,146.6313,-23.6368,,146.6313,-23.6368,-9.44,0.237812,0.017105,0.026513,230741.0527,244244.3619,523600.0,2306800574.78,5654747379.66,523600.0,24.23,0.6937,0.6937,0.6937,0.6937,0.6937,0.0,,,0.0,0.001,0.0,,,0.0,0.0999,4.0,62.15,0.0,0.0,0.6039,0.0,0.3351,8.1,15.0,39.05
2017-03-01,SZ002337,3.6125,0.3684,3.4103,0.3684,365.6863,0.9196,73.8614,0.7538,,0.7158,,,3.098,0.209,3.0908,0.3209,0.0204,0.101,1203.1394,5942.8276,142018.0,142018.0,0.009879,2.0,0.003986,1.1217,-74.6935,-74.6935,-74.6935,,-74.6935,-74.6935,300.93,0.091841,0.036646,-0.002068,121791.9529,128711.6845,439107.35,1347063901.48,1710811875.32,439107.35,4.4012,-0.8097,-0.8097,-0.8097,-0.8097,-0.8097,,,,,0.0,,,,,0.0,4.0,40.85,-0.2593,0.0,-0.0533,0.1395,0.0937,5.4,3.0,32.45
2017-03-01,SZ002338,7.6259,0.5385,7.2215,0.5769,105.5592,0.6923,96.8665,0.8846,6.5993,0.9167,6.563,0.96,13.9287,0.6154,10.2477,0.6538,0.4587,0.4999,5503.961,6000.8219,41712.0,56721.0,0.072242,2.0,-0.048617,0.2594,1.2875,14.6659,34.2429,15.9954,14.6659,-27.1963,21.0,0.011951,0.001441,0.005072,76187.3052,80489.5829,581040.0,857212319.96,975031211.09,581040.0,64.0,0.1212,0.1212,0.1212,0.1212,0.018,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.1033,4.0,35.95,-0.2244,-0.2176,-0.244,-0.1221,0.1011,2.7,3.0,30.25
