date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-31,SZ002066,4.4386,0.7959,4.3772,0.7959,130.9179,0.875,130.9179,0.875,,,,,0.8796,0.1224,0.8796,0.1224,0.0621,0.0621,1434.0,1434.0,213445.0,213445.0,0.0339,4.0,-0.033904,-0.055,0.0,0.0,0.0,-2.7889,0.0,-68.799,-1.94,-0.0032,-0.0011,-0.001,42296.1611,42889.4049,187803.0,886995868.36,3886934568.72,187803.0,5.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.35,-0.1271,0.0,0.1171,-0.1271,0.0751,2.7,3.0,28.65
2018-05-31,SZ002067,1.0949,0.2857,1.0225,0.2857,7.5517,0.1905,7.0966,0.1905,0.8749,0.6875,0.2936,0.5,0.7467,0.0952,0.6686,0.0952,0.58,0.6172,65450.158,69525.0241,661900.0,738020.5479,0.145,2.0,-0.146011,0.0257,0.0,0.0,-0.0761,8.6317,0.0,55.8337,23.5,-0.0205,-0.002,-0.0179,451421.4801,482572.9869,479150.538,4092824040.23,6216145956.63,494261.538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8265,3.0,36.45,-0.1909,0.0,-0.2477,0.0,-0.0713,10.8,3.0,22.65
2018-05-31,SZ002068,1.6787,0.3333,1.5691,0.3333,11.0812,0.1111,10.6496,0.1111,0.8093,0.6429,0.2033,0.1429,0.8768,0.2222,0.863,0.2222,0.7797,0.8113,56768.1371,58992.4953,717413.0,728031.5406,0.1515,2.0,-0.152711,0.1808,29.9042,-0.2857,-2.3271,13.6921,2.8723,41.8494,3.26,0.0001,-0.0092,-0.0066,374724.8197,400434.0784,524502.947,3488275486.79,7770200587.78,628182.947,10.8,-0.0208,0.0,0.8299,-0.0289,0.5752,0.0,0.0,0.1273,0.0,-1.2616,0.0,0.0,0.0,0.0,1.0417,4.0,39.7,-0.1535,-0.1119,-0.3586,0.0531,-0.1416,10.8,4.0,24.9
2018-05-31,SZ002069,8.4911,1.0,7.955,1.0,882.9787,1.0,115.5989,1.0,,,,,0.936,0.0,0.9116,0.0,0.0047,0.0359,334.0,2549.7699,315077.0,323621.1178,0.0096,2.0,0.005662,1.0046,-97.9558,0.0,-98.3997,,0.0,-98.9462,-1.72,2.0791,0.1312,-0.0174,34732.1161,37086.0613,294739.721,388403250.41,3686892960.67,295111.561,12.0,0.0,0.0,0.0,0.0,-4.706,0.0,0.0,-1.9277,0.0,-2.4096,0.0,-2.8916,1.8145,0.0,-2.8916,4.0,30.75,-0.1876,-0.1399,-0.2205,-0.1399,-0.3436,2.7,3.0,25.05
2018-05-31,SZ002070,12.9264,0.96,5.0535,0.76,3.4326,0.0,3.4326,0.0,,,,,1.2222,0.16,1.2222,0.16,1.142,1.142,72545.0,72545.0,203736.0,203736.0,3.7658,4.0,-3.765167,1.6975,0.0,0.0,0.0,,0.0,0.0,170.22,1.8133,-2.9756,-0.3488,19264.1525,49275.9196,,-526584377.2,1911512084.07,,33.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1611,0.0,0.0111,0.0,0.0705,10.8,3.0,22.65
2018-05-31,SZ002071,4.6391,0.8525,3.8299,0.8197,11.5,0.0656,10.3759,0.0492,0.1421,0.037,0.2124,0.0769,2.6535,0.3115,2.4006,0.2623,0.84,0.931,44132.0,48860.1616,191263.0,211211.5479,0.4034,4.0,-0.403971,1.5998,0.0,0.0,0.0,80.9161,0.0,3.7686,53.58,0.1431,-0.0666,-0.0848,109401.1566,132386.6662,507565.262,916325426.31,3724763001.48,507565.262,13.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.0502,0.0,0.1175,0.0,0.1235,10.8,1.0,30.05
2018-05-31,SZ002072,105.0722,1.0,315.8817,1.0,-65.1337,1.0,-65.1337,1.0,,,,,24.8939,0.9934,24.8939,0.9934,-0.2131,-0.2131,-3750.2423,-3750.2423,9812.3216,9812.3216,-1.6132,3.0,1.613176,-0.0682,-677.4795,0.0,-252.2014,,0.0,-252.2014,25.77,-1.0353,4.2441,-1.9063,2324.7574,773.2873,244288.0,58998457.86,678102185.02,244288.0,25.07,0.0,0.0,-1.8012,0.0,-2.5439,,,,,,,,,,,4.0,42.75,0.3993,0.0,0.3993,0.0,0.2373,2.7,15.0,25.05
2018-05-31,SZ002073,1.3737,0.1169,1.3367,0.1299,36.7895,0.6776,27.7271,0.5461,0.4284,0.391,,,2.0797,0.3377,1.9581,0.3377,0.19,0.2521,17773.36,23578.2137,314400.0,333926.5753,0.0373,2.0,-0.036951,0.9308,-8.8546,0.0,-8.8546,85.879,0.0,-66.7788,15.01,0.0172,0.0253,-0.0037,476007.5178,489165.1862,605028.828,4865254140.97,8663869561.7,653875.827,11.0,0.0,0.0,0.0,0.0,-0.2647,0.0,0.0,0.0,0.0,-1.03,0.0,0.0,0.0,0.0,-1.03,4.0,42.65,-0.0798,-0.0512,0.0314,-0.0512,0.0047,10.8,8.0,23.85
2018-05-31,SZ002074,1.9871,0.3134,1.8832,0.3134,18.1461,0.2424,16.5914,0.2424,0.8337,0.6364,2.0988,0.8163,2.8361,0.6119,2.5203,0.597,0.8911,0.9746,101212.44,110744.0593,647594.4,729007.8413,0.1095,1.0,-0.109525,0.2078,-15.909,1.1352,-27.2761,21.7667,4.9605,-41.8522,33.85,0.0077,0.009,-0.0027,924270.9211,975673.9881,1566870.961,8415753966.22,16891251552.41,1837964.374,23.8649,-0.0105,-0.0353,-0.9147,0.0631,-1.6716,-0.1855,-0.6184,-0.6184,0.0,-2.5974,0.0,0.0,-1.5461,0.0,-1.893,1.0,43.5,-0.0645,0.0,0.1013,-0.0355,0.1299,10.8,6.0,26.7
2018-05-31,SZ002075,9.6087,0.9688,9.2394,0.9688,109.6599,1.0,106.9675,1.0,,,,,4.5757,1.0,4.6289,1.0,0.147,0.1507,32530.0,33299.4795,779600.0,769423.0137,0.0876,4.0,-0.087426,-0.5385,0.0,0.0,0.0,-30.1474,0.0,-3.0424,-37.2,-0.1204,-0.0028,-0.0066,371251.7237,385478.8196,3557316.096,6329051819.91,9736996572.21,3557316.096,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.4,-0.0755,0.0,-0.0755,0.0,-0.1391,2.7,3.0,23.7
2018-05-31,SZ002076,3.4581,0.6393,3.3009,0.6557,50.3968,0.8361,41.9142,0.8033,0.8324,0.6923,0.7223,0.6458,3.3944,0.6066,2.9902,0.6066,0.126,0.1515,9800.0,11703.0137,145500.0,164240.5479,0.0686,4.0,-0.25829,0.7541,0.0,0.0,0.0,60.5428,0.0,-15.8798,41.87,0.0159,0.023,-0.0077,142821.3101,148778.5704,411285.038,1058161369.4,2539199591.67,493968.117,25.0,0.0,0.0,-0.1291,0.0,-0.1291,,,,,,,,,,,4.0,46.15,0.108,-0.0553,0.1849,-0.0553,-0.0043,8.1,3.0,35.05
2018-05-31,SZ002077,1.2785,0.3361,1.2316,0.3445,17.3585,0.5983,15.6489,0.5726,0.0723,0.0426,0.0789,0.0119,2.3641,0.6723,2.1835,0.6807,0.53,0.5879,30716.0,34090.5397,225538.0,244300.474,0.0737,4.0,-0.073652,8.1332,0.0,0.0,0.0,239.9805,0.0,51.3103,72.08,0.065,0.0116,-0.0067,417041.3765,433123.0833,489860.357,3873841971.1,7655282961.82,533920.632,22.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.0257,0.0,-0.1977,0.0,0.2713,10.8,6.0,28.65
2018-05-31,SZ002078,2.1131,0.5238,1.9157,0.5238,10.1905,0.3333,9.4318,0.3333,0.3947,0.5,0.2294,0.4444,1.18,0.4286,1.1141,0.381,1.0343,1.1175,268734.9734,290119.0459,2320847.8571,2456381.9407,0.2074,1.0,-0.203332,0.3276,3.5334,0.3801,9.7285,25.8151,1.1572,37.1725,22.83,0.0113,-0.0092,-0.0158,1295981.6962,1428541.0591,2672749.261,11459693605.15,26522330764.71,2732584.841,14.2691,0.0323,0.0275,0.223,0.0323,0.7087,0.0,0.0,0.0,0.0,0.3254,0.0,0.0,0.0,0.0,-0.4744,1.0,67.5,0.003,0.0,-0.0741,0.0,-0.0453,10.8,6.0,50.7
2018-05-31,SZ002079,2.9381,0.2903,2.8265,0.2581,30.7727,0.1667,30.7727,0.3667,1.2461,0.7407,1.4142,0.75,2.932,0.2258,2.932,0.2258,0.22,0.22,16279.0,16279.0,170856.0,170856.0,0.0955,4.0,-0.101333,0.5549,0.0,0.0,0.0,24.6944,0.0,0.0,-7.87,0.0272,-0.0083,-0.007,170500.416,177235.016,492836.697,1665559884.56,1941492589.34,492836.697,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.5,0.1178,0.0616,-0.2065,0.0616,0.0022,10.8,15.0,20.7
2018-05-31,SZ002080,1.2341,0.0573,1.1657,0.0469,11.0353,0.0741,9.9864,0.0688,0.3151,0.2275,0.2022,0.2037,1.0355,0.1295,0.976,0.1244,0.8645,0.9553,111740.5639,123380.104,1190760.9355,1262483.2398,0.1118,1.0,-0.122028,0.4563,-10.33,-1.8712,-2.3649,35.0185,-4.0824,15.3783,15.97,0.0243,0.011,0.0058,999209.5754,1057076.0337,610560.0,9389307843.95,22881415057.62,1231484.538,17.9113,-0.0618,-5.3805,-5.413,-0.173,-7.348,0.0,-6.957,-6.957,0.0,-8.4245,0.0,-4.2841,-3.76,0.0,-5.4371,1.0,50.7,-0.0995,0.0,-0.3607,0.0,-0.0343,10.8,3.0,36.9
2018-05-31,SZ002081,2.3595,0.4348,2.1763,0.4348,13.9256,0.1304,12.8307,0.1304,0.6526,0.5714,0.6605,0.6364,1.3139,0.6087,1.2339,0.6087,0.8847,0.9602,233863.4964,253966.9415,2478654.5152,2640597.8093,0.1694,1.0,-0.167737,0.219,-2.569,-0.0218,3.3532,21.3379,0.2638,-0.0727,18.05,0.0024,0.0005,-0.0026,1380267.7067,1497120.1599,3256556.305,12313830513.04,25774514614.37,3256556.305,16.9886,0.0187,0.0195,-0.168,-0.0024,-0.1404,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,-0.1623,0.0,0.2435,1.0,56.3,-0.1006,0.0,-0.077,0.0,0.1754,10.8,10.0,35.5
2018-05-31,SZ002082,2.2235,0.3061,2.1734,0.3265,39.9143,0.6875,39.9143,0.7083,,,28.0889,1.0,0.2439,0.0,0.2439,0.0,0.35,0.35,8385.0,8385.0,1372450.0,1372450.0,0.0557,4.0,-0.055585,-0.1462,0.0,0.0,0.0,-7.6013,0.0,0.0,-6.22,-0.0134,-0.0029,-0.0027,150517.8423,153986.7053,332486.0,1613718196.28,2046812440.52,332486.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.75,0.1507,0.0,0.0142,0.3053,0.4226,8.1,2.0,32.65
2018-05-31,SZ002083,1.3131,0.1944,1.2413,0.1389,10.8657,0.0606,10.3136,0.0606,0.9102,0.4138,0.9556,0.6154,0.9372,0.2222,0.8994,0.2222,0.5025,0.5294,45681.0,48046.5288,529600.0,551043.379,0.1209,2.0,-0.120809,0.1136,-7.7027,0.0,-14.183,11.9381,0.7699,-14.2695,9.84,-0.0025,-0.0012,-0.0046,377989.8556,399253.5515,495768.003,3412749710.96,7374651476.77,495768.003,6.5,0.0,0.0,0.0714,0.0,-0.5842,0.0,0.0,0.0,0.0,0.4945,0.0,0.0,0.0,0.0,-0.5495,2.0,36.45,-0.391,-0.1206,-0.401,0.0,-0.4612,10.8,3.0,22.65
2018-05-31,SZ002084,1.5043,0.0606,1.4433,0.0606,20.0769,0.2727,16.8605,0.2424,0.4474,0.2742,0.5029,0.2833,1.033,0.0606,0.9224,0.0606,0.26,0.3096,13100.0,15664.9315,254600.0,286082.4658,0.0749,2.0,-0.072725,0.4245,0.0,0.0,-29.6518,44.8711,0.0,-22.4688,22.96,0.0182,0.0245,0.0215,174841.8203,182826.2039,211961.134,1695834030.63,2475139095.97,264336.952,14.1809,0.0,0.0,0.0,0.0,-2.0287,0.0,-0.1916,-1.1494,0.0,-1.1494,0.0,0.0,0.0,0.0,-0.2107,4.0,38.45,-0.1964,-0.1151,-0.0204,0.0,-0.0768,10.8,1.0,26.65
2018-05-31,SZ002085,3.2046,0.6557,2.9812,0.6393,21.0408,0.4298,19.4016,0.4215,1.0498,0.58,1.6477,0.6731,1.8724,0.3443,1.7328,0.3279,0.49,0.5314,107505.0,116718.0685,1208077.0,1306754.0521,0.1523,2.0,-0.148674,0.1938,-16.0196,0.0,-17.4942,20.0434,-17.0486,-24.2656,18.7,0.0024,0.003,0.0067,705859.6495,759547.3892,2254672.948,6747558264.6,10077066978.55,2254672.948,25.0,0.0,-0.999,-0.999,0.0,-0.9544,0.0,-2.0369,-2.0369,0.0,-1.3579,0.0,-2.0369,-2.0369,0.0,-0.7759,4.0,43.2,0.1192,0.0,0.1221,0.1707,-0.1818,8.1,3.0,32.1
2018-05-31,SZ002086,1.7413,0.2222,1.7072,0.2222,51.4966,0.6667,48.1714,0.6667,6.88,1.0,2.8141,1.0,6.917,0.8889,6.4461,0.8889,0.1637,0.175,12403.0,13201.0247,92339.0,98711.2,0.0338,2.0,-0.189279,-0.0002,-2.2154,0.0,-2.2154,7.485,0.0,-43.6227,18.47,-0.0079,0.0038,0.002,366798.6828,372727.8116,411131.1,2998515093.1,4075194752.62,637603.05,11.9999,0.0,0.0,-0.1934,0.0,-0.1934,0.0,0.0,-0.1934,0.0,-2.21,0.0,0.0,-0.1934,0.0,-2.21,4.0,38.95,-0.1056,-0.1138,-0.2067,0.0,-0.221,8.1,3.0,27.85
2018-05-31,SZ002087,1.2124,0.1111,1.1568,0.1111,11.9238,0.1212,11.1088,0.0909,0.5424,0.1034,0.4008,0.1154,0.6715,0.0556,0.6301,0.0278,0.4512,0.4843,36788.544,39555.567,653229.4444,697315.9744,0.1017,1.0,-0.101361,0.2591,-8.258,1.8727,-1.3123,21.9849,-1.9792,4.0922,25.74,0.0118,0.0056,0.004,361804.1766,379790.5699,439435.352,3332067306.26,8783365311.86,439435.352,7.53,-0.1487,-0.2193,-0.0836,0.1506,-0.368,-0.1859,-0.1859,-0.1859,-0.1859,0.1673,0.0,0.0,0.0,0.0,0.0,4.0,57.65,-0.0137,0.0,-0.2257,0.095,0.0434,10.8,8.0,38.85
2018-05-31,SZ002088,2.7243,0.4898,2.5208,0.4286,18.2743,0.25,16.2432,0.25,0.4419,0.4324,0.285,0.3333,3.1153,0.7143,2.9048,0.6939,0.9341,1.0509,32834.3333,36920.4096,192604.3636,206467.7808,0.1491,2.0,-0.149076,0.5361,29.269,0.3796,31.6888,41.3569,-2.134,72.861,20.7,0.035,0.0133,0.0001,220252.546,237922.141,425362.726,1927394486.38,2387508318.25,599102.432,18.12,0.0,0.0158,-0.1529,0.0187,1.225,0.0,0.0,0.0,0.0,0.5272,0.0,-0.0879,0.7616,0.0,1.0838,2.0,60.1,0.0675,0.0,-0.1451,0.0274,0.167,10.8,2.0,47.3
2018-05-31,SZ002089,3.9428,0.6526,3.7148,0.6596,24.2,0.3298,23.8095,0.4149,,,,,2.0583,0.3333,1.9952,0.3542,0.25,0.2541,33873.0,34778.5863,398253.0,414880.3753,0.1629,2.0,-0.162925,3.9375,0.0,0.0,-25.6959,,0.0,-31.0089,148.18,0.2292,-0.0151,-0.019,207905.5181,222824.3181,812819.046,1916582149.89,4419427944.55,831675.118,6.75,0.0,0.0,0.0,0.0,-1.3223,0.0,0.0,0.0,0.0,-1.157,0.1653,0.1653,0.1653,0.1653,-1.157,4.0,41.45,-0.1038,0.0,-0.2216,0.0,-0.2067,10.8,3.0,27.65
2018-05-31,SZ002090,3.1479,0.6667,2.9114,0.625,20.7451,0.4792,18.5594,0.4583,0.6373,0.3409,0.5199,0.4186,1.7111,0.2292,1.5612,0.2708,0.8831,0.9871,21020.6154,23480.1811,254854.9091,279142.065,0.1517,1.0,-0.151358,0.3696,-7.2807,2.7508,-10.6677,32.5492,1.9428,-25.3135,10.52,0.0211,0.0112,0.0068,138529.227,149684.9924,401871.184,1300246988.75,3840566598.62,435654.92,26.3334,0.1272,0.1272,-0.25,0.1272,-0.274,0.0,0.0,0.0,0.0,-1.3646,0.0,0.0,0.0,0.0,-1.583,2.0,39.5,-0.0247,0.0,-0.0706,0.0,-0.1084,10.8,3.0,25.7
2018-05-31,SZ002091,1.4385,0.3333,1.347,0.1905,11.1045,0.1429,10.042,0.1429,0.3618,0.25,0.285,0.125,0.2952,0.1905,0.2775,0.1905,0.6682,0.7389,105488.1818,116557.6289,3968114.4444,4218528.5236,0.1295,2.0,-0.128638,0.3624,4.4308,1.9787,4.7931,30.6884,9.9561,9.2168,15.05,0.0204,0.0102,-0.0123,814286.2633,868996.0267,732755.031,9397851897.89,18673862715.19,1169530.879,13.08,0.7844,0.7844,0.7992,0.1685,0.4434,0.0,0.0,0.0,0.0,0.4043,0.0,0.0,-0.4043,0.0,0.0,2.0,40.05,-0.1595,-0.111,-0.1934,-0.1415,-0.0565,10.8,3.0,26.25
2018-05-31,SZ002092,1.1272,0.0857,1.062,0.0286,8.8423,0.0882,8.2828,0.0882,0.6303,0.5185,0.4719,0.4815,0.4992,0.0857,0.4772,0.0857,1.2508,1.3353,268581.7004,286693.909,4757681.25,4976550.5443,0.1275,1.0,-0.127618,0.118,-9.5458,0.0731,-6.9389,14.0288,0.4476,4.2616,15.87,-0.0032,0.0016,-0.004,2106824.2195,2236048.3096,2250251.667,19580794947.61,59235300393.24,2373973.255,16.3939,0.0705,0.1438,-0.2911,0.0072,-0.8219,0.0,0.0,-0.5425,0.0,-0.7233,0.0,0.0,-0.4521,0.0,-1.5371,2.0,45.9,0.1114,-0.0982,-0.199,0.0,-0.167,10.8,8.0,27.1
2018-05-31,SZ002093,2.6351,0.3158,2.5396,0.3298,28.9792,0.4681,28.9792,0.5426,0.8107,0.5897,0.4589,0.36,5.8128,0.7917,5.8128,0.8021,0.2978,0.2978,30000.0,30000.0,149561.0,149561.0,0.0909,4.0,-0.091418,0.8427,0.0,0.0,0.0,35.746,0.0,0.0,-1.38,0.0366,-0.0075,-0.0065,329915.0891,342326.048,849884.09,3070312371.93,4738285282.67,869472.5,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.0246,0.0,-0.1468,0.0,0.1172,10.8,3.0,33.85
2018-05-31,SZ002094,2.8401,0.3636,2.6666,0.4545,22.3733,0.3636,20.3574,0.4545,1.77,0.7778,0.7189,0.5,1.3631,0.6364,1.2365,0.6364,0.5958,0.6548,41257.2857,45339.191,677174.8571,746508.3244,0.1269,1.0,-0.228937,0.0239,-10.3492,-0.5542,-9.7774,12.6402,-0.2454,-16.424,44.8,-0.0339,0.009,0.0125,325006.1944,346156.1823,798059.727,2934156233.4,5188159686.83,923171.715,16.1249,-3.0705,-3.0795,-3.4419,-3.1725,-4.0345,-3.8305,-3.8305,-3.9257,-3.8305,-4.2806,-2.7494,-2.7494,-2.868,-2.7494,-2.5244,1.0,51.65,-0.0752,0.0,-0.1223,0.0,-0.1936,10.8,8.0,32.85
2018-05-31,SZ002095,11.4042,0.9796,10.339,0.9796,115.3333,1.0,70.6002,0.9796,0.4676,0.3556,0.3341,0.2727,19.0285,0.9796,15.4882,0.9592,0.36,0.5881,9085.8286,14857.4209,55070.0,67700.2192,0.0989,2.0,-0.098857,3.7399,-8.6406,4.8031,-14.4944,246.6682,9.1021,-77.2854,52.49,0.0758,0.1016,-0.0738,91887.045,101417.4322,1049293.44,1078952669.38,1395872908.66,1049293.44,44.9501,0.0412,0.0412,-0.0434,0.0412,-0.0723,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,-0.2649,0.0,-0.3372,4.0,44.85,-0.0985,0.0641,0.0022,0.0641,-0.0175,5.4,2.0,37.45
2018-05-31,SZ002096,1.1137,0.026,1.0742,0.026,12.5192,0.1376,12.5192,0.1481,0.0745,0.012,0.0833,0.0556,0.8596,0.1088,0.8596,0.1088,0.52,0.52,19430.4,19430.4,283000.0,283000.0,0.089,4.0,-0.080279,6.1844,0.0,0.0,0.0,168.0381,0.0,0.0,7.84,0.0755,-0.0073,-0.0062,218419.1974,226457.5273,241707.837,2013566102.79,3931944493.27,241707.837,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1496,0.0,0.0352,0.0,-0.0637,10.8,3.0,21.45
2018-05-31,SZ002097,1.6156,0.2013,1.5418,0.1948,18.5263,0.2105,16.3873,0.2171,0.229,0.203,0.1529,0.1368,1.4539,0.2143,1.3188,0.2013,0.38,0.4296,40400.0,45653.9726,514800.0,567256.9863,0.0872,2.0,-0.075619,1.4896,0.0,0.0,17.1014,80.8927,0.0,19.5394,30.45,0.0493,0.0156,-0.0096,463268.3001,485235.6974,531748.8,4808936835.28,12943959267.59,743472.199,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.1243,0.0,0.2705,0.114,0.0562,10.8,3.0,35.05
2018-05-31,SZ002098,4.0886,0.8611,3.7765,0.8611,28.1552,0.5455,24.1854,0.5152,0.5009,0.069,0.5669,0.2692,1.9651,0.5556,1.7576,0.5,0.58,0.6752,20718.0,24158.3178,296844.0,332363.337,0.1452,4.0,-0.145546,0.7411,0.0,0.0,-10.6632,56.2039,0.0,48.3885,59.6,0.0476,0.0239,-0.0245,142669.3635,154680.6895,506230.0,1391195540.59,3296061527.54,584614.0,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1837,0.1837,0.1837,0.1837,,4.0,43.1,-0.0358,0.0,-0.1328,-0.1883,0.1776,10.8,8.0,24.3
2018-05-31,SZ002099,1.5002,0.0471,1.415,0.0471,13.1951,0.1294,11.8771,0.0941,0.234,0.1625,0.1862,0.1169,3.2963,0.3294,2.9267,0.3294,0.41,0.4555,66100.0,73381.0959,264600.0,297820.0,0.1137,2.0,-0.115547,0.9315,0.0303,0.0303,0.0303,56.391,0.0303,0.0303,14.6,0.0471,0.0122,0.0029,581376.9956,616003.5709,865907.695,5197538406.1,7159190218.04,877291.147,8.1024,-0.0055,-0.0055,-0.0055,-0.0055,-0.0055,,,,,,,,,,,4.0,56.25,0.3066,0.3189,0.3571,0.3189,0.4045,10.8,15.0,30.45
2018-05-31,SZ002100,1.8596,0.2667,1.7629,0.2667,16.35,0.2667,15.5455,0.4,6.1962,1.0,35.1867,1.0,1.3187,0.5333,1.2901,0.7333,0.4,0.4207,38320.0,40211.4301,475130.0,484640.9315,0.1137,2.0,-0.113739,-0.0588,-39.0188,0.0,-25.8901,2.6387,0.0,-30.9862,2.62,-0.0227,-0.0008,0.0098,336912.8843,354657.2459,463977.76,3115532512.9,6014309304.9,630053.534,9.19,0.0,0.0,0.1529,0.0,-3.8226,0.0,0.3058,0.3058,0.0,-3.0581,0.0,0.0,0.0,0.0,-1.0703,2.0,48.45,0.1803,-0.0935,-0.2316,0.3292,0.2344,10.8,15.0,22.65
2018-05-31,SZ002101,1.0575,0.0328,1.0148,0.0328,13.1373,0.124,11.8464,0.1157,0.4633,0.18,0.3033,0.0769,0.8316,0.1066,0.783,0.1066,1.071,1.1877,38000.0,42136.9863,600300.0,637574.2466,0.0805,2.0,-0.080499,0.3043,-21.3251,0.0,-10.867,28.357,0.0,-15.4586,20.0,0.0134,0.0118,0.0051,472054.1694,491911.7036,386835.572,4647831606.42,7935538916.33,499088.101,35.0,0.0,0.0,0.0,0.0,-1.855,0.0,0.0,0.0,0.0,0.9026,0.0,0.0,0.0,0.0,-0.9879,4.0,39.7,-0.0246,0.0,-0.1313,0.0,-0.3011,10.8,3.0,25.9
2018-05-31,SZ002102,1.6474,0.0941,1.5014,0.0706,8.9451,0.0706,8.0324,0.0588,0.0675,0.0375,0.0636,0.013,0.8025,0.0118,0.7555,0.0118,0.455,0.5067,119845.153,133435.7771,1335800.0,1418663.8356,0.1842,2.0,-0.18414,3.2415,-1.2584,0.0,-3.2955,132.4684,0.0,10.8651,37.2,0.131,0.0059,-0.0304,650717.3905,713887.7902,953751.24,5602277704.43,8521207154.55,1071971.37,6.15,0.0,0.0,0.0,0.0,-0.7887,0.0,0.0,0.0,0.0,0.7371,0.0,0.0,0.0,0.0,3.6855,4.0,56.05,-0.0278,0.2724,0.0399,0.2724,0.3393,10.8,13.0,32.25
2018-05-31,SZ002103,1.5624,0.1224,1.4862,0.1224,12.6118,0.102,12.6118,0.1837,0.252,0.1556,0.2677,0.1591,1.2406,0.0612,1.2406,0.0612,0.4583,0.4583,25172.26,25172.26,255900.0,255900.0,0.1239,4.0,-0.124905,1.2513,0.0,0.0,0.0,50.0428,0.0,0.0,7.59,0.061,-0.0137,-0.0109,203191.979,213605.7085,234828.872,1794240460.85,2628541637.45,317445.082,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.5,-0.1176,0.0,-0.0599,0.0,-0.1995,10.8,3.0,20.7
