date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-06,SZ002107,6.0248,0.9155,4.8687,0.9155,27.9459,0.5211,27.9459,0.662,0.4238,0.1311,0.5282,0.2097,6.3649,0.7465,6.3649,0.8169,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.2156,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.1158,-0.0382,-0.0268,62341.6059,77144.0169,373021.704,655781316.59,855495508.77,373021.704,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.114,0.0,-0.114,-0.114,-0.114,10.8,3.0,25.05
2018-02-06,SZ002108,3.0361,0.4828,2.454,0.4828,16.6448,0.1034,13.9981,0.069,0.8987,0.3846,0.7714,0.4615,2.8501,0.5172,2.3997,0.5172,0.5347,0.6358,58255.1101,69369.5257,340221.0,404641.0151,0.1824,1.0,-0.150261,0.1954,-3.0271,-1.0517,-6.6911,18.5203,-1.7588,-5.4318,23.05,0.0028,-0.0059,-0.01,319374.8879,395683.5962,970732.721,3214719137.91,3828758493.54,970732.721,17.7333,-0.3112,-0.1506,-0.091,-0.0629,-0.1258,0.0,0.0,0.4494,0.0,-2.0225,-0.2247,-0.0787,-0.0787,0.0,-0.0787,2.0,35.7,-0.3591,-0.0531,-0.405,-0.1229,-0.466,10.8,3.0,21.9
2018-02-06,SZ002109,1.3249,0.0582,1.2441,0.0638,23.3704,0.3516,18.6081,0.4355,0.1243,0.103,0.1405,0.1377,1.9773,0.276,1.6496,0.276,0.27,0.3391,18800.0,23928.4932,222200.0,269937.2603,0.0567,2.0,-0.058434,5.6946,-10.9005,0.0,40.2218,188.0456,0.0,266.2266,9.05,0.0477,0.0089,0.0111,331626.2164,357916.6274,132563.135,3335858050.68,4122660397.46,442938.775,8.5,0.0,0.0,0.0,0.0,-0.9984,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.85,0.14,-0.0929,0.1729,0.0209,0.2351,10.8,3.0,35.05
2018-02-06,SZ002110,2.826,0.7813,1.9484,0.6563,7.7783,0.1563,6.8461,0.1563,0.0641,0.2963,0.0742,0.3333,1.408,0.7188,1.2355,0.6875,2.9235,3.3216,401511.3171,457946.0806,2218039.1111,2537566.7393,0.3633,1.0,-0.339644,3.3335,22.2768,-0.0839,120.7971,121.3657,1.8879,299.9487,57.11,0.2363,-0.0721,-0.0511,1105145.8776,1609116.6713,2252685.912,14006128358.58,22087437861.16,3123600.424,33.3683,-0.015,0.2832,0.2656,-0.0114,2.9881,0.0,0.0,0.0,0.0,0.9675,0.0,0.299,1.2665,0.0,4.4327,1.0,60.05,-0.0769,0.0,0.0,0.111,-0.0881,10.8,7.0,42.25
2018-02-06,SZ002111,1.6181,0.1613,1.5025,0.1548,32.7319,0.4342,21.7579,0.4314,3.9245,0.9304,1.9549,0.875,2.4613,0.3226,1.9748,0.3097,0.3547,0.5336,13490.8824,20393.4319,179412.5294,224672.2408,0.0494,2.0,-0.028584,-0.1995,-40.6757,-45.0366,-49.848,8.3403,-39.9882,-55.0304,15.36,-0.0142,0.0182,0.0134,272904.9906,295303.7748,380817.36,2671089631.35,4487760606.74,443301.732,18.4,-2.0095,-2.0095,-2.0121,-2.4832,-2.2782,0.0861,0.0861,0.0861,0.0,-0.2584,-1.9811,-1.9811,-1.9811,-2.2394,-1.9811,2.0,43.1,-0.104,-0.104,0.0336,0.0,-0.0731,10.8,3.0,29.3
2018-02-06,SZ002112,11.8722,0.9538,7.431,0.9538,37.8478,0.5781,22.038,0.4375,0.0494,0.0,0.0802,0.0,6.0477,0.8,4.8308,0.8,0.46,0.79,23100.0,39500.0,144564.6667,180198.0,0.3137,4.0,-0.313684,42.9498,0.0,0.0,0.0,766.9036,0.0,0.0,198.4,0.3033,0.0354,-0.0903,73641.0384,117145.148,350985.6,378216754.95,1168593483.27,350985.6,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,-0.0889,0.0,0.3612,0.0,0.4498,10.8,3.0,37.45
2018-02-06,SZ002113,3.1646,0.5,2.9435,0.54,102.183,0.96,67.099,0.98,1.9711,0.8,1.3403,0.8085,44.4218,1.0,28.4346,1.0,0.0962,0.1465,8675.0,12930.6438,19955.0,30465.5068,0.031,2.0,-0.66131,0.6031,0.0,0.0,-15.7767,51.8401,0.0,-15.7767,52.11,-0.026,0.0116,0.0122,280108.0184,294303.3526,465548.8,2671023082.31,3183090143.18,886257.148,9.262,0.0,0.0,0.0,0.0,-0.1913,0.0,0.0,,0.0,-0.2035,0.0,0.0,,0.0,-0.1526,4.0,33.65,0.0306,0.0,0.1786,-0.064,-0.2833,5.4,4.0,24.25
2018-02-06,SZ002114,2.9373,0.5745,2.7655,0.6809,52.093,0.7872,52.093,0.8936,4.2883,0.9767,4.8636,0.9773,3.6194,0.8298,3.6194,0.8511,0.3225,0.3225,10428.0969,10428.0969,150089.6788,150089.6788,0.0564,3.0,-0.513683,0.2577,0.0,0.0,-7.2381,12.1476,0.0,46.847,49.53,-0.0358,-0.003,-0.0027,184944.6784,196429.8701,456692.589,1810117873.68,2355346377.04,543304.049,8.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.0724,-0.1151,-0.0942,-0.1151,-0.0985,10.8,5.0,22.65
2018-02-06,SZ002115,2.1014,0.1739,2.0074,0.2283,92.5743,0.9326,43.237,0.8022,1.4302,0.641,0.5644,0.3875,3.3388,0.5217,3.027,0.5652,0.0808,0.173,4160.94,9051.8328,115368.0,128069.7342,0.0227,2.0,-0.490653,0.5076,-49.3137,0.0,3.326,64.7302,-59.4199,4.0235,16.68,-0.0069,0.0166,0.0679,183307.0276,193118.0895,308382.059,1893685504.14,4335708086.64,385154.424,12.0001,-1.4372,-1.4372,-1.4412,0.0,-0.4358,-1.5455,-1.5455,-1.5735,-0.0107,-1.0695,-0.0682,-0.0348,-0.0455,-0.0682,-0.2834,4.0,44.95,-0.3753,-0.1001,0.3478,-0.2464,0.1721,8.1,3.0,33.85
2018-02-06,SZ002116,2.6105,0.6176,2.176,0.6176,16.4,0.2941,13.4162,0.3824,0.4433,0.3226,0.3876,0.3871,0.77,0.3824,0.698,0.4118,0.5,0.6112,20700.0,25666.3014,440900.0,493373.4247,0.1592,2.0,-0.111391,0.5416,1.2579,0.0,7.7844,36.9955,0.0,-29.3756,-1.43,0.043,0.0031,-0.0013,130044.065,158264.8869,342455.729,1318315735.4,3931356290.45,342455.729,15.09,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.25,0.1411,0.0,-0.1573,0.0,-0.2254,10.8,3.0,27.45
2018-02-06,SZ002117,3.5688,0.5882,2.8783,0.5882,20.9818,0.2353,16.6227,0.2941,0.9563,0.5185,0.7688,0.6071,3.4442,0.5,2.8982,0.5,0.7211,0.9102,26300.0,33073.0959,160220.0,189688.1918,0.1701,2.0,-0.015628,0.2001,3.1514,0.0,-7.918,21.9395,3.1324,-16.9001,7.43,0.0261,0.004,-0.0076,154625.4357,191001.6686,550395.53,1518129314.91,2236810809.24,550395.53,32.3999,-0.0198,0.074,0.1395,0.0,0.187,0.0,0.0,0.0132,0.0,0.1454,-0.2313,-0.1322,-0.1322,0.0,0.0,4.0,47.5,-0.1441,0.0,0.1072,0.0,-0.0723,10.8,3.0,33.7
2018-02-06,SZ002118,2.4734,0.3944,2.4117,0.4789,106.4611,0.9577,106.4611,0.9718,,,,,7.3393,0.8169,7.3393,0.8451,0.0681,0.0681,8900.0,8900.0,129100.0,129100.0,0.0232,4.0,-0.02283,-0.4545,0.0,0.0,0.0,-26.1451,0.0,0.0,57.53,-0.0204,-0.0005,-0.0005,383072.5226,392874.7144,743837.504,4132299723.8,8879497809.11,928550.874,12.1768,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,0.0,0.0,-0.1007,0.0,-0.2718,2.7,3.0,26.45
2018-02-06,SZ002119,4.7276,0.5806,4.2961,0.6129,51.8395,0.5484,51.8395,0.8387,2.1001,0.8,2.4314,0.9,2.8533,0.2258,2.8533,0.3226,0.3289,0.3289,6780.9178,6780.9178,123198.8024,123198.8024,0.0912,3.0,-0.063465,0.5546,0.0,0.0,36.4141,24.6843,0.0,209.6306,2.94,0.0286,-0.0076,-0.0065,74354.8472,81823.1457,351571.0,808583264.35,1667301875.47,351571.0,12.8661,0.0,0.0,0.0,0.0,0.2399,,,,,,,,,,,4.0,32.55,-0.3955,-0.2694,-0.0091,-0.4033,-0.2241,8.1,3.0,21.45
2018-02-06,SZ002120,9.1839,1.0,6.2987,1.0,29.0961,0.5429,22.0526,0.5429,0.8151,0.3226,0.6452,0.3548,4.7977,0.8857,3.6139,0.8857,1.3751,1.8143,167574.0711,221053.3137,1016261.5385,1348882.0021,0.3156,1.0,-0.296842,0.4235,2.1775,2.1542,1.952,35.6975,2.1067,14.0885,38.27,0.0003,-0.0257,-0.0326,530903.4703,773930.9192,721420.074,5253728260.14,9399558367.26,4870231.966,63.1501,0.0717,0.069,0.0682,0.069,0.0757,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.15,2.0,43.3,-0.425,0.0,-0.3805,-0.1392,0.02,10.8,3.0,29.5
2018-02-06,SZ002121,2.4808,0.5532,2.197,0.5745,26.8942,0.5106,20.7538,0.5745,0.594,0.3778,0.4951,0.4444,2.7879,0.4468,2.1594,0.383,0.3194,0.4139,44933.95,58367.8933,433464.95,560913.5882,0.0922,1.0,-0.455663,0.6532,6.5813,-0.2867,4.5108,45.2788,1.3751,20.1811,37.09,-0.0103,0.0132,0.0045,487130.1541,551313.1245,862491.095,4899039223.71,15394167255.81,1209637.034,12.0433,0.1059,0.0733,0.163,-0.0116,0.1851,0.0,0.0,0.0,0.0,0.1176,0.1164,0.1164,0.1164,0.0,0.1176,1.0,52.5,-0.2105,0.0,-0.1322,-0.087,0.3125,10.8,4.0,37.7
2018-02-06,SZ002122,1.82,0.2661,1.4496,0.156,9.5393,0.0093,7.779,0.0093,,,,,4.5272,0.5321,4.3881,0.6881,0.89,1.0914,105500.0,129581.0959,222300.0,229689.3151,0.1908,2.0,-0.193083,5.1838,21.0807,0.0,867.3574,,0.0,2862.7519,3.0,0.2473,-0.0055,0.0084,552977.1525,695310.5772,1008612.0,4044969321.29,8602279491.05,1008612.0,12.62,0.0,0.0,0.0,0.0,9.1343,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,-0.1452,0.0,0.118,0.0,0.2553,10.8,3.0,25.05
2018-02-06,SZ002123,1.6241,0.06,1.4843,0.1,27.913,0.56,21.5581,0.52,1.3296,0.7333,1.0011,0.6596,2.9451,0.18,2.4355,0.2,0.345,0.4467,30078.0,38501.3863,285074.0,340826.8507,0.0582,2.0,-0.004985,0.1743,-0.6755,-0.0862,-4.0781,20.9928,-0.617,-38.4208,1.81,0.0084,0.0094,0.0112,516956.7448,559259.0955,647658.399,4920408407.92,6760137200.61,829716.009,16.0999,0.0291,-0.0488,-0.0488,-0.0177,-0.0997,0.0,0.0,0.0,0.0,-0.5607,0.0,0.0,0.0,0.0,0.3115,2.0,42.65,-0.1049,-0.1049,0.1092,-0.0448,0.1766,10.8,3.0,28.85
2018-02-06,SZ002124,2.4616,0.3571,1.9042,0.3571,25.1983,0.5714,9.1841,0.0714,0.5605,0.2857,0.1816,0.0714,2.3806,0.7857,1.1815,0.6429,0.3909,1.0725,30185.7143,82901.0072,319505.3333,644432.9701,0.0977,2.0,-0.54551,-0.1905,-6.444,-3.7135,-23.3841,44.9549,-5.5581,-50.1409,34.79,-0.1678,0.1046,0.0391,309001.4129,399844.8743,452057.87,3047806812.5,4443158630.63,761489.118,14.79,-0.1482,-0.2305,-0.2365,-0.1411,-0.9066,0.0,0.0,0.0,0.0,1.3198,0.0,0.0,0.0,0.0,0.5076,2.0,52.45,-0.1465,-0.1177,-0.0038,-0.1465,0.463,10.8,8.0,33.65
2018-02-06,SZ002125,2.6872,0.6061,2.3938,0.6364,45.7368,0.8387,24.6525,0.7419,0.3505,0.25,0.2168,0.2083,3.2679,0.6667,2.2202,0.6364,0.19,0.3525,6582.0,12178.2082,92120.0,135208.3836,0.0588,2.0,-0.05933,1.9594,0.0,0.0,-23.8194,130.4852,0.0,-23.8194,40.07,0.0377,0.0366,0.0152,112027.7331,125403.6263,225027.885,1138845625.81,2556873687.93,300326.387,18.231,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,0.0,-0.11,-0.2612,0.0,0.0075,10.8,3.0,26.65
2018-02-06,SZ002126,2.0283,0.3675,1.7682,0.359,21.0043,0.2906,15.5025,0.265,0.6925,0.3524,0.5114,0.3178,1.6972,0.265,1.3214,0.2308,0.4142,0.5612,33253.1097,44903.5857,411538.7255,526807.2914,0.0966,1.0,-0.338101,0.2953,-2.9537,-0.0964,-1.6697,30.3322,-1.5184,4.8792,31.96,-0.016,0.0158,0.0145,344362.7326,393686.986,569919.6,3688500828.09,6678107088.2,696941.048,13.2917,-0.1,-0.0839,-0.0885,-0.008,-0.1828,0.0,0.0,0.0,0.0,-0.3448,-0.1609,-0.1609,-0.1609,0.0,-0.1264,1.0,51.9,-0.1478,-0.0371,-0.2112,-0.0371,0.0019,10.8,3.0,38.1
2018-02-06,SZ002127,7.101,1.0,5.4062,1.0,41.9334,0.9,24.5825,0.7,0.6298,0.6,0.381,0.4,21.8763,1.0,9.3612,1.0,0.3124,0.5329,50954.3543,87231.286,97671.2778,229044.4519,0.1693,1.0,-0.490072,0.692,-4.9026,-1.2487,-7.7477,66.5863,-2.9396,-2.6139,87.48,-0.027,0.0481,0.02,300901.8772,396604.7038,1268281.769,3050054092.2,3820524278.42,2143920.152,18.2567,-0.0817,-0.0466,-0.0817,-0.0206,-0.3275,0.0,0.0214,0.0214,0.0,-0.1527,0.0,0.0,0.0,0.0,-0.0611,2.0,66.7,0.0863,0.0988,0.15,0.0988,0.575,10.8,5.0,50.9
2018-02-06,SZ002128,1.7713,0.5143,1.4546,0.4571,10.5893,0.0882,8.957,0.1714,0.1713,0.3846,0.1694,0.4815,2.6017,0.9143,2.5344,0.8857,1.12,1.3241,183050.389,216400.6649,745045.9711,764827.0704,0.1673,2.0,-0.131573,1.2216,-5.4001,0.0,48.7078,61.8122,-4.6496,160.7555,35.44,0.0806,-0.0026,-0.0196,1094351.333,1332621.3251,1938372.869,10859098160.68,14717468526.56,1938372.869,17.815,-0.0742,-0.0658,-0.0784,0.0,-0.4047,0.253,-0.3373,-0.3373,1.0961,-1.2648,0.0,0.0,0.0,0.0,0.4216,4.0,45.7,-0.1553,0.0458,-0.0172,-0.0087,-0.1521,10.8,7.0,27.9
2018-02-06,SZ002129,1.9807,0.4,1.8093,0.4167,38.2924,0.6964,23.8197,0.6316,0.7084,0.5102,0.4552,0.5294,2.5578,0.45,1.4617,0.2833,0.2319,0.3728,61314.2616,98253.7362,917920.0,1600851.446,0.0517,2.0,-0.110361,0.5252,0.8169,0.1248,0.8169,54.055,0.6754,-10.8804,35.32,0.0136,0.0228,0.0134,1185390.8929,1293316.1175,2348081.982,12998809099.06,31006595549.44,2348081.982,15.5,0.0034,0.0034,0.0034,0.0034,0.0214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.3,0.2819,0.0,0.5219,0.0,0.4379,10.8,4.0,42.5
2018-02-06,SZ002130,2.4164,0.25,2.1943,0.2188,38.4286,0.5938,26.2311,0.5938,0.7195,0.4828,0.5196,0.5172,2.6231,0.3125,2.0373,0.25,0.14,0.2051,17672.48,25886.206,258900.0,333351.7808,0.0629,2.0,-0.067698,0.6474,3.4811,0.0,-17.0306,53.4078,5.9396,-17.0306,38.94,0.022,0.0195,0.011,281048.5933,309494.0234,673822.975,2785837542.39,6230261912.41,679127.655,8.3,0.1487,0.1487,0.1487,0.0,-0.4981,0.0,0.0,0.0,0.0,,0.4461,0.4461,0.4461,0.0,,2.0,49.3,-0.1544,0.0,0.0249,-0.0921,0.1546,10.8,9.0,29.5
2018-02-06,SZ002131,1.7136,0.16,1.5783,0.24,20.598,0.36,16.241,0.28,1.1688,0.7727,0.7535,0.5909,1.2523,0.32,1.0397,0.28,0.1204,0.1527,65600.0,85640.3342,1079000.0,1339213.4466,0.0832,2.0,-0.064194,0.1488,-5.8853,0.0,-17.2275,17.6227,0.0,-29.4965,46.72,0.0058,0.0079,0.0517,788514.814,882163.3674,1147210.45,7661829438.12,13344231424.35,1385790.24,4.0,0.0,0.0,0.0,0.0,-0.5,-0.0202,-0.0202,-0.0161,0.0,-0.4435,0.3871,0.3871,0.3871,0.0,0.4032,4.0,41.5,-0.1075,0.0,0.0298,0.0,-0.1363,10.8,3.0,27.7
2018-02-06,SZ002132,1.9244,0.2778,1.6698,0.2222,39.4545,0.5882,14.6572,0.2353,0.4586,0.25,0.1725,0.1667,1.9139,0.4444,1.2241,0.2778,0.11,0.2961,14000.0,37380.5479,288600.0,447590.137,0.0488,2.0,-0.031422,0.3237,-6.0403,0.0,-40.9283,86.0259,-2.0979,-0.5682,39.79,0.0108,0.0643,0.0073,287025.6816,328116.3665,543313.871,3099097587.78,6441380087.56,545348.961,6.0,0.0,-0.076,-0.076,0.0,-0.2304,0.0,-0.2304,-0.2304,0.0,-0.2304,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.2705,-0.11,-0.1329,-0.1982,-0.1529,10.8,3.0,26.65
2018-02-06,SZ002133,1.0279,0.0504,0.8743,0.042,7.6364,0.0536,6.6975,0.0702,0.0978,0.0543,0.1038,0.0632,0.6944,0.084,0.5974,0.1008,0.55,0.6271,42900.0,48587.9452,471800.0,544685.2055,0.1346,2.0,-0.115176,1.8335,44.4444,0.0,0.0,78.0557,0.0,84.7201,12.5,0.0809,-0.0037,-0.003,318720.1891,372173.8877,268542.614,3328522595.81,8197858643.69,325140.554,6.05,0.0,0.0,0.0,0.0,4.0476,,,0.0,,0.0,,,0.0,,0.0,4.0,46.05,-0.0612,0.0,0.2102,-0.0979,0.3485,10.8,9.0,26.25
2018-02-06,SZ002134,3.9444,0.6842,4.1222,0.8158,-100.768,1.0,-100.768,1.0,,,,,1.8239,0.1579,1.8239,0.2368,-0.0651,-0.0651,-1600.0,-1600.0,88400.0,88400.0,-0.0391,4.0,0.036279,0.8381,0.0,0.0,0.0,,0.0,0.0,139.83,0.1942,-0.0016,-0.0018,40874.9278,39112.736,161277.448,437624069.14,634252726.5,161277.448,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,0.0,0.0,-0.1063,-0.1353,-0.3195,2.7,3.0,26.25
2018-02-06,SZ002135,1.1996,0.069,1.118,0.1034,55.0909,0.8276,35.0289,0.7931,0.6364,0.3846,0.4548,0.4231,0.8493,0.2069,0.6617,0.2069,0.11,0.173,11500.0,17485.2055,746000.0,924859.4521,0.0218,2.0,-0.540555,1.341,-6.3914,-5.0258,7.9002,86.5729,-3.8575,124.2943,30.0,0.0016,0.0096,0.0055,528149.2187,547367.8488,453651.6,3917461994.21,10084674947.13,626847.733,10.0,-0.0825,-0.0825,-0.0825,-0.1106,-0.4967,0.0,0.0,0.0,0.0,-0.495,0.132,0.132,0.132,0.0,0.0,4.0,38.35,-0.2383,0.0,-0.1274,-0.1901,-0.3218,8.1,3.0,27.25
2018-02-06,SZ002136,4.0992,0.7937,2.9415,0.6489,12.9083,0.033,11.4362,0.0484,0.0873,0.0545,0.107,0.0659,2.3845,0.3698,2.248,0.474,1.09,1.2303,23492.0,26529.5781,127174.0,134972.7699,0.3176,2.0,-0.319358,4.5261,6.4721,0.0,3541.8318,147.7912,0.0,3541.8318,55.26,0.2332,-0.0568,-0.0283,73975.6796,103151.2138,302533.14,688327143.07,990219905.74,302533.14,18.5299,0.0,0.0,0.0,0.0,0.4691,,,,,0.0,,,,,0.0,4.0,42.05,0.0499,-0.1063,-0.0255,-0.1063,-0.1005,10.8,5.0,26.25
2018-02-06,SZ002137,1.8306,0.36,1.7247,0.36,38.5,0.84,30.1623,0.88,,,,,3.5893,0.76,2.941,0.84,0.14,0.1787,8092.0,10381.989,86798.0,106493.0438,0.0475,2.0,-0.054437,-0.4605,-15.5676,0.0,-22.1699,-17.9032,0.0,-10.0889,8.65,-0.0457,0.0086,0.0102,170188.6635,181595.4005,263610.148,1729647426.62,2077610091.38,312266.303,13.3,0.0,0.0,0.0,0.0,-0.8664,0.0,0.0,-1.2987,0.0,-1.2987,0.0,0.5566,0.5566,0.0,-0.1855,4.0,40.45,0.0,0.0,-0.0647,0.0,-0.0335,10.8,3.0,26.65
2018-02-06,SZ002138,2.8695,0.3421,2.4994,0.4211,30.3767,0.4737,20.9721,0.5263,1.3829,0.8182,0.8936,0.7879,5.76,0.8421,4.3013,0.8158,0.4645,0.6728,37931.8451,55060.8199,200041.2,268471.7584,0.0945,1.0,-0.335808,0.0562,-6.5746,0.0,-19.7601,21.9659,1.7823,-22.4329,15.21,-0.0402,0.0229,0.0152,401543.5958,462019.9192,1045430.803,4050707647.01,4768323638.57,1152244.264,23.4,-0.039,0.124,-0.1354,0.0,-0.2757,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,-0.2126,0.0,-0.3544,2.0,42.5,-0.1466,0.0,-0.2202,-0.1053,-0.337,10.8,3.0,28.7
2018-02-06,SZ002139,3.0661,0.2963,2.5892,0.2407,27.3724,0.2963,18.319,0.4074,0.5806,0.4348,0.3964,0.4043,2.1606,0.3519,1.5588,0.3519,0.3193,0.4771,21714.2857,32427.9191,275100.0,381116.8036,0.112,2.0,-0.11593,0.5049,-0.5105,0.0,-0.337,47.1471,-0.4771,6.1512,50.57,0.0278,0.0268,0.0214,193850.2604,229445.2636,573979.291,2074449928.42,3209032517.01,594198.058,16.14,0.0149,-0.0011,0.0023,0.0,-0.0343,0.0,0.0,0.0,0.0,-0.2311,0.0,0.0,0.0,0.0,0.0995,2.0,47.9,-0.1626,-0.0771,-0.2324,0.0148,-0.1537,10.8,3.0,34.1
2018-02-06,SZ002140,1.6882,0.3448,1.5521,0.2414,31.0385,0.5862,20.7883,0.5862,0.7386,0.5,0.4869,0.5,1.6016,0.5172,1.7449,0.5172,0.26,0.3882,11600.0,17361.6438,224800.0,206654.2466,0.0544,2.0,-0.043535,0.4181,-0.7529,0.0,-15.6854,42.025,0.7353,-13.1086,34.37,0.0143,0.0174,0.0263,213277.2494,232311.496,359949.869,1980200503.04,6161416826.2,359949.869,15.0,0.0,0.0,0.0,0.0,-0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.85,-0.0912,0.0,-0.095,-0.0509,-0.1335,10.8,3.0,29.05
2018-02-06,SZ002141,4.5729,0.7742,4.1062,0.7742,375.8865,1.0,45.6503,0.8387,1.3262,0.7857,0.1643,0.2143,6.2518,0.7419,5.3202,0.8065,0.0141,0.1161,1600.0,13140.0,96200.0,112617.2603,0.0122,2.0,-0.010464,0.897,0.0,0.0,-2.6764,283.4321,0.0,-2.6764,10.02,0.0057,0.074,0.0342,131516.546,145913.5323,337402.24,1397863914.62,1611161173.92,601367.955,34.8733,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.0875,0.0775,0.1327,-0.1628,-0.0785,8.1,4.0,25.45
2018-02-06,SZ002142,1.9549,0.96,1.6,0.92,11.953,0.72,9.6434,0.72,0.6365,0.12,0.5008,0.08,4.3093,0.8,3.723,0.8,1.7962,2.2264,910353.9714,1129473.6185,2525138.4615,2925525.358,0.1636,1.0,-0.096718,0.1656,0.2832,1.0573,1.1021,18.7793,0.9272,-1.2339,6.79,0.0083,0.0017,0.0055,5566149.1714,6807325.7073,9658837.774,57205972000.0,1032042442000.0,10884715.259,23.1831,0.1313,0.1388,0.1882,0.0959,0.1211,0.0,0.0,0.0,0.0,0.0792,0.5589,0.5589,0.5589,-0.2934,0.5589,1.0,77.25,0.0996,0.0212,0.0532,0.0212,-0.009,5.4,22.0,49.85
2018-02-06,SZ002143,6.9226,0.88,4.713,0.84,22.3889,0.4,16.2653,0.32,0.6892,0.4545,0.5014,0.4091,7.2913,0.92,6.0008,0.92,0.54,0.7433,96300.0,132334.5205,295700.0,358760.5479,0.3092,2.0,-0.268025,0.3175,6.3602,0.0,0.9667,32.4854,14.6876,8.792,18.02,-0.0114,-0.0174,-0.0153,311449.3604,456789.6344,2139729.528,3105943282.91,4636439506.4,2139729.528,17.4685,0.0,0.5294,0.5294,0.0,0.4351,0.0,0.0,0.0,0.0,-1.158,0.0,0.2481,0.9098,0.0,1.1084,4.0,39.7,-0.0246,0.0,-0.0659,-0.1119,-0.2208,10.8,4.0,24.9
