date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-19,SZ002345,1.1962,0.1343,1.0832,0.1343,14.3685,0.2813,11.0124,0.2813,0.8324,0.7333,0.6425,0.7333,1.3094,0.3582,1.1408,0.3582,0.3278,0.4277,29669.5556,38774.9138,325576.4444,374283.7821,0.0833,2.0,-0.038384,0.0438,-5.505,0.0,-19.8215,17.2616,-2.1382,-16.35,5.49,0.0004,0.0155,0.0053,356383.2215,394182.6979,420768.984,3531374758.21,5595100815.6,426449.385,7.8578,0.0,-0.1635,-0.1635,0.0,-1.1083,0.0,0.0,-0.6369,0.0,0.2123,0.0,0.0,0.0,0.0,-1.0616,2.0,43.45,0.0382,0.0,-0.1652,-0.044,-0.1976,10.8,5.0,26.65
2018-12-19,SZ002346,2.8977,0.7234,2.8083,0.7234,88.0184,0.8913,88.0184,0.8913,,,,,8.7347,0.9787,8.7347,0.9787,0.1519,0.1519,6707.1125,6707.1125,67586.4205,67586.4205,0.0329,3.0,0.040642,-0.7413,-74.4173,0.0,-74.0062,-49.1368,0.0,-73.4417,49.13,-0.0894,-0.001,-0.001,203727.5708,210214.1755,590386.331,2025430241.79,2416104813.47,590386.331,,0.0,0.0,0.0,0.0,-3.2341,,,,,,,,,,,3.0,43.35,0.0664,0.007,0.0717,0.0743,-0.0545,2.7,11.0,30.65
2018-12-19,SZ002347,1.5122,0.271,1.4753,0.3178,58.5329,0.8932,58.5329,0.9126,,,,,3.3069,0.6355,3.3069,0.7196,0.0668,0.0668,3000.0,3000.0,53100.0,53100.0,0.0258,4.0,-0.026335,1.4041,0.0,0.0,0.0,,0.0,0.0,21.16,0.0915,-0.0006,-0.0006,116123.291,119024.6609,175696.07,1155477363.11,2099785806.93,175696.07,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,-0.0372,0.0,-0.2169,0.0,-0.1315,5.4,3.0,22.65
2018-12-19,SZ002348,2.394,0.6119,2.2066,0.597,55.0,0.9844,35.9477,0.9375,2.0842,0.95,1.3746,0.95,2.8482,0.7761,2.4502,0.7612,0.06,0.0918,5800.0,8701.3699,112000.0,127667.3973,0.0435,2.0,-0.045148,0.0528,-43.6273,0.0,-57.4905,26.3887,0.0,-75.3569,69.4,0.0002,0.0185,0.0201,133249.0878,141759.7727,275897.239,1439121201.55,1856348116.74,312576.0,4.9,0.0,0.0,-0.203,0.0,-1.2121,-1.8182,-1.8182,-1.8182,-1.8182,-1.8182,0.0,0.0,0.0,0.0,-0.6061,4.0,46.35,-0.0273,0.0,0.2311,0.0,-0.0354,8.1,3.0,35.25
2018-12-19,SZ002349,2.0237,0.4493,1.7904,0.4348,17.445,0.4783,14.8347,0.5072,0.477,0.3167,0.4081,0.3167,3.7009,0.6812,3.1066,0.6232,0.3319,0.3903,27600.0,32532.3288,130100.0,155341.9178,0.116,4.0,-0.041105,0.5743,0.0,0.0,0.0,36.5709,0.0,0.0,16.07,0.0392,0.0048,-0.013,237918.3969,269543.3284,483884.413,2670079605.73,3363622899.78,483884.413,11.6364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.2606,0.0,0.044,0.1058,0.1547,10.8,4.0,37.45
2018-12-19,SZ002350,1.712,0.4127,1.5809,0.4444,23.1502,0.5484,18.6376,0.5161,0.4311,0.4615,0.3514,0.451,1.1878,0.3333,1.0298,0.3175,0.273,0.3391,13549.0,16938.7671,264077.0,306579.1671,0.074,4.0,-0.335637,0.8769,0.0,0.0,0.0,53.7006,0.0,0.0,19.21,0.0147,0.0112,-0.0067,183217.0838,199710.4043,307917.902,1843014726.74,3580842392.43,316171.888,15.9045,0.0,0.0,0.0,0.0,-0.0063,,,,,,,,,,,4.0,54.05,0.2326,0.0,0.1686,0.1019,0.2497,10.8,8.0,36.25
2018-12-19,SZ002351,1.6952,0.3158,1.5903,0.3158,24.8705,0.614,24.8705,0.7895,5.7723,0.913,5.239,0.9348,3.8973,0.8246,3.8973,0.8596,0.2123,0.2123,12679.05,12679.05,80910.66,80910.66,0.0682,4.0,-0.049891,0.088,0.0,0.0,0.0,4.3086,0.0,0.0,-10.18,0.0023,-0.0044,-0.0038,186018.1486,198280.3531,310464.0,1800889830.64,1969990838.82,314355.36,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1744,0.0,0.0,0.0,-0.1033,10.8,9.0,20.25
2018-12-19,SZ002352,4.0205,0.9474,3.5421,0.9737,32.196,0.8421,28.8301,0.8684,9.7331,1.0,8.6455,1.0,1.6028,0.6579,1.2859,0.6579,1.0287,1.1488,454162.9184,507344.9096,9122913.8846,11374909.6345,0.1249,1.0,-0.101416,-0.048,-7.0278,-3.5277,-13.328,3.3079,-3.6114,-15.7749,28.32,-0.0211,-0.0021,0.0091,3636924.1122,4129337.6382,3968089.865,35133858984.41,66007650087.04,14634957.158,46.3352,-0.1247,-0.1099,-0.1268,-0.1093,-0.2325,0.0,0.0,-0.3502,0.0,-0.3291,-0.151,-0.151,-0.151,-0.151,-0.4318,1.0,45.7,0.0088,0.0,-0.325,0.0,-0.2508,10.8,3.0,31.9
2018-12-19,SZ002353,1.8704,0.4539,1.7046,0.4539,28.7852,0.6892,19.1587,0.5338,0.1155,0.1504,0.0789,0.1318,3.4626,0.7039,2.6441,0.6579,0.568,0.8534,54476.7705,81701.8321,452870.5854,592003.6777,0.065,1.0,-0.051414,7.0362,14.5808,-0.0853,49.6909,249.1244,0.055,41.3282,42.1,0.0565,0.0247,0.0212,838372.415,918283.2299,1566091.277,8441198406.8,11360406197.39,1566091.277,24.4632,-0.0067,-0.0061,0.0073,-0.0031,0.4404,0.0,0.0,0.0,0.0,0.1223,0.0,0.0,0.0,0.0,-0.1223,1.0,67.9,-0.0983,0.0,-0.0477,-0.0686,0.4058,10.8,7.0,48.1
2018-12-19,SZ002354,0.5036,0.0,0.4427,0.0,4.448,0.0,3.5543,0.0,0.2191,0.2553,0.1707,0.2553,1.3136,0.1698,1.1012,0.1698,1.25,1.5643,117066.0,146570.9973,396406.0,473080.5014,0.1132,4.0,-0.111522,0.1481,0.0,0.0,0.0,20.3023,0.0,-9.8378,27.82,0.0022,0.0117,-0.0139,1033982.3644,1176704.6165,423919.304,9694702085.62,13329398753.51,520886.876,27.0067,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1785,0.0,0.1785,0.0,-0.0505,10.8,9.0,30.05
2018-12-19,SZ002355,1.5119,0.3548,1.4671,0.4435,54.539,0.9008,46.0203,0.8926,1.8203,0.8269,1.5337,0.8269,1.8602,0.4597,1.6001,0.4677,0.141,0.1671,8800.0,10444.1096,258000.0,300360.0,0.0277,4.0,-0.344939,0.4155,0.0,0.0,3.937,29.9611,0.0,-22.9145,38.11,-0.0022,0.0043,0.005,317440.2897,327595.0842,393680.207,3286482893.48,5216666916.58,480456.911,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,55.25,0.2486,0.0,0.5541,0.0995,0.1644,10.8,10.0,35.45
2018-12-19,SZ002356,2.0537,0.4776,1.7475,0.4627,15.9482,0.375,11.4618,0.3594,0.2672,0.2,0.1942,0.2,1.2822,0.3134,1.0796,0.3433,0.4941,0.6875,26145.0,36369.4274,325200.0,386128.7671,0.1288,4.0,-0.113481,0.8157,0.0,0.0,-3.3933,59.6859,0.0,4.6302,34.92,0.0488,0.0243,0.0141,203031.157,238541.0228,415911.56,1846052440.69,6104251396.11,415911.56,27.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,4.0,43.05,-0.0271,0.0,-0.1467,0.0,-0.0889,10.8,3.0,29.25
2018-12-19,SZ002357,1.4724,0.5,1.2809,0.5,10.8696,0.0,9.4979,0.0,0.3015,0.2857,0.2643,0.2857,1.4669,0.375,1.4013,0.375,0.529,0.6054,16600.0,19017.8082,123000.0,128899.4521,0.1355,4.0,-0.110925,0.6086,0.0,0.0,0.0,36.047,0.0,0.0,14.4,0.0408,-0.0007,-0.016,122546.7571,141018.8119,180256.196,1218985728.64,2678323161.39,180256.196,12.972,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0863,0.0,0.0,-0.1105,-0.176,10.8,3.0,26.45
2018-12-19,SZ002358,3.0389,0.8095,2.656,0.8095,29.0084,0.7097,21.8924,0.6774,1.0183,0.75,0.7676,0.7255,4.1403,0.8413,3.553,0.8254,0.595,0.7884,55700.0,73156.5753,390250.0,450791.9178,0.1048,2.0,-0.080278,0.2469,-9.8706,-3.5219,-17.7678,28.4875,-9.8706,-17.7678,9.88,0.0134,0.017,0.0043,531692.4796,603017.8221,1604760.542,5182725948.38,9258010195.2,1604760.542,21.919,-0.1257,-0.3766,-0.3766,-0.1257,-0.7764,0.0,0.0,0.0,0.0,,0.0,-0.7532,-0.7532,0.0,,4.0,52.8,0.1355,0.0,-0.0521,0.0,0.1786,8.1,10.0,35.7
2018-12-19,SZ002359,1.3414,0.0891,1.145,0.0707,10.9359,0.0714,7.7602,0.0303,0.0807,0.0375,0.0557,0.0375,2.1871,0.4356,1.4691,0.3465,0.78,1.0992,85120.0,119625.0247,425624.0,631925.9041,0.1227,2.0,-0.122651,2.9112,0.0,0.0,-10.4,135.5967,0.0,1.9487,103.08,0.087,0.0256,0.0236,693949.8486,810776.4075,604401.68,6624084504.13,17517512176.29,927374.571,24.7058,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.25,-0.0646,0.0,0.0368,0.113,-0.1252,10.8,9.0,30.45
2018-12-19,SZ002360,1.9828,0.4718,1.7593,0.4923,15.0943,0.349,15.0943,0.4742,0.6583,0.6529,0.6503,0.7294,2.5302,0.6294,2.5302,0.7107,0.371,0.371,14526.2664,14526.2664,86659.5317,86659.5317,0.1314,3.0,-0.060886,0.5111,-2.1655,0.0,37.3994,22.9276,0.0,49.2749,22.1,0.0388,-0.0153,-0.0121,110581.2701,124629.9606,219247.056,1127690457.69,1403779254.34,219247.056,5.1115,0.0,0.0,0.0,0.0,-0.1464,,,,,,,,,,,4.0,44.05,-0.0222,0.0,0.0576,0.128,-0.182,10.8,3.0,30.25
2018-12-19,SZ002361,1.5563,0.3179,1.3122,0.2821,14.5243,0.3229,9.1914,0.1649,0.2208,0.1706,0.144,0.1471,1.3266,0.2893,0.983,0.2284,0.2575,0.4069,21822.0,33789.1836,238912.0,315996.5616,0.1072,2.0,-0.051974,0.7537,0.0,0.0,0.0,65.7733,0.0,4.9149,30.7,0.0427,0.0366,0.0159,203649.086,236720.8339,313252.719,1905495684.39,3457030652.76,313252.719,9.32,0.0,0.0,0.2005,0.0,0.2005,0.0,0.0,0.2086,0.0,,0.2754,0.2754,0.4759,0.0,,4.0,48.5,0.0297,0.0,0.085,0.0,0.0754,10.8,9.0,29.7
2018-12-19,SZ002362,3.3546,0.6346,3.0346,0.6538,45.2281,0.7742,31.1775,0.7097,0.8916,0.5245,0.6089,0.4615,3.3395,0.4295,2.5064,0.391,0.3091,0.4484,6706.0,9724.3918,90821.0,120972.0356,0.0742,4.0,-0.092701,0.5503,0.0,0.0,0.0,50.7276,0.0,7.0494,50.27,0.0215,0.0238,-0.0087,90413.0872,99917.0077,301362.725,894773752.17,1136973636.79,303409.746,23.7501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.024,0.0,-0.0818,0.0,0.1064,10.8,3.0,28.85
2018-12-19,SZ002363,0.8969,0.0645,0.866,0.1048,24.3627,0.686,24.3627,0.7686,1.0538,0.6442,1.0605,0.7019,1.17,0.2903,1.17,0.3548,0.204,0.204,8500.0,8500.0,177000.0,177000.0,0.0368,4.0,-0.033208,0.5159,0.0,0.0,0.0,23.1199,0.0,0.0,2.63,0.0117,-0.0013,-0.0012,230897.6979,239118.2458,206801.85,2371224335.41,3304029733.69,206801.85,14.9688,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0978,0.0,0.115,0.0,0.0365,10.8,9.0,23.85
2018-12-19,SZ002364,2.8017,0.8154,2.4882,0.8,34.7941,0.8361,21.7824,0.7097,0.2888,0.3396,0.1912,0.283,6.4147,0.9692,4.9721,0.9538,0.34,0.5431,19161.38,30607.2551,103933.0,134087.9041,0.0805,4.0,-0.01533,2.0046,0.0,0.0,10.52,120.4613,0.0,3.5596,20.0,0.0533,0.0347,-0.0313,237967.9347,267945.2266,661927.186,2301925746.22,2548495427.05,666697.348,11.8829,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,62.45,0.2478,0.0,0.0758,0.087,0.3987,10.8,15.0,38.65
2018-12-19,SZ002365,1.5019,0.25,1.0535,0.1023,4.4542,0.0114,3.4475,0.0,0.0273,0.0,0.0209,0.0,2.0994,0.3523,1.5635,0.2727,2.4067,3.1095,70995.0,91632.4438,150627.0,202050.8795,0.3372,4.0,-0.363039,4.3319,0.0,0.0,0.0,163.3353,0.0,13.5965,61.48,0.2379,-0.0324,-0.0712,210549.8857,299848.2473,308297.82,1554344939.87,1838607913.87,315899.64,71.9998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0696,-0.1041,0.0141,-0.1041,-0.0927,10.8,3.0,29.25
2018-12-19,SZ002366,2.8165,0.7303,2.2489,0.6842,16.8464,0.2905,11.1183,0.2095,,,,,5.8226,0.8816,4.3052,0.8553,0.612,0.9273,53348.1994,80458.363,154350.0,207802.9041,0.1672,2.0,-0.135886,-0.4739,-54.3052,-49.5673,-56.705,-10.4132,-49.6168,-53.1591,-37.51,-0.2005,0.036,0.0027,319096.9418,397801.3914,504582.766,3220680444.91,8083263473.72,893936.128,42.4667,-5.8972,-5.8972,-5.9079,-5.8972,-7.5141,0.0,-0.8729,-0.8729,0.0,-1.8429,-7.3715,-7.3715,-7.3715,-7.3715,-8.1474,4.0,43.5,0.0688,-0.1031,-0.1553,-0.1031,-0.3967,10.8,9.0,24.7
2018-12-19,SZ002367,1.2661,0.2039,1.1481,0.2105,13.2695,0.1892,11.9525,0.2568,1.9947,0.8722,2.0084,0.8682,1.2831,0.2961,1.224,0.2961,0.4175,0.4635,33300.0,36975.0685,344390.0,361043.863,0.0954,4.0,0.075059,0.021,0.0,0.0,-0.01,6.6525,0.0,7.3847,5.0,0.0085,0.0007,-0.0008,349016.147,384896.421,441899.589,3250576889.86,5456607479.07,441899.589,19.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.2509,0.0,0.1207,0.1024,0.1668,10.8,9.0,35.05
2018-12-19,SZ002368,3.1679,0.5897,2.7058,0.5513,24.3758,0.4194,18.4252,0.3419,0.7803,0.4685,0.6015,0.4476,1.4111,0.0897,1.1551,0.0833,0.9091,1.2027,37817.6029,49873.6027,653259.2,795547.794,0.13,1.0,-0.099853,0.2954,0.4455,0.0,-4.2198,31.2397,0.3061,-22.261,23.27,0.0185,0.0173,0.0145,290991.8572,339622.1415,914714.991,2786683828.2,8036929026.36,920148.009,38.947,0.0,-0.0316,0.0104,0.0,0.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451,0.0,-0.0451,2.0,55.65,0.0036,0.0,0.163,-0.0824,0.022,10.8,10.0,33.85
2018-12-19,SZ002369,2.0986,0.4211,1.9283,0.4561,38.8532,0.7719,23.3119,0.7719,0.1822,0.1957,0.11,0.1087,1.1346,0.2982,0.8928,0.2807,0.1866,0.311,11900.0,19830.411,407503.0,517852.7342,0.054,2.0,-0.036661,4.8075,-41.0366,0.0,-41.0366,213.1982,0.0,-40.8372,47.47,0.0443,0.0296,0.0109,220319.8815,239759.0596,348000.0,2131275599.59,3668609655.83,420479.485,15.0,0.0,0.0,0.0,0.0,-2.2621,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.65,0.0458,0.123,-0.1296,0.123,-0.197,10.8,8.0,27.85
2018-12-19,SZ002370,3.3956,0.7614,2.9843,0.7727,31.3462,0.6932,23.8165,0.6364,0.8792,0.5897,0.6624,0.5769,6.2204,0.8636,5.0173,0.8636,0.52,0.6844,28000.0,36897.5342,141100.0,175142.7397,0.1083,2.0,-0.087346,0.3851,0.0,0.0,2.5303,35.6539,0.0,7.3826,30.29,0.0226,0.0175,0.0126,258478.5784,294455.5647,665040.0,2483125686.53,3241266063.97,874485.963,24.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1227,0.0,0.0,0.0,0.0,0.0,4.0,48.05,-0.0476,0.0,-0.1694,0.1161,-0.111,10.8,3.0,34.25
2018-12-19,SZ002371,5.1353,0.8438,4.6606,0.8438,73.6911,0.9355,49.0545,0.9355,1.012,0.4286,0.6759,0.3571,5.6557,0.5625,3.9475,0.5313,0.5386,0.8091,24677.5079,37091.847,321534.0263,460924.7168,0.0697,1.0,-0.065949,0.9646,-0.6777,0.1435,5.8171,72.8158,-0.2993,-2.0881,44.65,0.0317,0.0261,0.023,354122.6568,390403.1885,1426776.731,3647041339.35,10068450026.62,1817819.352,53.9065,-0.0055,-0.0058,0.0038,0.0015,-0.0229,0.0,0.0,0.0,0.0,-0.0252,0.0,0.0,0.0932,0.0,0.2444,1.0,67.4,0.1561,-0.0691,0.129,0.0,0.2987,8.1,10.0,48.3
2018-12-19,SZ002372,5.3237,0.8936,4.0842,0.8936,19.8443,0.4783,16.9807,0.4783,1.0904,0.7568,0.9297,0.7568,4.2572,0.8936,3.6594,0.8723,0.7448,0.8704,97577.5167,114177.2667,454843.0294,529801.9679,0.2683,1.0,-0.120672,0.1881,-2.5491,0.0,-3.0474,18.1988,0.4468,-6.0425,16.54,0.0115,-0.0285,-0.0207,363720.4431,474689.6819,1917093.665,3328445290.57,4244963262.65,1937550.83,19.1395,-0.0088,0.0277,-0.021,0.0,-0.1671,0.0,0.0,0.0,0.0,-0.2097,0.0,0.0,0.0,0.0,-0.0677,1.0,64.8,0.1825,0.0,-0.0835,0.0836,0.08,8.1,14.0,43.7
2018-12-19,SZ002373,2.1054,0.3077,1.8594,0.3205,18.7702,0.2065,15.2012,0.2129,0.2468,0.1049,0.2008,0.0909,2.4137,0.3013,1.9583,0.2564,0.618,0.7631,90703.7516,112279.9596,705360.0,871582.7032,0.1122,2.0,-0.572921,1.4873,7.4536,0.0,1.315,76.0419,5.3332,14.9315,181.66,0.0066,0.0104,0.0076,808630.601,917928.5194,1275060.066,8178970045.02,12652037370.7,1702430.819,15.3407,0.0,0.0,0.2595,0.0,0.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.0,0.2586,2.0,49.9,-0.0273,0.0,-0.1833,-0.1105,-0.123,10.8,3.0,36.1
2018-12-19,SZ002374,0.8469,0.0455,0.8256,0.0455,29.537,0.9091,26.6722,0.9091,3.7024,1.0,4.0878,1.0,1.4356,0.4545,1.3842,0.6364,0.108,0.1196,9400.0,10463.8356,193400.0,201620.5479,0.0287,2.0,-0.028671,0.0438,0.0,0.0,-63.1977,7.9777,0.0,-63.1977,4.1,0.0004,0.0023,0.0002,327855.8906,338010.6851,264480.816,3333246881.21,6368059161.61,279899.362,7.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,0.0,0.0,-0.0927,-0.1041,-0.1433,10.8,9.0,24.25
2018-12-19,SZ002375,0.8925,0.0,0.8441,0.0,18.069,0.5652,16.4263,0.7391,2.0068,0.9,1.8178,0.9,0.7186,0.2609,0.6607,0.2609,0.29,0.319,38700.0,42375.0685,973100.0,1053467.9452,0.0494,2.0,-0.045049,0.082,-7.1683,0.0,-13.9042,9.0041,-1.8906,-29.2052,7.3,0.0016,0.0021,0.002,783514.3197,824617.0594,702158.165,8075625057.36,20131261683.39,702158.165,5.6109,-0.1279,-0.1183,-0.1183,0.0,-1.145,-0.5725,-0.5725,-0.5725,-0.5725,-1.145,0.0,0.0,0.0,0.0,-1.145,4.0,46.55,-0.0392,0.0,0.0863,-0.0605,-0.049,8.1,9.0,30.45
2018-12-19,SZ002376,3.2064,0.7111,2.7553,0.6667,25.3919,0.3636,19.1314,0.3636,0.6693,0.4211,0.5057,0.3846,3.7527,0.6667,2.88,0.6444,0.6124,0.8128,40732.7938,54044.6257,275613.525,359010.5487,0.1263,1.0,-0.201316,0.4221,-2.2123,-0.0639,-6.1954,37.9356,-0.5705,-2.8125,48.15,0.0151,0.0182,0.0137,322565.2908,375270.7562,933000.0,3330303615.85,4676804527.82,1035182.785,20.4471,0.0026,0.0186,-0.0797,0.0013,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579,1.0,58.85,-0.117,0.0,-0.0454,-0.1326,-0.1008,10.8,8.0,40.05
2018-12-19,SZ002377,0.7787,0.0,0.7096,0.0,11.9444,0.0,10.0538,0.0,0.0596,0.0,0.0492,0.0,0.8441,0.0,0.7394,0.0,0.36,0.4277,33400.0,38815.8904,472600.0,527822.7397,0.0652,2.0,-0.065195,6.7341,0.0,0.0,4.5135,200.5134,0.0,5.6628,85.23,0.0562,0.0055,0.0086,512310.961,550028.7692,209108.068,5145452218.58,6634980403.61,394019.836,9.0,0.0,0.0,0.0,0.0,0.4651,,,,,,,,,,,4.0,44.25,-0.0988,-0.1015,-0.2351,-0.1015,-0.1813,10.8,3.0,30.45
2018-12-19,SZ002378,2.3126,0.3333,2.2146,0.375,138.6555,0.875,124.0602,0.9167,19.6881,0.9524,20.5796,1.0,2.1282,0.4583,1.9813,0.4583,0.0357,0.0399,3300.0,3590.137,215000.0,225058.0822,0.0167,2.0,-0.007693,0.0503,-6.6038,0.0,-29.7872,7.0426,-4.0698,-64.2922,17.45,0.0007,0.0012,0.0194,197858.8325,201340.4763,457462.881,1981075816.36,3714568943.6,457462.881,5.431,0.0,0.0,-0.0303,0.0,0.0,0.0,0.0,-0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.35,-0.0358,0.0,0.0589,-0.2361,-0.1051,2.7,3.0,26.65
2018-12-19,SZ002379,2.1048,0.7083,2.0852,0.8333,215.7895,0.9773,215.7895,0.9574,,,,,1.8134,0.7708,1.8134,0.7917,0.0133,0.0133,1228.4327,1228.4327,146177.6428,146177.6428,0.0098,3.0,-0.009754,-0.6885,-19.9609,0.0,-29.2828,-44.1845,0.0,-70.8365,1.06,-0.0218,-0.0001,-0.0001,125940.2843,127128.3302,265876.8,1255432478.37,1442242107.22,265876.8,2.905,0.0,0.0,0.0,0.0,-0.115,,,,,,,,,,,4.0,25.95,-0.2219,0.0,0.0,-0.2782,-0.2741,2.7,3.0,20.25
2018-12-19,SZ002380,1.2485,0.0705,1.1658,0.0769,24.4236,0.4258,22.1838,0.4903,6.1986,0.9301,5.2504,0.9301,4.2061,0.5641,3.7986,0.6154,0.4467,0.4918,10866.6667,11769.3151,63100.0,68741.5525,0.0511,2.0,-0.03442,-0.0051,-21.4458,0.0,-24.4175,3.9402,0.0,-25.0566,6.78,-0.0021,0.0015,-0.0042,212574.7419,223986.7967,261830.889,2105794930.08,2419293272.35,261830.889,13.3851,0.0,0.1347,0.0,0.0,-1.1604,0.0,0.0,0.0,0.0,-0.7333,0.0,0.0,0.0,0.0,-1.0082,2.0,36.45,-0.1945,-0.1206,-0.3742,-0.2153,-0.2186,10.8,3.0,22.65
2018-12-19,SZ002381,1.7061,0.5,1.5539,0.5556,18.6053,0.5,15.7918,0.5,0.6029,0.3333,0.4991,0.2667,1.982,0.8333,1.7825,0.8333,0.38,0.4477,16150.0,19164.5233,151599.0,169780.9178,0.0917,2.0,-0.03991,0.4354,73.6559,0.0,73.6559,30.8582,73.6559,45.4955,33.23,0.0252,0.0069,0.0165,176119.3343,194752.8987,248157.0,1717659554.32,2161375063.29,302949.5,8.36,0.0,2.2631,2.2631,0.0,2.2631,0.0,,,0.0,,0.0,,,0.0,,2.0,60.05,0.3212,0.111,0.4845,0.2956,0.33,10.8,3.0,46.25
2018-12-19,SZ002382,1.955,0.3871,1.7983,0.4516,37.2234,0.7742,22.7489,0.7097,0.4593,0.3077,0.2838,0.1538,4.4248,0.9355,3.3799,0.871,0.4113,0.673,39830.64,64980.9421,335075.1429,437380.6219,0.0525,1.0,-0.811945,0.983,-12.0551,0.9378,-13.4449,81.0423,-1.4477,17.8421,112.62,-0.0883,0.0274,0.0116,758372.6226,822044.0642,751368.87,7638742214.83,14379354128.08,1475954.558,24.02,0.0085,0.0738,-0.0705,0.0229,-0.4716,0.0,0.0,-0.0941,0.0,-0.5225,0.0,0.0,0.8171,0.0,0.627,4.0,52.1,-0.1769,-0.0544,-0.044,-0.0544,-0.0738,10.8,8.0,33.3
