date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-20,SZ002018,4.5301,0.6346,4.0415,0.6346,34.75,0.3878,33.1426,0.4082,2.2761,0.6563,2.05,0.6364,0.8318,0.0962,0.7674,0.0962,0.2,0.2097,46000.0,48812.6027,1921800.0,2108207.6712,0.1304,2.0,-0.104246,0.2499,-7.2581,0.0,5.7402,15.2676,0.0,28.0558,1.0,0.014,-0.0087,-0.0019,352861.3186,400287.62,1583090.058,3637244859.37,10744785013.94,1583090.058,4.9882,0.0,0.0,0.0,0.0,-0.259,0.0,0.0,-0.259,0.0,-0.259,0.0,0.0,0.0,0.0,-0.259,4.0,37.25,-0.1928,0.0,-0.0676,-0.1639,-0.2788,10.8,5.0,21.45
2017-12-20,SZ002019,4.1253,0.6024,3.4279,0.5783,21.6493,0.1446,19.7839,0.1928,0.5769,0.275,0.5156,0.2625,6.2794,0.5663,5.422,0.5783,1.0065,1.1014,121569.0658,132947.9803,419127.75,485086.3151,0.1906,1.0,-0.447543,0.725,23.2434,0.0,45.659,37.5296,0.5697,50.1666,19.59,-0.0094,-0.0178,-0.0049,637981.9482,767266.2032,2398639.075,6361873032.23,8750593995.28,2629997.603,26.46,-0.0294,-0.0519,-0.0799,0.0,0.8811,0.0,0.0918,0.0918,0.0,0.6884,0.0,0.6884,0.6884,0.0,1.0803,2.0,74.1,-0.0512,0.0,0.3915,0.0,0.2464,10.8,8.0,55.3
2017-12-20,SZ002020,2.5788,0.2651,2.3656,0.2771,35.5825,0.4819,27.7015,0.4578,1.2927,0.525,1.0072,0.4625,4.3526,0.4217,3.7476,0.3976,0.3631,0.4664,26629.4057,34231.8519,217693.6571,253036.1581,0.0725,1.0,-0.351996,0.2564,-0.546,-0.2704,0.697,27.5251,-1.255,-10.9061,16.07,-0.0165,0.0133,0.0098,367436.981,400866.3029,767343.048,3703652737.38,4473978440.23,951072.818,14.452,-0.0248,-0.0209,-0.0124,-0.0054,0.0039,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0774,0.0,0.3313,1.0,64.15,0.2716,0.0,0.1364,-0.0683,0.2973,8.1,5.0,51.05
2017-12-20,SZ002021,2.8344,0.4013,2.6259,0.4276,50.0,0.6644,34.9379,0.6174,0.3578,0.2414,0.0651,0.05,3.6545,0.4408,3.6545,0.5592,0.09,0.1288,6190.335,8858.6813,84695.8391,84695.8391,0.0567,2.0,-0.057154,2.9796,0.0,0.0,885.7221,139.7549,0.0,885.7221,31.46,0.0416,0.019,-0.0053,109199.1777,117871.3009,309516.768,980143798.3,1791873448.89,309516.768,9.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,-0.0803,0.0,0.1356,0.1297,-0.2272,8.1,8.0,27.45
2017-12-20,SZ002022,3.6389,0.3571,3.1999,0.3571,30.094,0.1429,25.7143,0.2619,2.6357,0.825,2.271,0.825,4.7554,0.3333,3.9785,0.3095,0.4785,0.56,24525.0,28719.6575,155205.0,185634.4521,0.1209,2.0,-0.090433,0.0553,-0.9331,0.0,-9.7673,11.4178,-0.351,-19.6072,11.12,-0.0051,0.0036,0.0064,202825.3855,230805.9334,708879.6,2038030290.32,2596414837.08,738099.638,18.24,0.0,0.0215,-0.0104,0.0,-0.009,0.0,0.0694,0.0278,0.0,-0.8333,0.0,0.0,0.0486,0.0,0.0486,2.0,39.05,-0.1074,-0.2351,0.054,-0.2351,-0.199,10.8,3.0,25.25
2017-12-20,SZ002023,2.4644,0.1053,2.4686,0.1579,198.6159,0.9474,154.094,1.0,10.4114,0.9444,8.2453,0.9444,16.2929,0.8947,13.3379,0.9474,0.0578,0.0745,4375.3333,5738.3142,53336.6667,66303.7352,0.0124,2.0,0.032382,0.0732,-50.9348,0.0,-62.0005,19.0768,0.0,-72.5211,7.81,0.0012,0.0037,0.0058,352629.7232,358236.178,868796.071,4004475694.0,6214296286.51,868796.071,14.1,0.0,0.0,-0.3023,0.0,-0.5192,0.0,-0.0871,-0.4355,0.0,-0.8014,0.0,0.0,0.0,0.0,-0.0436,2.0,40.95,0.1391,0.0,-0.0331,0.0,0.3811,2.7,3.0,35.25
2017-12-20,SZ002024,1.4711,0.2,1.4568,0.1,128.4708,1.0,78.633,1.0,2.6989,1.0,1.7027,1.0,0.6326,0.4,0.4902,0.2,0.0994,0.1624,91974.6407,151610.5157,18678580.7447,24311562.4207,0.0115,1.0,-0.181889,0.3057,6.3011,-0.5239,57.0791,47.6008,-1.3091,151.5142,25.71,0.0008,0.0072,0.013,8031874.3407,8180713.018,6540156.993,84585786000.0,156025970000.0,11888920.639,18.6486,-0.0023,-0.0039,-0.0063,-0.0023,0.1417,0.0,0.0,-0.0783,0.0,0.0,0.1566,0.1566,0.1566,0.1566,0.2584,1.0,65.2,-0.0383,-0.0804,0.1203,-0.163,0.518,2.7,7.0,55.5
2017-12-20,SZ002025,3.812,0.3529,3.3315,0.3725,29.7351,0.2941,25.4393,0.4706,1.7727,0.8667,1.5235,0.8444,3.3881,0.4706,2.8449,0.5098,0.7059,0.8251,30265.6471,35439.0105,265618.1176,316900.138,0.1282,1.0,-0.087168,0.1593,-1.5519,0.0,-0.6952,16.7743,0.0304,-7.7773,17.72,0.0071,0.0028,0.0036,236081.6682,270608.5633,900471.0,2735483348.52,4139867424.73,900471.0,25.625,0.0,0.0181,-0.0243,0.0,-0.06,0.0,0.0,-0.1906,0.0,-0.2382,0.0,0.0,0.0,0.0,-0.0476,1.0,50.7,0.0764,0.0,0.3413,-0.1508,-0.0646,10.8,3.0,36.9
2017-12-20,SZ002026,1.491,0.0545,1.3826,0.0455,23.4358,0.1121,19.612,0.1667,0.7396,0.383,0.6163,0.4731,2.535,0.1636,2.1734,0.1636,0.358,0.4278,15078.8344,17942.4046,139400.0,161900.8219,0.0636,2.0,-0.053158,0.4502,-4.4468,1.2002,-3.4151,31.6885,-3.2471,-5.3384,18.08,0.0173,0.0071,0.0076,237008.6436,254496.6176,307606.133,2332610317.58,2861468036.82,352462.574,11.0,-0.112,-0.1204,-0.1359,0.0954,-0.0775,-0.0715,-0.0715,-0.4768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0238,4.0,40.7,-0.2158,0.0,-0.0854,-0.2822,-0.3306,10.8,3.0,26.9
2017-12-20,SZ002027,16.8504,1.0,10.2696,1.0,30.2176,0.56,25.6647,0.64,1.4347,0.7727,1.2096,0.7727,13.7067,1.0,11.7901,1.0,0.4504,0.5303,552077.2407,649349.6544,1217100.1795,1413467.9957,0.5576,1.0,-0.192862,0.2403,2.1516,0.0291,2.2898,21.0622,0.0413,4.3893,19.17,0.0006,-0.1604,-0.0807,990031.726,1622743.4361,7899344.785,8494139165.23,12618684631.84,16647162.551,14.2854,0.0029,0.0037,0.0037,0.0015,0.0676,0.0,0.0,0.0,0.0,0.0735,0.0,0.0,0.0735,0.0,0.7127,1.0,69.5,0.2568,0.0,0.3391,0.0,0.176,10.8,7.0,51.7
2017-12-20,SZ002028,2.7577,0.5217,2.5466,0.5435,38.3529,0.6522,30.3821,0.7174,4.8664,0.8889,4.1137,0.8889,2.6422,0.3043,2.4012,0.3913,0.425,0.5365,32000.0,40631.7808,464500.0,514060.0,0.0719,2.0,-0.056949,-0.0894,-23.5973,0.0,-18.6989,7.8811,-2.6369,-40.0749,5.48,-0.0118,0.0123,0.0014,445041.1894,484708.5867,1239141.13,4458572783.85,6609568149.55,1239141.13,19.3,0.0,0.0,-0.3141,0.0,-0.7669,0.0,0.0,-0.184,0.0,-0.3067,0.0,0.0,0.0,0.0,-0.5521,2.0,35.4,-0.2686,0.0,-0.0112,0.0,-0.2594,2.7,3.0,29.7
2017-12-20,SZ002029,1.1661,0.0,1.0907,0.0,19.4713,0.14,16.7989,0.1538,0.9941,0.3023,0.8706,0.3023,2.1845,0.3269,1.9671,0.3269,0.435,0.5042,32881.7875,38050.5536,293085.5,324977.4449,0.0599,1.0,-0.053306,0.2306,0.177,0.0,3.3269,19.5869,0.2453,15.3193,11.03,0.0085,0.0052,0.0074,549042.709,586102.3046,640052.49,5417536743.54,7792431397.45,640052.49,12.562,0.0,-0.0791,0.0354,0.0,-0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,2.0,42.65,-0.2627,0.0,-0.1233,-0.0448,-0.2485,10.8,3.0,28.85
2017-12-20,SZ002030,7.6354,0.6857,7.311,0.7429,107.1176,0.9143,91.4616,0.9143,6.024,0.8438,5.2121,0.875,6.3598,0.2571,5.1759,0.2,0.17,0.1991,12100.0,14718.6301,203800.0,260052.0548,0.0713,4.0,-0.051898,0.1342,0.0,0.0,0.0,17.7818,0.0,-25.3086,26.7,0.005,0.0089,0.0082,169751.997,184105.9696,1320080.18,2614631333.66,4166111721.97,1320080.18,28.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.0,0.2994,0.0,0.1856,-0.098,0.0,2.7,15.0,28.3
2017-12-20,SZ002031,1.9944,0.2039,1.9038,0.2171,50.4537,0.6711,35.101,0.6242,0.3681,0.25,0.2794,0.275,5.8228,0.6645,4.7249,0.6776,0.0551,0.0792,12110.0,17561.6,104931.0,130372.4466,0.0395,4.0,-0.037642,2.8388,0.0,0.0,0.0,137.0774,0.0,0.0,28.29,0.0288,0.0152,-0.0028,306357.5772,323554.2183,611431.996,3348330813.3,6819697630.03,611431.996,6.353,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.1654,0.0,-0.0743,-0.1181,-0.1635,8.1,3.0,26.25
2017-12-20,SZ002032,6.3969,0.8723,4.9639,0.8298,26.1284,0.2553,21.6276,0.4468,1.1964,0.675,0.9904,0.7073,2.4518,0.4255,2.1096,0.4681,1.604,1.9378,131734.5461,159105.8925,1403865.9444,1631171.4728,0.2448,1.0,-0.15619,0.2226,-1.1857,-0.238,-0.5611,21.8396,0.1552,3.7605,17.51,0.0075,-0.0156,-0.0145,538074.4745,693210.2848,2294919.875,4961012507.46,8327929549.25,3442016.374,46.65,-0.0088,-0.0019,0.0014,-0.0088,-0.0344,0.0,0.0,0.0,0.0,0.0477,0.0,0.0954,0.0954,0.0,-0.1432,1.0,63.6,0.1297,-0.0729,-0.1675,-0.0992,0.3168,2.7,15.0,45.9
2017-12-20,SZ002033,2.1438,0.0909,1.9491,0.0909,24.0677,0.0909,20.7857,0.0909,6.3033,1.0,5.4932,1.0,6.8372,0.8182,6.2985,0.8182,0.3781,0.4378,20731.7008,24021.996,72977.7273,79267.5534,0.0891,1.0,-0.067622,-0.0737,-6.1685,0.0816,-15.6604,3.8183,0.4746,-16.9763,-6.4,-0.014,0.0048,0.0038,232749.9658,256147.1708,500036.547,2437524629.81,2690068873.01,500036.547,11.55,-0.0088,0.0011,0.0121,0.0055,-0.1736,-1.2088,-1.2088,-1.2088,0.0,-1.3736,0.0,0.0,0.0,0.0,0.0,1.0,44.95,0.1423,0.0,-0.1511,0.0715,-0.4502,8.1,3.0,33.85
2017-12-20,SZ002034,5.7413,0.9143,5.4362,0.9143,124.2191,0.9063,99.9646,0.875,0.4125,0.0741,0.3396,0.0769,28.1578,0.9714,24.9862,0.9714,0.4546,0.5649,26000.0,32304.1096,114700.0,129247.9452,0.0462,2.0,-0.851282,11.8726,0.0,0.0,0.0,301.1328,0.0,381.4815,40.07,0.0221,0.0084,0.0143,562533.0844,594053.6323,473896.24,858458130.36,1128786167.57,1383731.066,44.961,-1.0209,-1.0209,-1.0209,-1.0209,-1.0209,-1.0198,-1.0198,-1.0198,-1.0198,-2.1709,-1.0198,-1.0198,-1.0198,-1.0198,-1.0218,4.0,45.8,0.0469,-0.0327,0.2669,-0.0327,-0.1799,2.7,3.0,40.1
2017-12-20,SZ002035,8.1386,0.8936,6.2508,0.9149,35.2504,0.617,26.3431,0.617,0.8271,0.4,0.6147,0.4146,3.0533,0.4681,2.4816,0.4894,0.8485,1.1354,49399.0349,66100.0225,570322.04,701682.2651,0.2309,1.0,-0.188471,0.5083,0.6266,-0.3869,3.8973,42.6195,-0.6468,18.963,29.77,0.0423,0.0065,0.0013,213960.4209,278571.7053,1725578.736,2028023601.43,3939895485.96,1740050.39,33.6707,-0.013,-0.003,-0.0267,-0.013,0.01,0.0,0.0,0.0,0.0,-0.2006,0.0,0.0,0.0334,0.0,0.4012,1.0,77.75,0.1326,0.0,-0.0837,0.0,0.0585,2.7,19.0,56.05
2017-12-20,SZ002036,5.3498,0.7833,4.2285,0.6833,32.0628,0.3667,20.0751,0.2833,0.5759,0.4082,0.3629,0.3878,2.0233,0.2167,1.4028,0.1167,0.5667,0.9051,31692.6667,50424.6009,502235.8156,721681.5729,0.1669,1.0,-0.154521,0.5057,-3.4674,-1.1586,-7.3954,55.6713,-0.8076,-20.698,69.02,0.0358,0.0448,0.0139,189941.3115,239410.791,717795.62,1940445746.43,4606627704.87,1013940.214,25.8601,-0.0391,-0.0341,-0.0242,-0.0391,-0.1106,0.0,0.0,0.0,0.0,-0.1651,0.0,0.0,0.0,0.0,-0.2201,1.0,49.05,-0.1492,0.0,-0.0041,-0.3192,-0.2095,10.8,3.0,35.25
2017-12-20,SZ002037,1.7785,0.1283,1.6482,0.1189,46.5833,0.7056,40.1004,0.7322,2.2675,0.7333,2.0272,0.753,1.0177,0.0842,0.9039,0.0895,0.24,0.2788,8000.0,8969.863,366200.0,398011.5068,0.0382,4.0,-0.038274,0.2916,0.0,0.0,0.0,20.5437,0.0,-21.6737,8.18,0.0075,0.003,-0.0016,209539.3406,218268.1077,365997.603,2435604489.88,7584306146.74,365997.603,17.9456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2062,0.1339,-0.1056,0.1339,-0.2679,8.1,3.0,31.25
2017-12-20,SZ002038,5.1661,0.4857,4.7079,0.5429,50.2857,0.6857,46.6912,0.7143,28.86,1.0,38.8866,1.0,21.9011,0.8857,22.4825,0.9143,0.63,0.6785,42900.0,46682.4658,98500.0,96948.2192,0.1027,2.0,-0.066886,-0.0511,0.0,0.0,-8.5288,1.7424,0.0,-23.3367,-2.46,-0.0133,-0.0019,-0.0092,417581.665,462971.254,2169763.2,4164272508.92,4360428686.55,2169763.2,26.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.65,0.4448,0.0552,0.5124,0.0552,0.0727,5.4,15.0,31.25
2017-12-20,SZ002039,2.0435,0.7143,1.7928,0.6349,15.5166,0.1864,14.1204,0.2203,0.2498,0.0455,0.2446,0.1163,1.9022,0.4127,1.8781,0.4286,1.0144,1.1147,30884.2222,33967.7401,251922.2222,255381.4003,0.1317,2.0,-0.09263,1.3828,-0.205,0.0,23.4513,62.1136,-0.4128,-25.5797,31.34,0.0708,-0.0049,-0.009,234506.0678,267543.0505,480697.494,4546095337.75,17551518499.85,480697.494,18.625,0.0,0.0229,-0.026,0.0,0.0673,0.0,0.0,-0.3812,0.0,-0.3812,0.0,0.5083,0.5083,0.0,0.7624,2.0,50.35,-0.2052,-0.0903,-0.1341,-0.1925,0.1078,8.1,15.0,27.25
2017-12-20,SZ002040,1.9592,0.4118,1.8562,0.4118,37.0,0.5882,33.3076,0.5882,1.2148,0.375,1.0495,0.375,7.0295,0.9412,6.4858,0.9412,0.35,0.3888,12900.0,14354.7945,67900.0,73719.1781,0.053,4.0,-0.049894,0.5246,0.0,0.0,0.0,30.4569,0.0,111.4754,204.84,0.0164,0.0028,-0.0029,243624.4568,257590.4842,318404.24,2976636778.92,4789148172.55,482105.389,28.1684,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.1433,0.0,-0.241,-0.2254,-0.1139,10.8,3.0,27.45
2017-12-20,SZ002041,3.628,0.6471,3.2139,0.6471,33.8223,0.375,26.9817,0.4,,,,,8.657,0.7647,7.3648,0.7647,0.3613,0.4529,31705.1333,39834.2988,123869.3158,145950.0339,0.1073,1.0,-0.090595,-0.283,-11.0194,0.2249,-30.2408,-4.7876,0.907,-49.5026,-22.71,-0.0572,0.0121,0.0072,295570.6338,334449.4354,1075360.0,3705206165.91,4225789856.68,1075360.0,16.82,-0.0008,0.0082,-0.063,0.0082,-0.4296,0.0,0.0,0.0,0.0,-0.9002,0.0,0.0,0.0,0.0,0.0,1.0,42.8,-0.097,0.1323,0.0568,0.1323,-0.4768,8.1,8.0,26.7
2017-12-20,SZ002042,1.9173,0.2857,1.7013,0.3143,18.9489,0.2188,15.1264,0.2188,0.5426,0.1852,0.4308,0.1923,1.1646,0.1429,0.9061,0.0857,0.685,0.8581,69424.5115,86686.8656,1129587.9647,1447127.2198,0.1012,1.0,-0.418665,0.4489,5.1241,0.075,13.5411,34.9201,0.7574,24.0353,27.83,-0.0189,0.0116,0.0092,686124.3343,770718.9543,1088490.564,7111436813.55,15037442387.4,1314766.314,14.6333,-0.0162,-0.0162,0.0239,0.0039,0.1764,0.0,0.0,0.0,0.0,0.3852,0.0,0.2311,0.2311,0.0,0.9245,2.0,78.3,0.1739,0.0,0.1498,-0.06,0.009,10.8,7.0,60.5
2017-12-20,SZ002043,5.3052,0.7826,4.1575,0.6957,26.6059,0.2444,18.7824,0.1778,0.5762,0.3421,0.4005,0.35,2.4156,0.2766,1.6678,0.234,0.4499,0.6373,38821.2805,55012.1615,427592.6429,619560.8851,0.1994,1.0,-0.188276,0.4941,-5.0251,0.2607,-7.3936,46.1711,-0.7824,-0.6732,59.73,0.035,0.0225,0.0116,194691.6764,248533.8815,869470.48,1840467309.28,2545644348.01,1032365.44,16.0,-0.0251,-0.0175,-0.0259,0.01,-0.1637,0.0,0.0,-0.0067,0.0,-0.2239,-0.0276,-0.0276,-0.0334,-0.0276,0.3008,1.0,41.05,-0.1665,0.0,-0.3841,-0.0238,-0.4206,10.8,4.0,26.25
2017-12-20,SZ002044,8.3322,0.7857,7.3639,0.7857,89.8502,0.9286,60.9997,0.9286,1.365,0.4545,0.9301,0.4545,9.3358,0.6429,6.4433,0.5,0.2404,0.3541,62501.8574,92268.9698,601536.1429,873585.5816,0.0927,1.0,-0.508506,0.8442,9.809,-0.1727,15.8553,65.8255,0.3304,-13.7881,95.19,-0.0096,0.0288,0.0227,673991.8963,764377.2485,2298248.128,3839391237.12,8082026926.54,5618820.522,24.3223,-0.0046,0.0014,-0.0097,-0.0032,0.1023,0.0,0.0,-0.0134,0.0,0.0329,0.1477,0.1477,0.2245,0.1477,0.1731,1.0,70.5,0.173,0.0,0.2522,-0.1455,0.6786,5.4,12.0,53.1
2017-12-20,SZ002045,5.1406,0.6078,4.2555,0.6275,52.4281,0.7647,24.0494,0.3725,0.4075,0.1778,0.1887,0.1778,2.0264,0.2353,1.4127,0.1961,0.3233,0.7048,14209.3333,31068.1388,367628.0,528849.6219,0.0981,2.0,-0.07296,1.3516,2.4662,0.0,-5.1921,128.6576,0.0,-38.4051,43.11,0.0531,0.0809,0.0216,144918.5094,175558.4217,706652.28,1460057088.0,3856842386.0,706652.28,23.3999,0.0,0.0,-0.0177,0.0,-0.0171,0.0,0.0,-0.1593,0.0,-0.1593,0.0,0.0,0.0,0.0,0.236,2.0,50.85,-0.1102,0.1091,-0.0097,-0.2506,0.0627,10.8,5.0,35.05
2017-12-20,SZ002046,1.8716,0.1545,1.8576,0.2,349.4505,0.972,197.9253,0.963,10.2647,0.9787,2.4508,0.8602,9.1281,0.7909,8.2306,0.8545,0.0273,0.0482,1262.0,2229.9233,48313.0,53676.3425,0.0054,4.0,-0.420508,0.0033,0.0,0.0,0.0,34.0438,0.0,-29.8889,13.16,-0.0038,0.0041,-0.0001,235630.1491,237822.0395,324899.935,1355624335.68,2337142483.94,441833.755,14.6,-0.0881,-0.0881,-0.0881,0.0,-0.0881,,,,,,,,,,,4.0,38.15,0.1106,0.0,0.0325,0.1508,-0.0729,2.7,3.0,32.45
2017-12-20,SZ002047,2.6985,0.3043,2.3991,0.2609,26.4808,0.3913,21.3004,0.4348,1.3917,0.6667,1.1396,0.6667,1.3529,0.3043,1.1326,0.3043,0.287,0.3568,38500.0,47810.6849,753600.0,899079.4521,0.1019,2.0,-0.283565,0.134,-6.7151,0.0,-9.8216,19.0275,-3.1142,-19.5816,10.57,-0.0235,0.011,-0.0058,377802.7268,424453.1378,959957.091,3215499787.5,9564240610.72,1019385.66,11.0,0.0,0.0,-0.1092,0.0,-0.5066,0.0,0.0,-0.3711,0.0,-0.6474,0.0,0.0,0.0,0.0,-0.3026,2.0,41.05,-0.0639,-0.1086,-0.1732,-0.1086,-0.2262,10.8,4.0,26.25
2017-12-20,SZ002048,2.1152,0.2389,1.7935,0.1858,14.1885,0.0619,11.4781,0.0531,0.5685,0.2233,0.4403,0.2136,0.8177,0.0619,0.6864,0.0708,1.6753,2.0709,89601.4724,110807.8431,1554681.6842,1852987.1475,0.1491,1.0,-0.13878,0.2551,0.1288,-0.0176,0.3961,24.9564,0.039,-2.2769,24.32,0.0112,0.0073,0.0079,601039.6928,709147.2175,1259922.076,6693746100.96,13735408324.35,1259922.076,31.0,-0.0223,-0.0114,-0.0156,-0.0101,0.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.1,0.0757,0.0,0.0701,-0.0657,0.0872,10.8,5.0,45.3
2017-12-20,SZ002049,8.3507,0.8065,7.455,0.8387,83.8648,0.8387,67.0036,0.8387,5.7446,0.9333,4.7041,0.9355,16.5895,0.9032,13.0782,0.9032,0.577,0.7222,34994.0,43864.8521,176905.5,224734.7795,0.0996,2.0,-0.091495,0.0412,-8.7083,0.0,-22.5792,14.5988,-7.5944,-53.1888,24.71,-0.0057,0.012,0.0025,351439.2163,394249.4547,2936392.147,3417774438.06,4881345991.77,2936392.147,28.4001,0.0324,0.0,-0.075,0.0,-0.0911,0.0,0.0,-0.062,0.0,-0.186,0.0,0.0,0.0,0.0,-0.3306,4.0,51.6,0.2647,0.0,0.1341,0.1518,0.2,2.7,15.0,33.9
2017-12-20,SZ002050,4.9193,0.6809,4.1658,0.6809,31.8277,0.5106,26.4723,0.6383,1.0279,0.575,0.8483,0.5366,4.2406,0.6809,3.616,0.6809,0.5734,0.6894,121650.8476,146302.7142,913051.7241,1071065.6524,0.1546,1.0,-0.323738,0.4187,4.3269,0.0,11.4302,30.9648,0.7253,15.1602,34.88,-0.0065,0.0028,0.0007,787068.695,929705.2193,2906617.282,7693322594.03,11792184385.13,3869578.224,20.1458,-0.0597,-0.0022,0.0077,0.0,-0.143,0.0,0.0548,0.0455,0.0,-0.5479,0.0,0.0805,0.2203,0.0,-0.2247,1.0,84.9,0.1245,0.0241,0.1966,-0.0308,0.054,5.4,19.0,60.5
2017-12-20,SZ002051,2.5068,0.4483,2.0691,0.4138,13.9637,0.069,11.6144,0.0345,0.7429,0.5,0.6175,0.5385,2.0986,0.5172,1.7371,0.5172,1.3442,1.6161,149584.7077,179647.8096,995319.2727,1201113.3594,0.1795,1.0,-0.143194,0.169,-2.4256,0.0,-3.6459,18.7952,0.2342,-3.1695,23.39,0.0003,-0.0014,-0.0066,833226.1287,1008365.906,2081526.449,8131943883.83,16824258050.87,2088676.828,26.1537,0.0,0.0927,-0.1694,0.0,-0.1801,0.0,0.0,-0.0533,0.0,-1.5983,0.0,0.0,-0.4262,0.0,-0.4262,1.0,49.7,-0.3347,0.0,-0.3465,-0.1077,-0.327,10.8,3.0,35.9
2017-12-20,SZ002052,4.3453,0.8333,3.9956,0.8333,48.1513,0.75,48.1513,0.8333,,,,,3.0836,0.8333,3.0836,0.8333,0.119,0.119,9100.0,9100.0,142100.0,142100.0,0.0902,4.0,-0.090963,1.1491,0.0,0.0,0.0,,0.0,0.0,152.18,0.7561,-0.0074,-0.0064,100839.1238,109664.8772,427434.905,889023869.65,1820278055.58,427434.905,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0349,0.0,-0.0452,-0.3211,-0.1389,8.1,4.0,23.85
2017-12-20,SZ002053,2.5213,0.4242,2.2584,0.4545,29.199,0.5,20.4964,0.4375,5.4193,1.0,3.4778,0.96,3.8065,0.697,3.4095,0.7273,0.3733,0.5318,20782.0,29724.137,159414.0,178688.7343,0.0863,2.0,-0.063227,-0.2307,-17.1454,0.0,-42.2887,5.388,0.1442,-45.5187,9.56,-0.0335,0.0245,0.0079,240675.9489,269773.779,405155.405,2450396181.7,3462434955.59,608578.976,16.6633,0.0,-0.1532,-0.1009,0.0,-0.6807,0.0,0.0,-0.0917,0.0,-2.1193,0.0,0.0,0.0,0.0,-0.9174,4.0,45.25,0.1187,0.0,-0.0959,0.1242,-0.2612,10.8,4.0,30.45
2017-12-20,SZ002054,3.3471,0.5294,3.0212,0.5784,42.9102,0.65,38.6258,0.7158,10.2568,0.9333,15.8928,0.9578,2.3902,0.3053,2.1108,0.3211,0.3498,0.3886,14800.0,16060.8219,265700.0,293923.0137,0.078,4.0,-0.049143,-0.0022,0.0,0.0,0.0,4.1836,0.0,0.0,10.16,-0.0042,0.0002,-0.0057,189740.2556,205355.0501,629265.473,2003098659.35,3004018740.35,629265.473,15.403,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.55,-0.2276,0.0,-0.292,-0.1406,-0.3423,2.7,4.0,23.85
