date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-22,SZ000338,1.6804,0.0561,1.5151,0.0654,11.9608,0.0187,11.4914,0.0187,0.2623,0.0303,0.2131,0.0208,0.4034,0.0,0.3867,0.0,0.612,0.637,490914.0898,510210.1418,14553770.8387,15161279.1348,0.1405,1.0,-0.091676,1.011,48.7902,2.3218,82.3955,45.5965,19.0864,117.1413,56.18,0.0636,-0.0115,-0.0065,3494156.8285,3869869.9594,3229340.645,47971001327.98,181052268165.16,5853978.623,8.9234,0.0423,-0.0396,1.1831,0.1913,-2.944,0.0,0.0,0.1366,0.0,-3.6885,1.2295,1.2295,1.2295,1.2295,-6.3525,1.0,76.9,0.077,0.0,0.1081,0.0923,0.3351,10.8,12.0,54.1
2017-09-22,SZ000400,2.1418,0.1522,1.9035,0.1304,15.1225,0.0435,13.097,0.0652,0.5696,0.2667,0.4948,0.2273,1.4973,0.087,1.3364,0.087,1.1387,1.3148,114793.2174,132484.8636,1159402.2609,1298346.922,0.1416,1.0,-0.129187,0.3211,-0.6374,0.0,0.566,26.5516,1.3279,1.7434,20.68,0.0185,0.0049,0.0006,810531.0457,911565.7127,1736339.626,7612663048.64,14722226622.83,1736339.626,22.0528,0.0041,-0.0012,0.1719,0.0,-0.0209,0.0,0.0,0.1742,0.0,-1.0453,0.0,0.0,-0.1742,0.0,0.4065,1.0,68.65,0.0354,0.0417,0.071,0.0417,0.5497,10.8,3.0,54.85
2017-09-22,SZ000401,2.0305,0.4706,1.8636,0.4706,22.4157,0.5294,17.8626,0.5294,0.0556,0.0714,,,1.4995,0.3529,1.3859,0.3529,0.7352,0.9226,99179.0105,124359.7029,1482604.5882,1602937.4794,0.0906,1.0,-0.087971,17.7535,-32.5492,5.7309,-41.8208,403.1068,9.3878,11.4762,20.19,0.0853,0.0183,-0.0032,1094865.5252,1192052.8965,2220252.037,11038381011.29,41233756932.05,2220717.762,21.6751,0.2421,0.2421,0.7682,0.2421,-1.3374,0.0,0.0,0.0,0.0,-1.4563,0.0,0.0,0.0,0.0,-0.3034,1.0,54.7,-0.1163,0.0,-0.1192,0.0,-0.2296,10.8,5.0,38.9
2017-09-22,SZ000402,1.2941,0.0847,1.1818,0.0932,11.7151,0.2321,10.3349,0.2054,0.6487,0.6458,0.5508,0.663,1.5271,0.3782,1.2971,0.3613,1.1037,1.2511,330186.1289,374251.3901,2533065.4286,2981890.3796,0.1105,1.0,-0.071828,0.1774,2.6638,0.0864,11.5275,18.0603,-0.2002,4.3235,27.59,0.0094,0.0051,0.0042,2988997.9505,3272787.3874,3864686.37,31023208675.17,116261621325.97,3864686.37,16.0984,-0.0201,0.0178,-0.1292,0.0077,0.0982,0.0,0.0,0.0,0.0,-0.1547,0.0,0.0,0.0,0.0,0.9281,1.0,64.65,0.3289,0.0,0.0221,0.0,0.221,5.4,12.0,47.25
2017-09-22,SZ000403,14.1878,0.9429,12.374,0.9714,113.8276,0.9143,77.7987,0.9143,2.067,0.6875,2.024,0.7419,13.6168,0.7143,11.1915,0.6857,0.29,0.4243,7893.5,11571.9178,65984.5,80423.7329,0.1246,2.0,-0.124643,0.4646,-41.039,38.4825,-58.0133,55.0688,-47.5096,-60.9966,16.29,0.0274,0.0453,0.0392,63328.7436,72738.0587,663808.716,589564574.47,1315999072.71,899778.654,39.5601,0.2424,0.2424,-0.7928,0.2424,-0.6092,0.4847,0.4847,,0.4847,-1.2118,0.0,0.0,,0.0,-0.4847,4.0,41.25,-0.0351,0.2295,-0.1967,-0.0924,-0.0904,5.4,3.0,32.85
2017-09-22,SZ000404,1.6343,0.0426,1.5315,0.0426,19.2866,0.1489,17.4184,0.1915,1.4146,0.814,1.2726,0.7857,0.6917,0.0638,0.6317,0.0638,0.4065,0.4501,28241.9608,31389.8297,787446.8333,865408.8653,0.0847,2.0,-0.265921,0.1194,-2.8504,0.0,3.355,13.6343,0.23,4.9993,13.06,-0.0184,0.0043,0.0036,333282.507,356934.8132,545660.848,4049080043.1,9507620078.37,545660.848,10.08,0.0,-0.0051,-0.0026,0.0,-0.111,-0.5102,-0.5102,-0.5102,-0.5102,-0.4885,0.0,0.0,0.0,0.0,-0.051,2.0,43.95,-0.3212,0.0,-0.2906,0.0,-0.2824,8.1,3.0,32.85
2017-09-22,SZ000407,3.2276,0.6667,2.9612,0.6667,62.3846,0.9333,32.9407,0.8667,,,,,2.2213,0.4,1.8057,0.3333,0.13,0.2462,11539.0,21686.6849,324064.0,396121.4932,0.0517,2.0,-0.05067,1.3942,-31.1598,0.0,-64.9898,,-31.1598,-65.2291,22.3,0.1899,0.051,-0.0014,223028.3509,241553.666,547244.08,2634601909.15,4348183107.03,713748.656,8.89,0.0,0.0,-0.7398,0.0,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,0.0,0.0,-0.7398,0.0,-0.7398,2.0,39.75,-0.1675,0.0,-0.034,-0.2121,-0.2779,8.1,3.0,28.65
2017-09-22,SZ000408,5.2687,0.8095,4.5192,0.8095,26.3624,0.381,24.0579,0.4286,0.7472,0.2143,0.4133,0.2,10.4467,1.0,9.6328,1.0,0.712,0.7802,147750.4712,161629.1575,372848.6667,403668.0457,0.1999,2.0,-0.19407,0.6204,-0.563,0.0,55.5268,35.2796,-0.563,32.1655,43.24,0.0469,-0.0157,0.0397,739277.2401,860426.8164,588095.198,6229885324.54,7015197871.3,3889578.785,23.9,-0.0426,-0.0426,-0.0426,0.0,-0.0426,,,0.0,0.0,0.0,,,-0.1066,0.0,-0.1066,2.0,49.9,0.2894,0.0572,0.1188,0.1419,-0.002,10.8,3.0,36.1
2017-09-22,SZ000409,3.6598,0.4808,3.393,0.4808,31.7672,0.25,29.3057,0.2708,,,,,1.4429,0.1538,1.3662,0.1538,0.2405,0.2607,12200.0,13434.2466,268600.0,288057.5342,0.1152,4.0,-0.116185,1.6303,0.0,0.0,0.0,,0.0,-19.2053,21.13,0.322,0.0008,-0.012,105896.6176,115988.3984,302334.627,1282438063.44,6539834095.4,390351.405,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0512,-0.1049,-0.0595,-0.1049,0.0978,10.8,8.0,23.85
2017-09-22,SZ000410,12.6562,0.9907,12.6434,0.9907,-64.8898,1.0,-263.8728,1.0,,,,,1.1489,0.0278,1.0477,0.0185,-0.1407,-0.0346,-10773.0,-2649.4795,608463.0,670221.0685,-0.195,4.0,0.192193,0.9232,0.0,0.0,0.0,,0.0,0.0,-2.55,1.9361,0.2025,-0.0001,55234.5975,55536.6249,675940.357,330273021.82,27063557474.45,698874.917,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,0.2489,0.0,0.2861,0.2489,-0.0271,2.7,3.0,37.45
2017-09-22,SZ000411,6.8972,0.9583,6.2114,0.9167,59.5946,0.875,51.5067,0.875,3.494,0.913,2.9037,0.875,0.3104,0.0417,0.2856,0.0417,0.37,0.4281,9900.0,11352.0548,1901000.0,2048238.3562,0.1157,2.0,-0.113039,0.1399,-1.9802,0.0,17.8571,17.0562,-1.9802,-45.6044,10.16,0.0012,0.0064,0.0035,85540.2112,94179.9372,457208.836,1781499214.86,8519114475.12,457427.131,35.75,0.0,0.0,-0.0454,0.0,-0.0454,0.0,0.0,,0.0,-0.0454,0.0,0.0,,0.0,-0.0454,4.0,47.75,-0.0205,0.0,0.099,0.0914,-0.1586,8.1,8.0,31.65
2017-09-22,SZ000413,2.2422,0.1034,2.0859,0.1207,33.4069,0.4138,24.947,0.4138,0.9253,0.6042,0.8639,0.6222,5.1235,0.6724,3.7798,0.6207,0.317,0.4245,157357.4,209872.2685,1026027.0,1385794.3397,0.0671,1.0,-0.052393,0.2691,-18.3226,0.5498,-27.6041,36.1043,-0.522,-20.6863,48.67,0.0113,0.0221,0.0122,2344462.4181,2511223.0702,4336281.308,23625725613.81,47746487539.58,5231384.793,13.2286,0.0,0.0,0.0,0.0189,-0.6893,0.0,0.0,0.0,0.0,-0.2833,0.0,0.0,0.0,0.0,-0.661,1.0,46.1,-0.0978,-0.0475,0.1002,0.0,-0.2636,10.8,4.0,31.3
2017-09-22,SZ000415,1.2704,0.0,1.1785,0.0,15.0897,0.0769,12.4537,0.0,0.6006,0.3077,0.4301,0.3077,1.2861,0.0769,1.0418,0.0769,0.446,0.5404,275620.0,334312.0548,3233820.0,3996279.4521,0.0842,2.0,-0.048573,0.2106,-3.4698,0.0,-3.1326,25.1246,-9.0488,5.2093,33.31,0.0111,0.014,0.0172,3273787.1,3532586.826,2096870.488,37778464000.0,304519746000.0,4162182.823,9.19,0.0,0.0,-0.6538,0.0,-0.2288,0.0,0.0,0.0,0.0,-0.4458,0.0,0.0,-0.4458,0.0,1.4859,2.0,48.05,-0.0083,0.0,-0.3228,-0.1488,-0.2714,10.8,3.0,34.25
2017-09-22,SZ000416,4.7745,0.9231,4.6173,0.9231,129.0164,1.0,123.1612,1.0,2.9295,1.0,3.2635,1.0,66.087,1.0,63.1311,1.0,0.061,0.0639,3265.0,3401.4932,6374.0,6636.0959,0.037,2.0,-0.0057,0.9618,-3.9271,0.0,96.1789,44.0399,0.0,516.9448,-77.41,0.018,0.0007,0.0006,88226.4216,90733.3942,418432.753,889821421.76,905974274.4,418582.866,,0.0,0.0,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.55,0.2894,0.0,-0.0709,0.0,-0.0176,2.7,8.0,33.85
2017-09-22,SZ000417,1.9586,0.3529,1.8254,0.3333,23.1677,0.3061,21.1733,0.2857,1.8664,0.619,1.7871,0.525,0.7127,0.3137,0.6738,0.3137,0.4066,0.4449,31867.36,34738.5951,1035885.12,1091713.5485,0.0845,1.0,-0.052694,0.1242,-2.5924,0.3161,-3.3083,12.4131,2.1319,4.8471,6.4,0.0051,0.0023,0.0047,376959.1008,402966.9123,733843.859,4222769732.19,9436324983.19,734650.916,10.9289,0.0764,-0.0318,0.0764,0.0117,-0.1306,0.0,0.0,0.0,0.0,-0.1274,0.0,0.0,0.0,0.0,-0.3185,1.0,43.55,-0.1806,0.1297,-0.3104,0.2981,-0.1837,8.1,3.0,32.45
2017-09-22,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,-0.1978,-0.1165,-0.2843,-0.0789,-0.3504,2.7,10.0,45.7
2017-09-22,SZ000419,1.8755,0.2745,1.7989,0.2941,34.466,0.5102,32.1995,0.551,3.5609,0.881,3.8778,0.775,0.9089,0.4314,0.8203,0.4118,0.206,0.2205,11200.0,11998.6301,424700.0,470947.9452,0.0544,2.0,-0.054417,0.0954,-3.6145,0.0,-18.5099,9.6791,0.0,-18.5099,12.53,0.0019,0.002,0.0023,205818.4026,214748.5396,385943.685,2206702554.78,4111360479.11,385943.685,12.25,0.0,0.0,0.0,0.0,-0.1197,,,,,0.0,,,,,0.0,4.0,43.65,0.2454,0.0,-0.1787,0.0,0.0608,5.4,3.0,35.25
2017-09-22,SZ000420,2.4146,0.3043,2.3639,0.4348,81.7746,0.7391,81.7746,0.8261,1.3858,0.6111,1.124,0.6667,3.7031,0.7826,3.7031,0.7826,0.0417,0.0417,8218.6562,8218.6562,181488.5593,181488.5593,0.0295,3.0,-0.029527,1.5284,28.909,0.0,190.6343,59.011,0.0,400.0186,30.14,0.0175,-0.0008,-0.0008,278343.006,284309.9756,336441.751,2751110035.93,5083987159.89,672010.97,5.2,0.0,0.0,0.0,0.0,0.2727,,,,,,,,,,,4.0,41.75,0.1299,0.0,-0.0048,0.1361,0.3489,2.7,3.0,36.05
2017-09-22,SZ000421,1.6756,0.1333,1.5682,0.0667,25.6037,0.2667,22.0962,0.4,27.5575,1.0,,,1.1356,0.0,1.0713,0.0,0.2816,0.3263,16340.0,18721.3699,368400.0,386332.8767,0.0654,2.0,-0.040774,-0.1516,-28.487,0.0,-28.8328,0.9291,0.0,-43.4202,-5.24,-0.015,0.0075,0.0038,249673.384,263918.0415,282854.861,3414558887.41,7974433029.33,412878.439,10.0,0.0,0.0,0.0,0.0,-1.6574,0.0,0.0,0.0,0.0,-0.5548,0.0,0.0,0.0,0.0,-1.5257,4.0,45.35,-0.0279,0.0,0.0608,0.1239,-0.3346,8.1,8.0,29.25
2017-09-22,SZ000422,0.8854,0.0,0.8138,0.0,10.35,0.0,7.9463,0.0,,,,,0.2743,0.0,0.2581,0.0,0.6,0.7815,53872.0027,70168.8985,2032800.0,2160000.0,0.0855,4.0,-0.076673,1.4312,0.0,0.0,-7.2165,,0.0,467.4919,33.9,0.3004,0.0226,-0.0106,629719.3571,685128.8028,557575.228,6841430166.84,39283190879.72,557575.228,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5089,0.0,-4.5089,0.0,0.0,0.0,0.0,-4.5089,4.0,51.25,0.1326,0.1081,0.0159,0.2424,0.2016,10.8,3.0,37.45
2017-09-22,SZ000423,4.1953,0.6522,3.5531,0.6522,19.3663,0.1014,17.4695,0.1014,1.2606,0.459,1.1462,0.459,5.6635,0.5797,5.1293,0.5942,3.2789,3.6349,214441.4286,237743.0497,733279.9143,809705.1053,0.2166,1.0,-0.155549,0.1576,-2.4759,0.0295,-2.0697,15.3624,-0.1014,-2.5242,16.08,-0.005,-0.0172,-0.0138,989893.6102,1168885.5836,4153036.76,8684769006.49,11621190026.6,4153036.76,75.7138,-0.0043,-0.0043,-0.0043,0.0016,-0.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2992,1.0,53.8,0.0248,0.0,-0.238,0.1025,-0.3391,8.1,3.0,42.7
2017-09-22,SZ000425,1.2406,0.02,1.1725,0.02,27.5836,0.2027,20.6916,0.1284,0.1756,0.069,0.1172,0.0636,1.0874,0.0467,0.9344,0.04,0.1345,0.1793,95895.7597,126363.1501,2432571.61,2801185.8368,0.045,1.0,-0.04049,3.5975,26.0373,-0.2907,45.6698,157.0869,5.4703,0.1,44.01,0.0348,0.0157,0.0092,2132114.3374,2232204.6767,2594653.859,20937626694.7,45657761632.33,2599866.96,5.3021,-0.0728,-0.0836,0.0943,-0.0162,0.9057,0.0,0.0,0.2695,0.0,0.2695,0.0,0.0,0.5741,0.0,1.0512,1.0,72.1,0.1266,0.0,0.0713,0.0212,0.3865,10.8,12.0,49.3
2017-09-22,SZ000426,3.7869,0.617,3.3442,0.5745,31.5789,0.4468,22.2977,0.2979,0.1308,0.093,0.0739,0.0263,8.4216,0.8936,6.7671,0.8723,0.3534,0.5005,65852.0028,93767.3938,246927.75,308802.8904,0.1199,2.0,-0.114169,6.3612,-1.9608,0.0,322.4703,241.4553,3.3837,45.5025,185.23,0.1015,0.0397,0.0342,549144.4794,624870.2286,1280951.617,5041233506.94,8919035265.04,2085246.622,11.1,-0.0932,0.1111,0.1237,0.0,0.3038,-0.0179,-0.0179,-0.0179,0.0,0.6541,0.0,0.0,0.0,0.0,-0.0896,2.0,57.65,0.0867,0.0,0.3942,0.0666,-0.1151,10.8,8.0,38.85
2017-09-22,SZ000428,1.6403,0.0,1.5555,0.0,37.6923,0.1667,24.1856,0.0,,,,,4.5026,0.8333,4.2,0.8333,0.13,0.2026,13200.0,20605.4795,110500.0,118631.5068,0.0435,2.0,-0.043518,1.4575,2.3256,0.0,53.4884,,17.8571,53.4884,10.08,0.143,0.0281,0.0115,303325.0145,320314.0556,352273.74,2841778729.35,8746782878.36,499273.74,7.0,0.0816,0.4082,0.4082,0.0,-1.2245,0.0,0.0,0.0,0.0,-0.8163,0.2041,0.2041,0.2041,0.0,-1.4286,2.0,41.65,0.0097,0.0,-0.0896,-0.1296,0.3545,10.8,3.0,27.85
2017-09-22,SZ000429,1.914,0.6111,1.7243,0.6111,11.5649,0.1667,12.2546,0.2222,0.6719,0.2857,0.4341,0.2308,5.719,0.5556,5.4922,0.5556,0.7125,0.6724,148953.2381,140674.0365,301211.4,313910.7082,0.1655,1.0,-0.079015,0.4877,9.5785,0.0,24.0098,17.211,0.6672,39.5785,6.62,0.0447,-0.0329,-0.0079,900017.2105,999882.1407,386438.06,9055647150.33,16073707033.01,1722824.248,10.1401,-0.0133,0.0,0.0498,0.0,0.6699,0.0,0.0,0.3374,0.0,0.1214,0.7282,0.7282,0.7282,0.7282,2.0631,2.0,53.25,-0.0166,-0.0699,-0.2809,-0.316,-0.1473,10.8,3.0,39.45
2017-09-22,SZ000430,2.7002,0.25,2.5764,0.375,52.7598,0.875,47.5146,1.0,2.248,0.7143,5.2685,1.0,6.902,0.5,6.3592,0.5,0.2011,0.2233,8151.0499,9002.0024,62307.9429,67269.054,0.0512,1.0,-0.579418,0.3328,-0.0107,2.9026,-47.4894,23.47,8.6458,-38.259,5.22,-0.0401,0.0041,0.005,159267.8712,166036.7092,221784.699,693389076.06,2215486852.12,429511.565,11.3257,0.0,0.1254,-0.0848,0.0509,-0.2809,0.754,0.754,0.7003,0.0,-0.6598,0.0,0.0,-0.0264,0.0,-0.3393,1.0,46.55,0.0065,0.0,-0.0148,-0.021,0.0402,2.7,8.0,35.85
2017-09-22,SZ000488,1.4896,0.15,1.33,0.05,10.5033,0.0,9.4009,0.0,0.2642,0.4737,0.1972,0.4667,1.2483,0.1,1.1422,0.15,1.7823,1.9913,347211.0091,387777.9365,2921421.3333,3191490.3961,0.1418,1.0,-0.092458,0.6822,27.9306,-0.6957,34.4581,39.748,1.4526,52.0567,27.53,0.0489,-0.0004,-0.0001,2448239.5491,2740891.1817,2084057.27,23144053906.41,91768113395.5,3624951.034,19.4671,0.0753,0.1325,0.1458,-0.0588,2.0673,0.0,0.0,0.0,0.0,2.6496,0.2137,0.2137,0.2137,0.0,1.3889,1.0,78.1,0.2995,0.0,0.1709,0.0,0.029,10.8,12.0,55.3
2017-09-22,SZ000498,2.2624,0.4375,1.9727,0.375,14.8422,0.1875,11.9327,0.1875,0.3814,0.1613,0.3284,0.1613,0.7659,0.3438,0.617,0.2813,0.5545,0.6897,61981.6129,77181.6522,1201129.0,1492653.6099,0.1524,1.0,-0.147428,0.4424,4.9164,0.8206,16.6408,38.9112,1.5119,14.8624,47.42,0.0285,0.017,0.0126,406630.6553,466831.0437,291482.019,3725141800.87,16080434135.84,921874.449,10.8282,0.0547,0.0267,0.1337,0.0547,1.0182,0.0,0.0,0.0,0.0,0.6075,0.0,0.0,0.0,0.0,-0.1215,1.0,63.65,-0.0914,0.0,-0.1586,-0.0155,0.046,10.8,9.0,43.85
2017-09-22,SZ000501,1.9076,0.3137,1.6818,0.2745,11.5072,0.0,10.6328,0.0,0.7781,0.3333,0.6518,0.225,0.7319,0.3333,0.7011,0.3333,1.526,1.6515,117403.9459,127028.4786,1845923.16,1926545.0466,0.1658,1.0,-0.14521,0.1839,2.3037,0.0,5.7672,14.7879,2.9693,7.6788,4.35,0.002,-0.01,-0.0132,708212.8051,803075.8191,1174352.218,6566764767.45,16644022547.49,1351039.5,23.7554,0.0268,-0.0137,0.0985,0.0,0.119,0.0,-0.1822,-1.6321,0.0,-1.6321,0.0,0.0,0.0,0.0,1.2284,1.0,62.1,0.1965,0.0,-0.0974,0.0725,-0.0158,10.8,7.0,44.3
2017-09-22,SZ000502,9.5883,0.9492,9.0202,0.9576,129.3233,0.9464,97.9658,0.9554,,,5.9662,0.9674,16.2852,0.916,9.9831,0.8739,0.0931,0.1229,1700.0,2280.8219,13500.0,22357.5342,0.0741,4.0,-0.074142,-0.4706,0.0,0.0,0.0,-11.7679,0.0,0.0,-54.93,-0.0772,0.0242,-0.0088,22929.0321,24744.1006,220752.927,196139147.24,489288553.94,222522.807,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.0889,-0.2454,-0.0724,-0.1399,-0.2527,2.7,3.0,25.05
2017-09-22,SZ000503,15.5391,1.0,14.766,1.0,700.2809,1.0,265.7783,1.0,7.5582,1.0,3.4169,1.0,64.2091,1.0,40.5748,1.0,0.0356,0.0938,3200.0,8427.3973,34900.0,55228.7671,0.0222,4.0,-0.013941,0.142,0.0,0.0,-28.8889,92.652,0.0,-10.9946,60.95,0.0025,0.0451,0.0211,144210.2692,151760.9541,2240658.37,1310158246.16,1363673233.79,2240763.755,82.9998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.6,0.2692,0.0,-0.1041,0.2298,-0.2954,2.7,8.0,28.9
2017-09-22,SZ000504,221.6882,1.0,139.6773,1.0,274.1259,0.9825,274.1259,0.9825,224.6749,1.0,5.5456,0.9074,80.2696,1.0,80.2696,1.0,0.0715,0.0715,2229.0224,2229.0224,7612.2588,7612.2588,0.8087,3.0,-0.80871,0.0246,3.5882,0.0,-8.8454,1.2201,3.5882,184.3226,13.19,-3.3176,-0.3616,-0.1381,2756.2706,4374.6019,608919.474,64501220.59,329922127.85,610684.846,11.33,0.0,0.0,0.0122,0.0,0.0122,,,,,,,,,,,4.0,40.75,0.0626,0.3252,-0.1054,0.4374,-0.0512,2.7,3.0,35.05
2017-09-22,SZ000505,30.9354,0.9746,19.6355,0.9661,43.52,0.8036,40.0294,0.8304,0.7675,0.75,0.234,0.1739,1.107,0.2269,1.0483,0.2437,0.25,0.2718,16000.0,17452.0548,629000.0,666390.411,0.7108,4.0,-0.710832,1.1828,0.0,0.0,0.0,56.7049,0.0,190.6839,549.03,-0.4154,-0.2665,-0.1367,22508.8303,35577.3235,392192.344,72351792.57,1126499389.9,464299.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.3402,0.0,-0.024,0.0,0.3221,10.8,3.0,35.05
2017-09-22,SZ000506,6.0571,0.9153,6.5141,0.9322,-62.6791,1.0,-62.6791,1.0,,,,,11.5451,0.8824,11.5451,0.8992,-0.1396,-0.1396,-12972.5516,-12972.5516,70428.9329,70428.9329,-0.0966,3.0,0.100004,-15.7596,-185.9608,0.0,-321.2406,,-185.9608,-729.903,-13.28,-0.1026,-0.0104,-0.0128,134241.393,124822.9651,812587.091,1427805510.44,3154569729.62,812890.541,7.424,0.0,0.0,-1.0377,0.0,-1.0377,,,,,,,,,,,4.0,28.35,-0.0899,0.0,-0.3803,-0.1182,0.0925,2.7,3.0,22.65
2017-09-22,SZ000507,2.9665,0.8235,2.8501,0.8235,51.4706,0.7647,49.0196,0.7647,1.8332,0.5,1.5636,0.4286,4.2869,0.4706,4.0931,0.4706,0.204,0.2142,15911.2,16771.1068,191035.6,200874.2877,0.0576,2.0,-0.052159,0.5267,4.645,0.0,-4.1032,28.0762,0.0,21.3422,6.06,0.0178,0.0007,0.0032,276070.4433,288482.3173,810768.503,3034325182.97,5943352624.27,829017.965,10.4832,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,-0.2857,0.0,0.0,0.0,0.0,0.1905,4.0,61.95,0.1053,0.0,0.2111,0.0368,0.3308,8.1,15.0,38.85
2017-09-22,SZ000509,-235.275,1.0,-79.803,1.0,-87.6791,1.0,-87.6791,1.0,,,,,6.5985,0.75,6.5985,0.8182,-0.0698,-0.0698,-5760.6744,-5760.6744,76546.1557,76546.1557,2.6834,3.0,-2.685662,0.1928,14.1901,0.0,19.2808,,14.1901,-527.1486,870.97,4.6555,-1.9549,-0.307,-2146.8094,-6329.2168,505195.668,11627765.01,349247011.04,505195.668,,0.0,0.0,0.1879,0.0,0.1879,,,,,,,,,,,3.0,35.75,0.0,0.0,0.072,0.0,-0.0377,2.7,8.0,25.05
2017-09-22,SZ000510,6.9725,0.8788,6.5155,0.9091,72.1671,0.9091,72.1671,0.9394,3.3271,0.8571,1.9659,1.0,3.6435,0.5758,3.6435,0.697,0.1412,0.1412,8600.1176,8600.1176,170342.0628,170342.0628,0.0966,3.0,-0.097291,0.4809,3.8402,0.0,-28.3143,21.691,0.0,-9.1921,11.03,0.0243,-0.0085,-0.0071,89012.8437,95256.7647,620698.854,872174109.8,1280089561.58,620756.717,,0.0,0.0,0.0,0.0,0.051,,,,,,,,,,,3.0,43.05,-0.1329,0.0,-0.1399,-0.0227,-0.2123,5.4,5.0,32.65
2017-09-22,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15,0.0343,0.0,-0.1958,0.1106,0.0743,8.1,3.0,25.05
2017-09-22,SZ000513,3.6172,0.5,3.2513,0.5125,23.1184,0.1625,23.2121,0.2625,1.0381,0.4133,0.8941,0.4384,3.0661,0.2125,2.7435,0.2,2.1312,2.1226,117848.2807,117420.1793,888575.4386,993472.6921,0.1565,1.0,-0.136207,0.5025,23.0441,0.2402,22.3431,22.269,10.3867,25.2216,16.13,0.0359,-0.0218,0.0061,753188.3236,838321.3027,1717828.24,7488988027.03,15538115223.39,2725770.955,61.0812,0.0104,0.4345,0.7999,0.0104,-0.2409,0.0,2.9024,12.793,0.0,11.5892,0.0,0.0,0.0,0.0,-0.9539,1.0,67.35,-0.0899,-0.0685,-0.0923,-0.046,0.033,8.1,5.0,54.25
