date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-01,SZ000848,4.503,0.7317,3.869,0.7317,19.0586,0.0526,17.2082,0.0526,1.2262,0.6286,1.7647,0.8,3.6436,0.4146,3.3403,0.3659,0.478,0.5294,46685.8,51663.4641,244201.6,266191.6033,0.2363,2.0,0.011348,0.1288,1.2883,0.6159,-9.348,15.5425,0.8349,-6.1665,15.63,0.0293,-0.0179,-0.0072,197594.358,229816.0643,891470.645,1796023517.36,2152583706.67,891470.645,12.286,0.0417,0.022,0.022,0.0417,0.0604,-2.5247,-2.5247,-2.5247,-2.5247,0.0,-0.2195,-0.1098,-0.1098,-0.2195,-0.1098,1.0,53.1,-0.0293,-0.0221,-0.1165,0.0271,0.0599,10.8,8.0,34.3
2018-08-01,SZ000850,0.8206,0.0303,0.8007,0.0606,19.3483,0.4333,19.3483,0.4667,0.5781,0.2692,0.5536,0.28,1.4735,0.4545,1.4735,0.4545,0.1964,0.1964,18532.2283,18532.2283,243341.4278,243341.4278,0.0424,3.0,0.028701,0.7814,0.0,0.0,206.9006,33.468,0.0,94.084,3.86,0.0193,-0.0017,-0.0016,436982.5672,447797.2648,358592.703,4324671375.41,7428390144.35,358592.703,,0.0,0.0,0.0,0.0,2.2684,,,,,,,,,,,3.0,47.85,0.0912,0.0,0.4305,0.1167,0.2285,10.8,7.0,30.05
2018-08-01,SZ000851,1.3317,0.0505,1.3242,0.0714,41.3007,0.7835,36.3029,0.7653,,,,,0.4111,0.0,0.3984,0.01,0.1184,0.1347,10651.0,12355.0,1069946.0,1124364.2904,0.0322,4.0,-0.015007,-0.406,0.0,0.0,0.0,-13.0027,0.0,3.4078,19.2,-0.0229,0.0073,-0.0015,330316.3134,338235.8285,404742.623,3901955489.18,8632015566.36,443831.005,9.9775,0.0,0.0,0.0,0.0,-0.9673,,,,,,,,,,,4.0,42.25,-0.196,-0.1058,0.0218,0.0,-0.1262,10.8,4.0,27.45
2018-08-01,SZ000852,2.4557,0.5298,2.3203,0.543,43.2937,0.7987,30.76,0.7248,0.1288,0.145,,,0.8936,0.0795,0.8291,0.0795,0.1767,0.2487,10584.6667,14854.7817,512792.3333,551445.5114,0.0567,2.0,-0.057458,10.2438,13.8136,13.8136,96.6161,336.0832,13.8136,-53.433,28.39,0.0513,0.0308,0.0208,186606.0591,197052.9796,457590.633,1812190515.14,7649920676.27,457590.633,11.52,0.2183,0.2183,0.2183,0.2183,0.6758,,,,,0.5229,,,,,0.5229,2.0,46.65,0.249,0.0355,0.2976,0.1648,0.0,10.8,3.0,32.85
2018-08-01,SZ000856,9.8131,0.9868,9.5615,0.9934,217.6471,0.9597,217.6471,0.9732,,,,,1.7712,0.3245,1.7712,0.3444,0.0612,0.0612,1388.3413,1388.3413,170601.4035,170601.4035,0.0451,3.0,0.000411,-0.1067,0.0,0.0,141.1026,-5.4857,0.0,-71.6537,-3.35,-0.0054,-0.002,-0.0017,30792.4821,31602.6648,302364.0,365124774.48,1808225146.25,302364.0,,0.0,0.0,0.0,0.0,-0.0548,,,,,,,,,,,3.0,30.95,0.1927,0.0,0.0995,0.1927,-0.2405,2.7,3.0,25.25
2018-08-01,SZ000858,3.9891,0.6341,3.4954,0.6341,20.9867,0.1316,18.0991,0.1316,0.6865,0.2571,0.546,0.2857,6.9372,0.8049,6.0395,0.7805,3.3364,3.8687,1295172.5327,1501770.5746,3918225.6667,4500527.7413,0.1901,1.0,-0.217276,0.3389,0.7361,0.1051,4.8709,30.569,0.6528,27.515,29.8,0.0087,0.0048,0.0059,6813908.3923,7776319.4465,26579358.973,58547236550.91,80430592528.77,27179019.251,103.9205,0.0041,0.0276,0.0581,0.0049,0.0573,0.0,0.0714,0.0714,0.0,0.0571,0.0,0.0,0.0,0.0,0.2428,1.0,61.7,-0.0805,-0.075,-0.221,-0.1395,-0.0763,5.4,7.0,49.3
2018-08-01,SZ000859,1.5764,0.1613,1.5439,0.1613,43.6242,0.8065,43.6242,0.8387,,,3.2363,0.9259,2.099,0.3871,2.099,0.4194,0.0745,0.0745,5510.5139,5510.5139,114525.3164,114525.3164,0.0361,3.0,-0.036136,-0.0851,0.0,0.0,-4.9911,-4.3472,0.0,53.4038,-2.38,-0.0049,-0.0012,-0.0012,152492.5309,155708.2554,240321.162,1536995666.24,2064094214.83,240321.162,,0.0,0.0,0.0,0.0,-0.2123,,,,,,,,,,,3.0,39.05,0.1468,0.0,0.0772,0.1468,0.2699,10.8,3.0,25.25
2018-08-01,SZ000860,3.3384,0.5122,3.0919,0.5366,35.2683,0.6579,28.0417,0.5789,0.6297,0.2,0.5899,0.3429,2.0922,0.122,1.919,0.122,1.2972,1.6315,74015.0216,93080.9853,1247654.7586,1360132.7641,0.0947,1.0,-0.09346,0.6884,19.5347,5.684,23.7792,56.0038,7.584,23.4297,6.33,0.0329,0.0254,0.0186,781920.9516,844179.243,2610449.213,7498173330.21,18316879786.0,2610449.213,61.3668,0.297,0.1318,0.3786,0.1532,0.7102,0.153,0.153,0.4022,0.0,1.4164,0.1311,0.1311,0.306,0.0219,0.3716,2.0,58.55,0.0409,0.0,-0.0594,-0.0441,0.0139,2.7,12.0,43.85
2018-08-01,SZ000861,1.5971,0.4,1.5049,0.4,23.5455,0.5,21.2818,0.6,1.9796,0.8571,1.9026,0.5714,2.1204,0.0,1.9873,0.0,0.11,0.1217,25000.0,27217.5342,277600.0,291838.9041,0.0678,2.0,-0.068961,0.0868,0.0,0.0,0.0,11.8941,0.0,-20.3822,8.39,0.0008,0.0047,-0.0049,368575.5584,385382.1337,510578.234,3763892426.31,11923201194.11,582718.767,4.2,0.0,0.0,0.0,0.0,0.0,-0.7722,-0.7722,-0.7722,-0.7722,,0.0,0.0,0.0,0.0,,4.0,48.65,0.1145,0.0,0.2239,0.1145,0.1823,10.8,3.0,34.85
2018-08-01,SZ000862,1.0671,0.3939,1.1152,0.4242,-14.4216,1.0,-14.4216,1.0,,,,,2.6862,0.7576,2.6862,0.7727,-0.2524,-0.2524,-17819.4568,-17819.4568,95668.0878,95668.0878,-0.074,3.0,0.073992,0.0552,0.0,0.0,-1967.3399,,0.0,-291.8289,2.31,-0.0011,-0.0059,-0.0069,240829.7908,230431.0393,182492.452,2787060921.82,9138755278.63,257027.315,10.5,0.0,0.0,0.0,0.0,0.4038,,,,,,,,,,,4.0,36.95,-0.1593,0.0,-0.1357,0.1565,-0.3189,2.7,3.0,31.25
2018-08-01,SZ000863,0.8666,0.0,0.8381,0.0,16.3359,0.0,14.6877,0.0,0.6006,0.0,,,1.5974,0.0,1.398,0.0,0.262,0.2914,35800.0,39943.2877,366100.0,419554.2466,0.0531,2.0,-0.053391,0.3502,0.0,0.0,-15.7647,27.201,0.0,-57.8998,47.98,0.0116,0.0067,0.0093,674831.3425,699866.137,401876.338,6095446838.66,13417375872.44,586904.03,12.6803,0.0,0.0467,0.0467,0.0,-1.1215,-1.1776,-1.1215,-1.1215,-0.4696,-1.1215,0.0,0.0467,0.0467,0.0,-1.1215,4.0,39.25,0.0,-0.113,0.0315,-0.113,-0.1998,10.8,3.0,25.45
2018-08-01,SZ000868,3.8961,0.8182,4.6865,0.8182,-13.4806,1.0,-13.4806,1.0,,,,,0.7606,0.7273,0.7606,0.7273,-0.3939,-0.3939,-28886.7504,-28886.7504,511953.913,511953.913,-0.289,3.0,0.092118,-0.2551,0.0,0.0,-395.846,,0.0,-1705.0547,-6.04,-0.0782,-0.1175,-0.2784,99949.5191,83092.3196,369345.335,1163663537.42,7555317885.41,389397.788,7.2,0.403,0.403,0.403,0.403,-1.1864,,,,,,,,,,,4.0,33.35,-0.2646,-0.1304,-0.2235,-0.1304,-0.1212,2.7,8.0,22.65
2018-08-01,SZ000869,2.8446,0.3659,2.6536,0.3902,25.2482,0.3158,23.6291,0.3947,2.3403,0.8,2.5214,0.8857,5.3898,0.6098,5.135,0.7073,1.652,1.7652,113013.2,120960.1425,529402.4,556562.8762,0.1127,2.0,-0.112112,0.0954,2.9613,2.3402,5.6872,10.7885,2.5482,-1.7014,7.33,-0.0031,-0.0006,-0.0008,1003092.6925,1076989.8037,1891384.997,9819640803.0,13038507425.0,2859070.344,53.3374,0.1026,0.1026,0.0724,0.0928,0.2606,0.0,0.0,0.0,0.0,0.3596,0.0,0.0,0.0,0.0,-0.1199,2.0,51.9,0.0,-0.0442,-0.0682,-0.0716,0.1533,5.4,8.0,38.5
2018-08-01,SZ000875,0.8691,0.1364,0.8402,0.1515,30.2,0.807,25.7021,0.807,,,,,1.0736,0.3182,0.9585,0.3182,0.1,0.1175,21700.0,25143.0137,610400.0,675116.9863,0.0288,2.0,-0.028779,1.6391,-1.3636,0.0,-18.4211,,0.0,-46.5517,19.62,0.0752,0.0065,0.0114,754033.5482,770139.8496,590203.879,8810732686.68,35701711779.02,648186.822,7.5,0.0,0.0,0.0,0.0,-0.7914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.05,-0.0983,0.0,0.0496,0.0999,-0.0614,10.8,3.0,41.25
2018-08-01,SZ000876,1.1505,0.0667,1.0731,0.0667,10.5873,0.0667,9.7161,0.0667,0.7776,0.3846,1.1398,0.6667,0.3813,0.0667,0.3509,0.1333,0.6045,0.6587,254665.0298,277799.5991,7071070.2857,7692507.4145,0.1087,2.0,-0.111047,0.117,-2.5145,1.2649,-11.0941,13.6146,0.7423,-14.6193,13.02,-0.0007,0.0029,0.0312,2343477.0631,2515224.3758,2673754.899,26511493873.25,46147843699.92,2698249.606,7.9833,0.0391,-0.0047,0.0391,0.1266,-0.9359,0.0,0.0,0.0,0.0,-2.1875,0.0,2.3438,2.3438,0.0,2.3438,2.0,43.8,0.4221,0.0,-0.2831,0.1289,-0.0661,8.1,3.0,32.7
2018-08-01,SZ000877,1.0628,0.1875,0.9844,0.25,9.5455,0.4,8.33,0.3333,0.088,0.1818,0.0632,0.0909,1.1445,0.375,1.0703,0.4375,0.88,1.0084,91828.0,105408.6466,765890.0,820301.2877,0.1113,2.0,-0.108664,2.4662,39.4538,97.9052,45.9362,108.4376,97.9052,11.8906,8.18,0.0753,0.0112,-0.0048,824723.2804,891891.2256,739285.058,8465027020.68,17644489914.79,880927.286,12.1909,5.2381,5.2381,5.2381,5.2381,3.0274,,,7.9762,,0.4762,,,7.9762,,7.9762,4.0,56.05,0.2278,-0.0278,0.2782,0.0646,0.0768,10.8,8.0,37.25
2018-08-01,SZ000878,2.0347,0.5714,1.9182,0.6122,29.1912,0.7755,24.0982,0.7755,0.4476,0.5227,0.4043,0.5814,0.1979,0.0,0.171,0.0,0.3227,0.3909,46024.9955,55398.7162,6788988.5714,7811780.0579,0.0697,2.0,-0.148781,1.0234,-5.7912,-1.9194,-30.2162,65.2123,6.5793,-39.5234,18.43,0.0292,0.0162,0.0387,660303.0594,696535.2021,1334247.67,8510618810.13,31882518956.93,1334247.67,15.0,-0.0616,0.1858,0.1805,-0.0616,-0.4597,0.2123,0.2123,0.2123,0.0,-1.38,0.0,0.6369,0.6369,0.0,-0.4246,2.0,52.65,0.2641,0.0,0.2641,0.1049,-0.0038,10.8,3.0,38.85
2018-08-01,SZ000880,1.5964,0.1981,1.5714,0.2547,58.5619,0.8447,58.5619,0.8641,2.2636,0.8721,1.9285,0.8795,1.0201,0.0943,1.0201,0.1038,0.1349,0.1349,3724.1593,3724.1593,213796.7313,213796.7313,0.0273,3.0,-0.025007,0.5843,0.0,0.0,-81.7724,25.8706,0.0,-81.7724,8.18,0.0097,-0.0008,-0.0007,136620.0459,138793.3224,106756.65,1368719946.96,3876957806.71,218119.395,20.5,0.0,0.0,0.0,0.0,0.6304,,,,,,,,,,,4.0,39.65,0.1443,0.0,0.0531,0.1443,0.0531,5.4,3.0,31.25
2018-08-01,SZ000881,1.545,0.3721,1.419,0.3721,13.5846,0.122,11.3438,0.122,0.2531,0.1538,0.2192,0.1154,1.2523,0.2093,1.1539,0.2093,0.65,0.7784,68614.0,82166.1688,744335.0,807747.1425,0.1137,2.0,-0.113486,0.7645,9.7058,0.0,11.7142,53.678,9.7058,-20.0981,16.86,0.041,0.0184,-0.0385,603282.433,656875.1004,272012.035,5749557046.76,11732078662.48,932093.023,14.3049,0.0,0.0,0.6421,0.0,1.9253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65,0.0866,0.0,-0.2293,-0.1172,-0.2099,10.8,3.0,23.85
2018-08-01,SZ000882,0.8954,0.1,0.8698,0.1,28.8864,0.7,20.9432,0.5,0.0816,0.0,0.1505,0.0,7.4694,0.9,7.1988,0.9,0.0907,0.1251,24821.591,34245.7667,95992.0,99644.5123,0.031,4.0,-0.030707,11.4965,0.0,0.0,0.0,354.1698,0.0,0.0,-12.41,0.0284,0.0177,-0.0023,800774.3965,824683.5006,650325.676,8207142329.28,14326312053.98,717186.21,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.3,-0.0421,0.0,0.3075,0.1057,0.271,10.8,8.0,33.5
2018-08-01,SZ000883,0.9895,0.2727,0.9331,0.2273,10.675,0.0526,10.2275,0.1053,0.8276,0.6522,0.7169,0.4884,1.998,0.6667,1.9259,0.6515,0.4,0.4175,258700.0,269379.1781,1382190.0,1430584.7671,0.0927,2.0,-0.085793,0.1904,-0.266,-0.0888,0.0,12.899,-0.0888,11.1866,19.48,0.0075,-0.0024,-0.0011,2791054.2793,2952700.8546,2282893.106,28446248893.53,46810911418.12,2778680.931,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684,4.0,42.65,-0.2391,0.0,-0.1806,0.1328,-0.2576,10.8,3.0,28.85
2018-08-01,SZ000885,2.6296,0.875,2.4207,0.8125,22.4,0.8667,19.4478,0.8667,,,,,1.3428,0.625,1.3428,0.625,0.5,0.5759,24819.099,28584.8024,414035.0,414035.0,0.1174,4.0,-0.117394,-0.5883,0.0,0.0,0.0,-27.9766,0.0,0.0,-12.29,-0.2057,0.0115,-0.0148,211416.7346,229665.9123,555947.821,2298302421.99,7912108320.56,555947.821,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.0612,0.1248,0.122,10.8,3.0,31.25
2018-08-01,SZ000886,1.5916,1.0,1.5435,1.0,37.25,0.9444,32.5091,0.9444,1.4661,0.7143,1.113,0.4667,2.5702,0.3333,2.0838,0.2222,0.12,0.1375,11865.94,13597.0669,171975.0,212118.2055,0.0427,2.0,-0.042726,0.2582,0.0,0.0,-33.3333,25.4082,0.0,36.3901,194.85,0.0072,0.008,-0.0024,277718.6,286374.2343,431508.298,2689229229.75,3302412070.84,442006.25,7.15,0.0,0.0,0.0,0.0,-1.3423,,0.0,0.0,,,,0.0,0.0,,,4.0,37.85,0.047,-0.1167,-0.3665,0.0,-0.1523,10.8,2.0,25.05
2018-08-01,SZ000887,1.9648,0.4472,1.7798,0.439,13.0463,0.2131,11.7917,0.2213,0.7055,0.4158,0.5973,0.3981,1.2811,0.2439,1.1787,0.252,1.0846,1.2,133889.6631,148132.3877,1363503.3333,1481907.4073,0.1506,1.0,-0.144567,0.1875,1.0331,0.1825,-4.26,18.4916,-0.2843,-12.1951,15.84,0.0024,0.0005,-0.0006,889039.9411,981415.5376,1727460.434,8442539685.12,15801675834.9,1746732.734,21.4177,-0.0212,-0.0212,-0.0212,0.0134,-0.0905,0.0,0.0,0.0,0.0,-0.424,0.0141,0.0141,0.0141,0.0,-0.0707,1.0,65.9,0.1664,0.0,0.4809,0.0544,0.4943,10.8,10.0,45.1
2018-08-01,SZ000888,1.6953,0.3333,1.5958,0.2222,17.3112,0.1111,16.2619,0.1111,1.153,0.375,1.231,0.4286,3.4584,0.2222,3.3461,0.2222,0.4448,0.4735,23370.6672,24909.526,116981.2,121048.7997,0.0979,2.0,-0.075854,0.1887,-3.215,-1.2479,-2.664,15.0145,-1.946,-8.1549,8.42,0.0088,0.0004,-0.0004,238638.0326,253815.1164,405723.089,2236147665.23,2697071960.2,405723.089,9.4,-0.0844,-0.1117,-0.0792,-0.0649,-0.2091,-0.0519,-0.0519,-0.0519,-0.013,-0.5325,0.0,0.0,0.0,0.0,0.7792,4.0,52.25,-0.1817,-0.0297,0.3079,-0.0297,0.2822,10.8,3.0,38.45
2018-08-01,SZ000889,2.7724,0.5,2.5105,0.5,19.094,0.25,16.8475,0.25,0.3421,0.5,0.3312,0.3333,2.73,0.25,2.4122,0.25,0.6667,0.7556,45200.0,51210.6849,316133.3333,357682.9223,0.1452,2.0,-0.145196,0.9774,0.0,0.0,9.9757,55.8211,0.0,31.7784,50.01,0.0593,0.0061,0.0086,311302.8567,343690.5279,791364.801,2776698189.95,4237815211.21,791585.499,14.0,0.2097,0.2097,0.2097,0.0,0.2412,0.3142,0.3142,0.3142,0.0,0.3928,0.0,0.0,0.0,0.0,0.0,2.0,47.85,-0.0946,0.0,0.1167,0.1167,-0.126,10.8,3.0,34.05
2018-08-01,SZ000890,1.7953,0.3889,1.6393,0.3889,11.0426,0.1111,10.6462,0.1667,0.7076,0.6154,0.7494,0.8,0.6968,0.1667,0.6287,0.1667,0.47,0.4875,17790.0,18571.9726,281910.0,314437.726,0.1626,4.0,-0.136048,0.2429,0.0,0.0,0.0,15.6064,0.0,-15.5792,40.65,0.0112,-0.0138,-0.0193,109425.5728,120589.107,197033.99,905871302.95,8725286237.45,197033.99,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1135,0.0,0.1468,0.1468,-0.025,10.8,3.0,25.25
2018-08-01,SZ000892,1.2504,0.2143,1.1239,0.1429,8.5556,0.1429,7.5012,0.0714,0.3488,0.2917,0.2487,0.2,3.5026,0.8214,2.4447,0.7143,0.54,0.6159,53410.0,60436.0822,130460.0,185571.5616,0.1462,2.0,-0.146151,0.2654,-8.8567,-1.0682,-1.6994,24.5265,-8.8567,10.4986,-16.76,0.0109,0.0057,0.001,365444.7511,403638.8607,239247.975,3170559633.24,4326373427.2,453212.979,22.45,-0.145,-1.2987,-1.2987,-0.145,-0.3182,-1.2987,-1.7316,-1.7316,-1.2987,-2.5974,1.9697,1.9697,1.9697,0.0,0.0,4.0,47.65,-0.1735,-0.095,-0.0666,-0.095,0.0817,10.8,3.0,33.85
2018-08-01,SZ000893,-5.3993,1.0,-1.3819,1.0,-1.0839,1.0,-1.0839,1.0,,,,,1.9215,0.7143,1.9215,0.6667,-3.1554,-3.1554,-238835.3256,-238835.3256,134719.3324,134719.3324,,3.0,-4.98122,-0.0007,0.0,0.0,-550.7753,,0.0,-550.7753,-12.28,,,,-47943.8461,-187318.9813,137981.61,3877789031.75,4205454214.8,258860.919,20.0,0.0,0.0,0.0,0.0,-112.731,,,,,,,,,,,4.0,31.95,-0.3136,0.0,-0.2292,-0.3136,-0.2292,2.7,3.0,26.25
2018-08-01,SZ000895,4.3238,0.766,3.7066,0.7447,17.0873,0.1064,15.927,0.1064,1.2608,0.6667,1.5229,0.7442,1.6194,0.2979,1.5443,0.3191,1.5017,1.6111,495517.4753,531358.8233,5228364.0,5480245.3507,0.253,1.0,-0.253567,0.1472,0.8023,0.2062,-1.9006,13.5523,1.3312,-7.758,3.64,-0.0425,-0.0316,-0.0214,1958258.3749,2283264.7153,8466666.557,14325096402.41,21544460558.83,8466666.557,30.66,0.046,0.0592,0.0881,0.0125,0.1017,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0,4.0,53.6,-0.0853,-0.0853,-0.1716,-0.291,0.2099,8.1,10.0,35.5
2018-08-01,SZ000897,3.9087,0.9237,4.1862,0.9407,-34.4086,1.0,-34.4086,1.0,,,,,4.2319,0.8475,4.2319,0.8559,-0.0744,-0.0744,-12032.8647,-12032.8647,97836.5562,97836.5562,-0.1136,3.0,0.113595,-0.0081,0.0,0.0,-124.7847,,0.0,-382.619,0.23,-0.0124,-0.0146,-0.0188,105927.56,98905.6417,414021.692,1325157265.59,6466242409.63,414021.692,,0.0,0.0,0.0,0.0,-0.0234,,,,,,,,,,,3.0,40.75,0.1727,0.0,0.2916,0.1399,0.5703,2.7,8.0,30.05
2018-08-01,SZ000898,0.8055,0.0645,0.7481,0.0645,6.4995,0.3871,6.331,0.3871,0.441,0.5185,0.1779,0.4815,0.5169,0.5484,0.5066,0.5806,0.977,1.003,707112.8333,725082.7777,8890664.0,9061201.7205,0.1239,1.0,-0.124097,0.2616,8.2375,6.5069,18.1599,14.7395,8.7111,87.2224,5.45,0.0117,-0.0094,-0.0038,5705312.8333,6135926.7051,3904619.983,52082000000.0,92686000000.0,4594102.983,7.9457,0.5717,1.0457,1.7969,0.9465,1.8614,1.4173,1.4173,1.4173,1.4173,1.4173,2.2047,2.2047,2.2047,0.0,0.9764,1.0,57.5,-0.0859,0.0748,-0.0401,0.1297,-0.2277,10.8,7.0,39.7
2018-08-01,SZ000899,0.8359,0.0909,0.7952,0.0758,9.5227,0.0351,9.5227,0.0351,0.0232,0.0,0.1576,0.0698,2.0274,0.6818,2.0274,0.697,0.44,0.44,43000.0,43000.0,201969.0971,201969.0971,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,-5.01,0.0841,-0.0071,-0.006,489857.873,514951.0237,270957.981,4567906994.74,7484827825.17,408808.981,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.2297,0.0,-0.1481,0.1418,-0.0904,10.8,3.0,26.45
2018-08-01,SZ000900,0.672,0.1111,0.6176,0.0556,5.3875,0.0,4.8243,0.0,0.1811,0.0,0.1819,0.0,0.5348,0.0,0.494,0.0,0.8,0.8934,121500.0,135563.8356,1224000.0,1324022.4658,0.1247,4.0,-0.123971,0.4047,0.0,0.0,0.0,29.7447,0.0,11.3848,15.55,0.0233,0.0053,-0.0149,974099.1293,1059065.7046,654184.012,9206413467.69,24187621011.18,654184.012,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1585,0.0,-0.3111,0.1287,-0.3001,10.8,3.0,30.05
2018-08-01,SZ000901,1.6142,0.0968,1.56,0.0968,32.109,0.5484,29.0019,0.5484,1.7743,0.7241,1.1589,0.7143,2.3224,0.129,2.3224,0.1613,0.3267,0.3617,20063.563,22214.0723,277400.0,277400.0,0.0503,2.0,-0.045885,0.1783,-2.0,0.0,16.6667,18.0968,0.0,16.6667,-52.19,0.0056,0.0059,-0.003,399096.1282,412954.9633,594789.651,3988112179.59,6341798958.08,644286.063,51.0,0.0,0.0,0.0,0.0,-1.652,-0.0629,-0.0629,-0.0629,0.0,-1.8427,0.0,0.0,0.0,0.0,-1.652,4.0,41.9,0.1173,-0.1066,0.0911,-0.1066,-0.1179,10.8,5.0,26.1
2018-08-01,SZ000902,1.7086,0.2487,1.5616,0.2591,12.8232,0.1737,11.4081,0.1579,0.5172,0.5179,0.4618,0.5244,1.0784,0.1856,1.0083,0.1804,0.6691,0.7521,87342.1206,98185.4686,1038541.9231,1110888.0801,0.1332,1.0,-0.133043,0.2842,1.8443,3.2739,6.6554,24.7939,1.4029,7.7199,14.98,0.0135,0.0059,0.0076,655497.0088,717309.8683,1058517.555,6114342002.51,8068909103.32,1119286.131,16.0,0.1119,0.1119,0.0921,0.2494,0.134,0.1981,0.1981,-0.7459,0.1981,-1.2821,0.0,0.0,0.0,0.0,-0.1166,2.0,52.1,-0.1473,0.0,-0.0613,-0.0544,0.1062,10.8,7.0,34.3
2018-08-01,SZ000903,0.9085,0.0244,0.8736,0.0407,15.6471,0.2951,14.1867,0.3033,0.711,0.4455,0.6411,0.4175,0.6611,0.0894,0.5871,0.0894,0.17,0.1875,33503.6,36953.8499,793010.0,892940.4089,0.0581,2.0,-0.057892,0.2653,-26.4264,0.0,-26.4264,22.0068,0.0,-27.3764,34.19,0.0094,0.0058,-0.0038,577050.6836,600052.3494,467504.879,5532491966.52,12280307942.92,524233.028,3.4386,0.0,0.0,0.0,0.0,-2.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.9,0.0,0.0,0.0608,0.1355,-0.2298,10.8,3.0,28.1
2018-08-01,SZ000905,1.4681,0.5882,1.3893,0.5882,15.1111,0.1176,15.1111,0.1765,0.2409,0.0,0.39,0.0667,0.5069,0.0588,0.5069,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0972,4.0,-0.097312,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.0566,-0.0087,-0.0072,296146.6447,312936.2968,433296.0,3567936775.84,8206315537.92,433296.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.2947,0.1242,-0.2514,10.8,8.0,26.45
