date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-30,SZ000637,2.611,0.8235,2.5275,0.8235,32.4752,0.75,32.4752,0.75,,,28.9776,0.9286,0.5928,0.3529,0.5928,0.3529,0.1515,0.1515,7874.6953,7874.6953,431369.2605,431369.2605,0.0804,3.0,-0.07925,-0.2076,-43.8444,0.0,-43.8444,-10.9832,0.0,-43.8444,-2.13,-0.0298,-0.006,-0.0051,97943.2552,101179.4314,180319.023,1008948677.79,1259878758.88,255778.675,8.8574,0.0,0.0,-0.75,0.0,-2.4085,,,,,,,,,,,4.0,36.35,0.0312,-0.1209,-0.1188,0.0,-0.2106,8.1,8.0,20.25
2018-05-30,SZ000638,6.4156,0.75,5.8734,0.75,28.5598,0.3673,28.5598,0.4082,0.2434,0.1515,0.198,0.1818,7.3159,0.6538,7.3159,0.6538,0.2465,0.2465,7633.6,7633.6,29800.0,29800.0,0.2246,4.0,-0.224636,3.7226,0.0,0.0,0.0,117.3162,0.0,0.0,131.96,0.1633,-0.0412,-0.0284,33982.1142,37119.2101,217817.6,326376388.07,873277243.43,217817.6,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1376,0.0,-0.1376,0.0,0.0319,10.8,3.0,25.05
2018-05-30,SZ000639,2.0723,0.2778,1.972,0.2105,19.2574,0.4211,18.1949,0.4211,0.7775,0.5,0.3645,0.2857,1.4564,0.3684,1.3912,0.3684,0.8511,0.9008,46838.1538,49550.7987,619318.1538,648103.1696,0.1076,1.0,-0.480931,0.3645,0.7393,0.0,-1.3086,24.7695,-0.7884,-22.0366,10.23,-0.0443,0.0017,0.0014,435258.6623,457219.8636,617322.25,4486743772.53,8456866793.67,902644.208,20.3571,0.0,0.0,-0.0781,0.0,-0.1599,0.0,0.0,0.0,0.0,-0.0305,0.0,0.0,0.0,0.0,-0.6101,1.0,74.5,0.3925,0.0,0.4782,0.0813,0.7952,10.8,24.0,39.7
2018-05-30,SZ000650,2.3545,0.3099,2.1748,0.2817,16.525,0.0845,14.6304,0.0563,0.5423,0.1719,0.6604,0.2903,1.6916,0.1127,1.536,0.1127,0.4,0.4518,49989.8,56046.1836,488344.0,534422.9315,0.1425,2.0,-0.142484,0.3147,-31.4795,0.8896,-31.4795,30.4732,0.8896,-31.4795,27.05,0.0161,0.0133,0.0067,350844.9223,377445.0593,818542.79,3589327186.75,4348202975.66,818542.79,7.2,0.0,0.0,-2.8563,0.0,-2.8563,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,61.05,0.6749,0.0,0.6749,0.0,0.793,10.8,15.0,35.25
2018-05-30,SZ000651,2.9509,0.5306,2.5897,0.4286,10.0738,0.0204,9.4566,0.0204,0.5494,0.3023,0.3699,0.186,1.5056,0.3265,1.417,0.3061,4.4998,4.7935,2706928.322,2883674.0951,18111573.6047,19245252.5693,0.2929,1.0,-0.290163,0.2084,3.4763,-0.5663,11.558,18.3365,0.081,29.2558,22.14,-0.0486,-0.0395,-0.0229,9240856.0953,10530038.1651,27269308.07,72186187048.24,218364653041.37,27269308.07,61.4093,-0.0587,-0.0702,0.3351,-0.0571,0.3735,0.0,0.0662,0.9486,0.0,0.9486,0.0,0.0,0.8162,0.0,3.9488,1.0,57.7,-0.2074,-0.0335,-0.2584,-0.0335,-0.2388,5.4,10.0,42.3
2018-05-30,SZ000652,1.4074,0.2308,1.3645,0.2308,18.431,0.1837,18.431,0.2041,7.8859,0.7879,3.5398,0.697,0.2968,0.0385,0.2968,0.0385,0.2116,0.2116,31219.6285,31219.6285,1938797.3568,1938797.3568,0.0764,3.0,-0.074848,0.0473,17.8548,0.0,17.8548,2.3372,0.0,29.3877,1.92,-0.0024,-0.0055,-0.0047,408857.0347,421687.019,574950.119,4802430200.94,34595879667.29,575473.802,,0.0,0.0,0.2462,0.0,0.8231,,,,,,,,,,,3.0,42.65,0.1328,-0.1049,0.0,0.0,-0.0318,10.8,8.0,23.85
2018-05-30,SZ000655,0.9727,0.0,0.9715,0.0,321.3675,0.7143,321.3675,0.7143,,,,,2.7817,0.1429,2.7817,0.1429,0.0117,0.0117,697.0,697.0,80523.0,80523.0,0.003,4.0,-0.003597,1.022,0.0,0.0,0.0,,0.0,0.0,-22.86,0.1409,0.0,0.0,230270.9173,230557.3557,223847.926,2321346878.94,2664662373.65,223847.926,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1397,-0.1447,-0.3484,0.0,-0.4355,2.7,3.0,23.85
2018-05-30,SZ000656,1.1925,0.3025,1.1276,0.3109,10.3793,0.3932,9.5549,0.3932,0.4261,0.5745,0.3177,0.5952,0.6625,0.1429,0.6046,0.1345,0.4798,0.5212,256441.6705,278456.4793,4017637.7143,4400821.4325,0.1149,1.0,-0.114333,0.2793,44.2783,1.7049,38.4955,24.3581,13.2374,18.9392,15.59,0.0135,0.0071,0.0036,2232104.8001,2359506.5967,2612271.856,22440359808.68,162787930433.76,2659178.476,6.01,0.2992,0.3052,0.6044,0.1406,2.9859,0.0,0.0,0.0,0.0,2.008,0.0,0.0,0.0,0.0,0.7992,2.0,65.45,0.4182,0.0,0.4182,0.0651,0.4432,10.8,12.0,42.65
2018-05-30,SZ000657,2.0442,0.04,1.9854,0.08,34.6774,0.6667,31.9275,0.6667,0.982,0.8095,0.3685,0.55,0.8959,0.12,0.8775,0.12,0.31,0.3367,19400.0,21064.3836,750900.0,766454.7945,0.0589,2.0,-0.059449,0.5148,-25.7018,3.0088,-25.7018,35.3144,3.0088,-46.7033,14.8,0.0175,0.0076,0.0002,329100.0043,338736.9906,263988.504,3732792652.79,7632233390.07,675803.764,14.65,0.0,0.0,-0.2791,0.093,-1.0233,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5581,0.0,,2.0,47.65,-0.048,-0.095,-0.0285,0.0,0.1225,10.8,3.0,33.85
2018-05-30,SZ000659,5.2581,0.8529,5.0029,0.8235,42.3659,0.6471,42.3659,0.6471,,,,,2.4566,0.4412,2.4566,0.4412,0.0727,0.0727,9349.5504,9349.5504,161237.9521,161237.9521,0.1241,3.0,-0.126438,-0.005,120.6496,0.0,120.6496,-0.2526,0.0,117.4749,-0.15,-0.0187,-0.0137,-0.011,75331.8768,79174.1578,395996.376,576910907.91,2654885959.76,395996.376,,0.0,0.0,-0.013,0.0,13.7955,,,,,,,,,,,3.0,32.75,-0.0121,0.0,-0.1415,0.0,0.0582,8.1,2.0,22.65
2018-05-30,SZ000661,6.9437,0.6857,6.3665,0.6571,41.0614,0.4,36.4819,0.4,1.3157,0.4286,1.1145,0.3571,6.7867,0.4,6.1237,0.4,5.1311,5.7752,87281.9528,98245.8353,528080.4167,585289.5948,0.1691,1.0,-0.142507,0.3186,-0.6063,-0.7472,-0.9645,31.2095,-0.5464,9.7424,28.73,0.0195,0.0118,0.0075,516137.3289,562970.5071,3584095.311,5389587507.44,7802211041.72,3584095.311,220.7291,-0.0209,0.0001,0.0084,-0.0183,-0.0464,0.0,-0.0024,-0.0427,0.0,-0.2658,0.0,0.0807,0.0807,0.0,0.038,1.0,78.4,0.1649,0.0,-0.0554,-0.0249,0.0467,8.1,15.0,55.3
2018-05-30,SZ000662,1.3102,0.0066,1.2043,0.0066,9.8922,0.0066,7.8524,0.0066,0.1778,0.0504,0.1341,0.029,2.4295,0.1447,2.2029,0.1447,1.0109,1.2735,85000.0,107232.8767,346100.0,382100.0,0.1324,4.0,-0.132191,0.4804,0.0,0.0,0.0,55.6473,0.0,-19.8113,107.79,0.0293,0.0457,-0.0269,641775.2467,698939.6303,287989.2,5655471409.16,7339571656.37,840844.445,24.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.45,0.3618,0.0,0.3618,0.0,0.0942,10.8,20.0,22.65
2018-05-30,SZ000663,1.2389,0.0152,1.1852,0.0152,15.0877,0.1061,13.354,0.0909,0.1623,0.0806,0.279,0.1167,1.1907,0.0909,1.0597,0.0758,0.57,0.644,19500.0,22006.8493,247100.0,277387.6712,0.0821,4.0,-0.082227,1.8362,0.0,0.0,0.0,92.9629,0.0,0.0,99.27,0.0506,0.0152,-0.0086,237478.2041,247998.752,185642.419,2193694098.11,4068273932.74,293250.284,17.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.3354,0.0,-0.3354,0.0,-0.1716,10.8,3.0,23.85
2018-05-30,SZ000665,1.1886,0.1148,1.1495,0.1148,17.3103,0.3279,16.4915,0.3443,0.8662,0.4074,0.8355,0.4423,2.5534,0.2951,2.4776,0.3115,0.58,0.6088,43341.0,45366.2055,293823.0,302033.137,0.0687,4.0,-0.07101,0.2927,0.0,0.0,0.0,19.9849,0.0,-5.8357,12.47,0.0115,0.0023,-0.0047,631176.847,651013.4223,638762.318,6228602329.93,9672706087.55,638762.318,18.4781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1012,0.0,0.1012,0.2497,0.3293,10.8,3.0,36.25
2018-05-30,SZ000666,1.4784,0.2857,1.3876,0.2143,10.9771,0.0714,10.1934,0.1429,1.4158,0.9231,0.4144,0.3077,1.1657,0.1429,1.1248,0.1429,1.6662,1.7943,117320.6,126375.0932,1104737.6,1145217.5452,0.1347,1.0,-0.123571,-0.0225,-2.3354,-0.6963,6.1368,7.7533,-1.321,37.3181,72.23,-0.0225,0.0032,0.0102,871111.4883,928379.9267,537246.928,19847702327.52,37385412520.41,1287853.77,33.2011,-0.0683,-0.0683,-0.0919,-0.0683,-0.2269,0.0,0.0,0.0,0.0,-0.5139,0.0,0.0,0.0,0.0,-0.2734,1.0,57.45,-0.0137,0.0,0.1145,-0.0651,0.2983,10.8,3.0,43.65
2018-05-30,SZ000667,0.8025,0.0504,0.765,0.0504,6.72,0.0855,6.72,0.1453,0.3325,0.4894,0.3329,0.619,0.5618,0.1092,0.5618,0.1176,0.375,0.375,96010.0,96010.0,1148400.0,1148400.0,0.1194,4.0,-0.120325,0.4451,0.0,0.0,0.0,20.2124,0.0,0.0,158.74,0.0255,-0.0127,-0.0103,803930.9138,843387.0782,645017.268,7354392468.24,19947672572.83,645017.268,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.223,0.0,-0.223,0.0,-0.2116,10.8,1.0,20.25
2018-05-30,SZ000668,2.9487,0.8487,2.9053,0.8571,81.0247,0.9316,81.0247,0.9402,1.6362,0.8936,,,6.2844,0.8824,6.2844,0.9076,0.1581,0.1581,2321.4023,2321.4023,29929.5758,29929.5758,0.0364,3.0,-0.036393,1.2356,-95.243,0.0,-95.243,49.5195,0.0,-95.243,10.86,0.0195,-0.0013,-0.0012,63787.2166,64741.2175,187907.831,699344897.19,2551172923.79,188104.461,,0.0,0.0,0.6651,0.0,-24.7611,,,,,,,,,,,3.0,28.55,-0.2377,-0.149,-0.3274,-0.149,-0.3145,2.7,2.0,23.85
2018-05-30,SZ000669,1.115,0.0,1.0747,0.0,16.1111,0.2222,14.2938,0.1667,0.5486,0.2353,0.5101,0.2143,1.0798,0.2222,1.0028,0.1667,0.63,0.7101,30648.6633,34534.9388,457300.0,492231.5068,0.0692,2.0,-0.069208,0.279,-32.4333,0.0,-12.4135,29.3686,-23.0751,-18.4352,21.47,0.0111,0.0138,0.0089,442849.5726,459331.1892,493296.378,4718884084.35,12976601211.35,493296.378,19.8,0.0,0.0,-1.8719,0.0,-2.8571,0.0,0.0,-2.3645,0.0,-2.1675,0.0,0.0,-0.6897,0.0,-2.4631,4.0,52.45,0.3363,0.0,0.1515,0.0826,0.1341,10.8,15.0,26.65
2018-05-30,SZ000670,325.3179,1.0,-36.3905,1.0,-13.4504,1.0,-13.4504,1.0,,,,,24.9062,1.0,24.9062,1.0,-0.4327,-0.4327,-35337.2373,-35337.2373,19083.6229,19083.6229,-24.1864,3.0,24.437401,-0.0677,-35.9125,0.0,-464.3014,,0.0,-464.3014,-20.84,-23.2958,25.2295,-0.5325,1461.0354,-13061.1169,350258.97,351945208.37,421546274.79,475277.124,14.1,0.0,0.0,-0.4708,0.0,-1.9639,,,,,,,,,,,4.0,47.75,0.3821,0.0,-0.0861,0.0,0.3546,2.7,15.0,30.05
2018-05-30,SZ000671,1.1273,0.2689,1.0439,0.2605,8.1362,0.2308,6.9794,0.1795,0.1815,0.2234,0.1364,0.1905,0.5366,0.1008,0.4725,0.1008,0.7608,0.8869,308154.3,359243.6465,4672446.56,5306140.8504,0.1386,1.0,-0.138985,0.4945,-4.7765,-0.1857,27.6764,44.8232,0.0951,27.4694,40.89,0.0309,0.0242,0.0156,2224133.5711,2401861.671,2047268.56,29916289283.22,226701490765.29,2506995.382,11.3889,0.0985,0.0565,-0.0921,-0.0178,-0.504,0.0,0.0,-0.4847,0.0,-1.2924,0.0,0.0,0.0,0.0,3.5541,1.0,48.45,-0.1891,0.0,-0.0867,-0.0202,0.0875,10.8,4.0,33.65
2018-05-30,SZ000672,1.942,0.6471,1.6573,0.6471,5.2321,0.0,4.9723,0.0,0.1404,0.1818,0.0591,0.0,1.2449,0.5294,1.1917,0.5294,1.6284,1.7135,132307.5,139248.6986,556077.6667,580990.9544,0.3712,2.0,-0.370465,0.671,-4.1707,2.0025,1.3152,37.2715,3.0044,179.7849,21.21,0.0184,-0.0761,-0.0554,356454.7097,417768.8535,693204.13,2509075356.37,6315651299.93,693204.13,12.9269,0.365,0.365,-0.5188,0.365,-0.3181,-0.669,-0.669,-0.669,-0.669,-3.0164,0.0,0.0,-0.1174,0.0,0.5869,2.0,35.25,-0.2784,0.0,-0.2929,0.0,-0.0927,10.8,3.0,21.45
2018-05-30,SZ000673,5.7316,0.9016,5.3333,0.8852,39.7831,0.8525,35.3576,0.8361,0.366,0.2593,0.5386,0.2885,8.0704,0.9344,7.1683,0.9344,0.461,0.5187,36364.072,41051.8506,179257.0,202395.2192,0.1441,4.0,-0.146511,2.3157,0.0,0.0,0.0,108.7045,0.0,-15.8778,118.54,0.0932,0.015,-0.0218,252403.5171,272035.4349,769553.934,2321754179.58,3842394118.01,1451703.511,13.4,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0,,4.0,47.55,-0.0104,0.0,0.2497,0.0,0.0171,8.1,2.0,37.45
2018-05-30,SZ000676,2.153,0.2653,2.0282,0.2857,17.2779,0.3469,15.9578,0.3265,0.6338,0.4889,0.4175,0.3636,1.5863,0.1224,1.482,0.1224,0.7362,0.7971,71100.0,76976.7123,774400.0,828934.2466,0.1246,2.0,-0.114451,0.3483,3.343,0.0,3.343,27.2593,3.343,10.8012,21.5,0.0202,0.0056,-0.015,570576.6963,605672.5867,405729.261,5198347295.41,7347120699.15,1228384.115,20.5801,0.0,0.206,0.206,0.0,0.206,0.0,,,0.0,0.2358,0.0,,,0.0,0.3931,4.0,45.65,-0.1127,0.0,-0.0172,0.0,0.0592,10.8,1.0,33.85
2018-05-30,SZ000677,10.8501,0.9565,10.856,1.0,-8325.0,1.0,-8325.0,1.0,,,,,5.1779,0.913,5.1779,0.913,-0.0004,-0.0004,-35.4647,-35.4647,57020.4806,57020.4806,-0.0013,3.0,0.001303,-1.1836,-119.7026,0.0,-105.2713,,0.0,-108.3429,2.87,-0.0084,0.0,0.0,27211.0232,27196.4487,287704.657,650333088.43,860278931.65,287704.657,9.2,0.0,0.0,-0.0781,0.0,-0.0751,,,,,,,,,,,4.0,32.55,0.0188,0.0,-0.0844,0.0,0.1815,2.7,1.0,28.85
2018-05-30,SZ000678,2.0419,0.377,2.0359,0.3934,286.6667,0.9504,286.6667,0.9504,,,,,1.685,0.3197,1.685,0.3279,0.0195,0.0195,895.4389,895.4389,152341.7649,152341.7649,0.0071,3.0,-0.004644,-0.2263,-69.992,0.0,-69.992,-12.0373,0.0,-69.992,0.07,-0.0021,0.0,-0.0001,125714.0805,126082.0691,239855.607,1320048188.99,2935624202.25,256922.995,,0.0,0.0,-0.102,0.0,-0.8193,,,,,,,,,,,3.0,28.35,0.0071,0.0,-0.2569,0.0,-0.1127,2.7,3.0,22.65
2018-05-30,SZ000679,1.3901,0.3077,1.3808,0.3077,85.0556,0.8846,85.0556,0.9038,2.7452,0.6905,,,0.6986,0.3846,0.6986,0.3846,0.0629,0.0629,2240.0,2240.0,272710.0,272710.0,0.0163,4.0,-0.014154,0.7157,0.0,0.0,0.0,30.9833,0.0,0.0,47.95,0.0066,-0.0002,-0.0003,137059.6005,137980.1484,190674.0,1484934762.92,5933844479.91,190674.0,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,26.35,-0.2869,0.0,-0.1753,0.0,-0.267,2.7,1.0,22.65
2018-05-30,SZ000680,1.6939,0.2208,1.8126,0.2922,-10.6354,1.0,-10.6354,1.0,,,,,0.7065,0.0195,0.7065,0.039,-0.3667,-0.3667,-45500.0,-45500.0,684924.1091,684924.1091,-0.1593,4.0,0.157817,-8.133,0.0,0.0,0.0,,0.0,0.0,7.85,-0.1786,-0.0301,-0.0443,285674.8183,266976.1882,412230.127,3665886422.73,10143333494.34,483907.168,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.2098,-0.1227,0.0347,0.0,0.3168,2.7,8.0,25.05
2018-05-30,SZ000681,6.6508,0.9672,6.2204,0.9672,50.3876,0.8852,44.8132,0.8852,1.5697,0.6667,1.3454,0.5769,18.2384,0.9836,16.3636,0.9836,0.5547,0.6237,38796.9284,43709.1717,107185.1282,119662.0829,0.132,1.0,-0.124794,0.334,2.6497,0.3683,2.1959,32.1008,0.3833,-0.7146,31.58,0.019,0.0152,0.0118,293930.7214,314786.9079,782243.143,2622460512.59,3978098240.36,1958113.934,41.5718,0.0082,0.0025,0.0454,0.0086,0.0555,0.0,0.0,0.0716,0.0,0.0,0.0179,0.0179,0.0894,0.0179,0.161,2.0,70.4,0.4309,0.0,0.2373,0.0292,0.5964,8.1,12.0,50.3
2018-05-30,SZ000682,1.9729,0.3542,1.8459,0.3542,13.6545,0.1667,12.8478,0.1875,0.1042,0.0455,0.102,0.0465,0.9462,0.0833,0.8953,0.0833,0.301,0.3199,29446.0,31282.9863,424912.0,448939.9452,0.1445,4.0,-0.144916,3.6359,0.0,0.0,0.0,131.0761,0.0,46.9508,56.88,0.1081,-0.0018,-0.0178,203800.9122,217738.9944,402025.073,3181780478.26,4772429718.67,402025.073,6.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0518,0.0,-0.2326,-0.1105,0.005,10.8,8.0,21.45
2018-05-30,SZ000683,1.1606,0.1143,1.1035,0.1143,11.215,0.2059,10.3152,0.2059,0.354,0.1111,,,0.9437,0.1429,0.9048,0.1429,0.2568,0.2792,101814.9231,110678.137,1209963.0,1261631.3836,0.1035,2.0,-0.104799,0.431,26.1288,0.0,26.1288,31.6847,-8.1677,26.9513,17.43,0.0227,0.0079,-0.0023,983803.9979,1034508.961,815857.238,10784423594.84,22363367739.92,1142545.822,4.05,0.1215,0.0,-0.8299,0.0,1.8507,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,-0.6944,2.0,59.85,0.1633,0.0,0.1368,0.0912,0.2667,10.8,8.0,41.05
2018-05-30,SZ000685,0.9829,0.0,0.9451,0.0,10.9125,0.0588,10.4301,0.0588,0.978,0.3333,0.9528,0.25,6.7089,0.6471,6.3001,0.5882,0.8,0.837,118150.0,123771.9178,192180.0,204899.1781,0.0901,2.0,-0.082897,0.1074,-11.8284,0.0,-11.8284,11.1575,0.0,-11.8284,19.07,0.0014,0.0012,0.0006,1311683.6801,1365860.3924,1094069.71,12331238681.24,16011541852.77,1287772.209,10.5,0.0,0.0,-1.26,0.0,-1.26,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,40.45,-0.1061,-0.11,-0.1061,0.0,-0.3374,10.8,3.0,26.65
2018-05-30,SZ000686,1.0179,0.0857,0.9921,0.0857,19.6944,0.3714,18.0453,0.3429,0.8118,0.2286,,,2.6487,0.0,2.4662,0.0,0.36,0.3929,84256.305,91950.9446,626500.0,672856.1644,0.0517,2.0,-0.038728,0.2633,-16.2791,0.0,-16.2791,24.2598,-16.2791,-57.034,27.18,0.0091,0.0077,-0.0033,1630213.7996,1672534.318,1659381.117,16734132814.86,62067232392.3,1659381.117,13.6639,0.0,-0.9873,-0.9873,0.0,-0.9873,0.0,0.5642,0.5642,0.0,-0.9873,0.0,0.5642,0.5642,0.0,-0.9873,4.0,38.85,0.021,0.0,-0.2238,0.0,-0.3376,10.8,3.0,25.05
2018-05-30,SZ000687,4.626,0.7368,4.3271,0.734,41.625,0.7128,35.0281,0.6277,0.9674,0.6538,1.6386,0.8133,3.3319,0.5417,2.9551,0.5313,0.24,0.2852,18500.0,21910.9589,231120.0,259878.9041,0.1111,2.0,-0.111212,0.4121,0.0,0.0,-47.0369,43.0268,0.0,-55.9491,31.32,0.0226,0.0276,-0.0169,166464.5059,177478.2045,531140.987,1551778467.81,4502936250.13,765433.163,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2022,0.0,-2.2022,0.0,0.0,0.0,0.0,0.0,2.0,44.05,0.0304,0.0653,-0.1602,0.0653,0.2426,10.8,2.0,31.25
2018-05-30,SZ000688,4.2601,0.8542,3.7984,0.8333,16.4933,0.2917,15.6823,0.3333,0.3809,0.3864,0.2585,0.3256,6.9971,0.9167,6.7223,0.9375,0.6633,0.6976,75684.3333,79382.4155,178400.3333,185229.3744,0.2583,4.0,-0.259019,0.8352,0.0,0.0,0.0,43.2987,0.0,43.0706,43.82,0.0684,-0.0341,-0.0411,293014.781,327816.0139,1244200.723,2303359232.43,2488891363.02,1244205.45,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.3177,0.1206,-0.0756,0.2743,0.0087,10.8,3.0,32.65
2018-05-30,SZ000690,1.7224,0.6032,1.6409,0.6032,14.2453,0.2182,14.2453,0.3091,0.0604,0.0444,0.2275,0.0952,2.6231,0.7302,2.6231,0.746,0.53,0.53,116300.0,116300.0,631600.0,631600.0,0.1209,4.0,-0.11796,10.2762,0.0,0.0,0.0,235.8004,0.0,0.0,151.15,0.1087,-0.013,-0.0105,961851.6645,1009646.185,1608875.046,8521652977.13,18490074353.94,1642795.336,8.017,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.35,0.6104,0.0,-0.0251,0.0442,0.1218,8.1,15.0,31.25
2018-05-30,SZ000691,31.8405,0.9916,33.5295,0.9916,-259.761,1.0,-259.761,1.0,,,,,39.1421,0.9748,39.1421,0.9748,-0.0251,-0.0251,-812.5205,-812.5205,5392.1798,5392.1798,-0.1226,3.0,0.122576,0.0553,-44.2539,0.0,-44.2539,,0.0,-929.1812,16.85,-0.007,-0.0171,-0.0227,6628.7085,6294.796,189397.068,86620592.11,244448977.58,210772.04,7.25,0.0,0.0,0.0,0.0,-0.1181,,,,,,,,,,,4.0,33.35,0.1286,0.0,-0.0347,0.0,0.1286,2.7,3.0,27.65
2018-05-30,SZ000692,1.7659,0.6508,1.8888,0.7143,-11.1601,1.0,-11.1601,1.0,,,,,1.1198,0.3175,1.1198,0.3175,-0.3405,-0.3405,-18142.9058,-18142.9058,180809.7789,180809.7789,-0.1582,3.0,0.154736,-1.7243,-1005.0817,0.0,-1005.0817,,0.0,-1937.3973,2.37,-0.1079,-0.0298,-0.0435,114656.2626,107200.2739,202476.531,1306386334.02,5205022244.56,202476.531,,0.0,0.0,-8.15,0.0,-8.15,,,,,,,,,,,3.0,37.95,0.1804,-0.1164,-0.0307,0.0,-0.2052,2.7,15.0,20.25
2018-05-30,SZ000693,4.2535,0.56,7.2938,0.92,-4.1936,1.0,-4.1936,1.0,,,,,2.9544,0.48,2.9544,0.48,-0.7893,-0.7893,-42899.216,-42899.216,60893.0751,60893.0751,-1.0143,3.0,1.160877,-7.9192,-791.9228,0.0,-791.9228,,0.0,-791.9228,-90.07,-1.0821,72.007,-70.0066,42294.9398,24665.125,91804.555,-1445829678.73,1746166150.19,179895.827,31.0,0.0,0.0,-27.2931,0.0,-27.2931,,,,,,,,,,,4.0,31.95,0.0812,0.0,0.0812,0.0,0.127,2.7,3.0,26.25
2018-05-30,SZ000695,5.6451,0.9841,5.4683,0.9683,71.781,0.9636,71.781,0.9636,0.9977,0.7111,0.6297,0.3571,1.7558,0.5238,1.7558,0.5238,0.1297,0.1297,2882.188,2882.188,117831.0309,117831.0309,0.0786,3.0,-0.078643,1.9566,332.4736,0.0,332.4736,71.9472,0.0,332.4736,17.05,0.0497,-0.0057,-0.0049,36649.1207,37833.5815,206422.567,493645854.17,1738035205.12,206819.359,,0.0,0.0,0.9216,0.0,1.0709,,,,,,,,,,,3.0,44.45,0.1713,-0.1011,-0.1541,0.0,0.1651,5.4,14.0,25.05
