date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-16,SZ300028,5.5338,0.94,-5.1275,1.0,-2.1073,1.0,-2.1073,1.0,,,,,8.8101,0.93,8.8101,0.96,-0.3654,-0.3654,-12569.6919,-12569.6919,3006.5223,3006.5223,-2.626,3.0,2.62604,0.3276,30.1393,0.0,20.8667,,0.0,-123.5211,31.18,-1.5489,,,4786.5569,-5165.8841,26486.46,209538007.34,258086965.94,26486.46,56.045,0.0,0.0,0.0,0.0,20.4805,,,,,,,,,,,4.0,36.15,0.2234,0.0,0.0775,-0.0524,-0.0837,2.7,1.0,32.45
2018-10-16,SZ300029,2.8178,0.875,2.4127,0.875,13.2867,0.3548,13.2867,0.4677,11.0926,0.9649,0.4569,0.6607,3.3175,0.8594,3.3175,0.8906,0.3432,0.3432,6863.7122,6863.7122,27489.6614,27489.6614,0.2121,3.0,-0.212079,0.0241,-4.7468,0.0,-4.054,1.1978,0.0,188.5873,-17.63,-0.0507,-0.0371,-0.0261,32364.0087,37798.5644,91200.0,236066115.84,362038955.39,91200.0,17.4705,0.0,0.0,0.0,0.0,-0.375,,,,,,,,,,,4.0,40.45,0.0,-0.11,-0.0775,0.0,0.0228,10.8,3.0,26.65
2018-10-16,SZ300030,1.4449,0.0851,1.3574,0.1064,21.8433,0.5319,18.3579,0.4894,0.1262,0.0444,0.1419,0.0667,2.1668,0.2766,1.9304,0.2979,0.217,0.2582,6709.0,7986.1425,67633.0,75955.4082,0.0661,4.0,-0.058517,5.0125,0.0,0.0,0.0,173.0937,0.0,0.0,23.05,0.0544,0.0097,-0.0053,101424.0191,108013.2191,144686.481,969656513.74,1687465576.88,146369.216,13.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.1635,0.0,0.0406,0.0199,-0.148,10.8,8.0,32.45
2018-10-16,SZ300031,1.653,0.434,1.4837,0.4151,14.4278,0.5472,11.8258,0.4906,0.4825,0.5319,0.3697,0.3913,2.2053,0.2453,1.9006,0.2453,0.734,0.8955,29113.6,35589.7337,190470.4,221415.0948,0.1146,2.0,-0.10003,0.3173,-0.2717,0.0,-14.9968,29.9004,-0.7349,-19.7084,20.56,0.018,0.0134,0.0222,254111.374,283639.0978,348831.798,2281755805.09,3332680322.39,420177.191,17.7499,0.0076,-0.0519,-0.0331,0.0,-0.0585,-0.0944,-0.0944,-0.0944,0.0,-2.3418,0.9348,0.9348,0.9348,0.0,0.1889,4.0,47.65,-0.0555,0.0,-0.0206,-0.0592,-0.2091,10.8,3.0,33.85
2018-10-16,SZ300032,0.5888,0.0339,0.5731,0.0339,17.0504,0.4915,17.0504,0.7119,,,,,0.6528,0.0847,0.6528,0.1695,0.1824,0.1824,14450.0,14450.0,377390.0,377390.0,0.0345,4.0,-0.034018,1.3452,0.0,0.0,0.0,,0.0,0.0,1.86,0.138,-0.0011,-0.0011,418454.8079,429896.0408,245490.168,2354295785.97,3558195877.65,249785.748,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0956,0.0,-0.1864,0.0,-0.4243,10.8,3.0,20.25
2018-10-16,SZ300033,4.6241,0.8194,3.881,0.7935,23.655,0.4545,19.9019,0.487,4.209,0.9507,,,11.0793,0.9742,9.5443,0.9806,1.2175,1.4471,65361.75,77705.0192,139551.25,162027.9281,0.1955,1.0,-0.052194,-0.0993,-39.8299,0.0,-27.2247,5.6201,1.7656,-45.8484,-1.01,-0.0335,-0.0006,0.0011,334366.9718,398462.4211,1428970.74,3026341961.79,3885319786.81,1548288.0,46.4559,0.0708,0.0708,0.2205,0.0,-2.7865,0.0,0.0,0.0694,0.0,-2.9514,0.0,0.0,0.0,0.0,-1.875,1.0,48.9,-0.0614,0.0,-0.02,0.0209,-0.1189,10.8,10.0,27.1
2018-10-16,SZ300034,2.7504,0.4,2.6821,0.5,42.2727,0.5,26.2267,0.3,0.5644,0.3,0.4711,0.3,5.4622,0.6,5.2347,0.6,0.22,0.3546,9200.0,16009.3151,71200.0,79672.0548,0.0651,2.0,-0.042949,0.581,28.1691,0.0,32.7896,74.8952,0.0,-36.8349,5.5,0.0221,0.0467,0.0286,141403.2303,155496.9289,392679.631,1409516998.47,1824152506.82,392679.631,23.1,0.0,0.1796,0.1796,0.0,0.5194,0.0,0.0,0.0,0.0,-0.7527,0.0,0.0,0.2151,0.0,0.2151,4.0,56.65,0.0821,-0.0811,0.2519,-0.0173,0.397,10.8,7.0,38.85
2018-10-16,SZ300035,1.839,0.5033,1.724,0.5232,20.8095,0.551,20.0551,0.6259,0.3869,0.406,0.3236,0.4355,3.4142,0.7483,3.0242,0.7483,0.21,0.2179,10629.0,11104.8603,64783.0,73631.1507,0.0884,2.0,-0.064676,1.2385,2.547,0.0,2.547,53.7893,0.0,2.5953,54.0,0.0462,-0.003,-0.0006,120273.3468,129165.0454,211698.534,1183887936.69,1824653427.71,226368.647,8.9055,0.0,0.0,0.2288,0.0,0.2288,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,33.05,-0.365,0.0,-0.4267,-0.1748,-0.3564,10.8,2.0,20.25
2018-10-16,SZ300036,4.1475,0.7742,3.6151,0.7548,30.6017,0.6494,23.536,0.6039,0.7656,0.5282,0.572,0.4539,4.8225,0.6452,3.7397,0.6,0.6199,0.806,27852.5463,36246.0434,176742.875,228094.5625,0.1355,1.0,-0.121244,0.4191,1.2351,0.8611,0.6541,39.973,1.1114,-5.056,41.42,0.0268,0.0221,0.0096,205505.6574,235952.2665,772962.827,1890768448.8,2573130818.16,852772.385,26.0308,0.01,0.0385,0.0369,0.0295,-0.0285,-0.2109,-0.2109,-0.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,1.0,69.9,0.077,0.0,-0.136,0.0,-0.1141,10.8,10.0,48.1
2018-10-16,SZ300037,2.8258,0.7604,2.5286,0.7604,24.0904,0.6878,19.8179,0.6911,1.1469,0.8443,1.0244,0.882,3.4228,0.7938,2.7554,0.7784,0.8493,1.0324,32206.4203,39173.5345,226678.3469,281750.5651,0.1173,1.0,-0.119057,0.15,-4.7973,0.6882,-5.3502,21.0045,0.663,-11.8487,24.85,0.0015,0.0126,0.0154,274563.5855,307031.1257,761519.58,2690192247.76,4083087335.64,776314.533,33.5496,0.0244,0.0283,-0.0841,0.0279,-0.195,0.0,0.0,0.0,0.0,-0.0987,0.0,0.0,-0.0489,0.0,-0.0499,1.0,62.85,-0.0513,0.0,-0.1535,-0.0308,0.308,10.8,1.0,51.05
2018-10-16,SZ300038,0.9247,0.25,0.8641,0.25,13.038,0.5,10.693,0.4643,0.3226,0.375,0.2145,0.3043,2.3756,0.75,2.0071,0.8571,0.632,0.7706,75066.1481,91698.3841,411984.0,488473.1615,0.0709,1.0,-0.065926,0.5406,-6.2602,-1.5111,-6.4013,40.4154,-2.2487,-13.5201,49.74,0.0216,0.0123,0.0093,1058465.6883,1134533.8607,657661.724,10486620952.88,12969742056.27,965585.549,12.6,-0.2039,-0.2039,-0.2136,-0.165,-1.1566,-0.1214,-0.4854,-0.4854,0.0,-1.4163,0.0,0.0,0.0,0.0,-0.085,2.0,49.3,-0.245,0.0,-0.1478,0.0,-0.2647,10.8,5.0,32.5
2018-10-16,SZ300039,1.6641,0.3043,1.5141,0.3188,13.7586,0.2029,13.3938,0.3043,1.5907,0.7742,1.7067,0.8167,2.5926,0.4348,2.4727,0.4783,0.29,0.2979,31073.3202,31921.7084,164900.0,172896.9863,0.121,4.0,-0.079245,0.1411,0.0,0.0,0.4417,8.6495,0.0,5.1169,5.04,0.0059,-0.0098,-0.0111,256904.9758,282356.623,427526.026,2496767977.26,2787662377.78,427526.026,8.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,-0.3366,0.0,-0.3081,-0.0749,-0.2041,10.8,1.0,25.25
2018-10-16,SZ300040,0.7261,0.0227,0.6436,0.0227,4.4849,0.0,4.4849,0.0,0.05,0.025,0.0534,0.0256,0.411,0.0227,0.411,0.0227,1.0502,1.0502,36000.0,36000.0,392800.0,392800.0,0.1619,4.0,-0.16116,2.5962,0.0,0.0,0.0,89.6366,0.0,0.0,175.03,0.1082,-0.0226,-0.017,222360.7685,250864.8781,145911.475,1928777400.06,3837702965.86,161568.074,18.3,0.0,0.0,0.0,0.0,0.2038,,,,,,,,,,,4.0,43.05,0.1434,0.0,-0.1633,0.1024,-0.3084,10.8,8.0,24.25
2018-10-16,SZ300041,2.1682,0.6042,1.9793,0.6302,24.3947,0.6984,19.0937,0.6649,0.5972,0.6647,0.4927,0.646,1.944,0.5258,1.6166,0.5,0.38,0.4855,16217.6667,20713.3982,203514.6667,244624.7188,0.0889,2.0,0.028057,0.4694,0.8164,0.0,-0.8791,40.8495,0.0,1.7164,34.31,0.0301,0.0182,0.0153,182467.404,199803.973,371527.12,1776984503.04,2347598515.89,394635.406,13.3149,0.0,0.0,-0.1802,0.0,0.0895,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,-0.7551,0.0,0.0,4.0,43.25,-0.2256,0.0,-0.3392,0.0,-0.1478,10.8,2.0,30.45
2018-10-16,SZ300042,2.9531,0.6667,2.8111,0.7111,46.3016,0.8605,46.3016,0.9302,12.28,0.9744,7.5825,0.9737,3.3124,0.6,3.3124,0.7778,0.4529,0.4529,6050.66,6050.66,84577.1339,84577.1339,0.0638,3.0,-0.042283,0.0768,7.6623,0.0,9.4897,3.7705,0.0,27.3956,-8.94,0.002,-0.0038,-0.0034,94868.3807,99659.1772,280159.2,933346965.63,981104198.63,280159.2,11.8092,0.0,0.0,0.0,0.0,0.1536,,,,,,,,,,,4.0,41.65,0.0348,-0.1072,0.0452,-0.1259,-0.2044,10.8,2.0,28.85
2018-10-16,SZ300043,1.2855,0.2453,1.1678,0.2453,10.6429,0.2264,9.3242,0.2075,0.3119,0.3404,0.4661,0.5652,1.0682,0.1132,0.9336,0.1132,0.28,0.3196,34566.0,39962.7781,344400.0,398953.6986,0.1208,2.0,-0.111085,0.5026,-30.1697,0.0,-30.1697,34.125,0.0,-48.166,24.99,0.0304,0.0055,0.0133,286185.5042,318950.9782,369333.285,2767249483.75,6199089623.56,370771.123,11.1,0.0,0.0,0.0,0.0,-4.0268,0.0,0.0,0.0,0.0,-4.0268,0.0,0.0,0.0,0.0,-4.0268,4.0,44.05,-0.0983,0.0,-0.0434,0.0,-0.0717,10.8,3.0,30.25
2018-10-16,SZ300044,1.6845,0.2452,1.4934,0.2387,15.3672,0.1753,11.1704,0.1299,0.3111,0.169,0.2169,0.1064,2.5038,0.3419,2.117,0.3484,0.354,0.487,27535.0,37881.9918,169000.0,199879.4521,0.1096,2.0,-0.101173,0.5136,0.1018,0.0,0.1018,49.3958,0.0,9.1575,12.78,0.029,0.0295,-0.0011,251193.3381,283342.0148,335195.87,2426363099.8,4531127217.89,423517.474,44.2932,0.0,0.0,-0.0294,0.0,-0.0294,0.0,0.0,0.0,0.0,-0.0294,0.0,0.0,0.0,0.0,-0.0294,4.0,42.65,-0.0533,0.0,-0.2308,0.0,-0.2874,10.8,3.0,28.85
2018-10-16,SZ300045,2.1111,0.3556,1.9608,0.4222,31.3171,0.6744,23.8042,0.6047,0.6656,0.4872,0.4905,0.4737,4.8908,0.8444,4.0469,0.8222,0.205,0.2697,12606.2105,16547.8622,80720.2105,97353.942,0.0674,1.0,-0.273437,0.5503,-3.4597,1.8411,-23.5372,47.0527,1.2533,-6.3849,41.39,0.0076,0.0186,0.0157,187003.3952,200926.4026,360290.923,1797338778.21,2168879213.68,395131.346,11.8364,-0.0031,0.0436,0.0826,0.0592,-0.6433,-0.6246,-0.6215,-0.6215,0.0,-1.8707,0.0,0.0016,0.0016,0.0,0.0016,1.0,47.65,-0.1344,0.0,-0.0325,-0.0206,-0.2595,10.8,5.0,30.85
2018-10-16,SZ300046,3.0358,0.5313,2.8259,0.5,32.3671,0.4839,32.3671,0.6774,1.279,0.7857,1.1123,0.8571,8.0624,0.7813,8.0624,0.875,0.3933,0.3933,8382.72,8382.72,33653.2815,33653.2815,0.0938,4.0,-0.061998,0.5702,0.0,0.0,0.0,25.3059,0.0,16.4267,20.77,0.0301,-0.0081,-0.0067,89376.0045,96013.2814,271301.76,884720717.69,1029501488.09,271301.76,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0823,-0.1081,-0.0571,-0.0306,-0.1433,10.8,4.0,26.45
2018-10-16,SZ300047,1.4174,0.1548,1.3129,0.1484,19.0023,0.3052,14.9328,0.2338,0.4789,0.3099,0.3753,0.2908,1.1453,0.0645,0.9596,0.071,0.5673,0.7219,22637.5948,28802.7035,375585.7059,448205.6538,0.0746,1.0,-0.067788,0.4518,1.03,-0.0862,1.5514,39.6816,-0.243,-0.1895,26.76,0.0195,0.0165,0.017,303485.837,327574.9591,377305.636,2985268075.01,4206702100.55,430212.401,16.7667,-0.0093,0.0093,-0.0037,0.0009,-0.0371,0.0,0.0,0.0,0.0,0.5473,0.0,0.0,0.0,0.0,0.0844,1.0,66.65,0.0121,0.0,0.0504,0.0,-0.0512,10.8,10.0,44.85
2018-10-16,SZ300048,0.9286,0.1364,0.8474,0.1136,12.3539,0.2955,8.3271,0.1818,0.1031,0.075,0.1015,0.1026,1.5579,0.4318,0.9341,0.2955,0.1797,0.2666,20277.72,30089.4204,160800.0,268195.5671,0.0752,2.0,-0.08035,1.9995,0.0,0.0,0.3848,119.8308,0.0,-17.3624,19.03,0.0479,0.0328,-0.0105,269757.8288,295625.039,228162.287,2654794853.38,4547478793.88,250536.07,3.9723,0.0,0.0,-0.0135,0.0,-0.0135,,,,,0.0,,,,,0.0,4.0,43.1,-0.0527,0.0,-0.1944,0.0,-0.3255,10.8,3.0,29.3
2018-10-16,SZ300049,1.6564,0.1489,1.4984,0.1489,16.16,0.234,13.5798,0.2128,0.2564,0.1111,0.2744,0.1333,1.8637,0.234,1.548,0.1915,0.5,0.595,15500.0,18350.411,134400.0,161003.8356,0.1025,2.0,-0.006401,1.1568,0.0,0.0,-22.4691,63.0242,0.0,-22.4691,58.18,0.0547,0.0096,0.0041,151220.0085,166343.0222,207016.242,1638062053.67,2179969441.11,212546.905,18.5845,0.0,0.0,0.0,0.0,-3.2178,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,41.1,-0.0508,0.0,-0.2486,-0.1274,-0.1347,10.8,2.0,28.3
2018-10-16,SZ300050,0.7553,0.0,0.7034,0.0,10.1363,0.134,8.4609,0.1122,0.1743,0.1605,0.1575,0.1605,1.8554,0.47,1.5651,0.42,0.4035,0.4834,22434.469,26875.2644,122560.0,145292.0274,0.0745,2.0,-0.072581,1.0014,0.2002,0.0,-5.2625,58.1691,0.0,-14.366,38.51,0.0344,0.0107,0.0027,301077.1126,323281.0903,203375.021,2838946306.6,3610748554.96,227375.868,9.47,0.0,0.0,0.0,0.0,0.1051,,,0.0,,0.0,,,0.0,,0.0,4.0,45.65,0.0555,0.0,-0.0951,0.0,-0.3917,10.8,2.0,32.85
2018-10-16,SZ300051,1.8341,0.5283,1.706,0.566,23.1034,0.7736,20.3107,0.7736,1.0938,0.8298,0.9566,0.8478,4.457,0.6981,4.0797,0.7358,0.232,0.2639,8430.0,9575.7068,43698.0,47673.5315,0.0794,4.0,-0.078103,0.2521,0.0,0.0,0.0,21.1215,0.0,0.0,34.17,0.0106,0.0057,-0.0067,106186.6612,114007.0804,191754.997,1054717170.92,1473763019.48,196473.582,15.0,0.0,0.0,0.0,0.0,0.0131,,,,,,,,,,,4.0,41.45,-0.0281,0.0,-0.1532,0.0,-0.086,10.8,3.0,27.65
2018-10-16,SZ300052,2.5565,0.7547,2.4087,0.8113,32.9954,0.8868,32.9954,0.9434,2.8429,0.9787,0.7203,0.8043,3.0534,0.4528,3.0534,0.5094,0.2367,0.2367,6264.9264,6264.9264,67699.61,67699.61,0.0775,4.0,-0.070236,0.2456,0.0,0.0,0.0,11.6062,0.0,0.0,116.14,0.0106,-0.0056,-0.0048,80857.6457,85818.0943,203871.147,809330053.42,1232872544.33,206737.417,26.404,0.0,0.0,0.0,0.0,-0.0423,,,,,,,,,,,4.0,40.25,0.0025,0.0719,0.0414,0.2758,-0.1445,10.8,3.0,26.45
2018-10-16,SZ300053,1.6859,0.2188,1.5735,0.1875,30.9514,0.4516,24.7631,0.4516,0.8043,0.5,0.625,0.5,5.3128,0.5625,4.2566,0.5938,0.2533,0.3166,17949.3333,22090.611,104570.0,128597.9087,0.0545,2.0,-0.373638,0.485,-0.087,0.0,-4.0143,38.4801,0.0,-18.2456,41.53,-0.0041,0.0112,0.0111,329533.8436,347887.0592,466282.289,3211869284.25,3857608569.01,550492.038,13.1,0.0,0.0,0.1135,0.0,-0.1416,0.0,0.0,0.0,0.0,-0.1276,0.0,0.0,0.0,0.0,0.0,2.0,49.45,-0.0748,0.0,-0.1193,-0.0198,-0.2194,10.8,7.0,31.65
2018-10-16,SZ300054,1.3297,0.2552,1.214,0.2448,13.9066,0.3439,11.3874,0.3246,0.7109,0.7186,0.5572,0.7143,2.6438,0.7113,2.192,0.6701,0.3919,0.4786,37504.9615,45878.6223,197281.3462,238320.1075,0.0956,1.0,-0.084747,0.1151,-8.8566,-5.0042,-11.5153,19.5626,-5.1102,-24.0677,16.03,0.0019,0.0136,0.0151,392256.4883,430325.8584,500738.156,3703761698.17,3938848974.32,523753.721,14.81,-0.3431,-0.3523,-0.3431,-0.3431,-0.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367,1.0,54.9,-0.0108,0.0,-0.1488,0.0,0.0223,10.8,10.0,33.1
2018-10-16,SZ300055,1.0432,0.1489,0.9856,0.1915,18.0488,0.6809,14.2089,0.617,0.7187,0.7955,0.6035,0.8182,2.0878,0.6809,1.3989,0.4894,0.41,0.5208,35500.0,45238.9041,306900.0,459396.9863,0.0578,2.0,-0.057965,0.1625,-45.216,0.0,-47.6401,25.1118,0.0,-45.9202,48.17,0.005,0.0144,0.0112,614189.4165,652036.5398,640236.763,6052400589.67,7861836135.99,640236.763,26.0,0.0,0.0,0.0,0.0,-4.5946,-4.5946,-4.5946,-4.5946,0.0,-5.4054,0.0,0.0,0.0,0.0,-4.3243,4.0,39.7,-0.22,0.0,-0.1781,0.0,-0.3524,10.8,3.0,25.9
2018-10-16,SZ300056,1.1734,0.2979,1.0773,0.2979,13.2286,0.3617,11.4208,0.4043,0.1375,0.1364,0.2813,0.4318,1.7364,0.5319,1.5971,0.5957,0.35,0.4054,13599.0,15670.2986,103600.0,112072.0548,0.0887,4.0,-0.086648,2.2295,0.0,0.0,0.0,96.2335,0.0,0.0,-20.86,0.0586,0.0069,-0.0083,153312.4702,166151.1962,142510.743,1364780535.41,2726638337.55,178482.075,12.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,-0.0491,0.0,-0.1144,-0.0211,0.0474,10.8,2.0,33.65
2018-10-16,SZ300057,1.0169,0.0606,0.9529,0.0909,20.6722,0.4848,15.3888,0.4545,0.4366,0.3462,0.3535,0.2857,0.7222,0.0909,0.6438,0.0909,0.2767,0.3717,12233.3333,16234.4658,350153.3333,388317.1689,0.0492,2.0,-0.040671,0.5365,-20.3818,1.4373,-20.3818,47.3484,-0.9447,-20.3818,8.99,0.0158,0.0158,0.0222,248675.0802,262362.3314,251488.255,3118808611.27,6500717494.53,251488.255,7.0,-0.0577,-1.2815,-1.2815,0.0472,-1.2815,0.0,0.5245,,0.0,,0.0,0.0,,0.0,,2.0,43.25,-0.0137,0.0,-0.0923,-0.0226,-0.1953,10.8,2.0,30.45
2018-10-16,SZ300058,1.3153,0.5,1.2132,0.5357,14.1826,0.6429,11.8947,0.5714,0.1689,0.2083,0.2259,0.3478,0.4016,0.1786,0.3344,0.1786,0.2771,0.3304,59972.0298,72056.846,2118154.4615,2562703.0929,0.0927,1.0,-0.045904,1.6981,3.7983,0.0,-7.7919,83.9759,0.0282,-41.1622,39.07,0.0567,0.0115,0.0089,646688.0816,706257.6009,713664.634,6526422564.03,16522240406.58,857569.123,5.9834,0.0229,0.0051,0.0127,0.0,0.2952,0.0,0.0,0.0,0.0,0.2799,0.0,0.0,0.0,0.0,0.5089,2.0,48.5,-0.0162,0.0,0.0041,-0.0202,-0.0968,10.8,4.0,32.7
2018-10-16,SZ300059,3.3992,0.8868,3.1423,0.8868,46.3436,0.9623,33.1966,0.9623,0.6998,0.7234,0.5695,0.6739,15.2485,0.9811,12.0111,0.9811,0.227,0.3169,116473.9014,163591.7187,353990.2203,451889.3964,0.0733,1.0,-0.075674,0.8288,-11.5183,-0.9005,-7.226,66.2259,-0.8741,10.8678,218.24,0.0299,0.0265,0.0206,1587953.7867,1727293.4054,5437014.09,15530103027.97,39793728174.88,5437014.09,16.9011,-0.0162,-0.0171,-0.038,-0.0162,-0.2462,0.0,0.0,-0.038,0.0,-0.1939,0.0,0.0,0.0,0.0,0.0076,1.0,51.9,-0.1533,-0.0546,-0.1709,-0.0546,0.0137,10.8,3.0,38.1
2018-10-16,SZ300061,1.054,0.3929,0.9521,0.3929,10.0442,0.3571,8.2865,0.3214,0.3914,0.4583,0.2594,0.4783,1.6039,0.6071,1.4345,0.6071,0.5436,0.6589,37272.0,45091.6274,233416.0,260501.8718,0.1049,2.0,-0.013382,0.2483,3.5333,0.0,-12.6547,25.6615,-8.197,-11.8049,17.45,0.0197,0.0123,0.0058,355175.7359,392506.6181,215966.065,3475457231.17,4191945053.37,373921.965,11.8,0.0952,-0.8498,-0.8498,0.0,-3.9542,0.0,0.0,0.0,0.0,1.0989,0.0,-1.0623,-1.0623,0.0,-2.7106,2.0,47.1,0.2764,0.0,-0.2675,0.0,-0.1751,10.8,3.0,33.3
2018-10-16,SZ300062,1.4901,0.381,1.3356,0.3175,12.3662,0.2131,10.5936,0.2131,,,,,0.7976,0.1905,0.6444,0.1587,0.355,0.4144,10900.0,12721.0959,169000.0,209143.2877,0.1205,4.0,-0.120787,2.5576,0.0,0.0,0.0,,0.0,0.0,109.7,0.2085,0.0068,-0.0143,90456.7462,100908.253,135212.0,895663098.59,2256193128.95,135212.0,18.9149,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0259,0.0,-0.0365,0.0,-0.0365,10.8,3.0,33.65
2018-10-16,SZ300063,0.9232,0.2143,0.8296,0.2143,6.4815,0.1071,6.4815,0.1429,,,,,0.235,0.0,0.235,0.0,0.432,0.432,31400.0,31400.0,866169.0,866169.0,0.1424,4.0,-0.142649,2.0267,0.0,0.0,0.0,,0.0,0.0,25.97,0.3042,-0.0177,-0.0138,220460.6063,245322.5241,153505.628,2076183231.61,3572678228.74,203399.546,36.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0319,0.0,-0.0891,0.0,-0.1414,10.8,3.0,25.05
2018-10-16,SZ300064,0.7294,0.0283,0.6869,0.0283,11.9207,0.1373,9.242,0.098,0.1897,0.0698,0.1416,0.0706,1.9557,0.3396,1.4987,0.2925,0.3733,0.4815,44582.6667,57780.5972,271753.3333,356194.1187,0.0612,4.0,-0.057712,0.9304,0.0,0.0,-10.9664,62.8556,0.0,-22.2721,77.3,0.0276,0.0163,0.0118,728639.7763,777137.4073,301763.522,7052397713.66,9468233384.59,536437.085,11.7118,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.1,0.1314,0.0,0.0998,-0.0178,-0.1226,10.8,8.0,36.3
2018-10-16,SZ300065,3.2166,0.7778,2.8657,0.7333,27.055,0.5116,22.4774,0.5581,0.7447,0.6667,0.617,0.7105,4.3486,0.7556,3.734,0.8,0.4051,0.4876,15369.2088,18417.5308,95619.3529,110887.9146,0.1189,1.0,-0.055082,0.4863,-8.4769,5.4453,-21.1022,36.3312,5.05,-43.1264,18.76,0.0342,0.0105,0.0103,129271.2323,144488.599,342210.302,1693072660.95,2212324474.67,393264.242,16.0,0.0776,0.0967,0.1223,0.0776,-0.5429,0.0,0.0,-0.0922,0.0,-0.9626,0.0,0.0,0.0,0.0,0.0684,2.0,41.25,0.0351,0.0,-0.1624,0.0248,-0.3529,10.8,8.0,22.45
2018-10-16,SZ300066,1.9747,0.3871,1.9204,0.4194,31.3,0.6129,29.0083,0.7097,1.5208,0.7778,2.5611,0.7778,4.4778,0.6774,4.134,0.6129,0.1,0.1079,10100.0,11208.4932,70600.0,78596.9863,0.0631,2.0,-0.050098,0.277,-2.8877,0.0,-4.7185,20.5809,0.0,-36.512,15.67,0.0111,0.0039,-0.0042,160086.227,169191.7065,325530.411,1677072835.89,1868149603.17,325530.411,4.36,0.0,0.0,0.0,0.0,-0.0831,0.0,0.0,0.0,0.0,-0.1214,0.0,0.0,0.0,0.0,0.0,2.0,50.0,0.2407,0.1364,0.2346,0.1628,0.1601,8.1,3.0,38.9
