date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-18,SZ002167,2.7446,0.5417,2.5208,0.625,66.2568,0.75,23.0733,0.6667,,,,,3.7307,0.6667,3.2244,0.7083,0.0732,0.2102,4465.0,13161.9137,79298.5,93849.6959,0.0414,2.0,-0.038478,2.1358,-80.026,0.0,-60.5112,,0.0,-81.7802,-6.9,0.0793,0.0834,0.0002,107788.747,120045.4278,301158.81,1013121587.27,2525157700.25,301158.81,7.68,0.0,0.0,0.1155,0.0,-3.4392,0.0,0.0,-5.9794,0.0,-5.9794,0.0,0.0,0.0,0.0,-2.5485,2.0,38.05,-0.0776,0.0,-0.1628,0.0,-0.3965,10.8,3.0,24.25
2018-10-18,SZ002168,4.8304,0.9683,4.3369,0.9683,62.2456,0.9508,45.3372,0.918,,,,,22.8474,0.9841,22.1184,0.9841,0.1523,0.2091,12700.0,17005.2055,34600.0,34918.9041,0.0776,4.0,-0.175321,2.1802,0.0,0.0,0.0,,0.0,0.0,-7.28,0.1573,0.022,-0.009,163656.0592,178086.4702,748649.6,1958366493.88,3588730681.06,771799.76,27.27,-0.0021,-0.0021,-0.0021,-0.0021,0.0127,,,,,,,,,,,4.0,46.1,-0.0335,0.0,0.1258,0.0454,-0.0475,10.8,3.0,32.3
2018-10-18,SZ002169,0.9029,0.0909,0.8598,0.1364,16.35,0.5455,13.6307,0.5455,0.6154,0.5,0.5384,0.5385,0.8557,0.1364,0.6882,0.1136,0.2,0.2399,15937.0,19213.7397,304500.0,380505.2137,0.0552,2.0,-0.039399,0.2735,3.487,0.0,-25.8882,26.5677,0.0,-25.8882,66.27,0.0101,0.0098,0.0081,288586.4995,304569.1762,222915.909,3063643429.63,5203442166.96,257607.982,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.65,0.1072,0.0,-0.0479,0.1072,-0.0115,10.8,8.0,32.85
2018-10-18,SZ002170,0.9189,0.0573,0.819,0.0521,6.0041,0.0317,6.0041,0.0471,,,,,0.552,0.0979,0.552,0.1082,0.3914,0.3914,34711.8524,34711.8524,377589.0,377589.0,0.153,4.0,-0.153044,4.444,0.0,0.0,0.0,,0.0,0.0,82.69,0.2055,-0.0203,-0.0155,226809.8465,254484.2275,207449.374,1919400527.48,3579513560.63,208412.717,15.0,0.0,0.0,0.0,0.0,0.0596,,,,,,,,,,,4.0,49.05,0.2561,0.0,0.1186,-0.02,-0.1311,10.8,8.0,30.25
2018-10-18,SZ002171,1.2102,0.449,1.0841,0.4286,10.1345,0.1277,8.5184,0.1458,0.4268,0.5682,0.3079,0.5333,0.3466,0.2449,0.3162,0.2857,0.4164,0.4954,44521.4745,53053.2612,1301961.7778,1429251.9988,0.1194,1.0,-0.078922,0.2346,-0.2286,0.0,-16.1332,23.7455,-0.4388,-1.6106,17.89,0.0144,0.0096,0.0083,372820.8701,416847.8597,433608.831,3565397841.32,5138266268.23,451205.8,8.3828,-0.0498,-0.0498,-0.0853,0.0,-0.0261,0.0,0.0,0.0,0.0,-0.237,0.0,0.0,0.0,0.0,0.0,1.0,52.5,0.2651,0.0,0.1194,0.0,-0.2402,10.8,10.0,30.7
2018-10-18,SZ002172,1.2013,0.2609,1.0138,0.1739,9.3062,0.2174,5.7104,0.1304,0.1174,0.2381,0.0945,0.2,0.4347,0.087,0.416,0.087,0.3589,0.5849,27800.0,45269.5671,595200.0,621409.9315,0.1291,4.0,-0.304527,0.7975,0.0,0.0,0.0,79.2849,0.0,-5.7627,10.91,0.0258,0.0584,-0.0296,215368.2866,255001.6893,235940.426,2080602515.26,7069036832.34,259344.775,8.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0,0.0,0.039,0.0,0.029,10.8,3.0,28.85
2018-10-18,SZ002173,1.0143,0.0625,0.9664,0.0625,19.066,0.25,15.8979,0.25,0.5608,0.3077,0.4713,0.3846,3.4805,0.25,3.0296,0.3125,0.4411,0.529,20127.0,24228.1068,110253.0,127107.8795,0.0532,2.0,-0.03376,0.4301,0.0,0.0,23.3045,33.9978,0.0,6.4921,21.81,0.0147,0.0094,0.011,378323.1587,398470.7231,188882.931,3705223381.0,4996024524.46,382534.203,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,52.85,-0.102,0.0,-0.1228,0.0,-0.0204,10.8,8.0,34.05
2018-10-18,SZ002174,2.6606,0.7925,2.2009,0.7547,12.6255,0.434,10.5067,0.3962,0.3466,0.4255,0.3001,0.3478,3.1909,0.4717,2.7273,0.4528,1.0954,1.3163,97224.0205,117040.7762,384687.75,450852.2805,0.2107,1.0,-0.12192,0.4823,-14.5041,-3.6017,-11.8754,36.429,-3.1019,-16.9411,18.89,0.0488,-0.0015,-0.0237,461365.877,558695.482,1187080.306,4122866986.62,6878870368.4,1228751.068,16.64,-0.2965,-0.2531,-0.1461,-0.295,-1.1634,-0.8742,-0.8742,-0.8742,-0.2957,-1.4526,0.0,0.0,0.0,0.0,0.5785,2.0,39.85,-0.2402,0.0,-0.37,0.1116,-0.1941,10.8,3.0,26.05
2018-10-18,SZ002175,1.7748,0.6923,1.4424,0.6769,9.0294,0.2308,6.5654,0.0923,,,,,1.585,0.3231,1.258,0.2154,0.34,0.4676,25628.459,35243.7783,146000.0,183949.589,0.1966,4.0,-0.196559,1.9422,0.0,0.0,0.0,,0.0,-12.8565,254.73,0.4562,0.0276,-0.041,130385.4296,160433.3011,175940.494,1022982672.12,2014064263.4,231409.911,11.9,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,45.45,0.0365,0.0,0.0271,0.0365,0.0271,10.8,3.0,31.65
2018-10-18,SZ002176,1.7317,0.4286,1.4939,0.2857,9.9649,0.0,8.9618,0.0,0.1185,0.0,0.1024,0.0833,1.4548,0.2143,1.2945,0.3571,0.57,0.6338,83700.0,92948.2192,573300.0,643538.6301,0.1738,2.0,-0.162165,1.9754,0.0,0.0,5.1428,84.0595,0.0,29.435,70.35,0.1041,-0.0086,0.009,481640.229,557619.1331,819822.894,4413385986.26,10638538382.37,834495.44,11.4,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0,0.1761,0.1761,0.1761,0.0,3.3451,2.0,56.1,0.0072,0.0,0.0219,0.0294,0.0294,10.8,3.0,42.3
2018-10-18,SZ002177,1.0371,0.0222,0.9396,0.0222,7.9697,0.0233,7.9697,0.0465,0.0244,0.0256,0.0266,0.0,1.2654,0.1333,1.2654,0.1778,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1301,4.0,-0.124224,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.122,-0.015,-0.0118,193030.1932,213056.8233,200193.31,1681816549.62,1879981181.04,200193.31,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.005,0.0,-0.2364,0.0,-0.2905,10.8,3.0,26.25
2018-10-18,SZ002178,1.9549,0.7143,1.8031,0.8214,18.5126,0.75,18.5126,0.7857,0.1426,0.0769,0.1626,0.2692,1.4511,0.6429,1.4511,0.6429,0.1869,0.1869,13310.0,13310.0,169800.0,169800.0,0.1056,4.0,-0.084228,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0838,-0.0101,-0.0083,126043.6896,136655.2238,246404.938,1335373549.9,2174884333.43,246404.938,13.87,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.2318,0.0,-0.3024,10.8,3.0,22.65
2018-10-18,SZ002179,5.2034,0.9107,4.4434,0.9107,30.1903,0.75,25.3129,0.8036,1.3281,0.8085,1.1682,0.8409,3.9164,0.8036,3.2971,0.8214,1.2663,1.5103,100176.697,119429.1508,772222.2857,916895.8685,0.1724,1.0,-0.158745,0.2137,-1.0101,0.052,-2.6826,22.7326,-0.015,-10.4077,21.38,0.0036,0.0038,0.0038,581223.8888,680343.2435,2994438.721,6096684336.69,11699455432.65,3023767.095,50.4387,0.011,-0.0003,-0.0039,0.0018,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262,1.0,80.1,0.1991,0.0,0.2248,0.0217,0.4724,10.8,10.0,58.3
2018-10-18,SZ002180,4.5829,0.7188,3.7087,0.6875,21.1765,0.129,16.476,0.129,0.8609,0.5357,0.475,0.3214,0.9499,0.0938,0.8543,0.1563,1.02,1.311,108758.5,139559.4548,2424516.5,2691621.8123,0.2164,2.0,-0.191835,0.1455,-5.493,0.0,-5.0303,24.5973,0.0,-5.1194,13.7,-0.0174,0.0104,0.0242,502543.9052,620053.6915,1608270.995,7598538420.77,35792540625.8,2297349.946,41.2473,0.0,0.0,0.0,0.0,-0.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0463,4.0,59.9,-0.0033,0.0,-0.196,0.0,-0.0869,10.8,8.0,41.1
2018-10-18,SZ002181,0.824,0.1385,0.7986,0.1385,20.6281,0.7231,20.6281,0.7846,0.4148,0.3559,0.688,0.4561,3.9825,0.8154,3.9825,0.8615,0.1401,0.1401,16265.1118,16265.1118,84248.3537,84248.3537,0.0399,3.0,-0.03797,1.2419,64.6681,0.0,115.4136,49.7291,0.0,-26.9566,-5.76,0.0214,-0.0015,-0.0014,407188.9094,420156.4369,327851.015,3946426075.25,4233130870.96,335545.812,8.5902,0.0,0.0,0.0,0.0,1.9031,,,,,,,,,,,4.0,42.65,0.1419,0.0,0.387,0.0,-0.1269,10.8,3.0,28.85
2018-10-18,SZ002182,2.1736,0.5161,1.911,0.5484,14.7264,0.2333,12.864,0.3,0.3608,0.375,0.3451,0.4615,0.7027,0.0,0.6558,0.0323,0.402,0.4602,25925.7604,29731.11,543340.625,583126.2048,0.1476,1.0,-0.118158,0.6746,0.2663,0.0443,9.5393,40.8136,-1.1722,-26.7201,10.28,0.0476,0.0012,0.0148,175649.9071,200124.8355,340992.0,1748450594.89,4173076338.1,382682.142,8.205,0.0101,-0.1115,-0.2162,0.0051,0.0338,0.0,0.0,0.0,0.0,0.8446,0.0,0.0,0.0,0.0,-0.8446,2.0,55.85,0.3095,0.0,0.5492,0.0,0.0488,10.8,5.0,39.05
2018-10-18,SZ002183,1.6106,0.3158,1.4818,0.3421,15.3775,0.4474,13.8551,0.5,1.0139,0.7188,0.9148,0.7188,0.1295,0.0789,0.1169,0.0789,0.3258,0.3616,68666.8333,76863.732,8157002.1667,9109144.3338,0.1047,2.0,-0.0918,0.1536,-2.0416,-0.9699,-6.5401,15.1665,-0.5792,-1.5501,19.85,0.0047,0.0028,0.0047,655600.3846,718542.6216,1063471.607,9008126123.0,44304754136.0,1063471.607,8.0667,0.0,-0.0399,0.0938,-0.0719,-0.1078,0.0,0.0,0.1996,0.0,-0.5988,0.0,0.0,-0.0998,0.0,0.0998,2.0,51.45,0.2178,0.0,0.3108,-0.0374,-0.1044,10.8,8.0,31.65
2018-10-18,SZ002184,1.7091,0.5909,1.6129,0.5909,42.0199,0.8864,25.1409,0.8409,0.2963,0.25,0.1902,0.2564,0.8449,0.1136,0.75,0.1364,0.1911,0.3194,4612.82,7709.7616,229420.0,258448.2466,0.0407,2.0,-0.020823,2.1749,0.0,0.0,0.0,141.8375,0.0,-55.2588,11.87,0.0276,0.029,-0.0045,113409.9494,120184.5091,176660.0,1198139078.98,2244694374.1,193847.933,18.8797,0.0,0.0,0.0,0.0,0.0137,,,,,0.0,,,,,0.0,4.0,42.65,0.2203,0.0,-0.1546,0.0,-0.2431,10.8,3.0,28.85
2018-10-18,SZ002185,1.3878,0.0938,1.2553,0.0938,13.5325,0.0323,11.2016,0.0323,0.561,0.2143,0.4629,0.2857,0.958,0.125,0.7999,0.0938,0.2845,0.3437,60675.6201,73123.3684,857128.2,1024055.6063,0.1025,1.0,-0.096294,0.2253,-2.215,-1.0339,-9.7311,24.1233,-1.212,-19.8074,22.27,0.0099,0.0117,0.0129,591670.0625,652492.0723,820478.483,6324712203.88,11045569868.27,820478.483,7.5933,-0.0416,-0.0987,0.361,-0.0831,-0.4026,0.0,0.0,0.5195,0.0,-0.7792,0.0,0.0,0.0,0.0,-0.4675,1.0,47.7,-0.2142,0.1171,-0.1558,0.0671,-0.374,10.8,5.0,30.9
2018-10-18,SZ002186,2.2193,0.0,2.0457,0.0,22.5851,0.0,21.2121,0.0,2.0026,,2.0928,,1.8726,0.0,1.8542,0.0,0.5052,0.5379,15579.3109,16584.5086,187900.0,189733.6986,0.0983,2.0,-0.047679,0.1456,3.0737,0.0,0.6346,11.2781,-2.0111,-9.2285,0.99,0.0082,-0.0023,-0.0031,158544.7625,171970.7259,351957.373,1657481398.04,2079758227.77,351957.373,19.6,-0.1472,-0.1008,-0.1472,0.0,0.1332,0.0,0.0,0.0,0.0,-0.3506,0.0,0.0,0.0,0.0,-0.0351,2.0,42.5,-0.0185,0.0,-0.1344,-0.023,-0.192,10.8,3.0,28.7
2018-10-18,SZ002187,0.9233,0.2692,0.8766,0.2885,13.821,0.3462,13.821,0.3269,5.918,0.9167,4.1667,0.8649,0.349,0.2115,0.349,0.2308,0.5318,0.5318,18208.8534,18208.8534,721176.8781,721176.8781,0.0668,3.0,-0.029115,0.0473,1.3719,0.0,4.7253,2.3354,0.0,-40.2511,4.68,0.0011,-0.0042,-0.0037,272584.5655,287101.761,251680.587,2713289411.6,4296591475.89,251680.587,17.7467,0.0,0.0,0.0,0.0,0.098,,,,,,,,,,,4.0,40.25,-0.0779,0.0,0.0075,-0.0242,-0.1065,10.8,3.0,26.45
2018-10-18,SZ002188,4.5793,0.9538,2.6216,0.8462,4.8891,0.0,4.8891,0.0308,,,,,1.4124,0.2308,1.4124,0.3231,0.5277,0.5277,15600.0,15600.0,54000.0,54000.0,0.9366,4.0,-0.936736,1.0767,0.0,0.0,0.0,,0.0,0.0,-8.58,193.9145,-0.453,-0.1576,16655.6404,29092.9007,47595.326,-487173591.55,608559393.97,76271.901,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.2553,0.0,-0.1159,0.0994,-0.1159,10.8,8.0,25.45
2018-10-18,SZ002189,3.3861,0.8305,3.5676,0.9153,76.7692,0.9492,38.7723,0.8983,1.0117,0.86,0.571,0.8163,1.8721,0.5763,2.1565,0.8136,0.13,0.2574,2535.62,5879.4492,103980.32,103980.32,0.0441,4.0,-0.035443,0.1655,0.0,0.0,0.0,75.8811,0.0,23.8725,13.91,0.0049,0.0607,0.0004,57487.8365,62853.2148,198841.52,648601991.49,1033550224.16,198841.52,26.5811,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.65,0.0867,0.0,0.2403,0.0,0.0626,10.8,3.0,38.85
2018-10-18,SZ002190,2.3895,0.4737,2.1917,0.4737,29.4118,0.3158,22.0978,0.2632,,,,,2.1123,0.3684,1.6436,0.2105,0.51,0.6788,18270.0,24353.0959,254390.0,327403.0959,0.0812,4.0,-0.257272,2.6866,0.0,0.0,0.0,,0.0,42.4747,30.96,0.1461,0.0221,-0.0097,224878.2252,245527.2663,517782.573,5203510113.09,9736658813.8,538094.015,29.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1871,0.0,-0.0524,-0.0929,0.2228,10.8,8.0,30.05
2018-10-18,SZ002191,1.4965,0.303,1.3512,0.2727,13.6045,0.1818,11.6226,0.1515,0.5745,0.5385,0.5395,0.5357,2.8949,0.7273,2.5642,0.7879,0.4844,0.567,72489.4634,84748.0207,340663.9714,384149.6675,0.11,1.0,-0.021384,0.262,0.489,0.1192,1.0919,23.6794,0.0745,-10.8645,15.66,0.0209,0.0076,0.0024,658981.262,729032.7888,860685.105,6641182391.7,7947279630.64,985095.858,9.126,-0.0592,-0.0091,-0.0577,-0.0076,0.1866,0.0,0.0,0.0,0.0,-0.3035,0.0,0.0,0.0,0.0,0.4552,1.0,61.3,0.0736,-0.0754,0.5421,-0.0892,-0.0474,10.8,5.0,44.5
2018-10-18,SZ002192,4.1823,0.9139,4.0296,0.9404,132.918,0.9592,92.0201,0.966,34.7716,0.985,9.2628,0.9758,13.7882,0.9934,10.557,0.9934,0.0963,0.1391,2500.0,3616.1644,24100.0,31514.5205,0.0315,2.0,-0.031422,-0.309,0.0,0.0,-86.7177,3.8226,0.0,-91.326,-13.65,-0.0155,0.0153,0.0109,79453.4709,82562.786,303349.432,831576780.65,1132856912.26,332358.66,40.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.75,0.3272,0.0,-0.3199,0.0,-0.3105,2.7,8.0,29.05
2018-10-18,SZ002193,1.2676,0.4242,1.2141,0.4242,22.9464,0.6207,22.9464,0.7,0.5246,0.3333,0.4388,0.3214,1.528,0.6061,1.528,0.6364,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0552,4.0,-0.045314,1.0662,0.0,0.0,0.0,43.7422,0.0,0.0,84.46,0.0272,-0.0029,-0.0026,265317.9961,277002.6993,297093.137,2684455073.88,4850404284.02,336304.482,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.5,0.0288,0.0638,-0.3473,0.0638,-0.3333,10.8,3.0,23.7
2018-10-18,SZ002194,1.6647,0.24,1.7917,0.3673,-8.4121,1.0,-15.0021,1.0,,,,,1.1683,0.31,1.0805,0.31,-0.4339,-0.2433,-24500.0,-13736.9863,176400.0,190750.6849,-0.1979,4.0,0.198003,0.5237,0.0,0.0,0.0,,0.0,-272.5352,23.76,0.1489,0.1004,-0.0106,123803.8481,115033.9851,206104.449,1430193257.55,1782565660.45,206104.449,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,-0.1631,0.0,0.1013,-0.1397,-0.2928,2.7,3.0,31.25
2018-10-18,SZ002195,1.8615,0.2968,1.6058,0.2581,12.3364,0.0844,9.6691,0.0714,0.3196,0.1761,0.2438,0.1631,4.0914,0.6129,3.3089,0.5677,0.3056,0.3899,134784.2,172453.1534,406404.6,503905.5452,0.1509,1.0,-0.145591,0.4225,3.6419,0.0,5.5511,38.6035,0.6422,9.144,26.99,0.0267,0.0184,0.0093,893231.8256,1038358.8672,1599041.06,8706651923.44,11271487769.99,1674997.738,8.62,0.0133,0.0557,0.0424,0.0,0.3263,0.0,0.0,-0.0133,0.0,0.1008,0.0,0.0,-0.0133,0.0,0.122,2.0,57.9,0.0873,0.0404,0.0367,-0.0453,-0.268,10.8,5.0,41.1
2018-10-18,SZ002196,0.844,0.0714,0.8068,0.0714,18.5227,0.4286,14.6327,0.4286,1.9692,0.8333,1.8916,0.8333,1.5081,0.4286,1.211,0.2143,0.2667,0.3376,11842.9116,15025.9608,145452.6,181552.5452,0.0456,2.0,-0.051646,-0.1048,-19.0032,0.0,-24.2379,9.406,5.8761,-46.2069,10.35,-0.0081,0.0118,0.0095,259898.3998,272523.332,172100.28,2525058071.21,3360011880.46,219093.951,8.5,0.3036,0.3036,0.3036,0.0,-1.5607,0.0,0.0,0.0,0.0,-1.8219,0.0,0.0,0.0,0.0,-1.417,2.0,38.05,-0.0052,0.0,0.016,-0.0499,-0.2854,10.8,3.0,24.25
2018-10-18,SZ002197,1.2871,0.1556,1.2287,0.1778,21.568,0.3256,21.568,0.4884,0.2137,0.1538,0.2251,0.1842,1.831,0.2,1.831,0.3111,0.3329,0.3329,17400.0,17400.0,204957.0,204957.0,0.0597,4.0,-0.051025,3.0375,0.0,0.0,0.0,100.9362,0.0,0.0,21.81,0.0441,-0.0034,-0.003,291562.9866,305435.3154,369882.689,2806827483.41,5780914142.02,369882.689,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0627,0.0,-0.1636,0.0,-0.3387,10.8,3.0,25.05
2018-10-18,SZ002198,6.4605,0.9565,9.4574,0.9855,-16.2542,1.0,-16.2542,1.0,,,,,7.0077,0.942,7.0077,0.9565,-0.4202,-0.4202,-21326.1201,-21326.1201,49465.5188,49465.5188,-0.3975,3.0,0.397468,0.007,0.4109,0.0,-234.1733,,0.0,-216.3645,5.68,-0.1111,-0.2622,-1.2786,53654.958,36652.4896,346629.226,766836345.74,857048415.73,346629.226,16.2,0.0,0.0,0.0,0.0,0.0249,,,,,,,,,,,4.0,34.55,-0.0336,0.0,-0.0991,0.0,-0.1665,2.7,3.0,28.85
2018-10-18,SZ002199,3.8656,0.7632,3.9154,0.8947,-242.4242,1.0,-242.4242,1.0,,,,,7.6594,0.9474,7.6594,0.9474,-0.0297,-0.0297,-722.5894,-722.5894,22870.2697,22870.2697,-0.0159,3.0,0.015946,-5.8495,-20.9,0.0,-548.5765,,0.0,-109.3243,-1.47,-0.0191,-0.0003,-0.0003,45315.5469,44739.4551,175278.501,442102333.35,536810802.46,175278.501,11.5979,0.0,0.0,0.0,0.0,-0.0708,,,,,,,,,,,4.0,28.35,-0.1182,-0.1499,-0.343,0.0,-0.4185,2.7,3.0,22.65
2018-10-18,SZ002200,1.7248,0.5455,1.4178,0.4545,10.2245,0.3182,6.8705,0.1364,,,,,0.6129,0.0,0.4793,0.0,0.49,0.7292,9040.0,13456.8219,150810.0,192889.3973,0.1687,4.0,-0.168697,1.2235,0.0,0.0,0.0,,0.0,-48.6317,125.67,1.0767,0.0452,-0.0377,53587.2838,65211.3386,70578.327,334225494.72,3266359324.9,92250.578,29.0502,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0444,0.0,0.1314,0.0386,-0.248,10.8,3.0,29.25
2018-10-18,SZ002201,1.651,0.3958,1.4549,0.3854,9.7679,0.1587,9.7679,0.2356,,,,,1.6704,0.4536,1.6704,0.5412,0.5385,0.5385,17902.0946,17902.0946,104686.0354,104686.0354,0.169,4.0,-0.169025,57.207,0.0,0.0,0.0,,0.0,0.0,5.3,0.1726,-0.0244,-0.0183,105913.937,120186.5658,174877.889,887554752.39,2372575134.71,174877.889,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.0696,0.0,-0.0541,0.0965,-0.1368,10.8,3.0,31.65
2018-10-18,SZ002202,1.2725,0.4688,1.1111,0.4688,8.4202,0.2097,7.2221,0.1935,0.3667,0.5088,0.3439,0.5536,1.0293,0.3281,0.8682,0.3125,1.0748,1.2531,382138.3819,445692.5269,3126113.2157,3707370.8413,0.1511,1.0,-0.102827,0.251,-2.1523,-0.1066,-3.5092,22.9621,-0.7447,-2.1016,24.4,0.0165,0.0033,0.0016,2528686.5449,2896904.4409,2630058.926,25489670037.6,82974909246.83,3218363.987,19.466,-0.021,-0.0807,-0.1315,-0.0122,-0.1536,0.0,0.0,0.0,0.0,1.326,0.0,0.0,0.1105,0.0,0.663,1.0,76.3,0.3087,0.0,0.2366,0.0,0.1793,10.8,10.0,54.5
2018-10-18,SZ002203,1.4778,0.551,1.3074,0.5714,11.1316,0.234,9.4616,0.2292,0.2914,0.3409,0.2441,0.4,0.3146,0.1633,0.2754,0.1633,0.6504,0.7652,110450.1036,129795.7964,3908627.1429,4458994.4748,0.1328,1.0,-0.377665,0.5659,4.5498,0.0,21.709,38.2012,3.4072,34.715,31.09,-0.0034,0.0066,0.0018,831989.1362,939392.3088,1214537.015,8263499340.64,20001318813.06,1227613.034,10.25,0.3646,0.2942,0.3646,0.0,2.2086,0.2762,0.2762,0.2762,0.0,2.6105,0.511,0.511,0.511,0.511,1.8923,2.0,46.5,-0.0971,-0.1561,-0.1606,-0.1308,-0.0792,10.8,5.0,29.7
2018-10-18,SZ002204,0.8602,0.0662,0.8639,0.0993,-158.6957,1.0,-158.6957,1.0,,,,,0.9004,0.1722,0.9004,0.2252,-0.0184,-0.0184,-3548.269,-3548.269,625409.6864,625409.6864,-0.0054,3.0,0.007717,-2.4014,24.2393,0.0,-240.1403,,0.0,-15296.4033,-2.8,-0.0092,0.0,-0.0001,654617.4048,651788.5109,563960.049,6396323728.51,16097229580.06,563960.049,3.7999,0.0,0.0,0.0,0.0,0.1986,,,,,,,,,,,4.0,44.35,0.6831,0.0,0.0883,0.1874,0.3298,2.7,8.0,33.65
2018-10-18,SZ002205,1.2087,0.2128,1.1472,0.234,16.0245,0.4783,17.4958,0.587,0.1501,0.1579,0.1552,0.2222,0.9048,0.2766,0.7548,0.2553,0.654,0.599,7600.0,6962.1918,134600.0,161387.9452,0.0754,4.0,-0.075426,3.779,0.0,0.0,0.0,106.7829,0.0,-19.8847,70.57,0.0583,-0.0122,-0.0037,100761.1949,106182.5648,121727.315,1120505314.46,2805627651.32,121727.315,34.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,36.45,-0.0944,0.0,0.0,0.0,-0.3103,10.8,3.0,22.65
