date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-12,SZ000554,4.3672,1.0,4.337,1.0,693.3884,0.9412,383.105,0.9412,12.4334,1.0,6.9379,1.0,1.4076,0.5294,1.3641,0.5882,0.0121,0.0219,580.0,1054.274,285700.0,296240.0,0.0063,2.0,-0.006298,0.3403,0.0,0.0,12.6214,55.768,0.0,13.4587,3.24,0.0016,0.005,0.0012,92087.4404,93176.2349,304266.035,921496365.21,1165775712.41,403385.595,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.95,-0.2427,0.0,-0.19,0.1669,-0.1975,2.7,3.0,29.25
2018-01-12,SZ000555,2.4196,0.1293,2.2402,0.1361,37.8462,0.4014,30.3929,0.4354,1.4169,0.5072,1.1451,0.5468,1.3713,0.0476,1.2135,0.0476,0.325,0.4047,31358.4107,39126.0334,865426.5,980102.6123,0.0639,2.0,-0.061832,0.2959,0.2193,0.0,0.2983,26.7099,-0.5936,-36.9829,7.99,0.0113,0.0095,0.0084,490493.8545,530897.2323,1094083.391,4955702237.4,10719793873.77,1185020.466,19.89,0.0081,0.0081,0.0138,0.0,0.0407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.25,0.0343,0.0,-0.2205,0.0,0.0481,10.8,3.0,25.45
2018-01-12,SZ000557,1.6716,0.0714,1.5803,0.0714,29.875,0.1905,29.875,0.381,0.0697,0.0,0.1048,0.0303,5.5051,0.5238,5.5051,0.5952,0.16,0.16,23328.5559,23328.5559,126600.0,126600.0,0.056,4.0,-0.055954,26.9737,0.0,0.0,0.0,428.902,0.0,0.0,173.36,0.0539,-0.003,-0.0027,416924.5295,441020.0516,279747.212,4023745775.34,5043964812.09,697103.123,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.65,-0.0217,0.0,0.0575,0.0,-0.1282,10.8,15.0,23.85
2018-01-12,SZ000558,5.145,0.9231,4.9697,0.9145,285.8696,0.9732,158.9124,0.9821,9.9433,0.9892,5.251,1.0,1.2145,0.2627,0.9168,0.2288,0.0184,0.0331,2376.0,4266.7397,559242.0,739520.0247,0.018,2.0,-0.016712,-0.0568,-27.1344,0.0,-22.92,28.7501,0.0,-89.429,47.16,-0.0014,0.0127,0.0178,132015.7162,136419.7491,677855.56,1384710741.13,2552099167.62,678131.797,7.04,0.0,0.0,-0.1312,0.0,-0.1312,,,0.0,,0.0,,,0.0,,0.0,4.0,37.35,0.0,0.0,0.1267,0.1546,0.0027,2.7,3.0,31.65
2018-01-12,SZ000559,5.4415,0.8448,4.5083,0.8362,29.4118,0.4828,26.07,0.569,2.2485,0.7333,1.9859,0.7453,2.335,0.3276,2.0931,0.3621,0.3417,0.3855,94187.0,107164.2219,1186400.0,1334915.0685,0.185,4.0,-0.145597,0.1296,0.0,0.0,0.0,13.0808,0.0,-9.1113,10.0,-0.0067,-0.0118,-0.0065,509092.1852,619761.7551,2766925.251,5392301286.79,11529364252.34,2766925.251,12.3873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1144,0.0,0.0023,0.0,-0.0288,10.8,3.0,30.05
2018-01-12,SZ000560,2.1734,0.5,2.0232,0.5577,44.2209,0.72,27.9173,0.5577,0.2434,0.093,0.1687,0.0465,2.2849,0.8077,1.5561,0.7115,0.2137,0.3385,39619.0,63135.1205,766764.3333,1132821.6685,0.0491,2.0,-0.532894,4.0046,480.3703,0.0,413.0741,181.6487,0.0,528.873,300.06,0.0281,0.0232,0.0052,806092.2043,871291.9495,393062.472,8040336350.35,17132164857.32,1536009.501,12.6333,0.0,-0.0561,-0.0561,0.0,1.6444,0.0,-0.8889,-0.8889,0.0,,0.0,-0.1693,-0.1693,0.0,,2.0,44.9,0.3966,-0.1002,0.6538,0.0528,-0.1256,10.8,4.0,30.1
2018-01-12,SZ000561,3.9117,0.5,3.4659,0.4891,45.3575,0.5889,39.0625,0.6484,2.1948,0.7468,1.9228,0.7848,4.0626,0.5109,3.4606,0.5109,0.1874,0.2176,11382.0,12895.2438,127075.0,145520.8219,0.0862,2.0,-0.134921,0.2899,0.0,0.0,3.826,20.666,0.0,-27.7853,13.55,0.0089,0.0025,0.0011,131978.6428,145296.2866,504907.396,1401079589.45,2776047170.92,513437.341,11.4,0.0,0.0,0.0,0.0,-0.0306,,,,,0.0,,,,,0.0,4.0,52.05,-0.1318,0.0547,0.4241,-0.0423,-0.1516,10.8,17.0,24.25
2018-01-12,SZ000563,1.7979,0.1538,1.6272,0.2308,23.302,0.5385,17.4021,0.5385,0.8716,0.6667,0.6484,0.5385,11.6344,0.8462,8.7933,0.8462,0.1811,0.2425,62211.1111,83455.8296,124600.0,165147.6712,0.0772,2.0,-0.041478,0.2074,-3.0829,0.0,-4.9247,26.7345,0.0,-15.6688,22.93,0.0105,0.0159,0.0117,806278.5772,892455.1374,1207706.454,7931129586.51,9448211891.02,1304187.511,8.47,0.0,0.0,-0.0213,0.0,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.05,-0.1216,0.0,0.0353,0.0,-0.1728,10.8,3.0,30.25
2018-01-12,SZ000564,0.9783,0.0,0.9763,0.0,145.7317,0.94,224.4131,0.9423,,,,,4.588,0.9423,4.4408,0.9615,0.0328,0.0213,19683.0,12813.0,625200.0,647500.0,0.0067,4.0,-0.048508,-0.5096,0.0,0.0,0.0,-43.5016,0.0,0.0,-53.18,-0.0077,-0.0023,-0.0001,2932014.9661,2945249.2154,902619.839,31277935758.85,55816626498.71,2871741.894,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.8,-0.0756,0.0,-0.2129,0.0,-0.334,2.7,3.0,26.1
2018-01-12,SZ000565,3.1574,0.4656,2.9704,0.5348,57.0,0.7637,51.9635,0.8216,,,,,1.005,0.0677,0.8483,0.0729,0.13,0.1426,5636.699,6181.9965,319697.0,378646.6164,0.0554,4.0,-0.034496,-0.7478,0.0,0.0,-21.7802,-47.8824,0.0,-88.0614,35.62,-0.1721,0.0009,0.0244,101757.4888,108139.0565,321291.835,1045641742.76,1571040505.02,321291.835,10.94,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.75,0.2767,0.0,0.1519,0.0,-0.288,8.1,5.0,31.65
2018-01-12,SZ000566,3.1864,0.4235,3.0688,0.4706,99.1538,0.9412,85.9333,0.9294,9.5989,0.9259,8.4,0.9259,11.1052,0.8471,9.254,0.8588,0.13,0.15,17367.74,20039.7,155070.0,186090.0,0.0321,4.0,0.004477,0.055,0.0,0.0,0.0,10.3297,0.0,-45.3781,2.77,0.0018,0.0037,-0.0013,540450.5386,561149.0781,1423754.55,5077172868.29,10547363341.37,1722077.271,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.1401,0.0,-0.1489,0.0,-0.3668,2.7,3.0,27.45
2018-01-12,SZ000567,35.8879,0.9829,13.2632,0.9744,115.2273,0.9375,21.6186,0.6786,0.0967,0.0215,0.0262,0.0106,55.9132,0.9831,8.878,0.9153,0.22,1.1726,9700.0,52007.1507,19990.0,126664.5479,0.3115,2.0,-0.297139,31.5758,0.0,0.0,0.0,1191.8032,0.0,-58.3244,349.93,0.2979,0.3032,-0.0169,31144.3648,84785.1593,381164.729,294780696.69,3586666027.97,383292.0,51.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6568,0.0,0.0,0.0,0.0,0.0,2.0,51.05,0.092,0.0,0.092,0.1086,-0.0892,10.8,3.0,37.25
2018-01-12,SZ000568,6.8197,0.8095,5.487,0.8095,39.5434,0.4048,28.9641,0.3333,1.0994,0.3939,0.8086,0.3939,10.1236,0.8333,8.0974,0.8333,1.796,2.452,263546.7303,359897.1129,1029429.2821,1287321.8097,0.1725,1.0,-0.278176,0.3671,1.2541,0.0563,2.1552,35.9672,0.5692,15.0298,23.97,-0.0023,0.0166,0.0082,1528143.7333,1899757.5715,9958797.085,15312594212.1,19755761074.2,10402672.085,75.7183,-0.0166,-0.0104,0.0054,0.0006,0.0299,0.0,0.0,0.0,0.0,-0.0617,0.0,0.0,0.0,0.0,0.1919,1.0,78.95,0.059,0.0,0.0051,0.0,-0.0889,2.7,19.0,57.25
2018-01-12,SZ000570,1.3449,0.0092,1.2557,0.0092,29.8421,0.2075,22.68,0.2243,0.606,0.2796,0.4771,0.3441,1.4185,0.055,1.2771,0.0642,0.19,0.25,10690.0,13930.0,224890.0,247380.0,0.0451,4.0,-0.020396,0.7093,0.0,0.0,0.0,49.244,0.0,0.0,-1.49,0.0182,0.0104,-0.0029,237209.4463,251597.4189,233249.243,2266370014.17,3722905285.05,318299.243,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0047,0.0,-0.0533,0.1328,-0.1915,10.8,3.0,28.85
2018-01-12,SZ000571,1.9909,0.6857,1.7177,0.7143,41.6154,0.7714,17.7203,0.6571,0.2435,0.5,0.1084,0.2593,2.6076,0.8857,1.0309,0.2857,0.13,0.3053,10899.0,24539.526,173940.0,421795.1233,0.0478,2.0,-0.033765,2.3179,-19.9,0.0,0.9167,170.9,0.0,0.9167,99.85,0.0329,0.0479,0.0332,227816.8743,253148.9592,439597.124,2889683560.73,5179075656.13,440408.624,9.0,0.0,0.0,-1.8484,0.0,-1.0943,0.0,0.0,0.5545,0.0,-2.0333,0.0,0.0,0.0,0.0,0.1848,2.0,40.45,-0.1366,-0.11,0.0859,0.0,0.2093,10.8,3.0,26.65
2018-01-12,SZ000572,1.0172,0.0476,0.9928,0.0476,59.0,0.9474,42.6378,0.8947,,,,,0.3845,0.1905,0.3845,0.1905,0.08,0.1107,13157.091,18199.1415,2019123.0,2019123.0,0.0172,2.0,-0.017004,-0.4285,0.0,0.0,-78.3255,-11.356,0.0,-78.3255,45.36,-0.0135,0.006,0.0034,763130.6646,781924.5787,775097.266,8267685768.19,15792936671.22,776268.393,9.9029,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.85,0.1044,0.0,0.0974,0.0,-0.0299,5.4,16.0,30.45
2018-01-12,SZ000573,2.0609,0.5385,2.0072,0.6154,79.5714,0.9286,79.5714,0.9464,,,,,3.7442,0.7288,3.7442,0.7627,0.07,0.07,4359.32,4359.32,92645.0658,92645.0658,0.0259,4.0,0.010891,-0.7789,0.0,0.0,0.0,-52.9789,0.0,0.0,-17.67,-0.09,-0.0007,-0.0006,168316.1073,172818.7474,346633.532,1717277885.84,2939154644.59,346874.871,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.95,0.0271,-0.0664,0.2587,0.0645,-0.1365,2.7,10.0,25.25
2018-01-12,SZ000576,5.2534,0.75,4.7681,0.8,53.3125,0.65,53.3125,0.8,3.0237,0.9474,3.1553,0.9474,10.9679,0.9,10.9679,1.0,0.32,0.32,14170.1009,14170.1009,68877.881,68877.881,0.0985,3.0,-0.095926,0.3837,21.1982,0.0,37.2623,17.6314,0.0,463.2197,45.56,0.0197,-0.0088,-0.0074,143800.1962,158436.1634,750968.313,1024940587.46,1209668515.88,755521.419,,0.0,0.0,0.0,0.0,0.3283,,,,,,,,,,,3.0,46.95,0.0806,0.0,0.0195,0.0,0.2372,8.1,5.0,33.85
2018-01-12,SZ000581,1.7012,0.1121,1.4484,0.0517,10.8327,0.0,10.0639,0.0,0.512,0.1524,0.4886,0.2547,2.8642,0.4138,2.6831,0.4397,2.2672,2.4404,228661.524,246149.6701,864823.2462,923271.8252,0.157,1.0,-0.112179,0.3674,7.7773,-0.387,15.8254,21.1567,-1.5125,21.0843,34.65,0.0276,-0.0127,-0.009,1456074.8053,1710294.5497,2054617.32,15351366864.23,20231006224.36,2477982.6,31.3333,-0.0118,-0.0582,-0.0411,-0.0354,0.6034,0.0,0.0,0.0,0.0,0.1221,0.0407,1.0179,1.0179,0.0407,1.2215,2.0,63.45,-0.089,0.0,-0.0186,-0.073,0.0,10.8,7.0,45.65
2018-01-12,SZ000582,1.8565,0.3529,1.712,0.3529,25.075,0.2353,22.7283,0.2941,2.5301,0.625,2.2964,0.625,3.9006,0.4118,3.6547,0.5294,0.4,0.4413,49610.377,54734.5176,318920.0,340375.9178,0.074,2.0,-0.055003,0.0982,-1.1158,0.0,4.0,9.9105,0.0,-18.5347,6.5,0.0027,0.0013,0.0006,670082.7292,726611.3755,263967.653,8398139096.44,15686510130.4,1243980.214,12.27,0.0,0.0,0.0,0.0,-0.0329,0.0,0.0,0.0,0.0,-0.7976,0.0,0.0,0.0,0.0,0.0997,4.0,46.65,-0.1662,0.0,-0.214,0.12,0.0887,10.8,3.0,32.85
2018-01-12,SZ000584,5.2178,0.8261,4.8042,0.8261,64.0909,0.7391,55.5994,0.7826,,,,,5.1734,0.8696,3.7806,0.8696,0.22,0.2536,13335.0,15543.3671,165200.0,228534.2466,0.0814,2.0,-0.07539,1.3259,4.0893,0.0,161.9843,,0.0,446.6816,125.02,0.3515,0.0041,0.0253,163795.107,179841.9152,862037.595,1684646236.99,3675460311.21,864787.318,17.6,0.0,0.0,0.0,0.0,0.5489,-0.4965,-0.4965,-0.4965,-0.4965,0.0348,0.0,-0.4965,-0.4965,0.0,0.0709,4.0,50.7,-0.0039,0.0,0.2755,0.0,0.1804,5.4,4.0,41.3
2018-01-12,SZ000585,45.8821,1.0,-628.131,1.0,-44.1646,1.0,-44.1646,1.0,,,,,124.2166,1.0,124.2166,1.0,-0.1191,-0.1191,-10401.0391,-10401.0391,3698.036,3698.036,-1.0389,3.0,1.025532,-0.0454,2.1204,0.0,5.7817,,0.0,-493.6751,-41.78,-0.5483,27.7523,-25.7495,10011.6828,-731.3083,320555.434,-194641017.71,306236911.04,459392.62,,0.0,0.0,0.0,0.0,0.0494,,,,,,,,,,,3.0,31.75,-0.0757,0.0,0.0325,0.0,-0.1407,2.7,4.0,25.05
2018-01-12,SZ000586,11.3111,0.9783,6.4128,0.913,20.5,0.0556,15.2881,0.022,0.0198,0.0,0.0333,0.0,3.7444,0.4565,2.8267,0.413,0.88,1.18,29000.0,38900.0,158770.0,210390.0,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,92737.9943,348965.76,262650527.69,560681570.46,348965.76,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,-0.1698,0.0,0.0119,0.0,0.3022,10.8,15.0,25.05
2018-01-12,SZ000587,3.0455,0.375,2.5744,0.3125,20.6667,0.1094,16.7765,0.0938,0.6472,0.1803,0.5402,0.2295,2.092,0.2188,1.8422,0.2656,0.345,0.425,145900.0,180550.0,1441320.0,1644200.0,0.1474,4.0,-0.147396,0.4065,0.0,0.0,0.0,31.9315,0.0,11.374,36.43,0.0245,0.0068,-0.0206,990088.234,1176574.1244,864877.449,9909026906.43,36076338579.81,1514233.272,20.23,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.5,-0.0509,0.0486,0.0441,0.0,0.199,10.8,3.0,34.7
2018-01-12,SZ000589,0.9742,0.0,0.9397,0.0,27.4118,0.3889,27.4118,0.7222,0.1411,0.0667,0.1682,0.0625,0.5516,0.1111,0.5516,0.1111,0.17,0.17,13182.8932,13182.8932,655103.0136,655103.0136,0.0355,4.0,-0.03398,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,17.25,0.0313,-0.0012,-0.0011,370925.5768,384541.8802,361366.366,3339565155.01,9715434062.21,361366.366,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.2128,-0.1112,-0.0292,0.0,-0.1954,8.1,8.0,23.85
2018-01-12,SZ000590,5.7676,0.831,4.8904,0.8592,55.2147,0.8028,35.1477,0.7183,1.6595,0.623,1.0663,0.4355,5.3931,0.5634,3.3539,0.3803,0.2608,0.4097,6300.0,9800.0,64500.0,102700.0,0.1045,4.0,-0.567298,0.1418,0.0,0.0,0.0,33.2726,0.0,0.0,103.21,-0.1069,0.0353,-0.0172,60311.6019,70433.7937,321460.167,583331152.96,873736015.88,344838.624,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.105,-0.111,0.0025,0.0,-0.2955,10.8,3.0,26.25
2018-01-12,SZ000591,1.4038,0.0333,1.28,0.0678,19.5705,0.1607,14.9828,0.1429,0.6265,0.3673,0.4835,0.3878,3.3094,0.5,2.8813,0.5667,0.2887,0.3771,86721.9391,113288.5774,512838.7273,589037.1402,0.0717,1.0,-0.065604,0.3275,-2.1077,0.1124,6.538,31.2364,2.0257,25.9244,18.34,0.0139,0.0134,0.0083,1208990.6365,1325978.1404,1044521.399,12249164482.19,31548274203.16,1699010.388,7.5,-0.0531,-0.0071,0.023,0.0142,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.354,2.0,46.9,-0.2905,-0.0786,-0.1331,-0.2299,0.0,10.8,3.0,33.1
2018-01-12,SZ000592,3.4134,0.3333,3.0982,0.3333,82.1429,0.5,43.9939,0.3333,0.328,0.0,0.198,0.5,14.067,0.0,12.9604,0.3333,0.07,0.1307,13700.0,25031.5068,80000.0,84993.9726,0.0416,2.0,-0.041594,5.7556,0.0,0.0,1.3129,250.4046,0.0,-1.4743,1.75,0.0352,0.0286,0.0052,329692.8284,355542.9654,1100396.407,3497818995.61,4344821745.98,1110774.013,11.2831,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,50.0,-0.0458,0.0,0.3055,0.0,0.0695,8.1,3.0,38.9
2018-01-12,SZ000593,2.9373,0.4444,2.8665,0.6111,157.6667,1.0,116.7901,0.9444,,,,,6.4542,0.8333,5.1563,0.8333,0.06,0.081,2100.0,2839.4521,51300.0,64295.0685,0.0186,2.0,-0.015037,1.3812,0.0,0.0,-71.7931,,0.0,-76.0082,8.34,0.0682,0.0056,0.0093,112723.2755,115654.7823,264683.574,1108251643.94,1725619044.44,339264.935,14.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.74,-0.74,0.0,-1.5856,0.0,0.0,0.0,0.0,0.0,4.0,44.35,0.1505,-0.1013,0.0254,0.1874,-0.1346,2.7,15.0,26.65
2018-01-12,SZ000595,6.0724,0.8532,6.1267,0.9083,-708.1081,1.0,-708.1081,1.0,,,,,8.0644,0.7523,8.0644,0.8624,-0.0074,-0.0074,-563.2785,-563.2785,49459.4575,49459.4575,-0.0086,3.0,0.008649,0.9333,87.2714,0.0,92.4861,,0.0,95.7506,39.05,0.1188,0.0,-0.0001,65684.1579,65102.3607,259589.6,770323883.88,1879364915.83,400482.327,,0.0,0.0,0.0,0.0,0.9637,,,,,,,,,,,3.0,44.35,0.0423,0.1271,0.2406,0.0,0.433,2.7,3.0,38.65
2018-01-12,SZ000596,5.5652,0.6667,4.5157,0.619,32.424,0.3095,24.7485,0.2143,1.0468,0.3333,0.8003,0.3636,4.9286,0.381,4.1018,0.3095,2.1774,2.8527,109713.9586,143712.5509,721783.2857,867103.1985,0.1716,1.0,-0.124697,0.3224,4.3122,0.0258,8.1226,30.9747,-0.1013,9.2062,19.95,0.0233,0.0105,0.0091,639221.3941,787612.888,2708216.0,6841179006.71,10152862119.05,3555416.0,85.1467,-0.0081,-0.0101,-0.0067,0.0006,0.166,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.1416,1.0,80.45,-0.053,0.0,-0.0086,0.0,0.0777,5.4,18.0,57.05
2018-01-12,SZ000597,2.2565,0.1765,2.0821,0.2118,44.8462,0.6824,28.7475,0.4353,0.2477,0.0864,0.1736,0.0864,0.9677,0.0235,0.7824,0.0118,0.26,0.4056,12254.0,19068.3479,567859.0,700443.6986,0.0503,2.0,-0.049647,4.1513,65.0593,0.0,-82.2371,181.0577,0.0,-43.5143,17.95,0.04,0.0213,0.0224,243538.8454,263224.9796,551992.641,2548015156.37,10593040939.26,553447.809,18.0,0.0,0.0,0.0,0.0,0.8576,0.0,0.0,0.0,0.0,0.8576,0.0,0.0,0.0,0.0,0.8576,4.0,53.65,0.0741,0.053,0.1259,0.053,-0.1183,10.8,4.0,38.85
2018-01-12,SZ000598,1.6646,0.1765,1.4857,0.1765,16.9953,0.1765,14.4723,0.1765,1.3244,0.4375,1.1181,0.4375,4.616,0.3529,3.9526,0.3529,0.3195,0.3752,95413.4683,111851.6812,351292.1667,409587.916,0.0979,1.0,-0.08025,0.0914,-4.6355,0.0,-7.9413,12.8323,-4.4778,-12.3039,14.86,0.0003,0.0046,0.0031,974161.075,1089671.8501,1621516.701,10184190039.9,18754656118.48,1621516.701,7.4158,-0.0939,-0.2689,-0.2947,0.0,-0.3389,0.0,0.0,0.0,0.0,-0.1842,0.0,0.0,0.0,0.0,-0.3499,1.0,48.9,-0.0826,0.0,-0.1376,0.1139,0.0209,10.8,5.0,33.1
2018-01-12,SZ000599,1.5814,0.1667,1.4423,0.1667,29.3182,0.4444,17.9167,0.3889,0.4925,0.3333,0.3062,0.375,0.7247,0.2222,0.5973,0.1667,0.22,0.36,14990.4,24404.189,606473.2,731914.7474,0.0539,2.0,-0.049801,0.5723,-2.2245,3.2586,-0.5501,59.532,-0.3073,-6.9776,23.07,0.0178,0.0264,0.0059,277913.791,303115.7072,405053.469,2806793665.28,8379765614.47,435103.386,9.45,0.0,-0.1101,0.0,0.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.2213,0.0,0.1829,0.0,-0.0645,10.8,3.0,34.05
2018-01-12,SZ000600,1.3726,0.3968,1.2573,0.381,44.9426,0.7797,18.6818,0.4915,,,,,1.458,0.2857,1.2896,0.3016,0.1829,0.44,33109.2937,78403.6358,1020580.0,1135907.2329,0.0305,2.0,0.03578,-0.7722,-41.526,0.0,-63.1833,-26.785,-1.795,-84.149,8.72,-0.0989,0.0365,0.0074,1084091.1655,1165055.7172,896021.82,12994674503.21,31167880785.45,1472716.881,13.91,-0.0462,-0.0462,-0.0961,0.0,-1.8066,-1.8248,-1.8248,-1.8248,-1.8248,-2.1898,0.0,0.0,0.0,0.0,-1.3382,4.0,52.05,0.1352,0.0,-0.0225,0.1063,-0.0441,5.4,15.0,31.65
2018-01-12,SZ000601,1.7962,0.5873,1.6179,0.5714,21.4412,0.339,17.2626,0.3898,17.2094,0.9545,9.5053,0.9318,2.4566,0.5714,2.0301,0.5079,0.34,0.4223,36668.0,45420.2795,320042.0,386213.9644,0.0838,4.0,-0.03421,-0.1677,0.0,0.0,0.0,1.2459,0.0,-42.6166,0.05,-0.0204,0.0097,0.0054,437708.6583,484613.7158,787722.167,4740501990.09,9166651419.95,787722.167,11.5805,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,66.05,0.0926,0.0,0.1497,-0.0704,0.061,10.8,20.0,35.25
2018-01-12,SZ000603,3.3499,0.6383,2.8518,0.5745,21.8175,0.1702,19.606,0.3617,0.4666,0.5227,0.4391,0.6136,5.6974,0.8511,5.0935,0.8511,0.5656,0.6294,39095.0,43585.9288,149711.0,167765.7644,0.1535,2.0,-0.011858,0.9345,-9.0881,0.0,-21.4855,46.7589,0.0,-29.8296,118.12,0.0732,-0.0075,-0.0141,254618.1865,299635.1728,571646.646,2931348980.56,4219268871.07,851422.173,16.8,0.2075,0.2075,0.2075,0.0,-0.235,0.2075,0.2075,0.2075,0.0,-1.4133,0.2075,0.2075,0.2075,0.0,0.2075,4.0,42.65,-0.2445,0.0,0.0095,0.1328,-0.1012,10.8,3.0,28.85
2018-01-12,SZ000605,2.2665,0.5294,2.0594,0.5294,29.6825,0.5294,22.7135,0.4118,0.2456,0.0625,0.2029,0.0625,2.6425,0.0588,2.1978,0.0588,0.63,0.8233,15906.0,20837.6658,178666.0,215354.8438,0.0764,2.0,-0.497651,2.7385,0.0,0.0,1.559,120.8731,0.0,-9.481,123.67,0.0357,0.0142,0.0015,208307.4222,229827.477,364633.293,2475300495.73,5652520957.87,471051.13,34.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,2.0,50.65,0.1498,0.0,-0.1537,0.1095,0.3311,10.8,7.0,32.85
2018-01-12,SZ000606,2.3435,0.1224,2.2724,0.1429,109.5,0.9116,46.4721,0.7279,1.3968,0.5,0.5999,0.2662,11.6687,0.8639,8.854,0.8299,0.08,0.1885,6058.6667,14583.0914,56855.0,76522.7662,0.0214,2.0,-0.013814,0.3223,-52.3465,0.0,-57.6712,78.3956,0.0,-66.1656,38.05,0.005,0.0276,-0.0022,283092.6075,298155.0961,413571.514,2928701303.04,3838043648.14,670840.233,12.8,0.1142,0.1142,0.1142,0.0,-0.9817,0.0,0.0,0.0,0.0,-1.484,0.0,0.0,0.0,0.0,-0.6849,2.0,33.75,-0.216,-0.129,-0.1615,0.0,-0.344,8.1,3.0,22.65
