date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-22,SZ300167,3.1111,0.3289,3.0477,0.3355,58.2308,0.7483,58.2308,0.7815,,,0.9749,0.4672,3.2039,0.2237,3.2039,0.2829,0.13,0.13,4000.0,4000.0,72700.0,72700.0,0.0534,4.0,-0.053196,7.8378,0.0,0.0,0.0,,0.0,0.0,30.41,0.0617,-0.0027,-0.0024,74869.4505,76425.6149,227281.68,759686819.7,1233451890.65,227281.68,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.2119,0.0503,0.0234,0.0503,0.5626,5.4,15.0,27.65
2018-05-22,SZ300168,7.5705,0.8684,7.1729,0.8618,63.8333,0.7682,58.1772,0.7748,3.2827,0.8993,2.6136,0.8467,8.3736,0.7368,7.8757,0.7368,0.36,0.395,37030.0,40746.6393,282286.6667,300878.9407,0.1186,2.0,-0.118447,0.1341,-0.6884,0.0,-0.6884,19.4453,6.1032,-0.7239,16.87,0.0,0.0112,0.0366,312233.3967,330356.2277,2369427.911,2825861057.57,8005965512.5,2369427.911,20.0,0.0,0.0,-0.0144,0.0,-0.0144,0.0,0.0,0.1305,0.0,-0.0435,0.0,0.0,-0.1305,0.0,0.0,2.0,58.2,0.0808,-0.0451,0.1914,-0.0194,0.4075,8.1,15.0,35.1
2018-05-22,SZ300169,1.5462,0.1146,1.524,0.1146,48.0833,0.7937,45.1487,0.7884,,,,,1.8564,0.3109,1.7541,0.3161,0.12,0.1278,3911.812,4165.4547,101320.0,107233.4247,0.0322,4.0,-0.031271,2.0481,0.0,0.0,0.0,,0.0,-2.2047,31.19,0.0639,0.004,-0.0013,121648.0518,123423.5502,188092.964,1174796297.79,2091285460.85,188092.964,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.2904,0.0,0.2904,0.232,0.1629,8.1,3.0,32.45
2018-05-22,SZ300170,4.5913,0.5987,4.3029,0.5789,34.1985,0.3841,30.625,0.404,1.2771,0.5827,1.1024,0.5328,4.4662,0.4145,3.9845,0.3882,0.4585,0.512,39938.4532,44644.5797,305817.439,343119.0978,0.1343,1.0,-0.173174,0.2336,-5.0744,-0.4339,-2.1046,26.7778,-0.539,-2.7688,31.53,0.0027,0.0146,0.016,297481.3636,317725.1897,1297702.346,2629200018.14,3270161332.25,1368855.516,17.9867,-0.0121,-0.0255,-0.1728,-0.0121,-0.0957,0.0,0.0,0.0,0.0,1.148,0.0,0.0,-0.1416,0.0,-0.1276,1.0,66.25,0.0575,0.0,0.0091,-0.0293,0.4263,10.8,17.0,38.45
2018-05-22,SZ300171,1.4536,0.0,1.36,0.0,8.2157,0.0,8.2157,0.0,0.0639,0.0,0.0985,0.0,1.9756,0.0488,1.9756,0.0732,1.02,1.02,64300.0,64300.0,267400.0,267400.0,0.1769,4.0,-0.177577,4.2235,0.0,0.0,0.0,128.5495,0.0,0.0,55.03,0.1357,-0.0266,-0.0196,363426.167,388441.5095,526546.44,3110900168.48,4371714182.67,526546.44,20.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.7,0.3526,0.0,0.0387,0.2576,0.3325,10.8,16.0,26.9
2018-05-22,SZ300172,2.772,0.4773,2.6649,0.4773,32.5455,0.7727,31.4311,0.7727,31.1948,1.0,26.7567,1.0,4.8322,0.8182,4.5733,0.8636,0.22,0.2278,11182.0,11525.1342,75312.0,79233.9233,0.0852,2.0,-0.085174,-0.0537,-11.9528,0.0,-11.9528,1.0433,0.0,-20.8522,10.68,-0.0132,-0.001,0.0008,131284.3485,135977.7403,363012.0,1260113846.52,2049950266.24,363012.0,12.0,0.0,0.0,-0.419,0.0,-0.419,0.0,0.0,0.0279,0.0,-0.1117,0.0,0.0,-0.2793,0.0,-0.419,4.0,51.05,0.3417,0.0,0.2346,0.1695,0.2406,10.8,3.0,37.25
2018-05-22,SZ300173,2.6398,0.4675,2.5298,0.4675,46.2941,0.7566,38.3902,0.7105,0.9183,0.6767,1.2692,0.7414,5.5293,0.7532,5.0807,0.7532,0.17,0.205,10200.0,12145.2055,85400.0,92013.6986,0.057,2.0,-0.057022,0.5182,-60.0,0.0,-59.6048,50.4142,0.0,-45.4889,36.25,0.0172,0.0213,0.0277,178879.4732,184792.8979,461324.056,1697321018.3,2706215167.48,461324.056,15.0,0.0,0.0,0.0,0.0,-3.4307,0.0,-3.3037,-3.3037,0.0,-3.4307,0.0,0.0,0.0,0.0,-3.4307,4.0,40.15,-0.036,0.0,-0.036,0.0,0.0985,8.1,3.0,29.05
2018-05-22,SZ300174,7.3,0.9427,6.0534,0.9323,20.7396,0.3651,17.3421,0.3175,0.0988,0.024,0.0924,0.0494,3.7835,0.658,3.3481,0.6269,1.271,1.52,31114.0,37206.3836,170555.6,192721.0997,0.352,2.0,-0.351983,5.392,1.0545,0.0,245.3274,209.9856,0.0,245.3274,99.87,0.267,-0.006,-0.0889,88396.2153,106593.2235,645292.8,734046043.82,1538634753.99,645292.8,33.0001,0.0,0.0,0.0,0.0,0.052,,,,,0.0,,,,,0.0,4.0,45.05,-0.0506,-0.0999,0.3115,0.0274,0.0204,10.8,8.0,26.25
2018-05-22,SZ300175,3.7632,0.6667,3.387,0.5263,13.1818,0.1579,13.1818,0.2105,0.0724,0.1429,0.0627,0.0714,1.7587,0.5789,1.7587,0.5789,0.44,0.44,31500.0,31500.0,236100.0,236100.0,0.2855,4.0,-0.249074,6.9544,0.0,0.0,0.0,182.0348,0.0,0.0,521.54,0.2377,-0.0634,-0.0404,110338.9448,122593.7393,273064.0,783821526.64,853257917.52,273064.0,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.65,0.4515,0.0,0.2814,0.3645,0.2814,10.8,15.0,28.85
2018-05-22,SZ300176,11.6953,0.9754,11.2855,0.9754,125.3019,0.8926,125.3019,0.8926,,,,,7.009,0.8607,7.009,0.8689,1.06,1.06,11400.0,11400.0,203800.0,203800.0,0.0933,4.0,-0.093337,-0.7679,0.0,0.0,0.0,-51.8226,0.0,0.0,-30.61,-0.3502,-0.0079,-0.0067,122138.3572,126573.4257,1424892.96,1329466662.23,2748476931.71,1424892.96,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,-0.0518,0.0,-0.1441,0.0,-0.1491,2.7,5.0,36.25
2018-05-22,SZ300177,3.3091,0.3404,3.1996,0.3404,64.1417,0.8043,58.1883,0.7826,2.1146,0.7857,0.9145,0.6154,4.5361,0.5319,4.0596,0.5106,0.2033,0.2241,9232.6667,10069.2347,130553.3333,144538.842,0.0516,2.0,-0.052927,0.3778,12.0401,0.0,21.1663,30.3322,7.3691,42.238,27.89,0.0121,0.0082,0.0116,178959.33,183387.7848,573429.581,1953422640.45,2478534242.62,582755.789,13.5,0.0,0.102,0.102,0.0,0.2071,0.0,0.1534,0.1534,0.0,0.1534,0.0,0.0,0.0,0.0,0.3075,4.0,73.15,0.5449,0.0,0.4442,0.0975,0.8403,8.1,20.0,45.05
2018-05-22,SZ300178,3.4881,0.6364,3.3066,0.6364,31.2603,0.4545,28.4256,0.4545,1.4375,0.7,0.9604,0.375,1.7972,0.2727,1.5388,0.2727,0.5435,0.5977,33510.0588,36834.5641,582858.25,680470.3851,0.1116,1.0,-0.10967,0.181,4.2982,-0.4321,5.1762,21.7468,1.586,23.1522,65.13,0.0055,0.0112,0.0061,300313.6935,316674.9888,927717.814,2979703197.67,7353602951.64,1047447.59,18.5185,-0.0618,-0.0188,-0.0071,-0.0159,0.1866,0.0,0.0,0.0,0.0,0.6386,0.0,0.0,0.0,0.0,-0.0082,1.0,76.45,0.6044,0.0,0.0523,0.0159,0.8533,10.8,12.0,53.65
2018-05-22,SZ300179,3.3739,0.5872,3.2269,0.5872,33.4428,0.5189,31.5111,0.5189,1.0926,0.7045,0.6127,0.4235,8.2935,0.8807,7.889,0.8899,0.1827,0.1939,9070.74,9627.9332,36577.0,38448.4822,0.1009,4.0,-0.10503,0.4732,0.0,0.0,0.0,30.6084,0.0,8.8618,16.3,0.0244,0.0037,-0.0099,89910.7311,93996.8149,290347.2,819524610.21,1080657310.65,303292.671,10.5,0.0,0.0,0.0,0.0,-0.1195,,,,,,,,,,,4.0,42.65,-0.1049,0.0,-0.1049,0.024,-0.1479,10.8,3.0,28.85
2018-05-22,SZ300180,2.6923,0.3448,2.5784,0.3448,29.4615,0.3793,26.0781,0.2414,0.4715,0.2273,0.2992,0.04,4.4316,0.6897,4.1499,0.7241,0.78,0.8812,48919.0,55492.2384,325214.0,348517.5616,0.0914,2.0,-0.091245,0.9623,-0.9336,0.0,-8.3985,62.4832,0.0,31.542,29.8,0.0402,0.0181,-0.0108,535319.2863,560924.026,898302.563,4970083289.11,6982182557.52,1450083.59,28.74,0.0,0.0,-0.0087,0.0,-0.0087,0.0,0.0,,0.0,-0.5657,0.0,0.0,,0.0,0.087,4.0,66.7,0.326,0.081,0.0881,0.3002,0.3394,10.8,14.0,41.9
2018-05-22,SZ300181,2.9651,0.4648,2.9167,0.507,58.75,0.8732,56.0859,0.8732,1.6892,0.6406,5.0856,0.871,3.1544,0.3662,2.7995,0.3521,0.12,0.1257,7200.0,7589.0411,134100.0,151956.9863,0.0505,4.0,-0.050416,0.595,0.0,0.0,0.0,34.7798,0.0,-27.1255,68.91,0.0172,0.0039,-0.0028,142658.9536,145849.0906,379684.8,1500988209.59,2130748262.66,429080.518,6.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.65,0.7786,0.0,0.9434,0.0143,0.6736,5.4,15.0,36.25
2018-05-22,SZ300182,2.1916,0.1118,2.0514,0.0987,16.0338,0.0199,14.5217,0.0199,0.4543,0.1367,0.4741,0.1752,4.2872,0.375,3.9003,0.375,0.6031,0.6659,155571.1341,171555.7493,581824.96,638845.7797,0.1367,1.0,-0.137383,0.448,-5.11,0.0,-3.6561,35.2921,-4.2659,-10.0593,33.27,0.0273,0.0106,0.0066,1138155.6097,1214663.7894,2060906.608,10035809042.03,15079903408.45,2489987.1,14.4488,0.0021,-0.0569,-0.1458,0.0,-0.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171,0.0,-0.5719,1.0,67.85,0.2062,0.0,0.467,-0.0862,0.3188,10.8,15.0,42.05
2018-05-22,SZ300183,2.7548,0.1613,2.6131,0.1613,26.2653,0.0667,23.2497,0.0667,0.7803,0.3333,3.0098,0.8571,6.5311,0.4839,5.7918,0.5161,0.6777,0.7656,31876.9356,36021.0406,128195.1818,144586.9686,0.1049,1.0,-0.108666,0.3391,-26.3276,0.4057,-28.0559,33.661,-3.7934,-40.9035,40.34,0.017,0.0179,0.013,303930.4699,320476.0129,806811.445,2745765425.38,3070737039.71,837151.545,22.8,0.0152,-0.0933,-0.2309,0.0152,-1.3612,0.0,0.0,0.0,0.0,-1.0365,0.0,-0.3371,-0.3371,0.0,-1.7416,2.0,57.15,0.502,0.0,0.0381,0.0,0.0307,8.1,15.0,34.05
2018-05-22,SZ300184,1.8151,0.0323,1.7281,0.0323,17.6729,0.129,16.0478,0.129,0.4809,0.3077,0.1892,0.1154,0.7772,0.0645,0.7023,0.0645,0.7288,0.8026,48048.41,52913.6611,1092636.5,1209035.2616,0.1027,4.0,-0.101385,0.4838,0.0,0.0,0.0,36.7481,0.0,3.7845,32.63,0.0257,0.0119,-0.0118,467823.9162,491381.9734,519355.983,4306074846.95,6312406782.34,849172.48,17.2,-0.0093,-0.0093,-0.0093,-0.0093,-0.0093,,,0.0,,0.0,,,0.0,,0.0,4.0,47.65,0.112,0.0,-0.0984,-0.0325,-0.1184,10.8,3.0,33.85
2018-05-22,SZ300185,1.3169,0.0734,1.2848,0.0734,24.1111,0.3019,22.1655,0.3019,0.804,0.4773,0.7025,0.4941,1.8582,0.156,1.6955,0.1284,0.09,0.0979,29323.0622,31950.9874,380480.0,417485.589,0.0546,2.0,-0.054574,0.3733,12.1686,0.0,10.1543,29.9881,2.4208,9.742,20.0,0.0125,0.0084,0.0109,536890.2103,550926.0118,709100.432,5439407555.67,10020619248.52,709100.432,3.2,0.0,0.0,0.0,0.0,0.4608,0.0,0.0,0.0,0.0,0.4608,0.0,0.0,0.0,0.0,0.4608,4.0,45.9,0.06,0.1222,0.06,0.1222,0.0385,10.8,3.0,32.1
2018-05-22,SZ300187,3.4383,0.6818,3.2005,0.6818,22.7929,0.4545,20.3627,0.4318,0.3635,0.35,0.3998,0.359,2.8604,0.4773,2.6142,0.4773,0.4089,0.4577,28866.2222,32417.2597,230019.0,252371.7884,0.1508,2.0,-0.151071,1.0113,2.1052,0.0,24.7891,62.7046,1.4805,8.9378,87.17,0.0625,0.0149,-0.0236,191359.3698,206140.554,565045.019,1725667515.58,3656069941.39,604430.226,16.6466,0.0,0.0955,0.0075,0.0,-0.4292,-0.6116,-0.6116,-0.6116,0.0,-0.6116,0.4292,0.5365,0.5365,-0.7833,-0.5365,4.0,41.05,-0.0144,0.0,-0.2879,-0.0144,-0.0639,10.8,3.0,27.25
2018-05-22,SZ300188,5.5196,0.6908,5.1583,0.6711,40.6477,0.5629,35.952,0.5563,1.1665,0.5755,0.9296,0.4453,8.1372,0.7105,7.1716,0.7105,0.7442,0.8414,36933.965,41786.5042,184496.9318,209461.4337,0.1358,1.0,-0.144601,0.3593,6.6525,0.4459,10.0089,34.8455,-0.2366,7.9175,38.03,0.019,0.0179,0.0256,271992.4614,291213.8308,1415219.358,2374570381.53,2905346564.23,1502832.058,32.1091,0.0053,-0.0403,-0.0063,0.0122,0.2311,0.0013,0.0013,0.0013,0.0013,0.1997,0.001,0.001,0.001,0.001,0.0367,1.0,88.9,0.3054,0.0,0.3054,0.0045,0.8716,10.8,24.0,54.1
2018-05-22,SZ300189,2.7482,0.3529,2.7115,0.4118,79.0,0.7647,79.0,0.8235,,,0.31,0.0,1.3385,0.0,1.3385,0.0,0.05,0.05,5100.0,5100.0,301000.0,301000.0,0.0348,4.0,-0.034788,4.1201,0.0,0.0,0.0,,0.0,0.0,566.76,0.0464,-0.0012,-0.0011,146603.4431,148587.5527,404480.0,2074162367.37,2485302306.5,404480.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1414,-0.0639,-0.0572,-0.0639,0.2862,2.7,3.0,33.85
2018-05-22,SZ300190,1.4332,0.0682,1.4001,0.0682,30.025,0.7273,27.1229,0.75,1.0369,0.875,0.7851,0.7179,2.6785,0.4318,2.2841,0.3409,0.4,0.4428,18091.396,20026.9276,202800.0,237813.6986,0.0477,2.0,-0.047666,0.3043,-43.6405,0.0,-42.8224,28.9579,0.0,-47.7992,43.04,0.0093,0.0097,-0.0031,379002.7802,387976.6083,483684.651,3788606686.71,6079932757.8,543194.172,22.5599,0.0,0.0,0.0,0.0,-2.8601,0.0,0.0,0.0,0.0,-0.2082,0.0,0.0,0.0,0.0,-2.4979,4.0,41.15,-0.0658,0.0,-0.1064,-0.0946,-0.2064,8.1,3.0,30.05
2018-05-22,SZ300191,6.5187,0.9286,6.4847,0.9286,685.7971,1.0,625.9259,1.0,,,1.4226,0.625,93.5563,1.0,84.5617,1.0,0.0345,0.0378,1105.0,1210.0411,8100.0,8955.8904,0.0095,4.0,-0.007163,1.6586,0.0,0.0,0.0,,0.0,-87.5843,-1.35,0.024,0.0022,-0.0001,116251.5136,116786.4451,757120.0,1191803144.48,1257048186.95,757120.0,9.9477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.1561,0.0,0.1881,0.1561,-0.0529,2.7,3.0,37.25
2018-05-22,SZ300192,3.7178,0.6615,3.544,0.6667,39.7671,0.7196,35.2196,0.7143,0.1283,0.0359,0.4183,0.4012,2.8279,0.5233,2.6618,0.5337,0.3005,0.3393,7289.3077,8223.7874,102504.75,108830.8014,0.0935,1.0,-0.094535,11.6444,-8.5904,-1.3832,38.8528,310.0129,0.6393,17.9309,117.11,0.0853,0.0171,0.0061,77968.6134,81738.9334,289847.25,877210117.39,1753407981.69,289847.25,12.0425,0.0996,0.0042,-0.0008,-0.0351,0.4979,-0.0837,-0.0837,-0.0837,0.0,0.0,0.0,-0.251,-0.251,0.0,1.6519,1.0,43.15,0.0667,-0.0589,0.0774,0.3056,-0.102,8.1,1.0,34.05
2018-05-22,SZ300193,1.4787,0.1193,1.4189,0.1101,20.1942,0.1792,18.5467,0.1792,0.8872,0.5568,0.6514,0.4824,3.9852,0.5413,3.7648,0.578,0.3501,0.3812,17985.0,19417.4493,91136.0,95745.3589,0.0732,2.0,-0.073853,0.2509,-7.6745,0.0,-7.6745,22.762,0.0,26.8515,13.0,0.01,0.0079,0.0077,245612.0728,254041.4262,354518.132,2309761189.32,2650831882.99,358549.449,8.6891,0.0014,0.0014,0.0014,0.0,-0.4272,0.0014,0.0014,0.0014,0.0,-0.4795,0.0014,0.0014,0.0014,0.0,-0.4795,2.0,49.25,0.2421,0.113,0.1335,0.113,0.0082,10.8,8.0,30.45
2018-05-22,SZ300194,1.5467,0.0353,1.4881,0.0353,19.931,0.2118,18.9136,0.2235,1.1314,0.5375,0.8535,0.4177,3.6666,0.3882,3.4852,0.3765,0.29,0.3056,35100.0,36772.8767,190800.0,199670.137,0.0776,4.0,-0.077997,0.2324,0.0,0.0,0.0,17.6161,0.0,-0.9193,-8.74,0.0093,0.0025,-0.0059,452307.5459,467635.7651,534710.847,4261052243.75,4817992316.2,687653.757,10.58,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.1199,0.0,0.1199,0.1143,-0.0344,10.8,4.0,30.05
2018-05-22,SZ300195,1.2616,0.0779,1.2289,0.0714,22.7451,0.3158,21.1332,0.3026,0.6755,0.5338,0.6971,0.569,3.1797,0.5065,2.895,0.4805,0.51,0.5489,22200.0,23872.8767,158800.0,174283.8356,0.0555,4.0,-0.055414,0.4969,0.0,0.0,0.0,33.6723,0.0,-9.7708,40.56,0.0163,0.0066,-0.0036,400251.578,410561.167,447248.011,4032227256.94,5231042109.87,502841.011,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.5,-0.0482,0.0,-0.1132,0.0506,-0.1667,10.8,4.0,26.7
2018-05-22,SZ300196,1.7436,0.1719,1.6559,0.1771,16.682,0.2222,14.9076,0.1852,0.4921,0.3832,1.0175,0.6728,1.8444,0.3057,1.6954,0.3109,0.6528,0.7305,27713.8,31017.4592,250665.2,272747.6395,0.1045,2.0,-0.091828,0.3724,-7.5912,0.0,-11.179,33.8986,0.1682,-27.7756,23.65,0.0206,0.0156,0.0103,265157.9622,279243.4285,462276.227,2459534411.01,3142268775.5,462276.227,14.8611,0.0165,0.0165,0.0285,0.0,-0.5473,-0.2204,-0.2204,-0.2204,0.0,-0.7438,0.0,-0.0918,-0.0918,0.0,-0.6428,2.0,45.9,0.0903,0.0,-0.0893,0.1007,0.0749,10.8,3.0,32.1
2018-05-22,SZ300197,2.0307,0.1364,1.8712,0.1364,12.7841,0.0455,11.0842,0.0455,0.2803,0.3684,0.2358,0.45,1.1591,0.0455,1.0078,0.0,0.7525,0.8679,114808.5852,132591.9619,1266264.1081,1458051.1902,0.1588,1.0,-0.164081,0.5164,-2.1573,-0.2959,-5.7193,45.6076,-0.287,-7.6495,54.65,0.0335,0.0229,0.0111,722778.054,785226.6885,1401808.919,6321702210.62,21004207630.84,1461906.778,14.79,-0.0374,-0.0343,-0.0717,-0.0385,-0.1622,0.0,1.6632,1.6632,0.0,0.8316,0.0,0.0,0.2079,0.0,0.2079,1.0,49.5,-0.213,0.0,-0.321,0.3271,-0.2579,10.8,10.0,28.7
2018-05-22,SZ300198,3.4078,0.5306,3.2141,0.5306,33.2778,0.625,30.0251,0.625,0.4093,0.3243,0.3967,0.3846,3.8101,0.7959,3.5379,0.7551,0.18,0.1995,18800.0,20589.589,164200.0,175054.2466,0.1024,4.0,-0.102125,1.6412,0.0,0.0,-9.4434,81.3137,0.0,-47.191,10.96,0.0592,0.0107,-0.0115,183583.0473,192686.6089,548042.052,1800923039.34,3262970899.8,617897.575,9.7,0.0,0.0,0.0,0.0,0.0,-0.3339,-0.3339,-0.3339,0.0,-0.1669,0.0,0.0,0.0,0.0,-0.1669,4.0,42.0,0.1126,0.0,-0.0175,0.05,-0.0244,8.1,3.0,30.9
2018-05-22,SZ300199,3.6812,0.6118,3.4582,0.6,33.802,0.4824,27.9928,0.4353,0.7005,0.3625,0.7694,0.3418,10.4066,0.8588,9.349,0.8471,0.505,0.6098,47201.1429,57031.8779,153315.2857,170748.8841,0.1089,1.0,-0.103663,0.4315,-13.6043,0.0,-7.9019,48.254,-2.7124,-20.0761,23.02,0.024,0.0344,0.0148,433413.4338,461607.3532,1519257.93,3960370897.01,5873904406.46,1595520.166,18.9723,0.0,-0.0931,-0.0264,0.0,-0.2226,0.0,-0.0937,-0.0937,0.0,-0.2695,0.0,0.0,0.0,0.0,0.0,1.0,62.7,0.4414,0.0,0.3484,0.0228,0.3601,10.8,9.0,42.9
2018-05-22,SZ300200,1.6713,0.1458,1.6064,0.1458,23.5814,0.4444,19.8163,0.3757,0.247,0.1557,0.3298,0.2963,2.3677,0.399,2.2833,0.4197,0.43,0.5117,11102.0,13222.663,110574.0,114738.6849,0.0709,2.0,-0.070872,1.5626,-9.3755,0.0,-19.3087,95.4684,-9.3755,98.1792,29.54,0.0411,0.0247,0.003,156648.9119,163088.7092,216590.4,1477243230.2,1739732852.58,264300.287,23.6483,0.0,-0.3945,-0.3945,0.0,-0.3945,0.0,,-0.3945,0.0,-0.3945,0.0,,-0.3945,0.0,-0.3945,4.0,60.05,0.3632,0.0908,0.1763,0.195,0.4593,10.8,3.0,46.25
2018-05-22,SZ300201,3.6702,0.6883,3.3936,0.6688,24.5652,0.3487,21.2886,0.3224,0.4644,0.391,0.3366,0.3103,3.0617,0.487,2.8545,0.474,0.23,0.2654,26900.0,31023.8356,215828.3333,231389.9771,0.1494,2.0,-0.139304,0.6769,0.0,0.0,57.0161,52.894,0.0,84.2466,38.59,0.0459,0.023,-0.0254,180046.128,194635.1691,495202.332,1524429102.48,2713022041.72,588168.531,10.0,0.0,0.0,0.0,0.0,0.7858,,,,,0.0,,,,,0.0,4.0,36.45,-0.0713,0.0,-0.2334,-0.0713,-0.1164,10.8,3.0,22.65
2018-05-22,SZ300202,4.7358,0.7021,4.2471,0.6809,19.779,0.0652,18.1061,0.0652,0.0811,0.0476,0.2598,0.0513,6.9233,0.6809,6.2697,0.6809,1.0228,1.1173,56200.0,61410.483,160557.1429,177341.4873,0.2394,4.0,-0.239405,8.5468,0.0,0.0,0.0,243.8297,0.0,-4.192,135.03,0.2064,-0.0107,-0.0426,234720.8419,261795.4345,1111646.592,1824216773.81,2547372663.1,1111646.592,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,65.65,0.3778,0.0,0.1006,-0.0353,0.5393,10.8,21.0,33.85
2018-05-22,SZ300203,3.1989,0.6136,2.9673,0.6136,20.3534,0.3182,18.4087,0.3636,0.7093,0.625,0.7659,0.6923,3.1488,0.5682,2.8575,0.5682,1.2902,1.4265,58528.8165,64684.5634,378324.3351,416734.5659,0.1572,1.0,-0.15708,0.3038,-14.8327,-0.592,-16.2352,28.6966,-0.574,-17.3624,35.14,0.0142,0.0092,-0.0001,372396.5967,401322.4585,1188310.692,3512936829.19,6338954717.89,1188310.692,33.5836,-0.0305,0.0232,-0.5682,-0.0308,-0.7826,0.0,-0.1904,-0.3427,0.0,-0.9181,0.0,0.0,-0.5712,0.0,-1.0282,1.0,40.9,-0.255,-0.1389,-0.4149,-0.0145,-0.1497,10.8,4.0,26.1
2018-05-22,SZ300204,2.6525,0.0571,2.5276,0.0571,22.1076,0.0857,21.4017,0.0857,2.6921,0.8571,3.4482,0.9286,4.4091,0.0857,4.2764,0.0857,0.5912,0.6107,28300.0,29272.6027,141900.0,146490.6849,0.12,2.0,-0.063289,0.0759,-14.759,0.0,-14.5015,8.212,0.0,-16.437,2.24,0.0009,-0.0045,-0.0018,235865.4915,247847.9573,621283.736,2131232171.22,2602494816.65,623215.907,23.3876,0.0092,0.0092,0.0092,0.0092,-0.798,0.0107,0.0107,0.0107,0.0107,-0.0696,0.0092,0.0092,0.0092,0.0092,-0.8363,4.0,58.45,0.6036,0.0,0.237,0.145,0.3391,10.8,20.0,27.65
2018-05-22,SZ300205,3.0354,0.3263,2.8978,0.3298,24.8782,0.2872,24.8782,0.3723,0.1427,0.0513,0.1344,0.04,1.5589,0.2188,1.5589,0.2396,0.3899,0.3899,17000.0,17000.0,271300.0,271300.0,0.122,4.0,-0.119592,6.5232,0.0,0.0,0.0,174.2837,0.0,0.0,40.13,0.1036,-0.0133,-0.0106,139333.153,145946.8516,417154.32,1224814156.8,1914357561.77,417154.32,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.2036,0.0,-0.0676,-0.0461,0.0553,10.8,5.0,33.85
