date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-25,SZ002378,4.4769,0.44,4.2819,0.44,138.1429,0.7917,97.1859,0.8,3.4496,0.9474,2.1581,0.8947,5.7213,0.64,5.4209,0.76,0.07,0.0995,6469.172,9196.0986,156200.0,164855.3425,0.0324,2.0,-0.023661,0.3729,23.3136,0.0,27.681,40.0456,39.5847,131.0419,19.11,0.0082,0.0118,0.018,199617.3657,208707.1218,893669.911,1953187045.03,3495060248.76,893669.911,11.5001,0.0,0.0,0.2068,0.0,0.2068,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.15,-0.3014,0.0,-0.3014,0.1605,0.0056,2.7,3.0,30.45
2017-12-25,SZ002379,3.8444,0.7234,3.721,0.7872,114.0659,0.9574,114.0659,0.9787,1.5726,0.8182,1.3025,0.8,3.4742,0.766,3.4742,0.8085,0.0455,0.0455,4212.2233,4212.2233,138298.6335,138298.6335,0.0337,3.0,-0.033703,1.9767,19.0363,0.0,1.7224,72.5314,0.0,135.6383,41.54,0.022,-0.0011,-0.001,124980.9325,129123.9138,345292.462,1243148150.9,1344523709.48,480801.6,2.905,0.0,0.0,0.0,0.0,0.1407,,,,,,,,,,,4.0,30.75,0.0847,0.0,-0.267,0.0,-0.078,2.7,3.0,25.05
2017-12-25,SZ002380,1.8672,0.0616,1.7581,0.0685,35.8182,0.4041,26.7023,0.363,1.0992,0.413,0.8196,0.4173,5.8767,0.5274,4.565,0.5342,0.4467,0.5992,10687.8333,14437.1703,65142.1667,84452.9242,0.0521,2.0,-0.040424,0.2957,-6.0823,0.0,-10.2592,32.5848,-0.418,-36.592,27.06,0.0102,0.014,0.0116,205025.4264,219286.9063,383986.638,2026840781.39,2315373874.72,383986.638,24.0001,0.0,-0.0081,-0.0081,0.0,-0.1456,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,4.0,40.65,-0.1846,0.0,-0.073,0.0,0.0025,10.8,2.0,27.85
2017-12-25,SZ002381,1.929,0.2778,1.8094,0.3333,34.3182,0.7222,29.1169,0.8333,0.7889,0.4375,0.6904,0.5625,3.0577,0.7778,2.914,0.8333,0.22,0.2593,9400.0,11072.0548,105500.0,110614.5205,0.0562,2.0,-0.0307,0.7438,-1.7559,0.0,13.7739,43.4991,-1.4096,-6.987,-1.58,0.0229,0.006,0.0004,167229.5892,178147.1234,265005.0,1670680462.62,2042692624.7,323517.5,10.84,0.0,0.0,-0.053,0.0,-0.0662,0.0,0.0,-0.1325,0.0,-0.1325,0.0,0.0,0.1325,0.0,0.1325,2.0,40.15,-0.2166,0.0,-0.0267,-0.272,-0.036,8.1,3.0,29.05
2017-12-25,SZ002382,4.1221,0.7143,3.346,0.5714,23.902,0.1429,18.0006,0.1786,0.6526,0.2308,0.4943,0.2222,3.8022,0.6071,3.0249,0.5357,0.51,0.6772,25500.0,33663.5616,160300.0,200330.9589,0.1725,2.0,-0.12154,0.4083,5.796,0.0,8.9744,36.6268,0.0,-0.8031,24.38,0.0331,0.0136,-0.0086,147860.6978,181105.0814,593878.515,1384515739.08,1782309956.68,602618.745,14.5,0.0,0.0,0.0,0.0,0.137,,,0.0,,0.0,,,0.0,,0.0,4.0,46.25,-0.0294,-0.1778,-0.0334,-0.3223,-0.1475,10.8,8.0,27.45
2017-12-25,SZ002383,4.0199,0.5217,3.6365,0.5217,56.1064,0.6087,37.7497,0.5435,0.5434,0.0769,0.3654,0.125,7.1829,0.6739,5.1262,0.5652,0.357,0.5306,26665.355,39626.9753,208287.5,291816.4726,0.0716,1.0,-0.057584,1.7647,-1.7311,-0.17,-10.8534,103.2492,1.8381,30.0254,77.98,0.0441,0.0251,0.0193,372173.6957,411362.3364,1188242.566,3602053530.52,7187855526.87,1487904.714,19.84,-0.005,0.0195,0.002,-0.005,-0.0429,0.0,0.0,0.0,0.0,-0.2761,0.0,0.0,0.0,0.0,0.0799,1.0,69.85,-0.1119,0.0,0.0145,-0.0278,0.3117,10.8,19.0,40.05
2017-12-25,SZ002384,3.7974,0.3529,3.2831,0.3922,44.581,0.6667,24.2004,0.4118,0.2275,0.1111,0.123,0.1333,1.9205,0.2157,1.4244,0.2157,0.6348,1.1694,68123.8122,125346.9517,1581402.3077,2129666.0485,0.0852,1.0,-0.658341,3.7239,-9.3989,0.0,-7.6894,195.9434,-0.7662,-10.0173,88.19,0.0324,0.0512,0.0274,799768.196,923995.3042,2398114.464,7697273173.81,19456337709.24,3031066.74,37.1425,0.0,0.0,0.041,0.0,-0.0519,-0.1767,-0.1767,-0.1767,-0.1767,-1.0601,0.0,0.0,1.3074,0.0,1.3074,1.0,51.65,-0.1283,0.0,-0.0337,-0.3081,0.2461,10.8,6.0,34.85
2017-12-25,SZ002385,2.4988,0.4286,2.1617,0.3571,20.1085,0.4286,16.2244,0.4286,0.6123,0.3077,0.4939,0.3846,1.2605,0.5,1.0442,0.4286,0.2949,0.3655,125767.663,155265.2284,2006350.3333,2412266.7155,0.1243,1.0,-0.085958,0.4248,2.0824,0.0698,6.1251,32.8383,0.185,-11.8403,19.14,0.0289,0.0091,0.0035,1012076.886,1165274.7007,2221503.453,10465655004.64,16886156449.86,2516095.362,8.1476,-0.1501,-0.1788,-0.1737,-0.1315,-0.059,-0.1804,-0.1804,-0.1804,-0.1804,-0.0624,-0.1417,-0.1417,-0.1417,-0.1417,-0.4789,1.0,67.85,-0.1889,-0.1285,0.149,-0.2097,0.2019,10.8,17.0,40.05
2017-12-25,SZ002386,1.3276,0.0909,1.2967,0.0909,51.875,0.8125,46.1881,0.8438,1.0907,0.76,0.9566,0.76,0.4064,0.0303,0.3849,0.0303,0.16,0.1797,10623.3333,11983.2712,1355906.0,1438180.9315,0.0256,2.0,-0.020249,0.9267,-16.745,0.0,-12.1313,47.5614,-9.4774,19.2662,8.46,0.012,0.0025,0.0033,415107.3846,426916.0257,557494.239,4322592574.61,13963523578.56,557494.239,11.0,0.0,-0.1205,-0.188,0.0,-0.3217,0.0,0.0,-0.241,0.0,-0.241,0.0,0.0,0.0,0.0,-0.3614,2.0,41.35,-0.1553,-0.1079,0.0,-0.1079,-0.0213,8.1,3.0,30.25
2017-12-25,SZ002387,33.7412,0.9762,21.5155,0.9762,1989.2857,0.9762,60.6534,0.7619,6.5375,0.9091,0.1423,0.0606,5.6182,0.619,4.7039,0.5,0.0084,0.2755,1300.0,42117.8082,460300.0,543115.8904,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,0.0,2792.1,-0.0178,0.3413,-0.0945,76644.2491,118740.6875,550526.754,692507793.76,4537362611.42,784466.754,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.65,0.0795,0.0,0.2271,0.0,0.1231,5.4,14.0,36.25
2017-12-25,SZ002388,3.1863,0.2333,3.032,0.3,61.581,0.7667,61.581,0.8,0.4341,0.2857,0.4306,0.4444,4.3762,0.4667,4.3762,0.5667,0.1265,0.1265,6370.7862,6370.7862,89648.2691,89648.2691,0.0517,3.0,-0.530477,4.8499,5.0856,0.0,220.217,141.8653,0.0,811.8339,10.08,0.0329,-0.0025,-0.0023,123128.852,129394.9129,311288.4,1244387074.28,1903852750.22,392434.181,,0.0,0.0,0.0,0.0,0.0796,,,,,,,,,,,3.0,33.25,0.031,-0.1307,-0.0376,0.0,0.1329,5.4,4.0,23.85
2017-12-25,SZ002389,4.9959,0.7222,4.5458,0.75,62.5193,0.8889,46.9658,0.8333,0.7769,0.3548,0.5844,0.4194,5.5001,0.6667,4.0973,0.6389,0.3231,0.4301,29729.5714,39818.1037,337932.0,456397.0822,0.0799,2.0,-0.076099,1.4214,70.1,17.5897,34.5672,80.4678,20.8405,-10.0599,178.42,0.0442,0.0171,0.0106,372041.0019,411370.4003,1084752.609,3584503277.89,4177748249.62,1431870.738,27.0001,0.2579,0.2698,0.2475,0.2579,0.4322,0.0,0.0,0.0,0.0,-0.099,0.2475,0.2475,0.2475,0.2475,0.0,4.0,45.8,0.1479,0.0,0.0022,-0.1792,0.0339,8.1,10.0,27.7
2017-12-25,SZ002390,2.0537,0.1972,1.9708,0.2113,43.5814,0.7606,34.4857,0.7042,1.5655,0.5574,1.2356,0.541,2.2515,0.169,1.9453,0.1831,0.1854,0.2343,31166.7,40057.0153,603277.0,710136.8416,0.0471,1.0,-0.039586,0.2669,1.286,-0.3056,0.0867,27.8393,1.2459,-23.445,16.98,0.0084,0.0102,0.0098,661388.0397,700932.7257,1010918.155,6683874817.79,11655357548.14,1377555.797,10.396,-0.0186,0.0396,0.0248,-0.0099,0.0668,0.0,0.0,0.0,0.0,-0.495,0.0,0.0,0.0,0.0,0.0,2.0,49.05,-0.0041,-0.0925,0.1777,-0.1693,-0.0992,10.8,8.0,30.25
2017-12-25,SZ002391,1.6535,0.107,1.4917,0.0811,20.5732,0.1722,15.3905,0.153,0.4848,0.2667,0.3699,0.2771,2.2305,0.2789,1.795,0.2684,0.6839,0.9142,24641.0921,32859.4532,227282.4839,281762.1537,0.0804,1.0,-0.045206,0.515,-4.0751,0.2521,-5.4037,42.4342,1.4461,-3.7294,24.01,0.0248,0.0168,0.0129,306592.0793,339046.4734,505797.055,2996290574.41,3892399704.68,505797.055,19.8726,0.0291,0.0291,0.0753,0.01,-0.2971,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0,1.0,47.05,-0.123,0.0444,-0.0784,-0.2165,-0.1391,10.8,5.0,31.25
2017-12-25,SZ002392,1.8552,0.0652,1.6992,0.0652,26.137,0.2222,19.9442,0.2444,0.6146,0.3684,0.4553,0.375,2.7983,0.383,2.4387,0.383,0.1913,0.2507,22772.629,29845.7719,212700.0,244075.6164,0.071,2.0,-0.063494,0.5438,7.6667,0.0,-5.0,42.5258,0.0,-1.8846,13.17,0.0219,0.0144,0.0339,320836.7333,350308.1606,376853.144,3098661566.5,5270635651.82,595245.42,7.62,0.0,0.0,0.0,0.0,0.36,,,-0.226,,-0.6,,,-0.226,,0.4,4.0,40.3,-0.2509,0.0,-0.1489,-0.1104,-0.2848,10.8,3.0,26.5
2017-12-25,SZ002393,1.8433,0.0602,1.7668,0.0964,41.8247,0.6627,41.8247,0.8193,4.8108,0.8625,4.8048,0.8875,5.8604,0.5181,5.8604,0.6145,0.7486,0.7486,13658.1582,13658.1582,97476.3604,97476.3604,0.0441,3.0,-0.027049,0.1814,9.5209,0.0,20.2027,8.6939,0.0,84.626,15.1,0.0058,-0.0019,-0.0017,309897.435,323331.0755,571266.58,3062393283.19,3576323402.48,571266.58,36.317,0.0,0.0,0.0,0.0,0.2079,,,,,,,,,,,4.0,36.8,-0.2103,0.0,0.0082,0.0,-0.2,8.1,2.0,26.7
2017-12-25,SZ002394,1.2306,0.0857,1.08,0.0857,9.7236,0.0,8.9227,0.0,1.9773,0.7778,1.761,0.7692,0.9713,0.0571,0.8949,0.1143,1.23,1.3404,39893.2222,43315.3611,399384.6667,431911.9245,0.1266,2.0,-0.094305,0.0125,0.0,0.0,-4.7293,4.9176,0.0,-3.9218,6.83,-0.0114,-0.0057,-0.0045,315227.1826,357886.7647,387145.2,2995795069.56,4694549004.2,387145.2,19.1075,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.45,-0.1841,0.0,-0.0559,0.0,-0.4705,10.8,2.0,22.65
2017-12-25,SZ002395,2.4354,0.2857,2.2834,0.2857,42.6429,0.6429,32.4016,0.6071,1.1647,0.4615,0.8822,0.4074,1.6189,0.1071,1.4144,0.1071,0.28,0.3685,4982.0,6607.8274,131233.0,151360.6055,0.0571,4.0,-0.040713,0.4014,0.0,0.0,0.0,36.614,0.0,-26.378,24.27,0.0146,0.0136,0.0107,87233.1979,93759.1294,213494.364,947658826.55,1323733744.06,213494.364,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0385,0.0715,-0.0265,-0.1869,0.0412,10.8,3.0,26.65
2017-12-25,SZ002396,3.9386,0.5,3.3221,0.4674,27.0004,0.2,20.9127,0.1868,0.7166,0.3038,0.5558,0.3,1.6821,0.1522,1.3281,0.0978,0.8011,1.0343,46709.6928,60327.9134,749746.871,949952.303,0.1459,1.0,-0.099622,0.4622,5.5445,-0.334,1.9827,37.6797,0.752,12.5221,31.82,0.0351,0.0131,0.008,320207.8934,379767.9763,1155264.205,3629575633.97,5686029956.35,1261635.241,28.5246,-0.0231,0.0097,0.0217,-0.0116,0.1669,0.0,0.0,0.0,0.0,-0.0083,0.0,0.0,0.3699,0.0,0.6472,1.0,86.05,0.1226,0.0,0.6532,-0.0752,0.8097,10.8,17.0,58.25
2017-12-25,SZ002397,3.006,0.5385,2.7385,0.5192,35.2604,0.6,27.8486,0.5385,1.1533,0.4651,0.9376,0.4651,2.2944,0.3654,1.9189,0.3269,0.192,0.2431,12931.6758,16524.1839,198735.2,239757.589,0.0853,2.0,-0.052004,0.3294,2.4883,0.0,-13.0424,30.5725,-0.5225,-29.6382,37.38,0.0177,0.0133,0.0111,151688.3964,168000.0048,464887.574,1564617509.47,2910813760.45,464887.574,9.0,0.0,0.0,0.0724,0.0,0.1979,0.0,0.0,-0.2925,0.0,-1.4771,0.0,0.0,0.2954,0.0,0.2925,2.0,47.85,0.0148,0.0598,0.0368,0.1167,-0.0534,10.8,3.0,34.05
2017-12-25,SZ002398,2.2755,0.2174,2.0465,0.1739,25.7089,0.2,20.0849,0.2889,1.0254,0.5789,0.8154,0.575,2.8936,0.4255,2.5614,0.4255,0.5889,0.7538,20369.1429,26072.6763,180974.5714,204432.2356,0.0885,2.0,-0.074344,0.2176,-2.3108,0.0,-2.8947,25.0717,0.0,-7.1105,30.67,0.01,0.0136,0.0084,230135.9772,255873.8183,518896.248,2283810944.67,2967180486.06,524024.311,18.6,0.0,0.0,0.0086,0.0,-0.0971,0.0,0.0,-0.3303,0.0,-0.3303,0.0,0.0,0.0,0.0,-0.2299,2.0,49.95,-0.004,0.0,0.1417,-0.091,0.0,8.1,3.0,38.85
2017-12-25,SZ002399,2.5344,0.2651,2.3077,0.241,25.3794,0.2169,25.3794,0.3976,0.5689,0.2625,0.5759,0.3,8.7548,0.759,8.7548,0.8313,0.6655,0.6655,83000.0,83000.0,240610.9211,240610.9211,0.0999,4.0,-0.040971,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,6.42,0.0501,-0.0091,-0.0076,831172.6487,912808.2651,2106523.678,7646428935.89,13123584725.29,2106523.678,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.1,0.0267,0.0,-0.0202,0.0,-0.2272,10.8,3.0,32.3
2017-12-25,SZ002400,1.6921,0.12,1.572,0.12,70.1493,0.96,18.6913,0.28,,,,,0.7805,0.12,0.7111,0.16,0.0737,0.2766,12752.5,48539.3904,1146225.0,1275578.1096,0.0241,2.0,-0.018024,-0.7914,-79.2104,0.0,-82.1181,-10.3401,-50.3059,-85.2027,5.01,-0.0936,0.0609,0.0191,528676.0099,577005.7702,888429.677,5576864805.83,10156535662.89,901305.295,6.0567,0.0,-1.4178,-0.7872,0.0,-4.9458,0.0,-1.7408,-1.7408,0.0,-1.6054,0.0,0.0,0.0,0.0,-3.1335,2.0,36.45,-0.1621,0.0,-0.1533,-0.1206,-0.2599,10.8,2.0,23.65
2017-12-25,SZ002401,4.4682,0.6301,4.1091,0.6507,50.2919,0.6918,50.2919,0.8219,4.5491,0.9058,4.5217,0.9353,4.3192,0.3082,4.3192,0.5068,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.0888,4.0,-0.081463,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.0104,-0.0072,-0.0062,82166.1344,89346.1344,365707.44,806563615.41,1417473840.32,365707.44,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,0.1067,0.0,0.0219,-0.1181,0.1581,8.1,3.0,26.25
2017-12-25,SZ002402,6.1631,0.8235,5.0513,0.8431,40.8889,0.5882,28.3426,0.6275,0.8001,0.5333,0.5537,0.5111,4.0729,0.6471,3.0285,0.549,0.225,0.3246,18938.378,27184.5603,190127.375,254391.4486,0.1507,1.0,-0.150783,0.5827,-3.0376,0.0,9.8327,51.1068,0.731,18.6584,41.24,0.0386,0.0279,0.0136,125645.3757,152518.6202,764018.674,1234213440.96,1927076906.35,764018.674,13.252,0.0109,0.0109,0.0261,0.0,0.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,1.0,49.25,-0.0888,0.0,0.0228,-0.1959,0.2027,10.8,3.0,35.45
2017-12-25,SZ002403,1.8956,0.1489,1.7239,0.1489,25.8191,0.2766,21.0883,0.4043,1.3286,0.775,1.0853,0.7561,1.3725,0.1915,1.152,0.1915,0.4578,0.5605,16132.8889,19537.4328,303486.7778,357663.8666,0.0734,2.0,-0.041533,0.1744,-1.6511,0.0,-10.6158,19.4331,-0.2925,-16.1209,19.13,0.0082,0.0085,0.0075,219740.4831,239012.7178,368784.0,2181446818.0,3982220643.59,414079.187,15.6333,-0.033,-0.0254,-0.0152,0.0,-0.0355,-0.1692,-0.1692,-0.1692,0.0,-0.5076,0.0,0.0,0.0,0.0,-0.0846,1.0,57.25,0.4153,0.0,-0.1145,0.0957,0.0476,10.8,15.0,31.45
2017-12-25,SZ002404,2.5636,0.6,2.3558,0.6,23.8616,0.4063,26.6351,0.5625,1.588,0.6667,1.7156,0.7308,1.3598,0.2286,1.2531,0.2571,0.2833,0.2538,14641.3333,13199.1041,256928.3333,280570.2045,0.1074,2.0,-0.050725,0.4704,39.9879,0.0,39.9879,15.0265,30.7262,61.4615,14.01,0.0304,-0.0192,-0.0063,136279.958,149238.3827,351959.4,1372590494.26,2270770326.75,351959.4,8.72,-0.4689,-0.4689,0.9364,0.0,1.2322,0.0,0.0,2.8107,0.0,,0.0,0.0,0.0,0.0,,2.0,40.7,-0.031,0.0,-0.0205,0.1306,-0.3289,10.8,5.0,24.9
2017-12-25,SZ002405,4.9845,0.6918,4.6986,0.7192,116.6741,0.9247,78.0736,0.9178,1.773,0.6957,1.1906,0.6115,14.1611,0.9315,11.0717,0.9315,0.2237,0.3343,28582.0512,42805.8299,235489.6875,301889.7086,0.0427,1.0,-0.582466,0.8255,-28.214,7.3382,-30.4875,65.8063,4.3438,-29.3737,48.55,-0.0133,0.0177,0.0114,669027.8368,711363.8247,2756558.325,6894572420.85,9723497756.85,3347625.184,30.1894,0.0579,0.005,0.0303,0.0594,-0.3203,-0.1149,-0.1149,-0.1149,-0.1149,-0.2682,0.0,0.0,0.0,0.0,-0.1916,1.0,42.9,-0.1044,0.0672,-0.1386,0.0672,-0.036,5.4,3.0,34.5
2017-12-25,SZ002406,1.6855,0.1239,1.5157,0.1239,20.6471,0.2124,17.1722,0.2566,0.521,0.2039,0.4327,0.233,2.5461,0.3894,2.0464,0.3805,0.34,0.4088,19200.0,22740.8219,155700.0,190813.1507,0.0816,2.0,-0.045856,0.6419,9.0909,0.0,35.8491,39.6317,0.0,46.3787,52.01,0.0295,0.0068,0.0041,235193.9945,257619.2,393822.0,2280508390.42,2662971216.34,393822.0,12.7625,0.0,0.0,0.0,0.0,0.4274,0.0,0.0,0.0,0.0,0.4274,0.0,0.0,0.0,0.0,1.2821,4.0,43.3,-0.2698,-0.1035,-0.0248,-0.1217,0.1928,10.8,3.0,29.5
2017-12-25,SZ002407,4.3406,0.7219,3.5957,0.7135,29.4395,0.4444,20.71,0.3716,2.0133,0.703,1.3614,0.6506,3.6215,0.5737,2.9754,0.5474,0.6797,0.9662,43939.027,62460.4881,357185.0,434746.7041,0.1474,2.0,-0.124586,-0.0803,-10.835,0.0,-16.3902,14.6223,0.0,-35.4208,25.02,-0.0357,0.0266,0.0049,298008.9873,359747.19,1243587.257,3086830781.79,6633804001.26,1293507.204,29.4999,0.0,0.0,-0.1014,0.0,-0.6142,0.0,0.0,-0.1389,0.0,-0.089,0.2914,0.2914,0.1624,0.0,1.1119,4.0,38.5,-0.2987,0.0,-0.0587,-0.2376,-0.3281,10.8,3.0,24.7
2017-12-25,SZ002408,3.3582,0.5455,2.9357,0.5568,25.5477,0.3333,21.6894,0.4208,0.5776,0.3152,0.4842,0.3554,1.1145,0.1211,0.9559,0.1105,0.4975,0.586,87730.5,104258.7616,2011060.75,2365454.7308,0.1314,2.0,-0.118119,0.7458,13.199,-0.1599,50.0169,44.2309,-0.2874,79.2324,242.29,0.046,0.004,0.0004,667413.8391,770230.4555,2169765.197,6394255555.27,9509352961.99,2256290.961,13.0,-0.0063,-0.0063,0.0,-0.0063,0.4752,0.0,0.0,0.0,0.0,-0.5507,0.5507,0.5507,0.5507,0.0,0.6294,2.0,60.2,0.1066,0.0,0.4232,-0.1134,-0.1449,8.1,4.0,48.1
2017-12-25,SZ002409,6.5873,0.9198,5.864,0.9405,68.136,0.8778,43.9623,0.7705,0.7114,0.3879,0.4645,0.3373,9.4003,0.9316,7.0546,0.8895,0.397,0.6153,16256.8222,25842.9954,117833.8,161035.3531,0.0967,1.0,-0.094484,1.3963,59.1855,-2.4764,32.441,95.7797,-6.4132,1.0706,31.73,0.0521,0.0372,0.0051,168154.1056,193729.8656,899791.2,1576052926.76,1796588753.09,930053.672,25.7012,-0.024,0.0081,-0.0403,-0.024,0.3494,0.0,0.0,0.0,0.0,0.7394,0.0,0.0,0.0,0.0,-0.1627,1.0,52.95,0.3525,0.0,0.4139,0.0974,-0.0847,8.1,7.0,37.85
2017-12-25,SZ002410,7.2294,0.8767,5.9451,0.8562,42.0004,0.5479,32.8356,0.5274,1.4704,0.5725,1.1408,0.5683,9.3418,0.7945,7.6546,0.7877,0.4869,0.6228,54397.3331,69676.8967,244568.9583,298873.2818,0.1721,1.0,-0.063382,0.2857,-2.7542,0.4059,-4.4924,28.564,0.6858,-8.3798,20.5,0.0292,0.0091,0.0059,316031.7362,384814.4302,2289095.165,2987618071.28,4335405234.51,2289095.165,23.8128,0.0289,0.0078,0.0166,0.0068,-0.0528,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.1467,1.0,55.0,-0.2382,0.1,-0.146,-0.0678,-0.0248,8.1,10.0,36.9
2017-12-25,SZ002411,4.2736,0.6386,3.6216,0.6386,31.1294,0.3614,23.9305,0.3494,0.9341,0.375,0.714,0.35,7.8003,0.6627,5.9658,0.6265,0.85,1.1057,130299.0,168868.3863,520000.0,677369.863,0.1373,4.0,-0.12437,0.3663,0.0,0.0,0.0,33.324,0.0,-29.4053,39.64,0.0226,0.0142,-0.0199,949113.4018,1115839.8867,921601.8,9026192805.63,20026147085.33,4054423.223,40.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.9,-0.2353,0.1319,-0.1605,0.0,-0.3525,10.8,1.0,31.1
2017-12-25,SZ002412,3.9803,0.662,3.5431,0.662,36.7325,0.6197,30.0018,0.6056,0.9133,0.3443,0.7535,0.3443,4.9497,0.5211,4.4514,0.5352,0.456,0.5583,13494.6,16647.3085,100144.8,112198.5447,0.1084,4.0,0.010482,0.5887,0.0,0.0,0.0,40.2182,0.0,0.0,25.42,0.0409,0.0098,-0.0125,124537.0561,140962.5356,495800.0,1176769704.36,1694737724.83,495800.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,-0.0789,0.0,-0.0429,0.0,-0.2306,10.8,2.0,36.25
2017-12-25,SZ002413,3.0901,0.2632,2.9272,0.3158,76.9762,0.6316,58.9653,0.5789,2.2379,0.5,1.746,0.5,13.9853,0.8421,10.5122,0.8421,0.1303,0.1701,14569.5385,18948.9601,80191.6923,106268.9378,0.0401,1.0,-0.046858,0.3835,-16.0387,-0.1852,-15.8723,34.3969,0.0472,-28.8975,51.15,0.0097,0.0097,0.0085,362930.5027,381639.9636,774987.917,3598803778.92,4015283355.5,1105951.063,12.15,-0.002,-0.005,-0.009,-0.003,-0.2762,-0.3988,-0.3988,-0.3988,-0.3988,-0.1994,0.0,0.0,0.0,0.0,-0.3988,1.0,34.45,-0.2709,-0.1267,-0.2035,-0.1827,-0.0702,5.4,3.0,26.05
2017-12-25,SZ002414,3.1886,0.2667,3.1048,0.3333,139.1667,0.9,95.9219,0.9667,5.4699,0.8929,3.8031,0.963,12.0669,0.8333,9.1542,0.9333,0.12,0.1741,7600.0,11091.6438,87650.0,116222.4658,0.0229,2.0,-0.019456,0.0726,-41.5261,0.0,-45.9741,25.4425,-21.7355,-53.9982,8.17,0.0011,0.0096,0.0081,331699.2854,342665.9977,1020792.158,3285800883.31,4131126398.69,1042507.572,19.5001,-0.1994,-0.1994,-0.1695,0.0,-0.4491,-0.5988,-0.5988,-0.5988,-0.479,-0.6587,0.0,0.0,0.0,0.0,-0.3593,2.0,29.95,-0.2522,0.0,-0.3075,0.0832,-0.1073,2.7,6.0,21.25
