date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-20,SZ000622,34.6538,0.9783,65.8159,1.0,-89.0316,1.0,-89.0316,1.0,,,,,111.0555,1.0,111.0555,1.0,-0.1012,-0.1012,-4302.7305,-4302.7305,3449.4394,3449.4394,-0.38923,3.0,0.38923,0.0809,0.0,0.0,-1.4385,,0.0,-0.2092,-26.67,-0.084384,-0.248047,-1.119648,11054.4722,5820.4658,383128.626,213504205.31,466466615.29,383128.626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,33.35,0.0,0.0,0.0846,0.0,-0.0671,2.7,3.0,27.65
2017-03-20,SZ000623,1.361,0.0,1.1889,0.0,11.3731,0.0328,10.3031,0.0164,-23.9347,0.6607,15.7294,1.0,8.889,0.6885,7.6477,0.7213,2.6,2.87,232600.0,256900.0,297600.0,346100.0,0.119672,4.0,-0.069794,-0.1032,0.0,0.0,0.0,-0.4752,0.0,0.0,27.46,-0.029567,-0.001637,-0.011295,1943644.0089,2226329.6027,2444581.822,18874034512.12,20340503252.7,2644854.446,41.2926,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,-0.1822,0.0,-0.0594,0.0,0.0759,10.8,8.0,35.05
2017-03-20,SZ000625,1.6807,0.2727,1.362,0.2273,6.8388,0.0,6.2356,0.0,0.8165,0.5556,0.7333,0.7,1.0094,0.5,0.9235,0.5455,2.2694,2.4889,1087753.6532,1195306.1558,7369672.7273,8070938.6606,0.245757,1.0,-0.221796,0.0929,-1.2741,-0.5166,-1.3318,8.3759,-0.8497,-10.8201,10.37,-0.043691,-0.023896,-0.014001,4426136.8731,5472436.3219,5836916.747,43353159550.06,106510473733.93,7453710.489,18.5722,-0.0954,-0.1843,-0.1836,-0.0503,-0.2197,0.0,0.0,-0.0064,0.0,-0.0081,0.0,0.0,0.0,0.0,0.2267,1.0,62.85,0.1459,0.0,0.4465,0.0,0.6095,10.8,10.0,42.05
2017-03-20,SZ000626,5.0778,0.5238,4.1586,0.5238,23.9378,0.2105,20.044,0.1579,0.5031,0.3333,0.5386,0.3846,0.2153,0.0476,0.1887,0.0476,0.965,1.1525,57800.0,69004.6575,6425300.0,7329135.8904,0.212123,4.0,-0.683942,0.8761,0.0,0.0,0.0,47.5803,0.0,-3.6667,16.05,-0.108268,-0.003013,-0.006751,272482.8026,332612.0296,934614.45,3196354846.23,12333080696.69,1382845.783,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2417,0.0,-0.3813,-0.1172,-0.1842,10.8,3.0,23.85
2017-03-20,SZ000627,2.5067,0.1977,2.1288,0.1802,21.3966,0.0764,15.0182,0.0848,0.1122,0.1643,0.145,0.0606,0.6402,0.0462,0.4977,0.0289,0.358,0.51,152500.0,217094.7945,5096900.0,6550641.6438,0.117153,4.0,-0.877265,5.1674,0.0,0.0,-15.5148,190.7303,0.0,-12.0023,9319.39,-0.024982,0.023524,0.004456,1301719.3711,1531576.4452,1036849.837,20397509880.95,117876722164.91,3262543.038,11.0,0.0,0.0,0.0,0.0,-0.752,,,,,0.0,,,,,0.0,4.0,54.85,0.0,0.0,-0.1217,-0.0835,0.156,10.8,15.0,29.05
2017-03-20,SZ000628,5.5741,0.5854,5.4753,0.5854,64.2273,0.65,62.386,0.625,0.9968,0.4615,2.1527,0.6538,2.2506,0.2439,2.2051,0.2439,0.22,0.2265,6920.0,7140.7671,197480.0,201979.7534,0.086788,4.0,-0.086557,1.3564,0.0,0.0,0.0,64.4306,0.0,344.3303,77.31,0.046575,0.004295,,79734.7392,81344.6716,265621.222,721303049.61,3483605365.22,440121.24,18.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2654,-0.1859,-0.2386,-0.1859,-0.111,5.4,3.0,29.25
2017-03-20,SZ000629,9.1623,0.875,8.1969,0.875,-3.75,1.0,92.4006,0.5,,,,,2.3146,0.125,3.6797,0.25,-0.696,0.0282,-597600.0,24248.7671,968200.0,609221.6438,-2.443291,2.0,2.238002,-1.7073,0.0,0.0,-52.2936,,0.0,-6968.9655,-15.2,-2.181193,2.524091,0.03309,244588.129,273490.3168,1244276.436,3607496659.17,9621114745.12,2241923.759,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092,0.0,0.0,0.0,0.0,-0.7663,4.0,39.75,-0.2639,-0.2639,-0.147,-0.1543,-0.3419,2.7,3.0,34.05
2017-03-20,SZ000630,2.383,0.1915,1.8092,0.1277,181.8182,0.8222,22.1659,0.1702,,0.2564,,,0.3948,0.0426,0.3499,0.0426,0.0176,0.1444,18435.1409,151314.4795,8490390.5263,9584172.1502,0.013106,1.0,-0.012403,1.2766,-29.1924,1.2878,123.2127,,-13.9501,-81.6783,-2.29,0.061116,0.065225,0.014108,1406566.0974,1853804.8202,3059405.979,17528073793.36,44593883801.59,3368490.659,4.6667,-0.1375,-0.1375,-0.1375,0.0094,0.0625,-0.0043,-0.0043,-0.0043,0.0,0.0065,0.1073,0.1073,0.1073,0.0,0.1922,1.0,54.05,0.0,0.0,0.6708,0.0,0.1918,10.8,3.0,40.25
2017-03-20,SZ000631,2.1222,0.3871,1.9171,0.3952,24.604,0.4159,16.173,0.3583,0.5132,0.4043,0.3707,0.3297,3.3924,0.568,2.5176,0.552,0.202,0.3073,49116.0,74766.1178,356225.0,480293.4137,0.086256,2.0,-0.339897,0.5025,1.3802,0.0,4.2581,47.9413,0.0,-53.4437,2.54,-0.000619,0.029329,0.012771,569419.132,630743.33,1076649.215,5611030648.01,16639398231.97,1208962.026,6.9,0.0,0.0,0.0,0.0,0.0523,,,,,0.0,,,,,0.0,4.0,40.05,-0.1488,0.1427,-0.105,0.0,-0.0267,5.4,3.0,31.65
2017-03-20,SZ000632,3.2501,0.2927,3.2106,0.3171,321.4815,0.8718,321.4815,0.875,198.8449,,255.109,1.0,0.7968,0.0244,0.7968,0.0244,0.027,0.027,1255.8539,1255.8539,506673.0685,506673.0685,0.01011,3.0,-0.010089,0.0326,0.0,0.0,-2.268,1.6167,0.0,68.9334,9.6,0.000219,-0.000101,-9.9e-05,124223.4988,125751.166,404041.289,1406266185.23,6756690733.68,404070.987,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.1346,0.0,0.0063,0.0,-0.1617,2.7,3.0,26.45
2017-03-20,SZ000633,47.2906,1.0,191.5002,1.0,-76.3907,1.0,-76.3907,1.0,,,,,118.1676,1.0,118.1676,1.0,-0.1546,-0.1546,-5953.586,-5953.5859,3848.7572,3848.7572,-0.619063,3.0,0.619063,-0.41,0.0,0.0,-6.766,,0.0,-672.9794,-14.12,-0.347887,-1.006042,4.224837,9617.0953,2374.9249,454810.627,185795077.63,965669871.79,454810.627,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.0,0.0,0.1353,0.0,0.2142,2.7,8.0,31.25
2017-03-20,SZ000635,2.7961,0.3214,2.6539,0.3571,82.3125,0.56,62.9154,0.6786,0.7936,1.0,0.9166,0.6111,4.3322,0.4643,3.8011,0.4643,0.32,0.4187,9790.0,12646.0,186010.0,209251.4795,0.033969,4.0,-0.031535,2.2953,0.0,0.0,0.0,103.7212,0.0,-35.7527,9.69,0.023333,0.007471,0.003398,288204.4242,299706.0772,798332.744,2895099677.71,3330090620.92,798332.744,11.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.25,0.2378,0.0957,0.1416,0.2116,0.3056,5.4,8.0,43.85
2017-03-20,SZ000636,2.0772,0.0286,1.827,0.0286,79.0,0.7353,17.7065,0.0857,0.4121,0.0667,0.1036,0.0606,4.0568,0.2,2.8341,0.2,0.14,0.6246,12700.0,55689.5171,247312.0,347839.9233,0.026294,2.0,0.047229,1.0574,-38.7977,0.0,-27.0517,191.7055,-18.9224,105.7399,27.51,0.013243,0.072811,0.017808,483006.7774,539593.1019,898685.962,4519279617.87,6642472316.58,990127.821,14.59,0.0,0.0,-0.3165,0.0,-0.642,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0,-0.2712,0.0,-0.2712,2.0,54.05,-0.1614,0.0,-0.0164,0.0305,0.9908,10.8,3.0,40.25
2017-03-20,SZ000637,4.6104,0.625,4.3575,0.6875,35.3043,0.3125,30.0741,0.375,1.399,0.7857,1.4321,0.6,0.8038,0.3125,0.7819,0.375,0.23,0.27,11884.0,14023.0,521964.0,539379.0,0.13059,4.0,-0.057906,0.3292,0.0,0.0,0.0,25.2359,0.0,0.0,70.19,0.026476,0.015418,-0.005025,91002.4375,96783.3191,297599.689,941846934.6,1279840462.42,422138.789,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,0.0,0.0,0.1371,0.0,-0.071,8.1,3.0,38.65
2017-03-20,SZ000638,18.5171,0.9435,14.2918,0.9516,151.1254,0.9027,74.5776,0.8833,,0.8511,,,15.29,0.888,15.3784,0.904,0.0933,0.1891,2883.4667,5854.1836,28500.0,28389.589,0.122528,4.0,-0.13759,1.8147,0.0,0.0,0.0,,0.0,44.1733,19.01,0.293929,0.063058,0.023385,23533.1378,30548.0089,436254.0,306900894.72,1494116809.51,436254.0,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.1676,0.0,-0.2312,0.0,0.0432,5.4,3.0,27.85
2017-03-20,SZ000639,6.2635,0.6316,5.2043,0.5789,64.8349,0.4737,34.5544,0.4737,1.3147,0.7143,0.6994,0.6429,4.095,0.5789,1.8262,0.3158,0.3694,0.6931,19161.1111,34843.8498,303372.2222,659098.8037,0.096608,2.0,-0.314361,0.3099,6.0574,-5.8066,1.8226,49.3156,5.804,-9.8013,35.21,-0.01096,0.048726,0.022204,198339.6297,231280.3095,902066.375,2538802990.18,8336181296.52,1088600.471,30.1029,-0.0079,-0.0004,0.0125,-0.0263,-0.0781,0.0,0.0,0.0,0.0,-0.0038,0.0418,0.2046,0.2046,0.0,0.2046,1.0,46.6,-0.2115,-0.1338,-0.0271,-0.1004,0.0065,2.7,7.0,36.9
2017-03-20,SZ000650,3.0212,0.1967,2.4317,0.1311,17.8507,0.0492,13.6122,0.0328,0.7171,0.0714,0.5564,0.1698,2.3239,0.1148,1.8975,0.1148,0.3899,0.5113,48066.0,63615.9452,369215.0,456451.2,0.169249,4.0,-0.167496,0.2284,0.0,0.0,-16.5521,24.8924,0.0,-13.8324,46.29,0.005456,0.009542,-0.00072,283995.4309,356167.8591,861884.693,3204481498.19,3864895456.79,861884.693,9.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.236,0.0,-0.2891,-0.114,-0.1452,10.8,3.0,25.05
2017-03-20,SZ000651,3.2982,0.24,2.8389,0.24,11.8553,0.0,9.633,0.0,0.6174,0.0851,0.5231,0.125,1.6257,0.18,1.3465,0.16,2.4681,3.0375,1483853.755,1827312.9664,10821102.6316,13073056.1932,0.278207,1.0,-0.109328,0.184,1.2359,-0.0731,4.7781,19.2024,2.3337,0.6165,10.71,0.014485,0.016329,0.000722,5333631.7325,6200453.7479,17602028.549,54952155255.1,182373990389.46,17602028.549,35.0091,0.0308,0.0126,0.1306,-0.0065,0.2632,0.0,0.0,0.0019,0.0,0.0,0.0,0.0,1.3534,0.0,1.3534,1.0,74.4,-0.0067,0.1589,0.0705,0.1239,0.898,2.7,23.0,48.7
2017-03-20,SZ000652,2.5699,0.1707,2.3679,0.1707,34.5294,0.1282,34.5294,0.225,-44.9403,,,,0.6228,0.0,0.6228,0.0,0.17,0.17,25084.7555,25084.7559,1390736.6164,1390736.6164,0.074426,4.0,-0.100588,-0.0153,0.0,0.0,0.0,-0.7683,0.0,0.0,44.03,-0.00685,-0.004876,-0.004277,337042.5568,365789.1364,860389.982,4334146955.95,32075005731.97,866161.851,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0,0.0,0.0627,0.0,-0.1199,10.8,8.0,25.25
2017-03-20,SZ000655,2.2108,0.125,2.2087,0.125,1536.508,0.875,1296.064,0.875,,,,,8.0761,0.5,7.8592,0.5,0.0063,0.0075,376.0,445.4767,71535.0,73480.3479,0.001439,2.0,-0.001439,1.0067,0.0,0.0,-93.9374,,0.0,-75.2469,14.29,0.217028,0.001221,,261318.7354,261469.5919,576289.343,2625492207.42,3002739489.57,576289.343,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.6579,4.0,42.35,-0.2002,-0.2002,-0.2032,0.0342,-0.0662,2.7,8.0,31.65
2017-03-20,SZ000656,1.6197,0.1774,1.4282,0.1774,16.2109,0.2655,12.5439,0.2583,0.4664,0.266,0.3904,0.3846,1.093,0.128,0.8703,0.12,0.3547,0.4584,189598.5987,244954.5253,2812100.0,3530426.3014,0.099916,2.0,-0.483576,0.4965,13.9121,0.0,13.2488,34.7594,4.116,40.7249,44.96,0.001351,0.009893,0.017081,1897572.2916,2151444.4178,2403185.275,22532219420.46,109249164141.71,3072436.782,8.0,-0.1617,0.0957,0.3148,0.0,0.9965,0.0,0.0,0.0,0.0,0.0181,0.0,0.2403,0.4839,0.0,0.5861,2.0,51.45,-0.2516,0.0554,0.028,-0.0603,0.0511,10.8,3.0,37.65
2017-03-20,SZ000657,3.1826,0.2083,3.2013,0.25,502.0,0.8182,60.2929,0.4583,,,,,1.1546,0.12,1.0564,0.12,0.03,0.2498,1885.964,17730.1502,820000.0,963410.137,0.00634,4.0,-0.008047,1.0366,0.0,0.0,-24.3342,,0.0,130.7461,39.99,0.180876,0.034212,0.064514,297473.5123,317924.9499,369829.476,3589204148.15,6880196396.72,946753.924,19.42,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,37.45,0.0,-0.1178,-0.219,-0.1178,-0.0899,5.4,3.0,29.05
2017-03-20,SZ000659,8.3982,0.7647,10.284,0.9118,-55.7116,1.0,-55.7116,1.0,,,,,4.6149,0.3824,4.6149,0.5294,-0.1068,-0.1068,-13733.805,-13733.8047,165795.5416,165795.5416,-0.150745,3.0,0.144983,-1.0695,0.0,0.0,-8.7995,,0.0,-150.8664,-11.57,-0.087446,-0.026758,-0.038307,91106.3412,74400.0161,764992.999,469551437.12,2617415137.44,764992.999,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.356,-0.1399,-0.2146,-0.1399,-0.2125,2.7,3.0,25.05
2017-03-20,SZ000661,4.4905,0.2667,4.3511,0.2667,32.1179,0.2333,30.318,0.2333,1.1759,0.4643,1.1301,0.4286,5.6435,0.1333,5.3913,0.1333,3.6257,3.8409,61679.4502,65338.9915,351025.8444,367434.2671,0.139813,1.0,-0.136561,0.2721,-0.1136,-1.1546,4.7256,27.3127,-1.3092,6.5179,21.15,0.015487,0.015382,,441157.6825,455274.2976,1980957.326,4450449757.55,6203521430.43,1980957.326,137.8889,0.0181,-0.0412,-0.0245,-0.0367,-0.0375,0.0,0.0,0.0,0.0,-0.0003,0.0859,0.0859,0.0859,0.0859,0.0687,1.0,60.1,-0.1699,0.0,0.1404,0.1761,0.4344,10.8,5.0,44.3
2017-03-20,SZ000662,3.2058,0.343,2.6834,0.3198,39.5024,0.242,20.3384,0.1818,,0.1143,0.1006,0.0152,8.6672,0.7861,4.65,0.5838,0.4863,0.9445,41361.6667,79887.9081,188513.3333,349397.4484,0.081154,2.0,-0.888448,163.905,-15.123,0.0,-11.335,,0.0,-7.292,322.68,0.085606,0.044814,0.024369,509670.0257,605456.3926,553227.253,5009078022.96,5773983973.89,1615262.179,36.0,0.0,0.0,0.0,0.0,-0.5284,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,0.0,0.0,-0.5518,4.0,56.05,0.0182,-0.1514,-0.0666,-0.1514,0.2442,10.8,8.0,37.25
2017-03-20,SZ000663,2.4331,0.0588,2.2386,0.0588,40.2105,0.25,28.351,0.2941,0.4276,0.2917,0.4036,0.2245,2.7843,0.1961,1.9143,0.1961,0.38,0.539,12900.0,18285.2055,186300.0,270593.6986,0.06051,2.0,-0.056084,1.874,658.8235,658.8235,658.8235,94.0389,658.8235,658.8235,108.94,0.038212,0.013882,0.020071,213189.1485,231392.3828,289217.378,2161534079.5,4323941191.11,521030.737,17.9,2.1525,2.1525,2.1525,2.1525,2.1525,,,,,,,,,,,2.0,54.25,0.4603,0.4603,0.4295,0.4603,0.2932,10.8,8.0,35.45
2017-03-20,SZ000665,1.6434,0.0,1.5066,0.0,21.907,0.1034,18.7227,0.1228,1.5268,0.4151,1.3182,0.5472,3.5659,0.1754,3.1822,0.2105,0.6733,0.7878,42870.728,50134.8777,263373.3333,294974.1163,0.075017,2.0,-0.073041,0.1519,-6.6424,-4.3968,-5.9339,14.3488,-5.1726,-2.3424,9.37,0.00545,0.004392,0.004633,571479.0874,623017.13,680078.567,5792189266.46,8119581574.45,938420.736,18.28,-0.0725,0.0224,-0.2149,-0.2054,-0.3153,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0,-0.6102,0.0,-0.4068,2.0,44.25,0.1274,0.0,-0.2631,0.0,-0.0432,10.8,3.0,30.45
2017-03-20,SZ000666,2.4399,0.0909,2.1106,0.0909,20.8539,0.0909,17.5384,0.1818,0.495,0.5556,0.52,0.2,2.1818,0.0909,1.9437,0.0909,1.136,1.3508,79875.992,95086.7149,763466.6667,857980.8219,0.116999,2.0,-0.114442,0.7442,-15.5883,-3.5576,4.6065,42.1327,-4.9382,-10.9757,35.04,0.041473,0.003293,0.000211,682709.0634,790139.2872,695865.485,15864744781.08,35320351817.89,1668083.97,38.2733,-0.1802,-0.1802,-0.0502,-0.1802,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,2.0,58.25,-0.0185,0.0282,-0.1234,0.1278,0.2199,5.4,15.0,37.85
2017-03-20,SZ000667,1.3469,0.1129,1.3117,0.1129,12.4752,0.225,11.865,0.225,0.6185,0.5,0.3892,0.3736,1.0496,0.176,0.9967,0.176,0.303,0.3186,77650.0,81623.8082,922900.0,971706.8493,0.107964,4.0,-0.107012,0.1679,0.0,0.0,0.0,20.1695,0.0,-6.8833,77.32,0.005358,0.010896,,719219.2152,738381.882,967525.901,6836763955.44,18196505527.29,967525.901,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,-0.2231,-0.0968,-0.1736,-0.0968,-0.0968,10.8,3.0,32.85
2017-03-20,SZ000668,4.7986,0.7823,2.6253,0.5645,57.275,0.6903,6.8799,0.025,0.1697,0.0319,0.0241,0.0,7.6801,0.768,0.9717,0.16,0.4,3.33,5900.0,48800.0,44000.0,345500.0,0.083782,4.0,-0.079613,1.3145,0.0,0.0,0.0,337.5306,0.0,0.0,312.68,0.044451,0.327889,-0.109913,70420.9214,127886.5616,336063.108,682865482.87,2026437864.42,336414.77,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.3413,0.0,-0.131,0.0,-0.2762,10.8,9.0,22.65
2017-03-20,SZ000669,2.0965,0.1429,1.9827,0.1429,31.6444,0.5,29.807,0.6429,5.6326,0.9231,4.9202,0.8462,3.2224,0.4286,3.0018,0.6429,0.5467,0.5804,26518.2304,28265.4881,260411.0,280668.9452,0.066253,2.0,-0.048041,0.0717,-2.723,0.0,-5.0207,5.6181,-0.4202,-38.344,1.21,0.001311,-0.000538,0.003568,400259.935,424927.119,840790.871,4328560665.43,12161755258.32,840790.871,21.6,-0.0191,-0.0191,-0.0358,0.0,-0.1462,0.0,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-0.0578,2.0,38.75,-0.287,-0.2365,-0.2961,-0.2598,-0.1163,8.1,3.0,27.65
2017-03-20,SZ000670,8.6145,0.8148,8.6073,0.8148,69.6128,0.7037,69.6128,0.7037,0.6939,0.28,0.6246,0.2692,9.6463,0.6296,9.6463,0.6667,0.1188,0.1188,9700.0,9700.0,70000.0,70000.0,0.123749,4.0,-0.120161,3.013,0.0,0.0,0.0,100.3236,0.0,13.5831,46.95,0.089717,-0.000481,,78384.2483,78450.4091,497704.756,707791844.42,799581938.63,675350.827,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,0.0333,-0.1911,-0.1427,-0.1486,-0.1676,5.4,3.0,28.85
2017-03-20,SZ000671,1.6937,0.25,1.3975,0.1613,12.9091,0.1681,8.4662,0.0917,0.4498,0.0213,0.2438,0.2198,0.9896,0.096,0.8335,0.088,0.44,0.6709,178203.08,271720.9371,2324650.0,2759991.6137,0.131206,2.0,-0.120059,0.2565,-8.2995,0.0,-10.9506,28.6992,-18.2177,-14.6346,3.87,0.013164,0.018783,0.059251,1358195.5958,1646107.5233,1878592.152,18924358539.26,120430521732.34,2300441.643,10.5,0.0,-2.1127,-1.7306,0.0,-0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.65,-0.3115,-0.1461,0.0314,-0.1899,0.0757,10.8,4.0,27.85
2017-03-20,SZ000672,5.1567,0.7895,4.4369,0.7895,64.0755,0.6111,36.2006,0.7895,0.6298,0.6875,0.4604,0.5,4.0899,0.6842,3.1004,0.6842,0.1801,0.3188,15000.0,25657.5342,235000.0,299521.0959,0.080479,2.0,-0.071484,1.4518,-14.7727,0.0,24.6537,101.7407,0.0,-7.9769,16.02,0.045282,0.040807,0.005632,186384.0376,209296.3452,938917.331,1603279170.33,5813051107.93,938917.331,7.5,0.0,0.0,0.0,0.0,-0.3033,0.0,0.0,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.1733,4.0,45.15,-0.0997,0.0,-0.2984,-0.0997,-0.1569,8.1,3.0,34.05
2017-03-20,SZ000673,4.7606,0.6491,4.0866,0.6491,58.0189,0.7241,32.8842,0.5789,0.8756,0.2453,0.5498,0.1887,13.7466,0.8596,9.1346,0.8421,0.2332,0.4114,18500.0,32391.3918,78081.0,116562.7205,0.082053,2.0,-0.099421,0.6704,-16.5263,0.0,-18.7554,66.2611,0.0,-36.6336,58.38,0.028987,0.038864,0.014264,225463.6323,260547.0672,563064.48,2466483269.9,3150763501.9,1073382.225,16.52,0.0,0.0,0.0,0.0,-0.3378,0.0,0.0,,0.0,-0.0015,0.0,0.0,,0.0,0.0222,4.0,48.95,0.0,0.2567,-0.0649,0.2567,0.0561,8.1,3.0,37.85
2017-03-20,SZ000676,5.506,0.2692,5.1617,0.3462,100.3957,0.5926,100.3957,0.9615,0.1678,0.0,0.9349,0.28,11.0951,0.4231,11.0951,0.6538,0.1769,0.1769,17079.5207,17079.5215,154546.9816,154546.9816,0.054843,3.0,-0.967429,47.7492,0.0,0.0,53.6621,598.2063,0.0,4774.9203,386.63,0.030616,-0.002851,-0.00257,311425.3632,332201.5407,557679.449,4609765875.17,6491274490.45,1715102.349,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.0658,-0.2771,-0.3344,-0.2771,-0.1025,2.7,3.0,26.25
2017-03-20,SZ000677,19.4412,0.9545,19.3723,1.0,1182.6923,0.9545,1182.6923,0.9545,,,,,11.0006,0.9545,11.0006,0.9545,0.0052,0.0052,452.1376,452.1376,48609.9164,48609.9164,0.016438,3.0,-0.016438,0.0,-98.5047,0.0,-98.0723,0.0,13.0344,-91.7441,0.0,-0.000275,-0.000266,,27505.4591,27603.3191,531346.438,643133165.75,844385884.07,531346.438,9.2,0.0,0.0,0.0098,0.0,-5.6065,,,,,,,,,,,4.0,27.15,-0.4843,0.0,-0.4843,-0.2142,-0.3337,2.7,3.0,21.45
2017-03-20,SZ000678,4.8525,0.4674,4.6756,0.5217,382.2086,0.9348,190.8116,0.9348,,0.9583,,,4.4033,0.4348,3.9901,0.5109,0.0326,0.0653,1500.0,2984.0,130200.0,142700.0,0.012696,2.0,-0.170139,1.1902,-29.7753,0.0,-29.7753,,0.0,-29.7753,3.95,0.092944,0.011938,-0.000592,118148.0955,121777.9458,534633.427,1289522359.44,2578296552.11,572676.299,,0.0,0.0,0.0,0.0,-0.1132,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.15,-0.2265,-0.2265,-0.23,-0.2265,-0.0808,2.7,4.0,27.45
2017-03-20,SZ000679,3.7114,0.6122,3.653,0.6327,713.5135,0.9565,319.2103,0.9388,,0.8947,,,1.779,0.6327,1.7499,0.6122,0.0185,0.0414,660.0,1472.1096,264710.0,268517.9452,0.005202,2.0,-0.017956,1.0353,0.0,0.0,-99.2238,,0.0,-99.0236,-5.25,0.153388,0.004631,0.007347,126885.9838,128630.8063,470448.0,1573822422.72,6941296781.19,470448.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0167,0.0,0.0,,0.0,1.6665,4.0,55.35,0.1216,0.0,0.2369,0.0993,0.0573,2.7,15.0,37.65
