date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-03,SZ000534,3.9185,0.8824,3.7021,0.8655,62.1429,0.8547,39.3903,0.8291,0.815,0.8085,0.947,0.8605,7.8023,0.8992,5.8308,0.8571,0.21,0.3313,10266.0,16172.6959,81765.0,109319.0219,0.0631,4.0,-0.063056,0.1474,0.0,0.0,4.4248,76.2517,0.0,-36.9027,220.46,0.0044,0.0827,-0.0185,162808.8375,172175.0348,641779.55,1549320312.19,2572501758.26,641779.55,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,-0.0311,-0.0091,0.1297,-0.0091,0.0187,8.1,8.0,27.45
2018-05-03,SZ000536,0.7819,0.0,0.7656,0.0,29.2071,0.5738,24.726,0.5246,0.5005,0.4615,2.5086,0.9167,1.529,0.2623,1.3832,0.2459,0.1236,0.146,34200.0,39996.1644,653300.0,716720.8219,0.0268,4.0,-0.005552,0.6684,0.0,0.0,0.0,58.3509,0.0,-48.1032,33.63,0.0107,0.0119,-0.0015,1277548.9512,1294870.0471,723104.217,12381130664.72,22223815914.32,998537.842,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,-0.0324,-0.0396,-0.0324,-0.0396,0.0291,10.8,3.0,25.05
2018-05-03,SZ000537,1.8497,0.6134,1.6729,0.605,8.5225,0.2222,7.4065,0.1709,0.2536,0.3404,0.0936,0.0698,0.9138,0.2521,0.8164,0.2269,1.4362,1.6526,267733.8462,308165.67,2497064.9231,2795517.9296,0.217,2.0,-0.217035,0.2328,29.0939,-0.7037,29.2146,33.6125,1.9755,347.192,15.38,-0.0079,0.0221,0.0017,1233599.2794,1364253.7418,496877.676,10592277191.04,73290210808.51,2279725.361,17.8333,0.0833,0.1667,-0.1977,0.165,2.1626,0.0,0.0,1.3889,0.0,3.5948,0.0,0.0,2.1242,0.0,8.5188,2.0,47.65,-0.1068,-0.0165,-0.1233,-0.0165,0.1225,10.8,3.0,33.85
2018-05-03,SZ000538,4.7911,0.7887,4.5017,0.7887,28.8603,0.6197,27.4834,0.6056,1.9891,0.7344,2.2557,0.7377,3.8084,0.4789,3.6596,0.4648,3.4473,3.62,359050.5755,377021.8445,2720894.7391,2831398.364,0.166,1.0,-0.166012,0.1417,-5.226,0.0488,-5.1257,14.509,-4.5036,-7.865,11.9,-0.0084,-0.0059,-0.0069,2162802.6032,2301768.9976,10360885.794,18953706117.22,28606248561.2,10360885.794,117.2669,0.0045,-0.1786,-0.1769,0.0005,-0.1839,0.0,0.0,0.0,0.0,-0.2312,0.0,-0.2714,-0.2714,0.0,-0.191,1.0,52.5,0.0915,0.087,-0.0691,0.0692,0.2309,5.4,16.0,31.1
2018-05-03,SZ000539,0.9336,0.1429,0.9074,0.1429,18.2917,0.4727,16.654,0.3818,0.3869,0.3404,0.6355,0.3846,0.8548,0.2222,0.8423,0.2222,0.24,0.2636,127410.0,138793.3973,2726560.0,2747817.0959,0.051,2.0,-0.050774,0.7144,34.8181,34.8181,34.8181,47.2726,34.8181,18.9636,2.33,0.0196,0.0097,0.0023,2496264.1733,2550582.9952,1121167.675,29531112801.0,70852027159.0,2304874.67,5.0,1.3667,1.3667,1.3667,1.3667,1.3667,,,,,1.3667,,,,,1.3667,2.0,60.95,0.1194,0.0252,0.3037,0.0252,0.2606,8.1,19.0,33.85
2018-05-03,SZ000540,1.7598,0.5798,1.6068,0.563,9.9324,0.3077,8.2436,0.2479,0.1556,0.1489,0.3223,0.5233,1.369,0.4706,1.2445,0.4454,0.74,0.8916,346410.0,417925.2329,2513320.0,2767407.6712,0.1772,2.0,-0.178001,0.6642,0.0,0.0,-25.7102,63.8207,0.0,-30.3561,59.14,0.0477,0.045,-0.0404,1955171.0288,2143421.6863,3208943.962,19665342949.76,106676856023.12,3452783.618,9.9,0.0,0.0,0.0,0.0,-1.3646,0.0,0.0,0.0,0.0,2.8476,0.0,-5.5782,-5.5782,0.0,0.0,4.0,38.85,-0.0102,-0.0102,-0.1948,-0.0102,-0.1636,10.8,3.0,25.05
2018-05-03,SZ000541,1.8471,0.2131,1.7505,0.2131,12.7619,0.0492,12.2374,0.0492,1.1806,0.8462,,,2.4427,0.459,2.3418,0.4918,0.63,0.657,80721.0,84151.5205,421719.0,439783.8247,0.1447,2.0,-0.143088,0.0904,0.0,0.0,37.0103,10.8097,0.0,37.0103,10.97,-0.0102,-0.0046,-0.0172,557713.8003,588346.1921,790815.103,4889600658.87,5832891424.79,1022794.826,14.46,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.25,-0.2526,0.0307,-0.2341,0.0307,-0.2282,10.8,8.0,21.45
2018-05-03,SZ000543,0.8072,0.0159,0.7968,0.0159,25.3682,0.6727,22.1113,0.6545,0.2872,0.2128,,,0.6056,0.0794,0.6002,0.0794,0.1833,0.2103,32366.6667,37241.7352,1355900.0,1371311.5068,0.0318,2.0,-0.003565,1.451,0.8307,1.782,-16.838,88.3221,16.6366,-53.3622,11.07,0.0188,0.0122,0.0047,1017211.1545,1032993.3463,832534.13,13600286342.49,26643106310.45,832534.13,6.81,0.071,0.6086,-1.6495,0.071,0.071,0.0,0.0,0.0,0.0,3.4409,0.0,0.0,-1.2903,0.0,-1.2903,2.0,68.65,0.591,0.1135,0.591,0.3967,0.591,5.4,22.0,41.25
2018-05-03,SZ000544,1.4341,0.2353,1.3968,0.2353,21.1475,0.4118,20.1468,0.4118,1.1167,0.4667,1.1966,0.3125,7.1815,0.7059,6.8545,0.7059,0.61,0.6403,39800.0,41754.5205,117200.0,122726.5753,0.0678,2.0,-0.067814,0.2347,0.0,0.0,0.0,18.9368,0.0,-5.2381,20.04,0.0089,0.0043,-0.0049,586899.9734,602266.5487,448619.244,5689023132.4,7070917667.83,838228.66,17.85,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0078,0.0,0.0078,0.0078,0.0078,0.0078,0.0,0.2403,4.0,37.65,-0.0408,-0.0408,-0.168,-0.1929,-0.4047,10.8,3.0,23.85
2018-05-03,SZ000545,1.7406,0.3143,1.6958,0.3143,21.3333,0.5,20.9378,0.5588,3.1513,0.9259,1.3486,0.8519,1.841,0.3714,1.7886,0.3714,0.18,0.1834,17762.996,18147.4987,205836.0,212458.7918,0.0816,2.0,-0.079544,0.0712,0.0,0.0,0.0,6.7697,0.0,0.0,18.23,-0.0012,-0.0017,-0.0059,217704.8353,224075.2243,368410.789,2031943281.79,2725411536.37,378943.909,5.18,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,36.45,0.0,0.0,-0.076,0.0,-0.2102,10.8,3.0,22.65
2018-05-03,SZ000546,2.553,0.7059,2.385,0.7059,17.377,0.6667,15.131,0.6667,0.3146,0.6364,0.3375,0.75,1.2237,0.4706,1.1672,0.4706,0.8212,0.9431,58516.1757,67290.3173,830960.9091,872050.9661,0.1469,1.0,-0.147015,0.6679,-2.3163,-0.5013,2.6988,55.2428,7.8326,6.88,63.79,0.0436,0.0282,0.0056,398285.586,426778.8772,849212.737,3895232806.71,7916889019.67,1019797.553,21.9167,-0.0364,0.4191,-0.1086,-0.0301,0.1822,0.1402,0.1402,0.1402,0.0,0.0,0.0,0.0,-0.2102,0.0,0.0,1.0,53.85,-0.1003,0.0,-0.1003,0.1254,0.1301,10.8,8.0,35.05
2018-05-03,SZ000547,2.7283,0.2857,2.6651,0.2857,42.8571,0.2857,40.3536,0.2857,1.6673,0.8333,1.7002,0.6667,5.8083,0.7143,5.5139,0.7143,0.245,0.2602,36671.0,39016.9301,270582.6667,285527.1105,0.0637,2.0,-0.063456,0.3281,4.4758,-6.0123,-3.7184,25.7047,4.4758,-23.6316,15.14,0.0125,0.0067,0.0071,576031.9745,590735.5293,1065702.812,5761199663.58,7442313874.07,1501110.342,15.0,0.0952,0.1429,-0.0476,-0.0857,-0.2381,0.2857,0.2857,0.2857,0.0,0.0952,0.0,0.0,-0.2857,0.0,-0.1905,2.0,46.35,0.0643,0.0,-0.0453,0.0,0.0792,8.1,3.0,35.25
2018-05-03,SZ000548,1.6715,0.9444,1.6398,0.9444,44.0769,0.9444,42.9535,0.9444,,,,,9.8945,0.9444,9.2674,0.8889,0.13,0.1334,6489.806,6617.9262,28910.0,30689.2877,0.0379,4.0,-0.037923,-0.5023,0.0,0.0,0.0,-27.4162,0.0,1.4032,-70.22,-0.0413,0.0007,-0.0014,171130.0197,173445.1156,286050.66,1635137785.4,2063242797.02,286050.66,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.2307,0.1067,-0.0789,0.0219,-0.3717,8.1,3.0,26.25
2018-05-03,SZ000550,1.0384,0.2381,1.0202,0.2381,18.5205,0.5,18.0219,0.55,,,,,0.4223,0.2381,0.4218,0.2857,0.73,0.7502,62800.0,64720.8219,2754500.0,2764710.6849,0.0561,2.0,0.122502,-0.0911,-45.4387,0.0,-42.8531,-0.4307,-29.6137,-72.9545,-12.13,0.0011,0.0015,-0.0031,1120033.5147,1143117.0763,700752.497,10725941381.0,22731953662.0,1167065.328,16.0,-2.4704,-2.4704,-4.6598,-1.9231,-3.8462,-2.7367,-2.7367,-2.7367,0.0,-2.5148,0.0,0.0,-4.6598,0.0,-3.5503,2.0,42.75,-0.139,0.0,-0.0895,-0.139,-0.1441,2.7,15.0,25.05
2018-05-03,SZ000551,1.7085,0.2078,1.6819,0.2078,36.5,0.6447,36.5,0.7039,4.0269,0.9098,1.877,0.8435,1.1316,0.1299,1.1316,0.1299,0.2,0.2,7902.0,7902.0,254879.0,254879.0,0.0468,4.0,-0.042296,0.1895,0.0,0.0,0.0,9.064,0.0,0.0,-1.61,0.0057,-0.0021,-0.0019,168818.6637,171481.5295,292058.696,2151638984.12,4198579378.63,292058.696,10.165,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.75,0.0719,-0.0026,0.0719,0.0719,-0.0999,8.1,3.0,27.65
2018-05-03,SZ000552,0.9848,0.3143,0.9518,0.3143,9.3943,0.4,9.2695,0.4286,0.3899,0.2857,0.1615,0.3704,1.6667,0.8,1.6273,0.8,0.3566,0.3614,81245.2,82522.8499,457926.0,470055.0805,0.1048,2.0,-0.113685,0.4713,27.971,2.7035,37.322,24.0939,2.124,77.0048,15.04,0.0244,-0.0059,-0.0087,775018.5764,803674.7457,521741.973,7125444335.3,9924269775.39,766135.302,4.2398,0.206,0.4119,-1.4806,0.3045,3.6299,0.0,0.0,0.0,0.0,8.9552,0.0,0.0,0.0,0.0,0.597,2.0,37.25,-0.1141,-0.0881,-0.3425,-0.0881,-0.0605,10.8,5.0,21.45
2018-05-03,SZ000553,1.7853,0.2188,1.7198,0.2188,13.809,0.1587,14.4598,0.2169,0.5936,0.5241,0.1076,0.0745,1.3939,0.2124,1.3589,0.228,1.1087,1.0588,271369.6875,259072.9205,2688341.9375,2756581.7583,0.1293,1.0,-0.10538,0.7554,34.3441,12.1305,37.8023,23.2635,34.5009,25.8672,12.86,0.047,-0.0287,0.0048,2098993.6875,2178144.7878,557166.45,20308267000.0,39855390000.0,3745673.534,17.7154,1.0026,1.9157,1.7459,0.5839,1.6074,0.0,2.887,2.9523,0.0,2.9353,0.0,-0.5879,-0.725,0.0,-1.0621,1.0,56.5,-0.014,-0.0105,-0.0783,0.1845,0.1068,10.8,3.0,42.7
2018-05-03,SZ000554,3.4713,0.9412,3.4564,0.9412,306.8807,0.9375,294.7137,0.9375,2.7931,1.0,4.1929,0.7857,1.0886,0.4706,1.0796,0.4706,0.0218,0.0227,1050.0,1093.8082,296000.0,298460.0,0.0113,4.0,-0.011312,2.9194,0.0,0.0,0.0,109.8727,0.0,89.8734,8.87,0.0084,0.0013,-0.0002,92825.3387,93222.9825,242614.991,921664204.09,1197104071.53,321650.731,13.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,-0.1192,-0.0415,-0.0751,0.2337,-0.2326,2.7,8.0,26.25
2018-05-03,SZ000555,2.8455,0.2517,2.7565,0.2517,39.1447,0.5133,36.1111,0.5333,1.5373,0.6496,1.4041,0.6397,1.6281,0.053,1.5474,0.053,0.3952,0.4284,38346.0909,41477.674,921989.4545,968320.2919,0.0727,1.0,-0.073056,0.267,-1.3036,0.0909,0.0549,25.4632,5.7613,-2.0526,12.62,0.0108,0.0101,0.0096,527521.5114,543575.2018,1455875.062,4987468643.07,9542414386.3,1490428.179,18.7757,0.0362,0.0478,-0.0957,0.0155,-0.042,0.0646,0.0646,,0.0646,0.0,0.0,0.0,,0.0,0.0646,1.0,72.05,0.8357,0.0,1.0267,0.338,0.6621,10.8,15.0,46.25
2018-05-03,SZ000557,1.4659,0.0238,1.4544,0.0238,62.7273,0.7949,62.7273,0.7949,12.0562,0.9167,0.9471,0.5882,8.8487,0.8333,8.8487,0.8333,0.066,0.066,9628.288,9628.288,68253.6889,68253.6889,0.0234,3.0,-0.023369,0.1068,17.4181,0.0,-58.7275,5.2029,10.6766,-58.7275,3.47,0.0018,-0.0006,-0.0005,412002.8655,415247.4667,242291.519,4045301857.47,5005707184.55,603767.14,,0.1522,0.1522,0.1522,0.1522,-2.2705,,,,,,,,,,,3.0,31.05,-0.2527,-0.0717,-0.3746,0.0,-0.4548,5.4,3.0,22.65
2018-05-03,SZ000558,3.9094,0.8739,3.8439,0.8824,127.7778,0.9487,104.5455,0.9487,2.2819,0.9043,2.6591,0.9651,0.7283,0.1513,0.6649,0.1513,0.0324,0.0396,4176.0,5106.0822,732701.0,802596.0027,0.0306,4.0,-0.029747,0.4652,0.0,0.0,-22.1012,55.997,0.0,-36.0527,453.3,0.0091,0.0178,-0.0023,136492.1349,138829.4719,533521.296,1402807490.68,2563118358.63,533738.715,7.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.0124,-0.0124,-0.0124,-0.0124,0.0257,2.7,3.0,26.25
2018-05-03,SZ000559,3.7976,0.7983,3.5368,0.7899,21.7845,0.4322,20.5766,0.4492,1.1974,0.6598,1.3816,0.67,1.748,0.3109,1.6601,0.3025,0.3833,0.4058,106621.0,112189.0247,1328800.0,1391479.4521,0.1743,4.0,-0.174324,0.2095,0.0,0.0,0.0,18.1932,0.0,0.0,19.13,-0.0003,-0.0067,-0.0241,611626.5848,653124.4259,2298888.144,5643142221.91,11758176587.49,2298888.144,12.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.0618,0.0,-0.1744,-0.0618,0.08,10.8,3.0,22.65
2018-05-03,SZ000560,1.9133,0.4808,1.8764,0.4808,31.6216,0.6346,29.7899,0.5962,0.1469,0.0,0.1574,0.0263,1.9478,0.7885,1.8627,0.7692,0.296,0.3142,60445.0,64488.4986,981301.0,1030903.6986,0.0605,4.0,-0.22165,7.2926,0.0,0.0,-3.7485,215.2574,0.0,682.775,644.24,0.0511,0.0071,-0.0043,999011.1573,1023423.7929,883534.29,9820087546.95,17033399478.34,1695960.613,14.1,0.0,0.0,0.0,0.0,-0.4348,,,,,0.0,,,,,0.0,4.0,46.45,0.0891,-0.0303,-0.1007,0.1427,0.2176,10.8,2.0,33.65
2018-05-03,SZ000561,3.1236,0.3895,3.0501,0.4,47.4901,0.734,44.5201,0.7553,1.9058,0.8462,5.2875,0.9351,2.9645,0.4792,2.7949,0.4792,0.1514,0.1615,9008.5714,9638.2544,144313.7143,153467.9953,0.0658,2.0,-0.066283,0.2924,-29.8835,-3.1961,-29.8835,24.9192,-29.8835,-37.9338,18.61,0.0113,0.0078,0.0082,136962.9786,140628.4268,427092.256,1381994421.07,2771873944.08,434307.586,9.2,-0.064,-0.2128,-0.9124,-0.064,-0.9124,0.0,0.0,,0.0,,0.0,-0.1391,,0.0,,2.0,38.95,-0.0275,-0.2415,-0.2415,-0.0952,0.0541,8.1,3.0,27.85
2018-05-03,SZ000563,1.6186,0.2857,1.5588,0.2857,16.8333,0.5714,15.8307,0.5714,0.2461,0.1538,0.402,0.2857,9.107,0.7857,8.5789,0.7857,0.24,0.2552,84100.0,89424.3836,155450.0,165037.2603,0.0962,2.0,-0.093205,1.3876,11.8351,0.0,0.9912,68.4091,11.8351,1.1095,35.1,0.0518,0.0063,0.0,874633.0974,908298.0289,1156192.908,8027655800.53,9426660559.14,1248558.66,5.6,-0.0817,-0.0817,-0.0817,0.0,-0.0099,0.7426,0.7426,0.7426,0.0,-0.2475,-0.7426,-0.7426,0.0,0.0,0.2475,2.0,45.05,0.0227,0.1478,0.0895,0.0227,0.0588,10.8,3.0,31.25
2018-05-03,SZ000564,0.9421,0.0,0.9408,0.0,224.4131,0.9615,224.4131,0.9615,,,,,4.4408,0.9615,4.4408,0.9615,0.0213,0.0213,12813.0,12813.0,647500.0,647500.0,0.0042,4.0,-0.004661,-0.9094,0.0,0.0,0.0,-69.9032,0.0,0.0,-76.61,-0.0424,0.0,0.0,3052175.5014,3056493.3069,902619.839,31487286169.16,56181485530.79,2871741.894,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.0,0.1635,0.2013,0.2013,0.2013,-0.1619,2.7,7.0,27.3
2018-05-03,SZ000565,2.3884,0.4219,2.3155,0.4531,43.4286,0.7778,36.4072,0.746,5.4072,0.9578,,,0.6994,0.0674,0.6665,0.0674,0.14,0.167,6070.291,7215.2724,376927.0,394553.0685,0.055,4.0,-0.052648,-0.2517,0.0,0.0,0.0,8.0316,0.0,-89.1073,4.44,-0.0226,0.024,-0.0058,110375.1838,113565.7701,263624.07,1054123831.54,1480004597.24,263624.07,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0226,0.0,0.1084,0.0747,0.1021,10.8,3.0,25.05
2018-05-03,SZ000566,3.4722,0.5882,3.4256,0.6118,85.9333,0.9294,85.9333,0.9294,1.6495,0.6875,4.2216,0.8228,9.254,0.8471,9.254,0.8706,0.15,0.15,20039.7,20039.7,186090.0,186090.0,0.0404,4.0,-0.021282,1.3133,0.0,0.0,0.0,52.0967,0.0,-0.1012,1.99,0.0226,-0.0016,-0.0014,495954.698,502707.8024,1423754.55,5057040473.83,10450237094.39,1722077.271,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0422,0.0,-0.07,0.0422,-0.065,2.7,8.0,23.85
2018-05-03,SZ000567,1.2895,0.3193,1.2417,0.3277,22.7358,0.6838,17.1677,0.5726,0.0894,0.0745,0.0449,0.0,11.8351,0.9496,8.2673,0.9244,1.06,1.4038,46995.0,62139.1644,90280.0,129105.8767,0.0567,2.0,-0.964424,5.4141,356.2621,0.0,-5.4236,254.2275,0.0,254.6792,345.81,-0.1919,0.0432,-0.0091,828600.7707,859581.6063,362369.624,4038970580.6,7202136655.4,1065617.113,37.4999,0.0,0.0,0.0,0.0,-0.249,0.0,-3.0581,-3.0581,0.0,-3.0581,0.4544,-1.4025,-1.4025,0.4544,-3.2282,2.0,46.45,0.0087,-0.0719,-0.2391,-0.0719,0.1126,10.8,3.0,32.65
2018-05-03,SZ000568,4.7261,0.8095,4.3619,0.7857,24.7715,0.2821,22.5073,0.3077,0.7138,0.3056,0.6326,0.3529,6.7213,0.7381,6.2203,0.7381,2.4403,2.6858,357440.8503,393398.3583,1317363.4478,1423469.0319,0.1908,1.0,-0.190218,0.3974,0.2451,-0.0117,2.4662,34.7041,0.3436,10.6013,26.73,0.0222,0.0078,0.0032,1873521.5434,2029931.7215,8476616.217,16565525607.56,20147440936.4,8854428.717,75.3628,0.0015,0.0061,-0.071,0.0116,0.0174,0.0,0.0331,0.0331,0.0,-0.2647,0.0,-0.0165,-0.0165,0.0,-0.0496,1.0,53.45,-0.3054,-0.0184,-0.3054,0.0553,-0.3143,5.4,12.0,36.05
2018-05-03,SZ000570,1.1383,0.0367,1.116,0.0367,19.2,0.1698,19.2,0.217,0.2623,0.1023,0.3418,0.1744,1.0812,0.0459,1.0812,0.0459,0.25,0.25,13930.0,13930.0,247380.0,247380.0,0.0593,4.0,-0.043711,2.0001,0.0,0.0,0.0,73.2089,0.0,0.0,2.09,0.0386,-0.0033,-0.003,234960.0533,239654.2725,197459.676,2241312598.35,3703879135.15,269459.676,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0956,-0.1236,-0.1825,-0.0956,-0.1498,10.8,3.0,20.25
2018-05-03,SZ000571,1.6511,0.8,1.5745,0.8,16.7,0.7429,14.1565,0.6571,0.0526,0.0714,0.0662,0.0741,0.966,0.4286,0.8616,0.3429,0.3,0.3539,24107.0,28540.3918,416740.0,468555.0137,0.0989,2.0,-0.105253,10.2689,0.0,0.0,-4.1843,317.3576,0.0,123.213,159.95,0.0891,0.0337,-0.0155,243824.3436,256381.4641,407094.564,2925276950.39,5135227135.7,407846.064,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-3.7924,0.0,0.0,,0.0,0.0,4.0,50.05,0.2373,0.2373,0.2687,0.1012,0.5519,10.8,3.0,36.25
2018-05-03,SZ000572,0.9274,0.0952,0.9175,0.0952,34.4545,0.85,32.4764,0.85,,,,,0.7765,0.619,0.7765,0.619,0.11,0.1167,18091.001,19199.4409,802746.8495,802746.8495,0.0269,4.0,-0.025573,1.1819,0.0,0.0,0.0,,0.0,-70.1975,-17.1,0.1787,0.0039,-0.0009,672141.1922,679346.0517,622376.83,8163418744.58,14464040923.07,623317.205,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,-0.0727,-0.0086,-0.0964,-0.1052,-0.1831,8.1,14.0,23.85
2018-05-03,SZ000573,1.6133,0.5294,1.6085,0.5714,180.0,0.9658,180.0,0.9658,,,,,4.9121,0.8319,4.9121,0.8319,0.0235,0.0235,1524.5083,1524.5083,55864.1109,55864.1109,0.009,3.0,-0.013726,-0.5701,-65.0288,-57.0142,-65.0288,-34.4365,-65.0288,-65.0288,-1.25,-0.0121,-0.0001,-0.0001,170091.7542,170605.4926,263242.341,1697976341.69,3272217857.78,274190.97,,-0.7376,-1.0355,-1.0355,-0.7376,-1.0993,,,,,,,,,,,3.0,28.35,-0.2048,-0.0503,-0.1575,-0.1575,-0.1182,2.7,3.0,22.65
2018-05-03,SZ000576,11.9755,1.0,13.6137,1.0,-33.5373,1.0,-33.5373,1.0,,,,,18.5499,1.0,18.5499,1.0,-0.6047,-0.6047,-26780.7286,-26780.7286,48418.2797,48418.2797,-0.3571,3.0,0.357081,0.0539,-288.9946,0.0,-288.9946,,5.3856,-359.4183,1.94,-0.079,-0.1983,-0.6938,74999.0683,65974.3296,892710.28,1026424297.72,1075406680.09,898122.765,,0.1696,0.1696,-4.5597,0.0,-4.5597,,,,,,,,,,,3.0,36.95,-0.213,0.0,-0.178,0.1939,-0.1976,2.7,3.0,31.25
2018-05-03,SZ000581,1.3051,0.1008,1.2374,0.0924,8.4864,0.0,8.3199,0.0,1.5658,0.7732,0.4622,0.22,2.3883,0.4454,2.3378,0.4454,2.6725,2.726,269584.4202,275036.3101,957917.4833,978795.5454,0.1538,1.0,-0.153659,0.0484,10.5295,0.046,11.5021,5.42,3.1522,21.8456,6.23,-0.0195,-0.0136,-0.0087,1752918.7981,1849216.9447,1897342.053,16153659932.88,21228886756.91,2288299.893,29.946,-0.0754,0.3391,1.045,0.0071,0.9991,0.0,0.0,0.7496,0.0,0.9303,0.0,0.0,0.0,0.0,1.0406,1.0,57.25,-0.1117,-0.1462,-0.1636,-0.0205,-0.1005,10.8,7.0,39.45
2018-05-03,SZ000582,1.7239,0.5882,1.6801,0.5294,24.2886,0.4706,23.5642,0.4706,4.9895,0.7333,2.9347,0.8667,3.9024,0.7059,3.8187,0.7059,0.3936,0.4057,54571.415,56243.2168,339650.0,347090.6575,0.071,4.0,-0.1227,0.0081,0.0,0.0,-0.9516,4.8679,0.0,-3.5572,3.71,-0.0093,0.0009,-0.0049,768865.5662,788927.1873,251598.282,8474369083.57,15519495673.9,1325556.108,12.27,0.0,0.0,0.0,0.0,-0.4854,,,0.0,,0.0,,,0.0,,0.0,4.0,45.25,0.0864,-0.1205,-0.3139,-0.0258,-0.3033,10.8,2.0,32.45
2018-05-03,SZ000584,4.8965,0.8696,4.6691,0.8696,57.875,0.7826,46.7205,0.7826,0.8624,0.6667,,,3.7662,0.8261,3.4059,0.8261,0.24,0.2973,14719.784,18233.3764,226200.0,250126.0274,0.0846,2.0,-0.084605,0.6347,-3.8739,-3.8739,3.4972,67.1092,-3.8739,62.47,43.93,0.0281,0.0417,-0.0142,173983.0639,182457.0219,849198.737,1711099564.49,3953434159.08,851907.507,17.6,-0.072,-0.072,-0.072,-0.072,-0.072,,,,,-0.072,,,,,0.504,4.0,44.8,-0.0197,0.1144,-0.181,0.0821,0.1561,8.1,7.0,29.7
