date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-26,SZ002078,3.0246,0.6,2.3797,0.6,14.7985,0.3,11.8305,0.35,0.2782,0.4737,0.2395,0.4737,1.5049,0.45,1.2574,0.4,0.7717,0.9653,200037.0656,250868.1674,1967079.9474,2360492.011,0.2044,1.0,-0.18634,0.8929,12.3479,1.8117,25.2014,53.2033,-1.0046,37.887,36.08,0.0717,-0.0022,-0.0122,978707.9172,1247244.3482,2895901.002,10824087106.43,26056278387.07,2960732.342,11.2092,-0.0972,-0.0727,-0.0692,0.1226,0.6961,0.0,0.0,0.0,0.0,0.7067,0.0,0.0,0.0,0.0,-0.113,1.0,72.9,-0.037,-0.0319,-0.0495,0.0,0.0007,10.8,8.0,54.1
2018-01-26,SZ002079,3.6645,0.2581,3.3949,0.2581,41.9474,0.2903,36.2273,0.4516,2.1176,0.7419,1.9119,0.8387,3.994,0.2581,3.4517,0.2903,0.19,0.22,13652.0,16279.0,143380.0,170856.0,0.0874,4.0,-0.062754,0.2038,0.0,0.0,0.0,19.8088,0.0,17.2093,20.76,0.01,0.0069,-0.0081,156275.075,173713.675,580193.275,1626387749.6,1981009691.48,580193.275,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.6,0.0,0.0,0.2907,0.0,0.2575,8.1,15.0,35.5
2018-01-26,SZ002080,2.1522,0.1958,1.8572,0.1809,22.5941,0.2131,14.4474,0.1075,0.2859,0.1758,0.1959,0.1747,1.8267,0.2188,1.4885,0.1875,1.0339,1.6169,83366.5631,130446.5793,1031117.0909,1266101.1691,0.0953,1.0,-0.086918,1.0769,-0.4734,0.3157,2.4777,79.0208,-1.0186,14.7924,14.97,0.0451,0.0329,0.0048,875180.9792,1014791.2095,934400.0,9124640186.42,22439813210.91,1884661.872,33.58,-0.0193,0.0034,-0.0342,0.0141,0.0869,-0.0514,-0.0514,-0.0514,0.0,0.1712,0.0,0.0,0.0,0.0,0.1284,1.0,74.3,-0.0262,0.0,0.1173,0.0,0.1484,10.8,7.0,56.5
2018-01-26,SZ002081,3.7845,0.6087,3.0846,0.5217,22.6426,0.1304,18.0398,0.1739,1.2189,0.6667,0.9585,0.6667,1.9554,0.6522,1.6211,0.6522,0.7243,0.9091,191677.3917,240016.5797,2219489.1607,2670813.9412,0.1671,1.0,-0.130736,0.1386,0.6712,-0.1301,-1.892,18.5758,-0.0966,-12.3393,13.24,-0.0018,0.004,-0.0011,1146814.2703,1403690.8313,4335026.25,11750154682.02,28184369593.3,4335026.25,18.6886,-0.0043,-0.0061,0.0628,-0.0067,0.0305,0.0,0.0,0.0,0.0,-0.122,0.0,0.0,0.0,0.0,-0.122,1.0,61.0,0.0893,0.0,0.1402,0.0,-0.0513,8.1,5.0,47.9
2018-01-26,SZ002082,2.3457,0.234,2.2413,0.234,41.0882,0.5652,39.9143,0.6522,4.2561,0.8718,4.3973,0.8974,0.2534,0.0,0.2439,0.0,0.34,0.35,8012.0,8385.0,1299091.0,1372450.0,0.0571,4.0,-0.014693,0.1489,0.0,0.0,0.0,9.654,0.0,0.0,41.46,0.0067,-0.0007,-0.003,140341.9784,149324.2661,332486.0,1603475520.79,2100060057.08,332486.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.1207,0.0,0.1965,-0.1186,-0.095,8.1,4.0,25.05
2018-01-26,SZ002083,1.7764,0.25,1.5116,0.2222,12.885,0.0606,10.8717,0.0303,0.6388,0.25,0.5482,0.2143,1.2912,0.1667,1.166,0.2222,0.513,0.608,46586.5,55201.1274,464898.0,514682.0082,0.1379,2.0,-0.057158,0.2319,1.882,-0.2286,1.2361,20.1709,1.6624,9.6251,6.26,0.0192,0.0012,-0.001,337908.9298,397000.1202,600188.003,3328500286.83,7409386658.24,600188.003,8.5857,0.1392,0.1331,0.1225,-0.0182,-0.1059,-0.0908,-0.0908,-0.0908,-0.0605,-6.7171,0.0,0.0,0.0,0.0,-0.1513,4.0,54.85,-0.1074,0.0,-0.1568,-0.0835,-0.2954,10.8,8.0,36.05
2018-01-26,SZ002084,2.0803,0.0938,1.8796,0.0781,25.59,0.2031,18.3841,0.1563,0.5327,0.1311,0.3892,0.1475,1.5264,0.0938,1.1446,0.0469,0.2712,0.3775,13606.0,19209.2904,228101.0,308571.6484,0.0813,2.0,-0.292092,0.6012,0.0,0.0,7.5483,48.0343,0.0,23.3936,27.68,0.0096,0.0188,0.0261,167368.3416,187904.1069,281802.734,1676996556.66,2442251725.32,351436.484,14.1809,0.0,0.0,0.0,0.0,-0.4294,0.0,-0.3487,-0.3487,0.0,-1.4409,0.0,0.0,0.0,0.0,-0.6052,4.0,44.25,-0.0752,0.0,0.0624,0.1274,-0.1176,10.8,3.0,30.45
2018-01-26,SZ002085,5.4545,0.8718,4.4558,0.8462,31.1696,0.547,26.0191,0.5641,1.9622,0.6604,1.6181,0.6636,3.2106,0.4872,2.8508,0.4701,0.4976,0.5961,108760.6,130326.2159,1055900.0,1189429.9178,0.175,2.0,-0.146624,0.1353,-2.7573,0.0,-10.2635,15.8847,-1.9291,-13.4752,11.31,-0.0056,-0.0035,-0.0028,621512.5393,761002.6653,3391850.381,6533574422.28,10049137584.54,3391850.381,25.0,0.0,0.0909,-0.0606,0.0,-0.1657,-0.0645,-0.0645,-0.0645,0.1289,-1.0316,0.0,0.0,-0.2901,0.0,-0.2901,2.0,38.0,-0.013,0.0765,-0.2564,-0.0571,-0.291,8.1,5.0,24.9
2018-01-26,SZ002086,2.9486,0.7778,2.8348,0.7778,69.8889,0.7778,68.8184,0.7778,2.438,0.875,2.5827,1.0,10.8704,0.8889,9.2188,0.8889,0.18,0.1828,12584.0,12851.1836,80906.0,95950.1233,0.0422,2.0,-0.041193,0.6425,-10.7708,0.0,18.5716,28.6664,0.0,-37.6629,14.48,0.0154,-0.0014,0.0053,298275.9994,312030.7008,613526.6,2999245305.83,4047613498.06,865126.6,11.9999,0.0,0.0,0.0,0.0,-0.1987,0.0,0.0,0.0,0.0,0.318,0.7154,0.7154,0.7154,0.0,0.7154,4.0,43.1,-0.2744,0.0551,-0.2304,0.0,-0.3302,5.4,3.0,34.7
2018-01-26,SZ002087,1.424,0.1667,1.2602,0.1389,14.9471,0.1515,11.8201,0.1212,0.4133,0.1071,0.3393,0.0714,0.9952,0.0556,0.8405,0.0278,0.378,0.478,30902.0,39033.5014,464127.0,548934.2329,0.0953,2.0,-0.090235,0.4896,4.5288,3.7085,7.6143,36.1613,3.7085,10.1905,13.6,0.025,0.0107,0.0076,324359.3272,366132.5875,461488.799,3274744992.31,9118198927.56,461488.799,7.53,0.2336,0.2336,0.2336,0.2336,0.4053,0.0,0.0,0.0,0.0,0.0,-0.177,-0.177,-0.177,0.0,0.531,4.0,59.45,-0.2224,0.0,-0.0689,0.0,-0.2354,10.8,5.0,43.65
2018-01-26,SZ002088,2.6312,0.2766,2.2598,0.2553,24.4724,0.1522,16.861,0.0435,0.3752,0.2308,0.2737,0.2308,3.116,0.4583,2.4374,0.3333,0.5733,0.8321,20003.3333,29110.3799,157100.0,201369.0411,0.1075,2.0,-0.094942,0.9111,7.3518,0.0,31.0834,65.222,0.0,32.1806,32.07,0.0453,0.0256,0.011,186046.4174,217192.1106,349609.786,1874182127.12,2439903088.49,492408.15,16.9999,0.0,0.0,0.3393,0.0,0.5887,-0.4277,-0.4277,-0.4277,-0.4277,0.0,0.0,0.2138,0.2138,0.0,0.4277,4.0,61.3,-0.1025,0.0,-0.0081,-0.0613,-0.0049,10.8,3.0,47.5
2018-01-26,SZ002089,3.4017,0.3804,2.8307,0.3696,22.04,0.1,16.5168,0.0989,0.0716,0.038,0.0806,0.0375,1.7679,0.1848,1.3697,0.1413,0.25,0.3336,33867.0,46044.3151,422201.0,555339.0137,0.1543,2.0,-0.135546,11.3658,0.0,0.0,10.316,307.9835,0.0,13.1549,122.14,0.1399,0.0177,-0.008,219430.6787,268722.2869,740269.908,1903095009.71,4612854628.75,757442.958,9.9,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.726,0.0,,0.363,0.0,0.5445,4.0,41.25,-0.3085,0.0,-0.2991,-0.2254,0.1669,10.8,3.0,27.45
2018-01-26,SZ002090,4.1184,0.7447,3.4077,0.7021,26.4087,0.4468,20.5455,0.4043,0.5485,0.3043,0.4476,0.3261,1.9282,0.1915,1.6465,0.1915,0.7986,1.0265,18914.9727,24454.1582,259055.5,305175.6813,0.1559,2.0,-0.020417,0.7323,4.7947,7.6084,-6.583,48.1513,8.4164,-27.8972,38.22,0.064,0.0091,0.0101,121290.601,147451.8804,462634.458,1279624188.25,3970989471.1,501526.325,32.04,0.2769,0.294,0.3428,0.2769,0.1958,-0.0474,-0.0474,-0.0474,-0.0474,0.7729,0.0,0.0,0.0,0.0,-0.0474,4.0,35.5,-0.1647,-0.1013,-0.1986,-0.0533,-0.1839,10.8,3.0,21.7
2018-01-26,SZ002091,1.9486,0.381,1.6903,0.3333,17.0604,0.25,13.5978,0.25,0.4666,0.1429,0.3892,0.1429,0.3137,0.1429,0.2539,0.1429,0.5164,0.6479,81238.9646,101988.0323,4417710.0,5463031.3906,0.1142,2.0,-0.47174,0.5024,-1.2326,0.2883,-4.5221,36.5603,-0.2254,18.869,48.71,-0.0297,0.01,0.0017,711282.1727,820453.3899,630191.343,9036628603.92,18769438100.59,1386220.444,13.08,0.017,-0.017,-0.0613,0.017,-0.0817,0.0,0.0,0.0,0.0,-0.193,0.0,0.0,0.0068,0.0,0.9103,2.0,46.65,-0.1464,0.0,-0.1173,-0.021,-0.2926,10.8,7.0,28.85
2018-01-26,SZ002092,1.7372,0.2121,1.4905,0.1818,12.8349,0.1563,11.0891,0.1875,0.5071,0.4,0.4558,0.52,0.9396,0.0909,0.8912,0.0909,1.1757,1.3608,252082.2009,292412.0484,3443300.0,3638198.0822,0.1353,2.0,-0.125755,0.3674,-4.8007,0.3525,0.2503,25.312,-2.295,10.7485,47.39,0.0221,-0.0008,-0.0013,1862466.1604,2175498.8707,3070189.661,19147300528.71,55627409851.44,3238992.443,17.39,-0.1001,-0.1875,-0.114,0.0305,-0.727,-1.1266,-1.1266,-1.1266,0.0,-2.0543,0.0663,0.0663,0.0663,0.0,0.0663,2.0,43.9,-0.2671,0.0,-0.3458,0.1285,-0.399,10.8,5.0,28.1
2018-01-26,SZ002093,3.0791,0.3152,2.782,0.337,51.1667,0.6889,30.9268,0.5385,0.5278,0.1899,0.3509,0.175,7.7552,0.8043,6.2035,0.7935,0.18,0.2978,18135.0,30000.0,119649.0,149561.0,0.0602,4.0,-0.05709,1.3447,0.0,0.0,0.0,96.9442,0.0,-9.325,-2.8,0.033,0.0303,-0.0075,301359.8999,333496.8862,897865.169,3006504179.42,4680245048.7,927907.5,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,-0.1822,0.0,0.1543,-0.115,0.4265,10.8,8.0,35.05
2018-01-26,SZ002094,2.8279,0.5,2.3473,0.4,14.4427,0.0,14.781,0.1,0.2273,0.1,0.2679,0.2,1.5044,0.7,1.0523,0.6,1.3107,1.2807,51450.0,50274.2466,493933.3333,706152.3288,0.1958,2.0,-0.330657,1.776,1.4049,0.7826,-2.0974,63.5358,2.2802,4.2654,108.32,0.0904,-0.0371,0.0013,262768.883,316573.9059,666663.9,2866347403.1,4660270011.92,743094.106,33.751,0.234,0.234,0.2319,0.13,0.1532,0.4226,0.4226,0.4226,0.0,-0.1057,1.0037,1.0037,1.0037,1.0037,0.8452,4.0,61.85,0.0164,-0.0313,-0.0343,0.051,0.0032,10.8,4.0,47.05
2018-01-26,SZ002095,12.0359,0.94,10.8202,0.96,452.7778,1.0,91.9035,1.0,2.5275,0.8222,0.4833,0.2766,23.9233,0.94,18.3396,0.94,0.09,0.4434,2209.0,11191.6959,41808.0,56044.9863,0.0266,2.0,-0.011856,0.7505,-41.7918,0.0,-86.1069,179.1428,0.0,-65.0364,29.24,0.0112,0.0792,0.1315,83100.532,94992.6608,1029834.0,1065530202.25,1294731246.86,1029834.0,44.9501,0.0,0.0,0.0,0.0,-0.1472,0.0,0.0,0.0,0.0,-1.1779,0.0,0.0,0.0,0.0,-0.1472,2.0,44.75,0.0,0.0,-0.0407,0.0,0.4006,2.7,8.0,34.05
2018-01-26,SZ002096,1.3564,0.0053,1.254,0.0053,15.5,0.0546,15.5,0.1452,0.111,0.0848,0.1441,0.1084,1.1444,0.1198,1.0642,0.1198,0.52,0.52,19196.4,19430.4,260000.0,283000.0,0.0875,4.0,-0.066525,4.6708,0.0,0.0,0.0,139.582,0.0,0.0,-2.31,0.071,-0.0061,-0.0062,219358.4572,240172.9405,299257.322,2055025689.96,3895782761.79,299257.322,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,0.0,-0.0709,0.0,-0.2748,10.8,3.0,20.25
2018-01-26,SZ002097,1.2585,0.0455,1.2195,0.0455,48.25,0.625,19.8713,0.2368,0.3312,0.2241,0.1456,0.1083,2.2467,0.2338,1.5667,0.1948,0.16,0.3885,16400.0,41304.6575,352200.0,523832.3288,0.0261,2.0,-0.606882,1.4507,-5.7471,0.0,-37.5141,145.7024,0.0,-49.9782,76.84,-0.001,0.0343,0.0131,628769.398,672951.8638,583110.9,4781698688.88,12303213343.36,815284.855,11.0,0.0,0.0,-0.7772,0.0,-0.0583,0.0,0.0,0.0,0.0,0.7189,0.0,0.0,-0.7772,0.0,-0.0583,4.0,43.45,-0.044,0.13,-0.0605,0.0,0.1602,10.8,1.0,31.65
2018-01-26,SZ002098,4.7304,0.8611,3.9708,0.8056,41.8718,0.5758,27.381,0.5455,1.2992,0.4643,0.8238,0.3929,4.2428,0.8056,1.9259,0.3889,0.39,0.5964,14026.0,21310.3726,138421.0,302959.9123,0.113,2.0,-0.089878,0.1837,-4.448,-5.7722,-7.9484,32.2277,-5.7722,17.9647,17.76,0.0081,0.03,0.024,124152.5199,146938.6952,506230.0,1384864118.02,3179150037.11,584614.0,18.95,-0.147,-0.147,-0.147,-0.147,-0.1225,-0.2449,-0.2449,-0.2449,-0.2449,-0.7348,0.0,0.0,0.0,0.0,0.1225,4.0,49.7,-0.0197,0.0,0.2152,0.0,-0.2593,10.8,3.0,35.9
2018-01-26,SZ002099,1.7785,0.0471,1.5649,0.0118,16.041,0.0941,14.2788,0.1294,0.2248,0.0864,0.2258,0.1358,3.0959,0.2353,2.6679,0.2471,0.3703,0.416,59859.0,67041.4301,310157.0,358766.2411,0.1109,4.0,-0.116916,1.6602,0.0,0.0,0.0,71.3666,0.0,-23.9306,27.43,0.0637,-0.0019,0.0071,539891.7618,611640.2604,940134.048,5142008176.75,7466927438.54,963236.49,8.1024,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.2245,0.0,-0.059,0.0,-0.2933,10.8,3.0,27.65
2018-01-26,SZ002100,2.699,0.4286,2.1983,0.4286,16.25,0.0714,12.8732,0.2143,0.6127,0.2857,0.4973,0.3571,1.6266,0.5714,1.4114,0.5,0.52,0.6564,50444.0,63468.5562,503955.0,578852.5452,0.1661,2.0,-0.134372,0.2851,13.7298,6.2474,11.5277,26.5237,15.9019,1.4693,13.4,0.0168,0.0053,-0.0078,303709.7454,371654.5043,599481.968,3055177541.77,5872850839.57,814059.994,9.84,0.3385,0.2154,0.7893,0.3385,0.6237,0.0,0.0,0.355,0.0,-0.1183,0.355,0.355,0.355,0.0,-0.1183,4.0,63.05,0.0161,0.0861,0.4783,0.1885,0.2351,10.8,15.0,37.25
2018-01-26,SZ002101,1.6171,0.0855,1.4517,0.0684,20.4223,0.1795,15.2766,0.1368,0.3081,0.0472,0.25,0.0654,1.3956,0.1368,1.149,0.1624,0.9803,1.3105,34779.6404,46465.518,508950.0,617812.6027,0.0792,2.0,-0.510654,1.0941,4.2602,4.1133,-4.732,66.2954,5.6443,11.6604,90.03,0.0019,0.0155,0.0045,439219.566,488956.7983,496542.048,4590318636.12,7895426195.63,710145.258,35.0,0.1513,0.2622,0.2622,0.1943,0.0305,0.0,0.0,0.0,0.0,-0.2747,0.4496,0.4496,0.4496,0.4496,0.2498,2.0,40.7,-0.2463,0.0,-0.3815,0.0,-0.1711,10.8,3.0,26.9
2018-01-26,SZ002102,2.4865,0.2471,1.946,0.1647,41.25,0.6235,10.4718,0.0471,0.337,0.1358,0.0856,0.0123,1.5277,0.0941,1.0041,0.0471,0.12,0.4727,32242.5,124053.1712,870612.5,1293901.1301,0.0603,2.0,-0.149419,0.3139,45.5643,9.7857,-64.2544,122.3934,31.8038,-64.2544,881.3,0.0064,0.1246,0.0101,534889.4818,667588.3654,960750.079,5341401934.56,8210869555.34,1303748.964,6.15,0.5556,0.5556,0.5313,0.2141,0.8081,0.2848,0.2848,0.2848,0.0,0.7253,0.1192,0.1192,0.1192,0.1192,0.202,2.0,57.65,0.1162,0.0,0.3147,0.1162,0.2797,10.8,3.0,43.85
2018-01-26,SZ002103,2.5476,0.22,2.2501,0.24,14.1743,0.0,20.6197,0.28,0.314,0.1111,0.5805,0.383,2.2506,0.12,2.0283,0.14,0.6667,0.4583,36614.1963,25172.26,230600.0,255900.0,0.1797,4.0,-0.162667,2.064,0.0,0.0,0.0,45.1385,0.0,59.5774,40.34,0.1096,-0.0697,-0.0109,203714.5923,230679.9448,383933.018,1779653667.17,2652804758.56,519006.232,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.7,0.1223,0.0,-0.1283,0.0,-0.1071,10.8,4.0,21.9
2018-01-26,SZ002104,3.5421,0.4239,3.119,0.4348,36.8399,0.4111,30.4782,0.5055,1.9194,0.6582,1.6563,0.725,3.8826,0.5,3.2001,0.5,0.2405,0.2907,17400.0,20800.0,165100.0,198100.0,0.0961,4.0,-0.096082,0.1885,0.0,0.0,0.0,19.1937,0.0,-69.8991,21.99,0.0066,0.007,-0.0096,180968.6806,203250.3244,630857.517,1880764530.32,2186573315.72,630857.517,24.843,0.0,0.0,0.0,0.0,0.0056,,,,,,,,,,,4.0,36.6,-0.3754,0.0,0.0339,-0.2469,-0.1007,8.1,3.0,25.5
2018-01-26,SZ002105,4.3621,0.5556,3.6349,0.5556,37.7647,0.5,25.68,0.375,0.4809,0.2,0.3601,0.0,1.3856,0.1111,1.1082,0.0,0.17,0.25,6300.0,9100.0,171710.0,210870.0,0.1155,4.0,-0.113756,1.2065,0.0,0.0,0.0,78.5273,0.0,15.7355,24.23,0.0564,0.0275,-0.0179,54541.946,64290.1652,236577.0,571976920.6,1454028744.47,236577.0,20.05,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.2105,0.0,0.0024,0.0,-0.2731,10.8,3.0,27.45
2018-01-26,SZ002106,1.8882,0.1,1.7841,0.1,34.3,0.45,26.4865,0.55,2.6691,0.8163,1.879,0.7959,1.6638,0.15,1.4571,0.1833,0.3,0.3885,20890.0,27542.0,430660.0,500723.3699,0.055,2.0,-0.036112,-0.0136,-6.7203,0.0,-24.7085,12.8508,0.0,-22.8494,28.4,-0.0029,0.0114,0.0129,379481.3456,408944.4963,726284.829,3792930505.02,4671844409.77,726284.829,12.5,0.0,0.0,0.0,0.0,-0.1944,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.9,0.1222,0.1222,-0.173,0.0,-0.2749,10.8,3.0,32.1
2018-01-26,SZ002107,6.8114,0.9014,5.5335,0.9155,31.5946,0.507,31.5946,0.6197,0.4792,0.1311,0.5596,0.2097,7.1959,0.7465,7.1959,0.8028,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.2156,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.1158,-0.0382,-0.0268,62341.6059,76738.9758,421723.764,655781316.59,855495508.77,421723.764,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.0891,0.0,0.0,-0.114,-0.2786,10.8,3.0,25.05
2018-01-26,SZ002108,3.8249,0.5714,3.1069,0.5,20.5625,0.1071,17.6075,0.1071,1.0736,0.3846,0.9401,0.4231,3.7409,0.6071,3.2578,0.6071,0.5476,0.6395,59672.4982,69793.4801,328002.0,377202.7616,0.186,1.0,-0.154016,0.2245,0.0416,-1.2907,-4.4375,19.1536,0.5737,-6.5388,18.63,0.0064,-0.0086,-0.0113,320792.276,395514.1879,1228140.499,3214719137.91,3828758493.54,1228140.499,17.1,-0.0044,0.0426,0.0444,-0.0533,-0.2211,0.0,0.3552,0.3552,0.0,-1.5986,-0.0622,-0.0622,-0.0622,-0.1776,-0.0888,2.0,37.7,-0.0805,0.056,-0.3717,0.056,-0.4361,10.8,5.0,21.9
2018-01-26,SZ002109,1.6146,0.0688,1.5202,0.0691,28.4815,0.377,22.8597,0.457,0.1515,0.1152,0.1574,0.1325,2.4098,0.3021,2.0119,0.3177,0.27,0.3364,18800.0,23741.6438,222200.0,269777.5342,0.0567,2.0,-0.058434,5.6946,-7.541,0.0,40.2218,188.0456,0.0,266.2266,9.05,0.0477,0.0089,0.0111,331626.2164,357027.5863,161554.755,3335858050.68,4122660397.46,539809.695,8.5,0.0,0.0,0.0,0.0,-0.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.85,0.0189,0.2567,0.2929,0.1254,0.0446,10.8,3.0,40.05
2018-01-26,SZ002110,2.9141,0.8065,2.0121,0.6875,8.0153,0.2188,6.9053,0.1563,0.0647,0.2963,0.0677,0.2593,1.4595,0.7188,1.2804,0.7188,2.9269,3.3974,401966.0312,468246.7949,2207472.5957,2525303.7549,0.3636,1.0,-0.339916,3.3384,17.7324,1.717,131.0683,123.9137,0.6857,289.0045,56.36,0.2366,-0.0677,-0.0483,1105600.5917,1606937.913,2324011.059,14006128358.58,22087437861.16,3222500.701,35.4567,0.2468,0.3005,0.2681,0.2101,2.9109,0.0,0.0,0.0,0.0,0.9378,0.5627,1.2276,1.2276,0.2899,4.8082,1.0,60.05,-0.0769,0.0,0.0,0.111,-0.0291,10.8,7.0,42.25
2018-01-26,SZ002111,2.0263,0.2143,1.8084,0.1883,24.0019,0.1382,18.0237,0.1711,0.6658,0.4224,0.5084,0.4417,2.859,0.3052,2.1856,0.3052,0.6262,0.8339,23919.4049,31846.8317,200808.25,262631.6863,0.0844,1.0,-0.064339,0.4192,0.9821,6.4012,-11.0803,36.0522,6.4133,-17.8523,29.11,0.0208,0.0148,0.0144,283333.5131,317402.5976,492996.117,2671089631.35,4487760606.74,573886.739,20.0,0.2542,0.2542,0.2522,0.2542,0.0466,0.0665,0.0665,0.0665,0.0665,-0.1996,0.0,0.0,0.0,0.0,0.0,2.0,48.1,0.116,0.0,0.3106,0.116,0.159,10.8,3.0,34.3
2018-01-26,SZ002112,11.8722,0.9538,7.5072,0.9385,37.8478,0.4375,22.038,0.3125,0.0494,0.0,0.0667,0.0,6.0477,0.7385,4.8308,0.7385,0.46,0.79,23100.0,39500.0,144564.6667,180198.0,0.3137,4.0,-0.313684,42.9498,0.0,0.0,0.0,766.9036,0.0,0.0,198.4,0.3033,0.0354,-0.0903,73641.0384,115954.737,350985.6,378216754.95,1168593483.27,350985.6,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,-0.0889,0.0,0.0756,0.0,0.3469,10.8,3.0,37.45
2018-01-26,SZ002113,3.6926,0.48,3.4353,0.48,119.2308,0.94,78.9401,0.96,2.3,0.8,1.561,0.766,51.833,1.0,33.5031,1.0,0.0962,0.1453,8675.0,12795.4795,19955.0,30124.3562,0.031,2.0,-0.66131,0.6031,0.0,0.0,-15.7767,51.8401,0.0,-15.7767,52.11,-0.026,0.0116,0.0122,280108.0184,293792.1992,543219.2,2671023082.31,3183090143.18,1034116.936,9.262,0.0,0.0,-0.1639,0.0,-0.1639,0.0,,,0.0,-0.1744,0.0,,,0.0,-0.1308,4.0,33.65,0.0306,0.0,0.1786,-0.064,-0.1979,5.4,4.0,24.25
2018-01-26,SZ002114,3.0789,0.5319,2.9035,0.617,54.6047,0.8085,54.6047,0.8723,4.4951,0.9773,4.9051,0.9773,3.7939,0.766,3.7939,0.7872,0.3225,0.3225,10428.0969,10428.0969,150089.6788,150089.6788,0.0564,3.0,-0.513683,0.2577,0.0,0.0,-7.2381,12.1476,0.0,46.847,49.53,-0.0358,-0.003,-0.0027,184944.6784,196115.5986,478711.696,1810117873.68,2355346377.04,569499.065,8.0,0.0,0.0,0.0,0.0,-0.176,,,,,,,,,,,4.0,38.45,-0.0724,0.0,-0.1964,0.0,-0.0985,10.8,5.0,22.65
2018-01-26,SZ002115,2.6014,0.1957,2.489,0.2391,114.604,0.9333,56.1893,0.8022,1.7705,0.6329,0.7667,0.425,4.1334,0.5326,3.7607,0.5761,0.0808,0.1648,4160.94,8587.4126,115368.0,127358.3808,0.0227,2.0,-0.490653,0.5076,-64.4657,-59.4199,3.326,64.7302,-59.4199,38.698,16.68,-0.0069,0.0166,0.0679,183307.0276,192427.9525,381767.094,1893685504.14,4335708086.64,476808.819,12.0001,-1.1609,-1.1609,-1.23,-1.1609,-0.2808,-1.2397,-1.2397,-1.7419,-1.2397,-0.8553,0.027,0.027,-0.1739,0.027,-0.1728,4.0,49.95,-0.3058,0.0483,0.4978,-0.1626,0.3025,8.1,3.0,38.85
