date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-10,SZ000070,3.3094,0.358,3.1014,0.3704,21.8605,0.1111,20.1341,0.1111,0.544,0.2083,0.3267,0.2319,1.0617,0.037,0.9827,0.037,0.989,1.0738,31031.7273,33683.015,638956.7273,690126.2491,0.1514,1.0,-0.15139,0.585,-3.8975,1.1786,-10.7139,40.1857,1.298,6.0984,38.53,0.0388,0.0066,0.0009,204979.1379,218682.8216,585902.0,2103472319.83,5146012490.45,677781.32,32.5,0.0537,-0.0842,-0.6522,0.0537,-0.5809,0.0,0.0,0.3534,0.0,-0.3747,0.0,-0.0463,-0.4163,0.0,-0.3659,2.0,47.25,-0.1479,0.0,-0.277,-0.1479,-0.1432,10.8,5.0,31.45
2017-05-10,SZ000078,2.392,0.0,2.2438,0.0,18.5333,0.0,16.0554,0.0,0.2852,0.0435,0.3818,0.0769,0.6097,0.0,0.5475,0.0,0.3,0.3463,79500.0,91752.0548,2416500.0,2690889.0411,0.1291,2.0,-0.128855,0.9001,31.6138,0.0,11.2542,64.994,0.0,20.6373,77.61,0.0511,0.027,-0.0211,615977.2902,656544.4135,1028635.938,6030959270.77,17474257076.6,1472405.181,9.24,0.0,0.0,0.6295,0.0,1.259,0.0,0.0,0.0,0.0,1.259,0.0,0.0,1.259,0.0,1.259,2.0,53.45,0.3214,0.0,0.0511,0.1507,-0.1414,10.8,8.0,34.65
2017-05-10,SZ000088,2.5945,0.75,2.5351,0.75,42.5013,0.625,41.9048,0.6875,6.8111,0.9286,,,49.307,1.0,46.3557,1.0,0.1967,0.1995,38249.4667,38769.7279,32970.0,35039.3151,0.061,2.0,-0.061046,0.0872,-17.9421,-10.4823,-17.9421,6.24,-17.9421,-17.9421,16.2,0.0012,-0.0014,-0.0035,626567.1477,640710.5066,1623679.2,6604245382.86,8362184948.59,1623679.2,9.27,-0.2787,-0.2787,-0.5179,-0.2787,-0.5179,0.0,0.0,,0.0,,-0.4187,-0.4187,,-0.4187,,2.0,49.25,0.271,0.0,0.1257,0.1335,0.3186,5.4,15.0,28.85
2017-05-10,SZ000089,1.5311,0.0,1.4917,0.0,23.6253,1.0,22.1503,1.0,0.9391,0.3333,1.0351,0.0,5.1855,0.6667,5.0254,0.6667,0.3619,0.386,74014.1061,79032.1241,337208.3571,348294.0114,0.0648,1.0,-0.064809,0.316,-2.6645,0.6447,-2.1976,25.1587,3.541,-1.04,11.06,0.0121,0.0068,0.0038,1142027.3158,1173406.5222,1753407.93,10866980749.86,12755498844.66,1753407.93,9.99,0.1135,0.0901,0.2058,0.0281,-0.214,0.0,0.0,0.2339,0.0,-0.2339,0.0,0.0,0.0,0.0,-0.117,1.0,72.65,0.1939,0.0739,-0.0068,0.1765,0.0851,10.8,16.0,45.85
2017-05-10,SZ000090,1.6863,0.3871,1.6307,0.3952,22.3095,0.4793,20.3069,0.4876,1.0181,0.4343,1.1466,0.7667,1.5587,0.384,1.4814,0.4,0.433,0.4757,51928.0778,57070.0484,743248.8889,782196.968,0.0756,2.0,-0.084417,0.163,23.9186,-0.8114,3.5212,21.9131,0.1166,-12.2109,19.7,0.0046,0.0125,0.008,686979.5114,710616.4138,747242.645,6655090349.45,20305936243.36,1157060.827,13.1,-0.0642,0.0135,-0.1139,-0.0383,0.3706,0.0,0.0,0.0,0.0,-0.6211,0.0,0.0,0.0,0.0,0.5176,2.0,61.65,0.7896,0.0,0.4873,0.2724,0.6202,5.4,10.0,46.25
2017-05-10,SZ000096,2.9495,0.4706,2.8251,0.4706,23.8407,0.3529,23.8407,0.4118,4.8763,,0.8762,0.8,8.456,0.9412,8.456,0.9412,0.6103,0.6103,32222.6729,32222.6729,90848.0007,90848.0007,0.1237,3.0,-0.123701,0.1002,11.1127,0.0,10.3743,4.8891,10.0173,10.3743,0.37,-0.0046,-0.0136,-0.0109,260451.2739,271927.8423,743283.84,2342816599.03,2474305801.46,768240.0,,0.3821,0.3821,0.4103,0.0,0.4144,,,,,,,,,,,3.0,53.65,0.0582,-0.0403,0.2277,0.0066,-0.0156,10.8,3.0,39.85
2017-05-10,SZ000099,2.344,0.6667,2.3055,0.6667,69.7646,1.0,64.8618,1.0,3.955,1.0,,,5.4282,1.0,5.2792,1.0,0.1614,0.1736,9870.6057,10590.4933,126860.0,130143.8356,0.0336,2.0,-0.033599,0.1487,-30.3251,2.4179,-48.2385,17.6395,-3.6946,-55.8711,8.25,0.0033,0.0053,0.0179,293775.3506,298010.7964,682435.293,2887961254.52,4807645132.32,682435.293,11.3,0.0391,-0.0542,-0.0542,0.0329,-0.849,0.0,0.0,-0.5329,0.0,-0.8703,0.0,0.0,0.0,0.0,-0.5329,2.0,45.75,-0.1227,0.0,0.2415,-0.0297,0.1338,2.7,14.0,29.05
2017-05-10,SZ000100,1.6422,0.1667,1.5591,0.1667,14.0794,0.0833,13.0145,0.0833,0.2665,0.0,0.5935,0.125,0.3636,0.0833,0.3513,0.0833,0.2493,0.2697,306367.336,330539.342,11863928.5714,12249578.2779,0.1166,1.0,-0.133302,0.9123,-6.8647,4.3316,-1.9557,52.8353,22.0767,5.2504,11.43,0.0462,0.0081,0.0065,2626623.8857,2759913.0251,3329618.724,46979762679.0,150216565809.0,4287002.291,4.01,-0.7037,1.2707,0.1909,0.3048,-0.1766,0.0,4.2735,4.2735,0.0,-2.5641,0.0,0.0,-0.2849,0.0,-0.0285,2.0,53.8,-0.1646,0.1545,0.0267,0.0611,0.1747,8.1,3.0,42.7
2017-05-10,SZ000150,4.3505,0.0909,4.149,0.0909,43.6333,0.3636,39.0048,0.2727,,0.2,235.6785,1.0,7.2095,0.3636,6.6266,0.5455,0.6,0.6712,26800.0,29934.2466,162200.0,176232.8767,0.0997,2.0,-0.099706,-0.64,-23.1747,-9.7552,-8.5569,-30.8446,-24.1068,4.1586,25.11,-0.2079,0.0173,0.0175,268790.6806,281470.1327,926595.942,2551151518.21,6974660356.58,1172353.168,39.4998,-0.1451,-0.7257,-0.712,-0.2418,-0.3831,-0.6112,-0.6112,-0.6112,-0.6112,-0.382,0.0,-0.1146,-0.1146,0.0,-0.1146,4.0,38.95,-0.1056,-0.2355,-0.1056,-0.1911,-0.362,8.1,3.0,27.85
2017-05-10,SZ000151,4.4371,0.6667,4.206,0.6667,34.86,0.4211,32.1172,0.4211,1.005,0.4444,2.2643,0.6364,2.379,0.5238,2.2332,0.4762,0.5,0.5427,14700.0,15982.1918,215400.0,229789.0411,0.1273,2.0,-0.141539,0.4572,-23.5915,0.0,-23.5915,34.6862,0.0,-23.5915,21.88,0.0255,0.0095,0.005,115490.2884,122008.0966,464586.134,1036713020.81,2406439803.87,515893.14,22.8456,0.0,0.0,-1.4343,0.0,-0.8606,0.0,0.0,0.0,0.0,,0.0,0.0,-1.4343,0.0,,4.0,46.65,-0.0898,0.0,-0.2625,-0.0528,-0.1037,10.8,3.0,32.85
2017-05-10,SZ000153,3.1364,0.3875,3.0653,0.4625,48.1538,0.7875,48.1538,0.8375,1.5023,,1.0328,0.5556,1.3759,0.0625,1.3759,0.0625,0.26,0.26,7993.0,7993.0,279745.0,279745.0,0.0651,4.0,-0.060623,0.7438,0.0,0.0,0.0,32.0536,0.0,0.0,37.56,0.0253,-0.0039,-0.0036,122716.8009,125563.6228,390595.492,1156606737.2,2577723723.67,390800.82,12.4589,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.2918,0.0,-0.4111,-0.2918,-0.2801,8.1,3.0,23.85
2017-05-10,SZ000155,3.4482,0.526,3.1709,0.5029,14.0454,0.0651,14.0454,0.0947,4.1317,,,,4.8205,0.678,4.8205,0.6836,0.7312,0.7312,92863.956,92863.956,270574.462,270574.462,0.2455,3.0,-0.245504,0.0691,1480.1223,0.0,1480.1223,3.3994,1480.1223,269.9466,49.29,-0.0588,-0.0484,-0.0324,378258.2718,411333.1054,,2879425202.81,3017941378.57,,7.971,0.2765,0.2765,7.6358,0.0,7.6358,,,,,,,,,,,4.0,36.45,0.2335,0.0,-0.1227,0.2335,-0.0967,10.8,3.0,22.65
2017-05-10,SZ000156,2.0006,0.1864,1.9505,0.1864,29.7864,0.5085,28.485,0.5254,1.7828,0.6296,1.7175,0.6226,6.0609,0.5763,5.8037,0.5932,0.5056,0.5287,72425.2,75843.6658,355933.6,372218.1479,0.0672,2.0,-0.062754,0.2027,-9.2242,0.8973,-11.3523,16.7076,-5.8662,2.1619,15.52,0.0076,0.0035,0.0027,1078333.2663,1107547.0088,1496398.252,10215345083.46,13985033711.76,2158627.964,25.6999,-0.1594,-0.1594,-0.241,0.0299,-0.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7968,2.0,36.55,-0.145,0.0,-0.2346,-0.0318,0.083,8.1,3.0,25.45
2017-05-10,SZ000157,0.8618,0.0,0.8532,0.0,41.2221,0.4737,35.2113,0.4361,,0.1727,,,1.3457,0.1029,1.2815,0.0956,0.1031,0.1207,78727.0021,92300.2045,2411538.25,2534825.8425,0.0209,1.0,-0.022443,1.8432,-2.1701,-3.8832,2.605,,-5.9621,-16.7571,20.44,0.0463,0.0092,0.0131,3765873.9033,3807486.8599,2667268.195,37960563806.48,94175172622.55,3257256.206,6.164,0.1176,0.1153,0.0024,-0.1012,-0.1741,0.0,0.0,0.8259,0.0,0.0,0.0,0.0,0.0,0.0,-0.9459,1.0,45.8,-0.1455,0.0751,-0.1951,-0.2341,0.1654,8.1,5.0,32.7
2017-05-10,SZ000158,2.6905,0.4865,2.5917,0.4865,32.3975,0.5143,29.4889,0.5143,0.8602,0.5652,0.7108,0.52,1.3526,0.1892,1.2856,0.1892,0.4096,0.45,51990.336,57091.6877,1245311.2,1309722.5315,0.083,1.0,-0.083224,0.4858,7.1325,-0.6046,21.1947,37.6637,-5.6365,10.048,13.47,0.022,0.0128,0.0077,626026.9221,649645.3797,1016442.925,5731997940.09,11823175755.58,1687203.903,18.8,-0.009,-0.009,0.2231,-0.0181,0.22,0.1507,0.1507,0.1507,0.0,0.361,-0.2555,-0.2555,-0.2555,0.0,-0.2261,1.0,52.65,0.0767,-0.0581,0.1471,0.0992,0.1226,10.8,4.0,37.85
2017-05-10,SZ000159,1.6044,0.1765,1.5942,0.1765,89.2086,0.8824,89.2086,0.8824,13.2359,,,,6.7191,0.8824,6.7191,0.8824,0.0834,0.0834,4012.491,4012.491,53272.9561,53272.9561,0.018,3.0,-0.01872,0.1393,-63.2672,0.0,-63.2672,6.7399,-63.2672,-5.9195,1.82,0.0019,-0.0003,-0.0003,223106.148,224535.2544,357967.635,2185377940.27,3143784028.52,357967.635,17.6246,0.0,0.1371,-1.9301,0.0,-1.9301,,,,,,,,,,,4.0,31.95,-0.44,0.0,-0.43,-0.3252,-0.3629,2.7,3.0,26.25
2017-05-10,SZ000166,1.8747,0.6071,1.7909,0.6071,17.3228,0.25,16.0678,0.1786,0.8775,0.0357,,,6.5743,0.3571,6.21,0.3571,0.3175,0.3423,635900.0,685638.3562,1675550.0,1774225.3425,0.1082,2.0,-0.10986,0.1756,-0.6096,0.0,-15.0852,19.7413,0.0,-32.9806,13.83,0.0048,0.0084,0.012,5876022.2589,6152245.5466,4060580.072,55154945101.57,279042482283.93,11031133.145,7.15,0.0,0.0,0.0,0.0,-0.0455,0.0,0.0,0.5455,0.0,-2.5455,0.0,0.0,0.0,0.0,0.3636,1.0,59.35,0.0551,-0.1442,-0.0557,0.1446,0.1513,10.8,19.5,29.05
2017-05-10,SZ000301,1.7236,0.5806,1.7044,0.5806,54.371,0.8983,54.371,0.8983,,,,,7.1555,0.8871,7.1555,0.9032,0.0938,0.0938,11423.9592,11423.9592,86804.3798,86804.3798,0.0317,3.0,-0.03908,-0.2249,-50.1572,0.0,-50.1572,-11.958,-50.1572,-50.1572,9.45,-0.0109,-0.001,-0.0009,360369.4996,364438.307,621300.587,3497060304.93,5539503837.87,621300.587,9.5299,-0.5333,-0.5333,-1.8863,0.0,-1.8863,,,,,,,,,,,4.0,46.55,-0.1995,0.0,-0.1995,-0.1242,0.1982,2.7,20.0,23.85
2017-05-10,SZ000333,2.9101,0.3333,2.6703,0.3333,13.485,0.0588,12.7244,0.0588,0.8587,0.25,0.8294,0.5625,1.103,0.1176,1.0552,0.1176,2.6066,2.7624,1683662.0826,1784172.2024,20584420.3627,21514849.0334,0.2158,1.0,-0.2165,0.1466,-3.5161,-0.5663,-3.3662,15.7042,-0.0089,1.3416,29.43,-0.0244,-0.0145,-0.0128,7801780.4826,8501951.0701,22436868.449,74430260000.0,225914387000.0,22726855.949,39.3933,-0.1434,-0.0979,-0.0276,-0.0447,-0.2942,-0.3408,-0.3408,-0.3408,-0.3408,-0.3314,0.0,0.0,0.0,0.0,-0.1707,1.0,59.3,-0.0358,0.0385,-0.2417,-0.0632,-0.2368,2.7,16.5,40.1
2017-05-10,SZ000338,1.196,0.0,1.1522,0.0,12.8014,0.051,12.1727,0.0714,0.5381,0.3467,0.308,0.0805,0.3789,0.0,0.3664,0.0,0.8171,0.8593,326597.7111,343514.8983,11033971.2105,11413823.1687,0.0934,1.0,-0.092119,0.3379,14.2697,-2.3178,42.0389,23.7915,7.8272,67.5204,18.41,0.0165,0.0033,0.0017,3495862.7444,3629102.4041,2307302.128,46010174635.51,174771124206.86,4182555.765,14.3333,0.4369,0.3031,0.4512,-0.1864,2.1415,0.0,0.0,0.478,0.0,2.5813,0.0,0.0,0.0,0.0,0.0956,1.0,71.85,0.0986,0.0821,0.0353,0.0063,0.5688,10.8,4.0,57.05
2017-05-10,SZ000400,1.9785,0.1556,1.8692,0.1333,13.9104,0.0444,13.1611,0.0444,0.5553,0.15,0.4969,0.2955,1.4276,0.0444,1.3625,0.0444,1.161,1.2271,117035.2994,123745.0664,1140403.3214,1195231.6119,0.1422,1.0,-0.142231,0.3469,1.8115,0.6245,2.8405,25.0482,1.1194,1.4255,18.71,0.0191,-0.0005,0.0002,822856.1948,871249.7671,1628448.604,7601227578.04,13943459921.89,1628448.604,21.8421,0.0539,0.0774,0.0495,0.0415,0.1183,0.0,0.0,0.0,0.0,1.0526,0.0,0.0,0.0,0.0,-0.1858,1.0,74.05,0.1552,-0.0494,0.1552,0.002,0.0716,10.8,10.0,53.25
2017-05-10,SZ000401,2.3696,0.5789,2.2362,0.5789,16.9598,0.4737,15.6046,0.4211,0.0325,0.4,,,1.5372,0.3684,1.4998,0.3684,1.0006,1.0875,162843.397,177507.5409,1796621.3846,1846175.6312,0.1397,1.0,-0.143266,29.7917,-1.6973,0.6112,59.1095,521.103,0.711,474.5457,45.65,0.1344,0.0093,-0.0081,1165529.1044,1238192.2664,2286266.813,10792160481.51,41199646677.21,2286746.385,24.7749,-0.2227,-0.1126,-0.1685,0.0766,0.815,0.0,0.0,0.0,0.0,2.6517,0.0,0.0,0.0,0.0,0.8544,1.0,60.05,-0.0361,-0.0041,-0.0513,-0.0172,0.133,10.8,12.0,37.25
2017-05-10,SZ000402,1.0051,0.0403,0.9635,0.0403,9.6108,0.1405,9.1076,0.1405,0.6163,0.2222,0.4997,0.5111,1.226,0.28,1.1368,0.272,1.0842,1.1441,324493.1908,342380.1739,2543828.0,2743014.8742,0.1046,1.0,-0.105847,0.1571,8.7454,1.4117,7.763,15.5932,0.9016,12.9563,28.14,0.0035,0.0032,0.0037,3102717.2829,3236177.1833,3114464.963,31657674905.95,118022358802.13,3114464.963,16.6578,-0.1555,-0.2083,-0.2965,0.1459,0.6737,0.0,0.0,0.1919,0.0,0.9597,-0.5758,-0.5758,-0.5758,0.0,1.4395,1.0,54.65,-0.0618,-0.0682,-0.1874,-0.0989,0.3818,5.4,12.0,37.25
2017-05-10,SZ000403,10.3912,0.8667,9.0122,0.8667,51.397,0.6,36.6796,0.5667,0.3793,0.0,0.5334,0.1923,9.7817,0.4333,8.8654,0.3667,0.5154,0.7222,14047.8,19690.0137,73812.8,81455.5178,0.2022,2.0,-0.202176,1.6065,-29.1858,4.9309,-38.3571,135.4944,-25.2777,-56.5289,30.08,0.105,0.0986,0.0268,69483.0436,80128.5833,530746.591,565480507.44,1262436850.63,722058.06,39.56,-0.8856,-0.8856,-0.658,0.0917,-0.6357,0.0,0.0,0.0,0.0,0.151,-1.4345,-1.4345,-1.208,0.0,-0.8305,2.0,45.45,-0.0194,0.0632,-0.2826,-0.0734,-0.1977,10.8,8.0,26.65
2017-05-10,SZ000404,1.8579,0.0784,1.782,0.0784,17.4554,0.1176,16.5259,0.1176,1.1005,0.3636,1.0507,0.7083,0.6467,0.0588,0.6172,0.0588,0.5156,0.5446,29140.473,30823.8603,786585.0,825270.6256,0.1064,1.0,-0.106368,0.155,4.3364,0.0,12.442,15.8609,-0.6173,-0.5331,12.93,0.0033,0.0037,0.0063,273776.8781,285839.064,503661.558,3346402858.68,8672453731.41,503661.558,14.5143,-0.0489,-0.0489,-0.0489,0.0,0.3089,0.0,0.0,0.0,0.0,0.5556,0.0,0.0,0.0,0.0,-0.7,1.0,65.75,0.1965,-0.0707,0.033,0.1307,0.017,8.1,19.0,38.65
2017-05-10,SZ000407,3.5736,0.7143,3.3809,0.6429,48.6842,0.9286,34.4635,0.8571,,0.0769,,,2.4957,0.5714,2.0703,0.4286,0.19,0.2684,16762.0,23651.2877,326977.0,393905.6301,0.0734,2.0,-0.072806,1.5727,-49.1429,0.0,-49.1429,,-49.1429,-53.4842,23.4,0.2116,0.0631,0.0219,228352.9408,241212.2559,624168.648,2607839901.91,4221500479.05,814078.307,12.3,0.0,-1.9459,-1.9459,0.0,-1.9459,0.0,0.0,0.0,0.0,-0.3243,0.0,-1.9459,-1.9459,0.0,-1.9459,2.0,59.75,-0.0926,0.0,-0.0017,0.3234,0.0293,8.1,20.0,31.65
2017-05-10,SZ000408,4.3342,0.619,4.1335,0.619,31.7911,0.3684,31.7911,0.3684,20.3672,,0.3915,0.2727,10.5989,0.9524,10.5989,0.9524,0.4539,0.4539,94049.7075,94049.7075,282100.1218,282100.1218,0.1363,3.0,-0.136332,0.0315,-1.0003,0.0,-15.8708,1.5609,-1.0003,-15.8708,8.38,-0.0167,-0.0163,-0.0129,689855.3384,723352.4945,364071.065,6017419401.43,6762032073.31,2990230.254,,0.0963,0.0963,-0.0312,0.0,2.7401,,,,,,,,,,,3.0,33.75,-0.1477,-0.0625,-0.3408,-0.2433,-0.4643,8.1,3.0,22.65
2017-05-10,SZ000409,4.9155,0.7778,4.7314,0.7778,42.6195,0.2222,40.9345,0.2222,,0.4286,,,1.9358,0.1111,1.8836,0.1111,0.2405,0.2504,12200.0,12805.4795,268600.0,278145.2055,0.1153,4.0,-0.1152,1.6303,0.0,0.0,57.7733,,0.0,-45.2915,21.13,0.3221,0.0008,-0.012,105778.8171,110729.502,405619.109,1323285781.09,6277279609.8,523704.445,21.12,0.0,-0.1902,-0.1902,0.0,-0.1902,,,,,,,,,,,4.0,39.95,-0.2066,0.0,0.0,-0.3034,0.0283,8.1,8.0,23.85
2017-05-10,SZ000410,9.6055,0.9826,9.6007,0.9826,-49.1116,1.0,-77.903,1.0,,,,,0.8695,0.0087,0.8301,0.0087,-0.1407,-0.0887,-10773.0,-6787.8767,608463.0,638759.411,-0.1956,4.0,0.195521,0.9232,0.0,0.0,0.0,,0.0,-171.3444,-2.55,1.9355,0.2031,-0.0001,55080.8133,55228.9777,511219.892,554303373.2,24667676372.05,528940.381,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1192,0.0,-0.1192,-0.1192,-0.249,2.7,3.0,23.85
2017-05-10,SZ000411,6.1451,0.95,5.8918,0.95,56.4841,0.85,53.5896,0.85,5.1168,1.0,3.834,0.9,0.2706,0.05,0.2591,0.05,0.3925,0.4137,9250.0,9769.2877,1930900.0,2020119.1781,0.1088,2.0,-0.107652,0.0651,-49.1758,-2.972,-49.1758,11.0389,10.119,-55.7416,11.89,-0.0057,0.0031,0.0181,85023.8097,88837.6179,459697.047,1746618020.84,8151507355.34,459916.53,35.75,-0.0559,-0.0559,-0.0559,0.0189,-1.3419,0.0,0.0,0.0,0.0,,-0.1123,-0.1123,-0.1123,0.0,,4.0,43.75,-0.1044,-0.0499,-0.2476,-0.1611,0.0258,8.1,3.0,32.65
2017-05-10,SZ000413,1.9765,0.1296,1.9057,0.1296,24.7692,0.1852,22.3249,0.2037,0.5822,0.7805,0.7845,0.7317,6.5641,0.8148,6.0472,0.8148,0.39,0.4327,192657.2303,213770.3514,726980.0,789116.4384,0.0798,2.0,-0.079814,0.5538,-9.7222,0.0,-2.2564,42.5434,-4.0984,2.715,5.34,0.024,0.0147,-0.0082,2414327.1069,2504057.8717,2888113.845,23602496162.39,47651364079.28,4771971.398,15.0,0.0,-0.2588,-0.5176,0.0,-0.1242,0.0,-0.5176,-0.5176,0.0,-0.3106,-0.207,-0.207,-0.207,-0.207,0.0,4.0,39.3,-0.0621,-0.2309,-0.3742,-0.1947,-0.3945,10.8,3.0,25.5
2017-05-10,SZ000415,1.1689,0.0,1.1266,0.0,13.7204,0.0909,12.6237,0.0909,0.5404,0.0,0.3354,0.1,1.304,0.0909,1.1486,0.0,0.465,0.5054,287716.6358,312738.9756,3027274.0,3437279.0411,0.0852,2.0,-0.077679,0.2637,-0.0331,1.8076,-0.1746,25.3897,-1.2979,-6.6773,24.8,0.0121,0.0106,0.0152,3377101.7358,3504598.4938,1987820.76,38162400000.0,285168019000.0,3945724.578,9.188,0.1567,0.1567,0.3041,0.1301,0.1928,1.0972,1.0972,0.1567,0.0,-1.2539,0.0,0.0,-0.4702,0.0,-0.4702,2.0,50.45,-0.1442,-0.0614,-0.1723,-0.1442,0.3364,10.8,7.0,32.65
2017-05-10,SZ000416,5.254,1.0,5.1851,1.0,140.8451,0.9091,140.8451,0.9091,3.2833,,4.477,1.0,21.5511,0.9091,21.5511,0.9091,0.0639,0.0639,3398.4621,3398.4621,22210.3591,22210.3591,0.0373,3.0,-0.037102,1.042,-31.2409,0.0,-31.2409,42.8979,104.198,1911.4465,-21.3,0.0183,-0.0013,-0.0013,91103.5929,92314.0041,478512.679,909360537.24,933794117.96,478684.345,,0.3622,0.3622,0.3622,0.0,-0.3222,,,,,,,,,,,3.0,34.55,-0.2795,0.0,-0.3712,-0.0389,0.068,2.7,2.0,29.85
2017-05-10,SZ000417,1.647,0.3,1.5934,0.3,19.7733,0.1837,18.9947,0.1837,1.5423,0.275,1.6118,0.4706,0.6236,0.32,0.6127,0.32,0.4147,0.4317,32417.0909,33722.5089,1027826.1212,1045499.5807,0.0833,1.0,-0.082459,0.1436,3.9778,-3.8274,6.3535,12.8206,-0.7433,5.482,5.57,0.0039,0.0015,0.0051,389187.3916,402038.6228,638802.51,4310277562.84,9633868471.44,639505.044,11.2382,-0.1098,-0.0415,-0.0451,-0.2061,0.3244,0.0,0.0,0.0,0.0,0.4268,0.0,0.0,0.0,0.0,0.2073,1.0,60.15,0.0344,-0.0767,-0.0368,-0.1276,0.3322,8.1,22.0,30.05
2017-05-10,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55,0.0804,-0.0309,-0.0631,-0.1247,-0.1333,2.7,17.0,50.85
2017-05-10,SZ000419,1.8269,0.46,1.7889,0.46,33.8192,0.449,32.4627,0.551,3.2971,0.575,5.0908,0.7647,0.8795,0.46,0.8428,0.44,0.2058,0.2144,11113.3333,11582.2831,427355.5556,446070.0152,0.054,2.0,-0.054019,0.0869,-19.1405,0.0,-19.1405,10.2572,-19.0541,-26.958,13.24,0.0015,0.003,0.0059,205731.7359,210158.8592,378333.528,2122721238.51,3770730749.94,378333.528,12.25,-0.0661,-0.0661,-0.6695,0.0,-0.6351,0.0,0.0,0.0,0.0,0.0287,0.0,0.0,-0.7184,0.0,-0.7184,4.0,47.05,-0.0747,0.0609,-0.0978,-0.1576,0.3424,5.4,15.0,26.65
2017-05-10,SZ000420,2.2133,0.3913,2.1953,0.3913,95.9877,0.8261,95.9877,0.8261,2.3966,,1.2812,0.9412,3.8193,0.7391,3.8193,0.7391,0.0324,0.0324,6375.5484,6375.5484,160230.2647,160230.2647,0.0231,3.0,-0.023058,0.9614,125.4569,0.0,125.4569,40.0508,86.901,13.005,14.9,0.0111,-0.0006,-0.0005,276499.8982,278770.6415,197992.77,2726516990.84,4724592849.53,612889.77,5.2,0.4855,0.4855,0.582,0.0,0.582,,,,,,,,,,,4.0,36.95,0.1565,0.0,0.0278,-0.213,0.0695,2.7,2.0,32.25
2017-05-10,SZ000421,1.5649,0.0,1.5095,0.0,17.9008,0.0714,16.8071,0.1429,0.9608,0.3077,2.6185,0.6,0.9724,0.0,0.8971,0.0,0.4011,0.4272,22910.6667,24404.9741,421757.7778,457196.4506,0.0874,2.0,-0.086148,0.1895,-24.0916,0.0,-21.889,18.6319,0.0,-19.3085,8.49,0.007,0.0063,0.006,262069.9701,271724.241,281677.934,3441711111.68,7583716929.62,411160.499,10.0,0.0042,0.0,0.0,0.0,-1.7521,-0.8357,-0.8357,-0.8357,-0.8357,-1.532,0.0,0.0,0.0,0.0,-1.6713,2.0,53.65,-0.0254,0.0,-0.1066,0.255,0.183,10.8,15.0,27.85
