date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-14,SZ002003,2.3588,0.3684,2.1995,0.3684,17.1283,0.1944,15.8917,0.25,0.9247,0.4167,0.8353,0.6154,2.4903,0.4737,2.3465,0.4474,0.6066,0.6538,35366.8571,38142.4735,243252.0,258308.0078,0.1377,2.0,-0.139218,0.1969,-2.7651,0.0,2.5394,18.5221,0.0,11.6159,11.9,0.004,0.0014,0.0011,256814.2828,275577.6566,562568.289,2271815907.68,2782550309.91,605833.25,14.4422,0.0,-1.7517,-1.7911,0.0,-1.7652,1.7469,-0.0962,-0.0962,0.0,0.2887,0.0,-1.5322,-1.5322,0.0,-2.3022,2.0,49.4,-0.1981,-0.0919,-0.1753,0.0422,-0.014,8.1,7.0,34.3
2017-06-14,SZ002004,1.5568,0.0511,1.4786,0.0511,17.1915,0.1228,15.8214,0.1272,0.4149,0.6242,0.5095,0.3286,1.9414,0.2556,1.8026,0.2611,0.47,0.5107,96100.0,103920.5479,851000.0,912524.6575,0.0906,4.0,-0.091088,0.6953,0.0,0.0,0.0,41.4378,0.0,3.2223,19.98,0.0318,0.0059,-0.0085,1061184.4875,1112447.5012,1454794.548,10879515016.42,25155259718.78,1644140.769,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599,-2.599,0.0,-1.3614,0.0,0.0,0.0,0.0,-0.9901,4.0,43.85,-0.057,-0.0488,-0.3094,0.0669,-0.057,10.8,3.0,30.05
2017-06-14,SZ002005,1.1936,0.0364,1.1621,0.0364,29.8125,0.4364,24.8956,0.3818,0.137,0.6829,0.1105,0.0476,1.4108,0.0727,1.3451,0.1273,0.16,0.1916,22310.0,26685.8904,471450.0,493903.5616,0.04,2.0,-0.038912,6.0334,0.0,0.0,5.4846,217.5713,0.0,248.5938,16.41,0.0341,0.0143,-0.0028,557238.4527,571699.6856,556372.8,5727468258.55,13526595854.23,666082.8,6.9,0.0,0.0,0.0,0.0,0.2096,,0.0,0.0,,,,0.0,0.0,,,4.0,43.85,-0.0778,0.1287,-0.3207,0.1287,0.5467,10.8,3.0,30.05
2017-06-14,SZ002006,3.3402,0.4234,3.0901,0.4088,24.7813,0.1418,21.1919,0.1642,0.3146,0.1081,0.1855,0.134,4.0842,0.4672,3.751,0.4672,0.32,0.3742,14508.0,17030.4658,88028.0,96152.3288,0.1348,2.0,-0.13524,1.3081,-0.562,0.0,3.594,78.7689,0.0,-76.1332,26.2,0.0673,0.0225,0.0127,107636.4592,116717.3359,360941.88,951255284.98,1762016225.08,360941.88,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088,0.0,0.0,0.0,0.0,0.0,2.0,44.65,-0.2686,0.1261,-0.1631,0.0,-0.18,10.8,1.0,32.85
2017-06-14,SZ002007,6.353,0.6129,5.7012,0.6129,32.4192,0.2581,28.6698,0.2258,1.0694,0.125,0.9198,0.4074,13.0461,0.7097,11.5693,0.7097,1.1049,1.2494,102801.8755,116232.5983,255459.3488,288035.5842,0.196,1.0,-0.195965,0.3174,-2.4558,-0.0745,-1.5043,30.3148,-0.2142,6.1759,32.04,0.011,0.0057,0.0015,524594.1618,584496.9653,3331574.07,4684948738.48,4908877169.02,3331574.07,43.8158,-0.0053,-0.0014,-0.0084,-0.0025,-0.0461,0.0,-0.1954,-0.1954,0.0,-0.0838,0.0,0.0,0.0558,0.0,0.2792,1.0,72.7,-0.0332,0.0739,0.0211,0.0,0.1651,10.8,6.0,55.9
2017-06-14,SZ002008,5.0216,0.64,4.5513,0.56,26.9516,0.24,24.49,0.32,0.6504,0.2778,0.7079,0.35,3.5443,0.36,3.1917,0.36,1.158,1.2744,123564.1296,135913.6753,939596.4444,1042938.1193,0.1863,1.0,-0.199862,0.6382,13.18,-0.8024,4.9164,41.4356,1.8867,-5.7386,35.02,0.0442,-0.001,0.007,663180.1081,731387.411,3330310.63,5806767460.84,11107513739.57,3330310.63,37.9291,0.1137,0.0785,0.0625,-0.0295,0.2243,0.0,0.0,0.0,0.0,0.4165,0.1121,0.1121,0.1121,0.1121,-0.141,1.0,61.6,0.3162,0.0,0.3162,0.0336,-0.1225,8.1,7.0,46.5
2017-06-14,SZ002009,2.0797,0.1971,2.0057,0.1825,30.0104,0.2836,27.7564,0.2985,1.1077,0.3604,1.186,0.6598,1.5429,0.146,1.4433,0.1387,0.3842,0.4154,14229.9019,15386.8615,276781.8571,295916.1741,0.0693,1.0,-0.069315,0.369,12.9476,3.2981,-9.3651,27.0936,5.2741,-24.6937,13.58,0.0149,0.0063,0.0186,205343.1274,212932.7824,362690.664,2194580390.87,4704067425.48,427243.497,21.5,0.1518,0.1405,0.1518,0.1058,-0.0503,0.4337,0.4337,0.4337,0.4337,-0.0867,0.0,0.0,0.0,0.0,0.1735,4.0,49.95,-0.1024,0.0,-0.1024,0.1112,0.1549,8.1,3.0,38.85
2017-06-14,SZ002010,4.309,0.6818,4.1175,0.6875,66.5254,0.8655,52.7909,0.8092,1.4933,0.651,1.6923,0.7071,5.5387,0.7444,4.996,0.7444,0.236,0.2974,77124.5769,97137.2798,926349.0,1026555.7603,0.0648,1.0,-0.065531,0.3275,-2.1845,0.0,-12.6665,44.55,1.3252,49.5927,13.43,0.0126,0.0277,-0.0013,1190691.0384,1245568.2761,766128.6,11963867283.71,17902105584.19,5114769.044,23.6287,-0.0121,-0.0503,0.0191,0.0,-0.0892,0.0,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0,-0.4459,1.0,41.6,-0.1562,0.0694,-0.4165,-0.0524,-0.1647,8.1,5.0,28.5
2017-06-14,SZ002011,2.3913,0.1765,2.3412,0.1765,92.9577,0.9216,75.3329,0.902,2.022,0.7727,2.3357,0.8542,1.8021,0.2745,1.732,0.2745,0.1278,0.1577,11750.9094,14435.1613,606136.8,628289.2932,0.0257,2.0,-0.025406,0.4155,-37.4952,0.0,-37.4952,45.9741,0.0,-38.2328,3.97,0.0071,0.0116,0.014,456803.6041,464799.9109,1001991.822,4553403711.79,12523240724.91,1089648.07,11.1088,0.0,0.0,0.0,0.0,-0.6077,-0.3367,-0.3367,-0.3367,-0.3367,,0.0,0.0,0.0,0.0,,2.0,53.25,0.2158,0.0085,-0.0457,-0.0405,-0.0959,5.4,15.0,32.85
2017-06-14,SZ002012,4.5106,0.7143,4.4577,0.7619,171.8248,0.9048,171.8248,0.9524,1.8666,,3.5318,0.9375,5.7086,0.8182,5.7086,0.8182,0.0685,0.0685,3204.853,3204.853,96463.259,96463.259,0.0263,3.0,-0.026251,2.6883,269.4982,0.0,286.6187,92.0506,0.0,597.5057,2.34,0.019,-0.0007,-0.0007,122085.1745,123533.9437,550395.178,1286610045.07,1709851416.75,550395.178,17.318,0.0,0.0,0.0,0.0,0.8938,,,,,,,,,,,4.0,29.55,-0.3183,0.0,-0.2295,0.0,-0.0452,2.7,3.0,23.85
2017-06-14,SZ002013,3.0294,0.1538,2.8847,0.1538,34.5139,0.0769,31.5035,0.0769,1.5611,0.4167,1.447,0.4545,2.5465,0.3077,2.3622,0.3077,0.2993,0.3279,72143.3697,78836.8265,977786.0,1051754.3699,0.0878,1.0,-0.087873,0.2372,-1.4166,0.3629,-1.4686,22.1092,1.0674,-4.4972,14.86,0.01,0.0079,0.0081,821938.1317,861244.3446,2164277.004,8754364154.7,19846731533.72,2485145.49,15.6314,0.06,0.029,-1.3843,0.0097,-1.878,0.0,0.0,-1.7106,0.0,-2.8722,-0.1936,-0.1936,-1.4521,0.0,-1.6457,2.0,42.4,-0.1767,-0.0407,-0.0842,-0.0407,-0.2206,8.1,5.0,29.3
2017-06-14,SZ002014,2.2529,0.1176,2.0922,0.0882,14.8554,0.0294,14.0882,0.0294,0.6161,0.72,0.5742,0.3,1.8912,0.1176,1.7657,0.1471,0.83,0.8752,27866.7921,29384.5411,218900.0,234450.6849,0.1517,4.0,-0.060296,0.3747,0.0,0.0,0.0,24.1103,0.0,9.2815,14.96,0.0343,-0.0065,-0.0184,183752.2421,197867.3081,287240.611,1628026229.16,2157422985.73,413972.948,24.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9732,0.0,0.0,-0.8921,0.0,-1.541,4.0,43.1,-0.1328,0.0,-0.3519,0.0,-0.1275,10.8,8.0,24.3
2017-06-14,SZ002015,17.6274,0.9565,12.8492,0.913,26.7857,0.4348,24.0693,0.4348,,0.8,0.0833,0.1765,1.713,0.4348,1.6,0.4348,0.28,0.3116,55727.715,62025.7102,871400.0,932924.6575,0.6581,2.0,-0.658091,14.5124,0.0,0.0,-10.1166,,0.0,-15.5641,2194.72,0.8005,-0.2068,-0.1403,84680.8995,116170.8755,300527.869,283469791.56,300707941.05,300527.869,12.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.45,-0.1916,-0.1236,-0.0274,0.0,-0.1934,10.8,2.0,22.65
2017-06-14,SZ002016,3.6846,0.7823,3.3414,0.75,24.7545,0.5041,20.0293,0.4711,0.1973,0.5354,0.162,0.0674,1.9576,0.4597,1.7121,0.4516,0.387,0.4783,31300.0,38668.4932,395800.0,452397.2603,0.1488,4.0,-0.148845,2.3429,0.0,0.0,0.0,125.4727,0.0,10.6357,176.21,0.0965,0.0358,-0.0288,210285.4511,231803.2593,618959.615,1807000311.31,7674669127.64,775113.615,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0666,0.0,-0.178,-0.0889,0.2275,10.8,8.0,32.45
2017-06-14,SZ002017,3.7228,0.4268,3.5207,0.439,37.4138,0.4634,33.2618,0.5,1.4821,0.7123,1.3244,0.6418,2.289,0.2195,2.0392,0.1951,0.29,0.3262,10046.0737,11298.867,164200.0,184316.4384,0.0995,2.0,-0.097333,0.2295,0.4607,0.0,1.2301,25.2443,0.2298,-40.9054,9.7,0.0098,0.0132,-0.0115,100962.3311,106756.5002,373811.986,925358136.76,1571259139.32,375861.725,18.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0922,-0.0092,-0.0092,-0.0092,0.0,-0.1014,4.0,45.05,-0.0526,0.1248,-0.0322,-0.0217,0.1536,10.8,3.0,31.25
2017-06-14,SZ002018,4.2606,0.6761,4.0395,0.6761,35.1832,0.5263,35.1832,0.5954,4.0345,,1.1304,0.6071,0.7314,0.0722,0.7314,0.0778,0.191,0.191,43502.8584,43502.8584,2092798.16,2092798.16,0.1211,3.0,-0.12015,0.182,16.4409,0.0,21.1042,8.7206,0.0,119.9382,9.99,0.0047,-0.0131,-0.0105,359239.5766,378905.2523,1530700.028,3455911962.05,8174851462.45,1530700.028,4.9882,0.0,0.0,0.0,0.0,0.4955,,,,,,,,,,,4.0,39.95,-0.09,-0.0533,-0.2588,0.0739,0.0513,8.1,3.0,28.85
2017-06-14,SZ002019,3.8062,0.5875,3.4596,0.575,19.9443,0.1375,18.5977,0.1375,1.1738,0.2462,0.5915,0.274,3.8479,0.3625,3.5081,0.35,0.7541,0.8087,83170.3239,89178.5233,431086.2667,472787.8091,0.1908,1.0,-0.191265,0.1801,4.0903,0.0,2.735,16.9916,1.0006,-29.9824,23.01,-0.0092,-0.0096,-0.0007,435813.6558,479419.3989,873112.157,4094286456.63,6808137598.02,1655600.353,22.225,0.002,0.0492,0.0472,0.0,0.2839,0.0,-0.133,-0.133,0.0,-0.0665,0.0,0.0,0.0,0.0,0.266,1.0,53.25,-0.137,-0.0405,-0.0608,0.0066,-0.0803,10.8,10.0,32.45
2017-06-14,SZ002020,2.7852,0.2875,2.6386,0.2875,27.8619,0.35,25.2589,0.3,1.1721,0.3846,1.012,0.5205,3.3846,0.3,3.1529,0.2875,0.4027,0.4442,26445.0909,29167.9402,217693.0909,233674.6251,0.1,1.0,-0.099956,0.2477,-11.6978,0.0,-11.5228,23.7705,0.2991,-20.6868,16.07,0.011,0.0093,0.0077,264543.604,279221.0834,651212.77,2501396276.9,3367758821.98,717155.344,13.166,0.0579,-0.0428,-0.0847,0.0,-0.7781,0.0,-0.1783,-0.1783,0.0,-0.3565,0.0,-0.2674,-0.2674,0.0,-1.1586,2.0,56.45,0.0367,0.0,0.1416,0.0972,-0.1401,10.8,8.0,37.65
2017-06-14,SZ002021,4.8431,0.6861,4.8057,0.7226,798.8889,0.9851,866.2651,0.9925,,,,,7.3134,0.708,7.2734,0.7591,0.009,0.0083,628.0,577.8219,68600.4816,68600.4816,0.0061,4.0,-0.00612,-0.5963,0.0,0.0,0.0,-42.3492,0.0,0.0,6.48,-0.009,-0.0011,-0.0001,103591.9978,103825.7101,408259.014,1020524013.14,1891227898.03,494539.014,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.3818,0.0,-0.4082,0.0,-0.2271,2.7,8.0,22.65
2017-06-14,SZ002022,4.1833,0.4848,3.9138,0.4848,32.5301,0.2121,29.9532,0.2424,1.8025,0.5625,1.9031,0.6774,5.4693,0.303,5.0901,0.3333,0.5312,0.5769,27179.7333,29533.0401,161658.0,173768.0356,0.1286,1.0,-0.127149,0.1695,-7.6023,0.0,-11.2516,18.0476,0.4486,-9.2496,15.75,0.0026,0.0043,0.0015,211357.1078,225997.1434,656876.809,1946128196.19,2334150231.21,885719.566,20.81,0.0,0.0486,0.037,0.0,-0.3171,0.0,0.0,0.0,0.0,0.0579,0.0,0.0,0.0,0.0,-0.3241,2.0,37.05,-0.2553,-0.1189,-0.24,-0.0818,-0.2612,10.8,5.0,21.25
2017-06-14,SZ002023,2.0111,0.0,1.9639,0.0,73.2169,0.6154,57.5844,0.5385,0.7231,0.1667,0.7101,0.1818,11.0157,1.0,9.1135,1.0,0.1374,0.1747,10411.36,13169.7532,69200.3,83287.6474,0.0275,1.0,-0.039547,1.5538,-36.8679,0.0,-38.6241,101.2586,-22.0255,-55.8884,39.87,0.0163,0.0142,0.0177,379038.5113,386503.4097,761331.749,4184954146.94,5994696819.49,761331.749,18.7008,-0.3807,-0.4205,-0.4901,0.0,-0.9821,0.0,0.0,-0.2982,0.0,-0.2982,-0.2982,-0.2982,-0.2982,0.0,-1.1928,2.0,34.65,0.0948,0.0613,0.1686,-0.0198,-0.1127,5.4,5.0,24.25
2017-06-14,SZ002024,1.4745,0.2222,1.4632,0.3333,178.3307,1.0,126.3936,1.0,7.0431,0.875,94.8758,1.0,0.6031,0.4444,0.5637,0.3333,0.0623,0.0879,57994.8128,81788.1745,17147442.8621,18334436.1205,0.0083,1.0,-0.063188,-0.1767,0.2049,-3.4514,27.7749,25.3198,-3.6376,49.6666,15.4,-0.0024,0.0072,0.0054,7014182.6128,7064192.8077,5689987.799,74550551000.0,138766575000.0,10343454.057,16.1699,-0.0063,0.0018,-0.0279,-0.0198,0.0774,-0.2376,-0.2466,-0.2466,-0.2376,-0.2466,0.0,0.0,0.0,0.0,-0.4833,1.0,58.2,0.3472,0.0,0.4478,-0.0643,0.1502,2.7,12.0,43.5
2017-06-14,SZ002025,4.3735,0.3846,4.1162,0.4615,35.3387,0.3846,33.0665,0.5128,2.1765,0.8485,2.1711,0.8182,3.9708,0.6,3.694,0.6,0.7131,0.7621,30477.5385,32645.2108,271238.7692,292173.3224,0.1238,2.0,-0.124903,0.1674,-0.2339,0.2488,-7.1316,16.2367,-0.2887,-6.3728,20.21,0.0027,0.0015,-0.0004,246261.5367,262206.7264,1081080.0,2668201499.59,3902840469.46,1081080.0,28.4,0.0048,-0.0052,-0.0075,0.0048,0.0123,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.8,-0.1448,0.0,-0.3274,-0.0406,-0.253,8.1,3.0,26.7
2017-06-14,SZ002026,1.5645,0.0339,1.5049,0.0339,24.0541,0.0965,21.7498,0.1228,0.6753,0.2921,0.5786,0.3125,2.8053,0.178,2.6061,0.1695,0.37,0.4092,15612.0,17199.4658,133866.6667,143600.9133,0.065,2.0,-0.065084,0.5015,0.4398,0.0,-2.1262,35.6185,0.0,-0.1536,13.39,0.0187,0.0088,0.0049,240031.9108,248676.856,315179.483,2282769477.02,2755943867.97,373887.593,12.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.5,0.0397,0.0,-0.2681,-0.0491,-0.2274,10.8,3.0,30.7
2017-06-14,SZ002027,9.5224,0.9444,7.8404,0.9444,23.557,0.2222,21.8179,0.2778,1.2055,0.4375,0.9571,0.7059,10.5482,0.9444,9.8217,0.9444,0.6185,0.6678,540001.4228,583432.8294,1205974.72,1295936.4992,0.4042,1.0,-0.401826,0.2132,-1.1964,0.2287,1.9115,19.5407,-0.2489,0.7605,18.08,-0.1528,-0.0816,-0.0513,1335885.6044,1623427.2432,6040382.781,9221771318.69,12844069381.24,12729566.41,15.9985,0.0075,-0.0007,0.0069,0.0096,0.4015,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.2059,1.0,51.9,0.0196,0.0,-0.1478,0.1066,-0.0911,10.8,5.0,36.1
2017-06-14,SZ002028,2.7343,0.3913,2.6172,0.3913,32.6599,0.5217,30.7649,0.5652,2.904,0.9024,5.9606,0.9545,2.5689,0.2609,2.4462,0.2826,0.5049,0.536,38439.9167,40723.5468,488707.5,512279.1438,0.0837,2.0,-0.085923,0.0938,-10.9362,-9.2539,-28.0151,11.2465,-9.4703,-25.7697,10.98,0.0,0.0028,-0.0027,459147.9562,478808.535,1253585.106,4353280046.92,6161837978.73,1253585.106,18.6237,-0.3123,-0.3166,-0.3275,-0.3184,-1.0012,0.0,-0.0606,-0.1031,0.0,-0.1213,-0.3639,-0.3639,-0.3639,-0.4184,-1.1522,1.0,35.8,-0.0821,-0.0428,-0.251,0.0113,-0.1139,2.7,5.0,28.1
2017-06-14,SZ002029,1.3061,0.0,1.2693,0.0,22.6831,0.2,21.0886,0.2,1.2542,0.2667,1.6742,0.4146,2.5249,0.3,2.4316,0.34,0.4219,0.4538,31823.06,34280.0433,285894.3158,297283.8126,0.0576,1.0,-0.059539,0.191,5.2403,0.6468,11.6062,18.0863,0.194,-1.5491,8.31,0.0062,0.0056,0.0084,552681.3656,569524.1157,723176.19,5339695193.17,7844804047.73,723176.19,12.2044,-0.0355,-0.0021,0.047,0.0293,0.2581,0.0,0.0,0.0,0.0,0.9404,0.0,0.0,0.0,0.0,-0.0888,2.0,48.65,0.1461,0.0,-0.1427,0.1145,-0.0932,10.8,5.0,32.85
2017-06-14,SZ002030,8.1072,0.7742,7.9454,0.8065,115.9412,0.9355,107.3529,0.9355,6.5202,0.8333,8.0493,0.963,6.8837,0.2903,6.2084,0.2903,0.17,0.1836,12100.0,13320.5479,203800.0,230019.1781,0.0699,2.0,-0.069925,0.1342,-26.6355,0.0,-25.3086,17.7818,-20.1256,-26.9735,26.7,0.0036,0.0089,0.0082,173042.1769,179732.5879,1428818.25,2584259124.67,4073670119.74,1428818.25,28.8,0.0,-0.2029,-0.2029,0.0,-0.2877,0.0,-0.3044,-0.3044,0.0,-0.3044,0.0,0.0,0.0,0.0,-0.2537,4.0,38.8,-0.0051,0.0,-0.1565,0.1117,0.0,2.7,4.0,32.1
2017-06-14,SZ002031,2.2024,0.161,2.1546,0.178,55.8984,0.6579,46.3855,0.6316,0.4078,0.6517,1.4873,0.6563,6.4512,0.6017,5.8183,0.5847,0.0551,0.0664,12110.0,14651.0,104931.0,116789.3014,0.0394,4.0,-0.040794,2.8388,0.0,0.0,0.0,137.0774,0.0,-46.8133,28.29,0.0287,0.0151,-0.0028,307364.2709,315379.6545,657475.054,3302769946.47,5555881019.02,677413.866,6.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.35,-0.288,-0.1239,-0.2083,0.0,-0.0407,8.1,1.0,26.25
2017-06-14,SZ002032,5.4535,0.7647,4.8499,0.7451,24.1908,0.2745,21.9888,0.3333,1.0791,0.5682,0.9916,0.6667,2.2918,0.3922,2.147,0.3922,1.6097,1.7709,132174.9535,145422.1989,1395168.6,1489316.726,0.2254,1.0,-0.225604,0.2267,2.944,-0.0036,4.7733,22.4182,-0.0108,-1.5145,16.78,-0.0119,-0.0095,-0.0141,586306.0585,659303.6254,2131801.164,4927457035.28,7804555211.71,3198093.953,39.6993,-0.0126,-1.2399,-1.2424,0.0003,-1.1289,0.0,-1.2892,-1.2892,0.0,-1.1608,0.0,-1.1733,-1.1733,0.0,-0.9936,2.0,76.4,0.3619,-0.023,0.447,-0.023,-0.1022,2.7,20.0,53.7
2017-06-14,SZ002033,2.2945,0.0,2.1855,0.0,22.4799,0.0,21.4377,0.0,2.1502,0.5,1.9375,0.6667,6.7006,0.8333,6.4898,0.8333,0.4484,0.4702,24581.2303,25813.4396,82468.3889,85257.4163,0.1021,1.0,-0.098892,0.0982,0.0489,-0.0297,-1.8074,10.4547,-0.1048,-2.5299,5.77,-0.001,-0.0003,-0.0008,240826.9515,253171.2238,553886.637,2358754550.11,2850670006.92,553886.637,15.6393,0.0139,0.003,0.0089,-0.001,-1.3641,0.0,0.0,0.0,0.0,-1.7857,0.7639,0.7639,0.7639,0.0,-1.0833,1.0,52.95,-0.2321,0.0,-0.3523,0.0516,-0.0702,8.1,5.0,39.85
2017-06-14,SZ002034,10.1705,0.9211,7.3714,0.8421,42.8681,0.6389,52.8066,0.7222,0.5308,,0.3849,0.1538,9.7173,0.9474,6.8309,0.8947,1.0446,0.848,26000.0,17230.137,114700.0,121480.8219,0.2373,2.0,-0.23661,11.8726,0.0,0.0,381.4815,80.7667,0.0,513.2075,40.07,0.2132,-0.1805,-0.003,109588.5735,112572.1351,375793.76,849756688.53,1093935552.14,483803.12,44.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.15,-0.3516,-0.2167,-0.2116,-0.168,-0.0906,8.1,3.0,25.05
2017-06-14,SZ002035,6.0214,0.8235,5.3196,0.8039,28.0259,0.4706,24.1307,0.4706,0.6948,0.3409,0.5339,0.2083,2.4283,0.4118,2.1988,0.4118,0.8171,0.949,47546.0277,55212.8646,548747.2527,605933.3473,0.2148,1.0,-0.215384,0.4517,7.6873,1.0942,15.9955,40.3395,0.8165,21.4645,24.86,0.0262,0.0109,-0.0037,221299.5133,250459.76,1314867.81,1876854518.7,3634223046.92,1332235.17,26.2781,-2.041,-2.0751,-2.0271,-2.079,-1.5507,-2.2926,-2.2926,-2.2926,-2.2926,-1.8271,-1.7904,-1.7904,-1.7904,-1.7904,-1.8716,1.0,84.85,0.5498,-0.0185,0.1993,-0.0185,0.3064,5.4,24.0,55.45
2017-06-14,SZ002036,4.8574,0.7818,4.2998,0.7455,27.6471,0.3455,21.5844,0.2364,0.4447,0.1463,0.3975,0.3571,1.8508,0.2182,1.4813,0.1455,0.612,0.7839,34223.6267,43775.126,511220.0,638048.4932,0.1757,2.0,-0.175576,0.626,-6.8268,-0.6764,-14.365,62.1678,-0.624,10.7632,72.04,0.0446,0.0456,0.0063,194792.172,219814.6259,668415.074,1815039575.22,3961615685.52,944186.484,21.922,0.039,-0.0177,0.0745,-0.0266,-0.4409,0.0,-0.0615,-0.4208,0.0,-0.4326,0.0,0.0,0.1466,0.0,0.0343,2.0,47.25,-0.1417,0.0678,-0.2385,0.0,0.1157,10.8,3.0,33.45
2017-06-14,SZ002037,2.0422,0.1989,1.971,0.2045,53.5833,0.7661,49.8256,0.7803,2.6083,0.9597,6.2467,0.9214,1.1706,0.15,1.1069,0.1444,0.24,0.2581,8000.0,8452.0548,366200.0,381027.3973,0.0381,2.0,-0.039952,0.2916,-21.6737,0.0,-21.6737,20.5437,0.0,-43.662,8.18,0.0074,0.003,-0.0016,209905.5305,213974.0237,420995.454,2372967334.22,7019403828.5,420995.454,18.0,0.0,0.0,0.0,0.0,-0.5428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.35,0.2283,0.0,-0.1815,0.1181,0.4682,8.1,8.0,31.25
2017-06-14,SZ002038,4.1832,0.2903,4.0045,0.3226,38.9565,0.3871,38.7041,0.4839,12.3837,1.0,,,19.0716,0.871,19.2933,0.9032,0.69,0.6945,46900.0,47442.4658,95800.0,95167.1233,0.1074,2.0,-0.107856,0.0374,-27.152,0.0,-16.1886,3.1458,0.0,-32.0013,-5.13,-0.0086,-0.0082,-0.0089,436758.2917,458502.1273,1841011.2,4056617365.43,4213773458.47,1841011.2,31.0,0.0,0.0,0.0,0.0,-0.9301,0.0,-2.8646,-2.8646,0.0,-0.9301,-0.1116,-0.1116,-0.1116,-0.1116,-0.558,2.0,34.15,-0.0832,0.0,-0.3284,0.0,-0.1048,2.7,5.0,26.45
