date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-10,SZ000605,2.3817,0.5882,2.1115,0.5882,31.1905,0.4706,23.1886,0.5294,0.258,0.0,0.3329,0.125,2.7768,0.1765,2.2533,0.1765,0.63,0.8474,15906.0,21436.5479,178666.0,220611.6986,0.0764,2.0,-0.497651,2.7385,0.0,0.0,0.0,120.8731,0.0,0.0,123.67,0.0357,0.0142,0.0015,208307.4222,235430.5455,383157.445,2476153654.42,6065465107.57,494981.535,34.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,-0.079,0.0,-0.0489,0.0,-0.0844,10.8,3.0,32.85
2018-04-10,SZ000606,1.9104,0.0331,1.8971,0.0861,179.75,0.9048,63.0149,0.8079,9.2092,0.9474,1.3874,0.6331,8.4958,0.6291,6.0875,0.596,0.04,0.1141,2976.0,8758.6986,62965.0,90550.4795,0.0106,2.0,-0.002957,-0.3505,-50.8803,0.0,-76.5927,19.5185,0.0,-85.0341,52.88,-0.0058,0.0122,0.0258,280009.9408,290561.7901,339449.678,2867054961.41,3634291269.96,550609.735,12.8,0.0,0.0,0.0,0.0,-0.5563,,,,,0.0,,,,,0.0,4.0,50.65,0.5007,0.3105,0.1765,0.3105,0.016,5.4,15.0,30.25
2018-04-10,SZ000607,2.9301,0.56,2.3995,0.56,22.0,0.125,17.9761,0.44,1.1799,0.6667,1.045,0.7917,2.9001,0.64,2.6255,0.72,0.26,0.3182,26800.0,32331.5068,203300.0,221310.9589,0.1332,4.0,-0.121993,0.2014,0.0,0.0,0.0,18.6452,0.0,-14.6769,11.44,0.0069,0.0018,-0.0049,201218.6883,242152.9349,506338.293,1999953880.54,3156766097.46,582123.491,9.2017,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.65,0.0517,0.0,-0.1249,-0.0687,0.0357,10.8,1.0,28.85
2018-04-10,SZ000608,1.522,0.4622,1.4769,0.4706,16.1707,0.5603,15.5488,0.5603,0.3082,0.4444,,,4.7504,0.8235,4.4525,0.8067,0.41,0.4264,31019.0,32224.2055,105591.0,112533.7397,0.0941,2.0,-0.094123,1.0358,0.0,0.0,-11.2475,52.4647,0.0,349.3554,97.58,0.0431,0.0029,,329559.1,339262.6616,497192.524,3653653000.0,6977971000.0,497192.524,10.16,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.2076,0.0,-0.3127,-0.1021,0.2986,10.8,3.0,26.65
2018-04-10,SZ000609,1.7837,0.5042,1.6404,0.563,31.4296,0.7321,26.0396,0.7586,3.188,0.9213,,,2.5275,0.5714,1.7573,0.5882,0.2889,0.3487,8644.9,10433.5,107500.0,154600.0,0.0568,4.0,-0.055471,-0.3506,0.0,0.0,0.0,9.8588,0.0,0.0,717.5,-0.0357,0.0073,-0.0039,152325.775,165617.7682,261971.174,1566171822.3,2084652866.52,271742.174,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1081,0.0,0.1803,-0.1081,0.0098,10.8,3.0,27.45
2018-04-10,SZ000610,2.9503,0.8333,2.9608,0.8333,142.4286,0.8333,137.1389,0.8333,,,0.8959,0.5,2.5747,0.3333,2.5455,0.3333,0.07,0.0727,1641.0,1724.5616,90777.0,92766.589,0.0207,4.0,-0.020714,1.884,0.0,0.0,0.0,,0.0,25.4268,24.4,0.0446,0.0033,,79220.1728,79753.3235,234700.324,812112926.29,1195660991.28,236037.657,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,29.95,-0.1019,-0.1431,-0.3185,-0.219,-0.0742,2.7,3.0,24.25
2018-04-10,SZ000611,4.264,0.8333,4.0769,0.8333,118.3706,0.9143,118.3706,0.9412,1.2061,0.4643,2.4858,0.8276,51.0016,1.0,51.0016,1.0,0.0626,0.0626,2013.6047,2013.6047,4673.4181,4673.4181,0.036,3.0,-0.651075,2.926,0.0,0.0,40.0335,98.1416,0.0,105.6204,56.67,0.0097,-0.0012,-0.0012,55898.0573,58463.3345,236636.812,758735964.56,1908399755.91,238470.118,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,0.3046,0.149,0.4199,0.1158,-0.1308,2.7,2.0,33.85
2018-04-10,SZ000612,1.6392,0.2128,1.6035,0.234,20.1429,0.4468,20.1429,0.4681,0.3724,0.3953,0.2333,0.2791,1.4186,0.5106,1.4186,0.5106,0.35,0.35,41726.979,41726.979,592500.0,592500.0,0.0814,4.0,-0.081381,1.3745,0.0,0.0,0.0,54.0934,0.0,-9.6819,18.1,0.0441,-0.0061,,512736.9833,524169.0323,706398.125,4618525175.88,7352648063.13,840500.573,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2078,0.0,-0.3069,-0.2078,-0.0584,10.8,2.0,22.65
2018-04-10,SZ000613,56.5658,1.0,56.1225,1.0,1961.9048,1.0,1961.9048,1.0,,,,,238.8496,1.0,238.8496,1.0,0.0063,0.0063,229.0,229.0,1881.0,1881.0,0.0288,4.0,-0.028832,-0.199,0.0,0.0,0.0,-10.5025,0.0,0.0,-32.6,-0.0083,-0.0008,,7942.5414,8005.2811,328337.962,79108839.51,88969478.37,450027.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1447,0.0,0.3384,0.1447,-0.1854,2.7,3.0,33.85
2018-04-10,SZ000615,3.3381,0.8487,3.2706,0.8487,28.6671,0.7845,32.1392,0.8362,,,1.7581,0.9222,1.5797,0.521,1.6604,0.5546,0.3286,0.2931,25748.2682,22949.0166,467260.0,443933.9726,0.1164,4.0,-0.116445,-0.1673,0.0,0.0,0.0,-29.1299,0.0,10.7687,67.18,-0.0419,-0.0508,,221118.9603,225374.0288,333747.249,2825173573.66,9797767975.19,738153.665,14.9624,0.0064,0.0064,0.0064,0.0,0.0064,,,,,0.0,,,,,0.0,4.0,36.45,-0.052,-0.1206,0.0429,-0.1611,-0.083,10.8,3.0,22.65
2018-04-10,SZ000616,2.2374,0.6303,1.9735,0.6807,32.4171,0.7411,24.4286,0.7328,,,,,12.1356,0.916,8.4689,0.9244,0.1055,0.14,29200.0,38100.0,78000.0,109900.0,0.069,4.0,-0.062043,1.6708,0.0,0.0,0.0,,0.0,0.0,172.08,0.1787,0.0136,-0.0063,423076.7363,471615.0925,489140.173,4335571453.63,10188112234.0,489140.173,5.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1081,0.0,-0.0823,0.0,0.0024,10.8,3.0,27.45
2018-04-10,SZ000617,1.7401,0.1284,1.5339,0.1193,18.9281,0.0288,16.076,0.1296,1.0873,0.3929,1.0205,0.6897,3.9036,0.3303,3.4926,0.4404,0.7333,0.8634,661780.0,781403.1507,3208896.6667,3596597.8082,0.0919,2.0,-0.085497,0.1955,0.0,0.0,0.0,17.4084,0.0,-5.0258,4200.87,0.0078,0.0039,-0.0014,7198581.8797,8189037.9984,159641.764,134565555751.24,822820382744.21,12533718.401,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.3,0.0,0.1182,-0.1159,0.0,0.109,10.8,3.0,33.5
2018-04-10,SZ000619,0.994,0.0,0.9819,0.0,20.8235,0.2917,20.1709,0.3333,0.0716,0.0769,0.418,0.4359,0.6697,0.0408,0.661,0.0408,0.34,0.351,12240.0,12667.3973,380600.0,386517.8082,0.0477,4.0,-0.047733,12.5525,0.0,0.0,0.0,290.894,0.0,5.5172,23.26,0.044,0.0034,,256424.9484,260205.7703,254880.0,2613094895.61,3501752949.67,254880.0,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1395,-0.1072,0.0693,0.0024,-0.2164,10.8,3.0,27.85
2018-04-10,SZ000620,1.6684,0.4286,1.387,0.4286,13.6818,0.375,9.9851,0.3534,0.3103,0.2921,0.2668,0.4,1.2051,0.3025,0.8716,0.2437,0.44,0.6029,83240.0,114898.7671,945080.0,1316614.2466,0.1219,2.0,-0.096305,0.5889,2.8046,0.0,7.4689,44.0897,2.0236,17.159,25.75,0.037,0.0155,0.0048,682606.1864,827304.9535,1141807.633,8257254181.31,50989901715.16,1141807.633,8.21,0.0831,0.0831,0.1661,0.0,0.6645,0.0,0.0,0.1661,0.0,0.3322,0.3322,0.3322,0.3322,0.0,0.6645,2.0,40.45,-0.11,0.0,-0.3374,-0.11,-0.2303,10.8,3.0,26.65
2018-04-10,SZ000622,7.4374,0.9492,5.8401,0.9407,34.6451,0.5847,34.6451,0.7288,4.8507,0.8641,6.8813,0.9057,39.8218,0.9915,39.8218,0.9915,0.1296,0.1296,5510.0378,5510.0378,4793.7443,4793.7443,0.2147,3.0,-0.214673,0.1479,0.0,0.0,8.2038,7.1423,0.0,228.0591,14.49,-0.0234,-0.038,-0.0265,25667.1458,32686.783,190926.474,195640355.61,381695032.69,190926.474,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.85,0.1287,0.1287,0.0,0.0,0.3148,10.8,3.0,30.05
2018-04-10,SZ000623,1.0955,0.0,1.0708,0.0,13.0288,0.0423,13.0288,0.0563,,,3.1986,0.8033,8.1561,0.8169,8.1561,0.8169,1.6026,1.6026,186347.1361,186347.1361,297677.1645,297677.1645,0.0841,3.0,-0.08408,0.0,-27.4632,0.0,-27.4632,0.0,-0.3553,-27.4632,0.0,-0.0077,-0.0065,,2216319.1429,2267373.1528,2292579.219,21317625080.2,24460919999.3,2427863.681,41.2926,-0.0273,-0.0273,-0.0273,-0.0273,-2.898,,,,,,,,,,,4.0,39.95,-0.0075,0.0,-0.0848,0.0639,-0.3933,8.1,3.0,28.85
2018-04-10,SZ000625,1.1255,0.1905,0.899,0.0476,7.5163,0.0,5.6391,0.0,,,11.5579,0.9,0.6706,0.4286,0.5374,0.3333,1.4861,1.9808,713723.47,951497.4454,8000210.0,9983910.9589,0.1497,2.0,-0.085823,-0.3061,-12.6642,0.0,-23.6518,-5.7438,-17.2825,-39.7713,1.86,-0.0863,0.0112,-0.0047,4766451.5199,5968296.6379,4200925.262,48799178295.19,107165793150.29,5364558.387,14.69,-2.7798,-2.7798,-2.8308,0.0,-2.3035,0.0,0.0,0.0,0.0,1.5219,-1.2534,-1.2534,-1.2534,0.0,-0.3491,2.0,46.65,0.0021,0.0,-0.1123,-0.0528,-0.2334,10.8,15.0,20.85
2018-04-10,SZ000626,1.9756,0.4762,1.5353,0.381,10.0357,0.05,8.8504,0.05,0.2551,0.0769,0.3231,0.0667,0.0935,0.0,0.0862,0.0476,1.12,1.27,67100.0,75900.0,7202000.0,7789400.0,0.1969,4.0,-0.168511,0.7164,0.0,0.0,0.0,39.3371,0.0,0.0,-4.93,0.059,-0.0148,-0.028,340850.0251,437544.5456,454764.78,2612104856.31,7578123163.87,672865.221,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.198,-0.1206,-0.0319,10.8,3.0,22.65
2018-04-10,SZ000627,1.916,0.2,1.6445,0.2,21.182,0.4,14.3445,0.4,1.3411,1.0,0.6569,1.0,0.9703,0.0,0.7235,0.0,0.3621,0.5347,178715.0,264373.0822,3901425.0,5239962.6027,0.0905,2.0,-0.301424,0.0047,0.0,0.0,15.2257,15.794,0.0,-14.4904,8005.57,-0.0384,0.0172,0.023,1975700.4942,2305414.6723,1038203.427,26526046722.16,164804543439.06,3789462.57,12.28,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,-0.2237,0.0,-0.3064,-0.1072,-0.2407,10.8,3.0,27.85
2018-04-10,SZ000628,3.4474,0.5769,3.3597,0.5769,36.2,0.42,36.2,0.44,0.4502,0.3913,0.5294,0.3333,1.3168,0.1923,1.3168,0.1923,0.25,0.25,7940.0,7940.0,218270.0,218270.0,0.0952,4.0,-0.095231,2.2545,0.0,0.0,0.0,80.4014,0.0,0.0,281.19,0.0629,-0.0082,,83376.1634,85551.5059,170125.411,778015731.13,2984929406.34,281889.4,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.1961,0.0,0.048,0.1961,0.048,10.8,3.0,38.65
2018-04-10,SZ000629,5.6519,0.7143,5.5401,0.7143,76.75,0.2857,76.75,0.2857,,,,,4.1148,0.2857,4.1148,0.2857,0.04,0.04,34200.0,34200.0,637900.0,637900.0,0.0736,4.0,-0.07364,-0.6038,0.0,0.0,0.0,-37.0586,0.0,0.0,-32.4,-0.1271,-0.005,,464420.6349,473790.4979,,5028058627.11,10359015292.01,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.7,-0.063,0.0,0.0818,-0.063,-0.2966,5.4,3.0,27.3
2018-04-10,SZ000630,1.546,0.1702,1.4561,0.1915,23.8182,0.2766,31.6808,0.7872,0.2051,0.0476,0.8039,0.7907,0.3259,0.0638,0.3181,0.0638,0.11,0.0827,115791.866,87096.2479,8462000.0,8669060.274,0.0649,2.0,-0.067363,5.4213,28.9311,0.0,-1.5452,116.1031,0.0,-21.8992,-2.37,0.0541,-0.0198,0.0032,1783946.378,1894114.4796,2504888.645,18859733276.86,48624732354.68,2757951.727,3.56,0.0,0.0,0.0,0.0,1.1832,0.0,0.0,0.0,0.0,-0.1527,0.0,0.0,0.0,0.0,2.2901,4.0,37.25,-0.1695,0.0,-0.2732,-0.0261,-0.2978,10.8,2.0,24.45
2018-04-10,SZ000631,1.4197,0.4034,1.3649,0.4034,11.9527,0.431,11.2004,0.4224,0.7606,0.8556,0.313,0.4889,1.2039,0.3613,1.1463,0.3866,0.338,0.3607,82120.0,87687.1233,815300.0,856669.863,0.1188,2.0,-0.118777,0.0734,0.0,0.0,60.7583,15.7158,0.0,60.7583,22.02,-0.0068,0.0102,,691380.2593,719446.0127,982737.744,6495340921.86,13678262780.56,982737.744,8.28,0.0,0.0,0.0,0.0,0.0,,,,,-3.1683,,,,,-3.1683,4.0,35.15,-0.3762,0.0,0.132,-0.3155,-0.0639,8.1,2.0,25.05
2018-04-10,SZ000632,2.1081,0.3654,2.0972,0.3654,111.1954,0.7,111.1954,0.7,,,7.7251,0.9333,0.4098,0.0385,0.4098,0.0385,0.0527,0.0527,2454.8728,2454.8728,666134.7797,666134.7797,0.019,3.0,-0.018959,0.0,42.9563,42.9563,35.6051,0.0,42.9563,48.1072,0.0,-0.0003,-0.0004,,129486.1568,130158.7247,272774.419,1476460974.07,7157408889.93,272794.468,,0.2696,0.2696,0.2696,0.2696,0.2696,,,,,,,,,,,3.0,29.55,-0.1139,-0.1139,-0.3183,-0.1139,-0.2677,2.7,3.0,23.85
2018-04-10,SZ000633,14.1808,0.9375,11.3448,0.9375,72.2704,0.7813,72.2704,0.875,2.4291,0.7037,3.7879,0.931,45.8568,1.0,45.8568,1.0,0.1154,0.1154,4445.7487,4445.7487,7006.5,7006.5,0.1962,3.0,-0.196218,0.6835,0.0,0.0,13.7393,29.7514,0.0,174.6735,34.72,0.0512,-0.0322,-0.0231,22657.1411,28320.9031,321178.715,154443651.29,994134381.42,321178.715,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.25,-0.2367,0.0,-0.1656,-0.1342,-0.2312,5.4,3.0,23.85
2018-04-10,SZ000635,1.2549,0.1471,1.2399,0.1765,28.4222,0.6667,28.4222,0.697,1.3179,1.0,1.9671,0.8889,1.8275,0.3529,1.8275,0.3529,0.45,0.45,13790.0,13790.0,214470.0,214470.0,0.0442,4.0,-0.044151,0.4778,0.0,0.0,0.0,21.5657,0.0,0.0,9.13,0.0129,-0.0019,,312340.2002,316118.2824,387649.043,3020986569.41,3497353622.64,387649.043,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.163,0.0,0.0429,-0.2119,-0.333,10.8,3.0,22.65
2018-04-10,SZ000636,2.8067,0.2105,2.5073,0.1842,62.2414,0.7632,28.8109,0.6316,0.8792,0.3103,0.4183,0.2903,3.9124,0.4211,2.6263,0.2895,0.232,0.5012,20768.5065,44985.6712,330400.0,493234.2466,0.0451,2.0,-0.021406,0.4951,-23.1109,0.0,-20.4106,70.7903,-27.9597,-8.1441,19.09,0.0143,0.0358,0.021,460560.5261,516647.0193,1264151.104,4690482849.63,6112845623.43,1292716.612,13.82,-0.6233,-0.6233,-0.4758,0.0,-0.4391,0.0,0.0,-0.277,0.0,-0.2078,0.0,0.0,0.0,0.0,0.0,4.0,56.45,-0.0174,0.1189,-0.0242,0.0972,0.0236,10.8,3.0,42.65
2018-04-10,SZ000637,2.9745,0.7647,2.5,0.7647,19.963,0.3125,19.963,0.5,0.3905,0.2857,0.6659,0.5714,0.519,0.2941,0.519,0.3529,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.149,4.0,-0.091354,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.0772,-0.0193,-0.0149,94112.1534,111977.0712,197544.621,1008948677.79,1259878758.88,280212.817,8.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,35.25,-0.1242,0.0,-0.2524,-0.1242,-0.4081,10.8,3.0,21.45
2018-04-10,SZ000638,10.224,0.7885,7.5521,0.7692,52.3672,0.3958,36.7951,0.46,0.3073,0.1739,0.4322,0.2667,10.0296,0.7115,9.4255,0.7308,0.1732,0.2465,5362.6667,7633.6,28000.0,29800.0,0.1952,4.0,-0.195237,4.1363,0.0,0.0,0.0,170.3955,0.0,0.0,79.29,0.148,0.0223,-0.0389,27467.4247,37192.422,280625.8,326376388.07,873277243.43,280625.8,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,-0.156,-0.111,-0.2479,10.8,3.0,26.25
2018-04-10,SZ000639,3.8872,0.6842,1.8809,0.2632,28.5451,0.4211,16.1126,0.3158,0.3191,0.2857,0.2256,0.3125,1.3666,0.2105,1.1738,0.2632,0.5416,0.9595,29848.2046,52785.6874,623468.2857,724605.2564,0.1362,1.0,-0.12376,1.214,-1.1938,-0.3867,-14.5432,89.4416,3.5633,-33.526,84.72,0.066,-0.0249,0.0179,219187.8584,452229.0538,582294.203,4486743772.53,8456866793.67,851426.447,24.7143,0.1442,0.1442,0.1294,0.1442,-0.6119,0.3072,0.3072,0.3072,0.3072,-1.0543,0.0,0.0,0.0,0.0,-0.2587,1.0,48.5,0.231,-0.1261,-0.0061,-0.0453,0.0874,10.8,5.0,32.7
2018-04-10,SZ000650,1.9621,0.1549,1.5162,0.0704,10.4103,0.0,8.6617,0.0,0.2604,0.0339,0.2974,0.0492,1.4461,0.0563,1.2195,0.0423,0.4899,0.5888,61036.0,72956.0,439403.0,518170.0,0.1885,4.0,-0.150238,0.6391,0.0,0.0,0.0,39.9707,0.0,0.0,23.18,0.0532,-0.0046,-0.0286,323837.7698,416781.715,631553.439,3589327186.75,4348202975.66,631553.439,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0,0.0,-0.1515,0.0,-0.1849,10.8,3.0,27.65
2018-04-10,SZ000651,4.416,0.6327,2.8962,0.5102,13.1582,0.0217,10.6419,0.0408,0.4427,0.0513,0.4209,0.1667,1.9133,0.3469,1.6132,0.3469,3.6236,4.4804,2180362.4015,2694966.7997,14994786.2857,17778701.2916,0.3356,1.0,-0.170901,0.4139,1.0514,-1.1928,5.8347,29.7229,-2.4463,21.365,38.45,0.0493,-0.0502,-0.0398,6496681.5308,9902619.3882,28683004.826,72186187048.24,218364653041.37,28683004.826,60.55,-0.0289,-0.0505,-0.1716,-0.0761,0.3381,0.0,0.0,0.0,0.0,-0.0839,2.8523,2.8523,2.8523,2.8523,-0.495,2.0,60.5,-0.0943,-0.032,-0.1245,-0.169,-0.1757,5.4,5.0,50.1
2018-04-10,SZ000652,1.5948,0.2308,1.5636,0.25,21.8317,0.18,21.8317,0.18,,,6.2542,0.9,0.3421,0.0192,0.3421,0.0192,0.202,0.202,29809.9263,29809.9263,1902344.7991,1902344.7991,0.0731,3.0,-0.073052,0.0,12.5331,0.0,8.8917,0.0,12.5331,18.8368,0.0,-0.0057,-0.005,,408064.8321,416231.9352,650135.904,4802430200.94,34595879667.29,650728.069,,0.0,0.0,0.5102,0.0,0.5102,,,,,,,,,,,3.0,42.65,0.0,0.0,0.1328,0.0,-0.2391,10.8,8.0,23.85
2018-04-10,SZ000655,1.1846,0.0,1.1785,0.0,823.8095,0.8333,443.5897,0.7143,,,,,4.3301,0.2857,3.8397,0.1429,0.0063,0.0117,376.0,697.0,71535.0,80523.0,0.0014,4.0,-0.002032,1.0067,0.0,0.0,0.0,,0.0,0.0,14.29,0.217,0.0013,0.0,261474.1199,262362.0788,308981.579,2321346878.94,2664662373.65,308981.579,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.0,0.0,-0.3178,-0.1271,-0.2076,2.7,3.0,28.65
2018-04-10,SZ000656,1.4841,0.3277,1.3084,0.3529,16.4912,0.4821,14.0089,0.5086,0.7349,0.7416,0.7301,0.8222,0.8885,0.1513,0.7138,0.1597,0.342,0.4026,182643.74,214988.6956,3390000.0,4219178.0822,0.09,2.0,-0.014205,0.309,21.2645,0.0,13.5905,22.44,26.1125,2.272,5.16,0.0203,0.0034,-0.0001,2029467.2129,2301763.0926,2958476.56,22440359808.68,162787930433.76,3011599.72,5.6,0.984,0.984,1.2553,0.0,1.0957,-0.5319,-0.5319,-0.5319,-0.5319,0.1738,0.0,0.0,0.0,0.0,-0.1631,4.0,54.55,0.182,0.0,0.445,0.182,0.1236,8.1,3.0,43.45
2018-04-10,SZ000657,2.3948,0.08,2.1294,0.12,58.0756,0.4167,26.283,0.4,0.1693,0.0909,0.1749,0.3,1.1237,0.12,0.9391,0.16,0.2037,0.4501,12807.2206,28020.0411,661905.0,783970.2192,0.0412,2.0,-0.041919,8.6266,2.7372,2.7372,2.7372,343.017,2.7372,1.8621,27.39,0.0367,0.0364,0.0119,310578.2814,345752.0211,290510.139,3732792652.79,7632233390.07,743698.468,16.0001,0.0313,0.0313,0.0313,0.0313,0.0313,,,,,,,,,,,4.0,55.05,0.1223,0.0,-0.0709,0.0,0.3711,10.8,3.0,41.25
2018-04-10,SZ000659,6.5126,0.8529,6.297,0.8529,52.1204,0.6765,52.1204,0.6765,,,,,3.0329,0.4706,3.0329,0.4706,0.0731,0.0731,9396.9583,9396.9583,161484.9088,161484.9088,0.125,3.0,-0.124953,0.0,120.7543,0.0,118.5285,0.0,120.7543,168.4221,0.0,-0.0178,-0.0139,,75204.0603,77778.5694,489852.66,576910907.91,2654885959.76,489852.66,,0.0,11.1627,11.1627,0.0,11.1627,,,,,,,,,,,3.0,38.95,-0.0973,0.1473,0.2667,0.021,-0.1668,8.1,2.0,28.85
2018-04-10,SZ000661,5.891,0.5714,5.5672,0.5714,35.8402,0.4,33.1958,0.4,1.1835,0.3929,1.0137,0.3103,5.9362,0.2857,5.5514,0.2857,5.1166,5.5242,87056.25,93987.6012,525606.0909,562016.4583,0.1644,1.0,-0.164369,0.3152,-1.3712,0.0555,0.0765,30.2823,-0.9667,10.8252,28.13,0.0148,0.0106,,529640.6073,560422.9859,3119518.716,5389587507.44,7802211041.72,3119518.716,200.3385,0.0025,-0.0299,-0.0243,0.0013,-0.0185,0.0,-0.2127,-0.2127,0.0,-0.2127,0.0,0.0,0.0,0.0,0.0175,1.0,86.6,0.1103,-0.0302,0.0497,0.2443,0.218,8.1,22.0,56.5
2018-04-10,SZ000662,1.6753,0.0199,1.5825,0.0199,12.6521,0.0066,10.7841,0.0066,0.2274,0.0441,0.1811,0.0432,3.1073,0.2252,2.9079,0.2318,1.0109,1.186,85000.0,99821.9178,346100.0,370100.0,0.1324,4.0,-0.132412,0.4804,0.0,0.0,0.0,55.6473,0.0,-17.617,107.79,0.0293,0.0457,,641938.131,680047.72,368338.187,5655471409.16,7339571656.37,1075440.045,24.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.65,0.3669,0.1501,0.1119,0.2124,-0.1212,10.8,15.0,27.85
2018-04-10,SZ000663,1.7831,0.0455,1.6034,0.0455,28.3333,0.2576,19.2152,0.3182,1.0915,0.569,0.6766,0.4833,2.0108,0.2273,1.5221,0.2121,0.42,0.6193,14300.0,21171.2329,201500.0,267291.7808,0.0629,4.0,-0.063818,0.1634,0.0,0.0,0.0,25.9572,0.0,-15.3846,29.67,0.0051,0.0161,0.015,227230.9437,253744.6423,256877.301,2193694098.11,4068273932.74,405776.555,17.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,-0.1765,0.0,-0.1587,0.0,0.0542,10.8,8.0,27.85
