date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-23,SZ002313,2.6545,0.49,2.3555,0.5102,28.0611,0.5258,19.4482,0.398,0.3803,0.325,0.2633,0.2785,1.0673,0.21,0.8532,0.15,0.6607,0.9533,20628.0333,29753.9015,542326.25,678208.7109,0.0946,1.0,-0.089588,1.0219,-7.3489,1.976,-9.2119,73.7931,-5.066,21.5955,81.39,0.0432,0.0292,0.026,218065.0664,245671.3919,578448.0,2141840470.66,6264541408.76,578448.0,27.3244,0.0831,-0.0626,-0.185,0.0707,-0.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3236,0.0,-0.5933,1.0,61.45,-0.0553,0.0,-0.1471,0.0886,-0.097,10.8,8.0,42.65
2018-11-23,SZ002314,1.0452,0.4068,0.9451,0.3983,12.1923,0.5965,11.0491,0.5965,1.2368,0.8804,1.0608,0.9,1.1814,0.5424,1.0761,0.5424,0.26,0.2869,71039.0,76795.0959,733152.0,788759.9178,0.0857,2.0,-0.289255,0.1068,5.1011,0.0,-3.9076,9.8578,0.0,-0.2333,11.06,-0.0233,-0.0002,0.0026,828698.5082,898097.763,360767.469,10675466012.68,30006537690.27,858367.057,3.34,0.0,0.0,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.3281,2.0,52.45,0.0522,0.1054,-0.0933,0.3295,0.1101,10.8,9.0,33.65
2018-11-23,SZ002315,1.642,0.283,1.5454,0.3396,37.5294,0.9057,25.4538,0.8302,1.2879,0.8085,1.0823,0.8511,1.8218,0.2075,1.1548,0.1698,0.34,0.5013,8000.0,11762.7397,164800.0,259316.4384,0.0438,2.0,0.019264,0.0936,-1.2346,0.0,-50.7919,29.1398,0.0,-64.1256,36.08,0.0045,0.0187,-0.0036,182848.3814,193778.2444,299860.0,1874279413.03,2433723677.73,299860.0,13.1863,0.0,0.0,0.0,0.0,-2.7429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.85,-0.03,-0.114,0.06,0.0,-0.0672,10.8,3.0,25.05
2018-11-23,SZ002316,2.8998,0.55,2.5638,0.5408,19.8235,0.3402,19.8235,0.4286,,,,,1.2861,0.27,1.2861,0.31,0.34,0.34,13366.08,13366.08,206020.0,206020.0,0.1463,4.0,-0.090009,6.4896,0.0,0.0,0.0,,0.0,0.0,99.22,0.1756,-0.0187,-0.0144,91372.3719,103346.9148,212390.88,809608427.78,2948635689.66,264962.88,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1454,0.0,0.0209,0.1454,-0.0468,10.8,8.0,30.05
2018-11-23,SZ002317,1.8337,0.3333,1.6575,0.3333,17.1538,0.3768,15.4272,0.4928,2.7176,0.8833,2.677,0.9,2.9432,0.5217,2.5779,0.4783,0.52,0.5782,42139.81,46926.8929,245600.0,280808.4932,0.1069,2.0,-0.059593,0.003,-8.3917,3.1497,-14.5237,6.3121,-8.3917,-20.884,25.04,-0.0064,0.0006,0.0004,394204.5315,436744.2661,726499.28,3915614075.32,5187788172.56,726499.28,16.7187,-0.5605,-0.5605,-0.5605,0.1872,-0.4484,0.0,0.0,0.0,0.0,0.1121,-1.1211,-1.1211,-1.1211,0.0,-1.009,4.0,52.85,0.4499,0.0,-0.2412,0.2052,-0.0736,10.8,8.0,34.05
2018-11-23,SZ002318,1.7463,0.871,1.5946,0.9355,18.8988,0.871,16.1907,0.871,0.3233,0.6296,0.2939,0.7308,1.383,0.9677,1.2362,0.9677,0.336,0.3922,28213.4667,33037.1795,385543.1333,432706.866,0.0924,1.0,-0.051076,1.1082,11.5889,0.5821,26.3607,58.4483,2.9676,47.7145,36.09,0.0462,0.0067,0.0061,305338.9351,335438.8222,534365.238,3098381230.93,4915920619.6,534365.238,7.0325,0.0945,0.0866,0.4992,0.0315,1.2079,0.0,0.0,0.6299,0.0,1.2598,0.315,0.315,0.315,0.315,0.9449,2.0,60.05,0.0169,0.0,-0.0908,-0.0322,0.5823,10.8,5.0,43.25
2018-11-23,SZ002319,6.2493,0.9688,6.2351,0.9792,2459.6774,0.9947,2459.6774,0.9948,,,,,6.2475,0.9536,6.2475,0.9691,0.0062,0.0062,124.0827,124.0827,48851.8408,48851.8408,0.0025,3.0,0.005474,-0.8835,-88.1476,0.0,-88.1476,-65.8636,-82.2735,-98.9303,-8.18,-0.0192,0.0,0.0,48837.9097,48949.0742,305000.0,489665346.4,1029744995.42,305000.0,11.5188,0.0,0.0,-0.1889,0.0,-0.3023,,,,,,,,,,,4.0,38.35,0.0213,0.0,0.2978,0.2805,0.0295,2.7,9.0,27.65
2018-11-23,SZ002320,2.3541,0.875,2.1769,0.875,30.2166,0.375,26.8436,0.75,1.484,0.6,1.2435,0.5,7.9228,1.0,6.7887,1.0,0.4385,0.4936,29000.0,32583.5616,110602.0,128844.1205,0.0779,4.0,-0.037894,0.2731,0.0,0.0,1.3986,20.362,0.0,-7.9475,13.09,0.0143,0.0035,0.0012,372238.0241,401802.4077,739835.729,3643243220.67,3916300583.12,875062.659,25.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.0,0.0,0.0,0.0,0.0755,4.0,48.05,0.1161,0.0,-0.0342,0.1427,-0.1208,10.8,9.0,29.25
2018-11-23,SZ002321,1.1673,0.0769,1.0675,0.0769,14.725,0.1538,11.4037,0.1538,0.129,0.2857,0.1074,0.3333,0.5386,0.1538,0.4455,0.1538,0.4,0.5165,21191.1447,27380.7219,579400.0,700972.3288,0.0793,2.0,-0.068468,2.459,2.1451,-2.6144,7.1951,114.1661,-3.229,-10.2606,40.57,0.0547,0.0158,0.0029,267323.4875,292498.008,250796.2,2932301217.38,7914645166.95,314697.458,10.13,-0.1698,0.034,0.3396,-0.1698,-0.0119,0.0,0.0,3.056,0.0,-0.1698,0.0,0.0,0.0,0.0,0.0,2.0,52.05,-0.2214,0.0,0.0077,-0.0189,-0.1418,10.8,13.0,29.25
2018-11-23,SZ002322,1.2333,0.25,1.1104,0.25,11.846,0.2045,10.3415,0.2045,0.7747,0.6053,0.5985,0.5405,3.8959,0.7045,3.4068,0.7045,0.8028,0.9196,32000.0,36569.0411,97300.0,111007.1233,0.1041,2.0,0.019179,0.1465,-15.3736,0.0,-15.271,15.2904,0.0,-23.4613,15.58,0.015,0.0036,0.0065,307355.5507,340593.0849,377225.757,2897723497.52,3431577376.94,377225.757,28.6001,0.0,0.0,0.0,0.0,-1.5478,0.0,0.0,0.0,0.0,-0.9148,0.0,0.0,-0.0294,0.0,-1.5773,4.0,49.25,0.3893,0.0,0.2612,0.2548,0.0836,10.8,9.0,30.45
2018-11-23,SZ002323,0.662,0.0,0.475,0.0,1.5057,0.0,1.5057,0.0,0.0264,0.0,0.0261,0.0278,0.3233,0.0426,0.3233,0.0426,0.87,0.87,65074.0,65074.0,303100.0,303100.0,0.4397,4.0,-0.422173,1.4641,0.0,0.0,0.0,56.9732,0.0,0.0,120.08,0.1309,-0.1343,-0.0714,148004.297,206303.4696,42234.374,833109885.44,2486315499.19,97690.585,20.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2937,0.128,0.128,0.1577,-0.0476,10.8,10.0,24.25
2018-11-23,SZ002324,1.6688,0.2903,1.5399,0.3226,25.6623,0.5161,20.8175,0.5484,4.3293,0.9231,12.0242,0.9231,1.0757,0.0968,0.9075,0.0968,0.385,0.4746,15700.0,19149.1781,374550.0,439367.6712,0.065,2.0,-0.065408,-0.0989,-18.2292,-11.8967,-39.0054,5.9276,-0.7376,-54.0294,10.24,-0.0122,0.0099,0.0434,241427.9821,258942.6396,400140.0,2357589087.28,3915823596.42,401399.667,11.2289,-0.5364,-0.2976,-1.4676,-0.5364,-2.7156,-1.8219,-1.8219,-1.8219,-1.8219,-1.8219,0.0,0.0,-1.7206,0.0,-3.3735,2.0,44.3,-0.0264,0.0,0.0,0.2915,0.0184,5.4,9.0,30.9
2018-11-23,SZ002325,1.0001,0.0435,0.9351,0.087,15.5422,0.4348,13.178,0.4348,0.3245,0.1,0.2806,0.1,0.9493,0.5217,0.806,0.5217,0.2001,0.236,25006.168,29486.7247,409408.6667,482046.8639,0.0643,2.0,-0.067378,0.8228,0.0,0.0,3.8917,47.896,0.0,-8.1131,22.91,0.0264,0.0074,0.008,388599.3576,415482.7004,378825.194,4301721171.59,12939239104.99,388575.417,5.4696,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.65,0.2769,0.0,0.2769,0.0487,0.4736,10.8,9.0,32.85
2018-11-23,SZ002326,1.9946,0.5,1.8227,0.526,12.7615,0.2434,16.8647,0.5654,0.3324,0.3533,0.4522,0.5732,2.0068,0.5206,1.6416,0.5052,0.5783,0.4376,47500.0,36211.7808,302066.6667,372155.1598,0.1563,4.0,-0.120118,1.6065,0.0,0.0,0.0,38.387,0.0,-2.3136,9.8,0.0882,-0.0533,-0.0096,303911.5874,335178.1627,588388.516,3121537426.45,6712274089.34,605229.244,18.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0828,-0.113,0.1135,-0.0344,-0.2657,10.8,3.0,25.45
2018-11-23,SZ002327,1.8909,0.4314,1.6133,0.3922,11.6078,0.098,10.0711,0.098,0.6558,0.4722,0.5759,0.5,2.1919,0.5294,1.9039,0.549,0.6711,0.7735,58494.7888,67333.9419,309778.4138,356185.7637,0.1629,1.0,-0.125185,0.1854,-0.937,0.001,-1.4156,17.6997,-0.4432,13.9378,18.41,0.0058,-0.003,-0.0055,359087.6975,420331.771,655369.521,3296633510.18,4310158430.77,678631.774,8.3235,-0.0154,-0.0411,-0.1181,0.0013,-0.1656,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,1.4121,2.0,52.65,0.0273,0.0,-0.304,0.1049,-0.2035,10.8,9.0,33.85
2018-11-23,SZ002328,1.0975,0.122,1.0613,0.1707,28.8297,0.8,28.8297,0.825,25.2781,0.9902,30.3598,1.0,0.7137,0.122,0.7137,0.1301,0.2102,0.2102,9417.2791,9417.2791,380402.3005,380402.3005,0.0381,3.0,-0.030088,0.0229,-4.5849,0.0,1.8977,1.1405,0.0,-2.9146,-3.66,-0.0003,-0.0014,-0.0013,247375.7746,255812.6246,271548.6,2913509991.61,3895733604.98,271548.6,,0.0,0.0,-0.1667,0.0,0.066,,,,,,,,,,,3.0,48.25,0.1585,0.0663,0.0343,0.1988,0.2815,10.8,9.0,29.45
2018-11-23,SZ002329,0.9352,0.0213,0.7182,0.0,5.3768,0.0,2.8955,0.0,0.0155,0.0,0.011,0.0,0.8781,0.1702,0.4416,0.0426,0.69,1.2813,57797.162,107650.6306,353900.0,705716.1644,0.1739,4.0,-0.172337,9.1863,0.0,0.0,0.0,347.1426,0.0,0.0,49.53,0.1533,0.0806,-0.0516,332284.3381,433917.7299,268683.716,2929999393.26,5336760355.91,310764.453,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.2326,0.1019,0.2326,0.1019,0.0975,10.8,9.0,35.25
2018-11-23,SZ002330,1.4805,0.1489,1.4652,0.1702,57.5714,0.9149,45.8476,0.9362,0.3874,0.1667,0.3211,0.1628,1.1543,0.234,1.1115,0.234,0.07,0.0879,3492.0,4473.8959,174161.0,184417.1534,0.0257,4.0,-0.022759,3.704,0.0,0.0,0.0,148.6043,0.0,0.0,8.26,0.0201,0.007,-0.0011,135789.657,139900.0022,202306.0,1332105770.96,1768212610.6,202306.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.1215,0.0,-0.017,0.1494,-0.0942,8.1,9.0,30.05
2018-11-23,SZ002331,1.7757,0.2,1.7247,0.2387,34.8379,0.6169,30.7609,0.6948,2.2979,0.8451,2.0965,0.8732,2.5377,0.3032,2.3454,0.3161,0.2437,0.276,9310.0,10797.1781,127810.0,141544.0,0.051,4.0,-0.256509,0.1255,0.0,0.0,0.0,15.1607,0.0,0.0,28.35,-0.0099,0.0057,-0.0031,182652.7523,192480.6701,297427.67,1893283122.18,2432415101.35,329515.843,15.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.1326,0.1081,-0.1291,0.1081,0.1988,10.8,3.0,37.45
2018-11-23,SZ002332,2.5932,0.5862,2.2709,0.5632,21.6804,0.4023,16.915,0.3333,0.5305,0.3117,0.4098,0.32,1.7875,0.2414,1.58,0.2184,0.3404,0.4363,31235.5002,39986.5247,378843.2857,428136.328,0.1196,1.0,-0.098876,0.5117,-0.9026,0.5858,-2.1982,40.8684,-0.1067,-1.8852,32.81,0.0318,0.0161,0.0135,261148.106,297882.7156,676164.579,2564416715.54,5606778444.21,676164.579,8.344,0.0122,-0.0339,-0.0407,0.0257,0.0962,0.0,0.0,0.0,0.0,0.1355,0.0,-0.1355,-0.1355,0.0,0.0,2.0,57.3,-0.0529,0.0,-0.2606,0.0178,-0.2606,10.8,10.0,35.5
2018-11-23,SZ002333,2.6001,0.7021,2.7675,0.7021,-38.4989,1.0,-38.4989,1.0,,,,,3.356,0.8511,3.356,0.8511,-0.1852,-0.1852,-9307.3577,-9307.3577,106770.5197,106770.5197,-0.0675,3.0,0.067536,-1.3891,-66.0045,0.0,-66.0045,,0.0,-161.7276,3.41,-0.041,-0.0049,-0.0057,137812.3329,129473.9604,358356.367,1411423738.76,1559331876.41,358356.367,9.7682,0.0,0.0,-0.4306,0.0,-1.0323,,,,,,,,,,,4.0,39.35,0.224,0.1456,0.3051,0.4388,0.1038,2.7,10.0,27.65
2018-11-23,SZ002334,1.8296,0.5455,1.5889,0.5227,12.9362,0.25,10.7496,0.2273,0.6363,0.4211,0.4531,0.3514,1.2105,0.2727,0.9669,0.2273,0.3525,0.4242,26533.4185,32060.0218,283546.6667,356442.2831,0.1414,2.0,-0.014903,0.1748,-8.5055,0.7334,-5.2834,20.33,0.7334,0.9798,33.6,0.0192,0.007,0.0047,187603.0285,216900.667,339343.166,1980197412.46,3431789951.52,343926.924,8.8409,0.0768,0.0768,0.0768,0.0768,-0.6031,0.0,0.0,0.0,0.0,-0.2237,0.6579,0.6579,0.6579,0.6579,-0.6623,2.0,54.25,-0.1143,0.0,-0.3257,0.0796,-0.1736,10.8,5.0,37.45
2018-11-23,SZ002335,1.164,0.3281,1.0874,0.3125,19.3328,0.4918,15.0106,0.4426,,,,,1.3518,0.3906,1.1428,0.3906,0.7314,0.942,20431.3107,26339.3152,292200.0,345953.4247,0.0602,2.0,0.024344,-0.5206,-22.594,1.4858,-36.933,-20.3696,-6.3246,-43.5105,21.13,-0.0624,0.0136,0.0202,339354.5885,363566.8083,377399.47,3528004107.57,6714500397.7,395057.785,17.2963,-0.5092,-0.1924,-1.4356,0.0728,-1.9201,-1.3451,-1.3451,-1.3451,-1.2744,-1.686,0.0,0.0,-1.0679,0.0,-2.0495,2.0,48.45,-0.0202,-0.0935,-0.0242,0.1413,0.0125,10.8,9.0,29.65
2018-11-23,SZ002336,1.6675,0.5769,1.5258,0.5577,16.0889,0.3725,16.0889,0.3529,,,,,0.288,0.0962,0.288,0.0962,0.45,0.45,18185.0,18185.0,1015900.0,1015900.0,0.1036,4.0,0.007845,1.3378,0.0,0.0,0.0,,0.0,0.0,14.72,0.4081,-0.0097,-0.0081,175462.3396,191754.1067,289600.0,1588111823.94,4841327029.44,289600.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0,-0.1998,0.0,-0.1595,10.8,3.0,26.25
2018-11-23,SZ002337,2.6723,0.7086,2.8147,0.7947,-47.3059,1.0,-47.3059,1.0,,,,,6.7949,0.9205,6.7949,0.9338,-0.1095,-0.1095,-6446.7287,-6446.7287,44882.1736,44882.1736,-0.0565,3.0,0.064048,-5.4473,-1672.9322,0.0,-1672.9322,,-6.6493,-208.4791,-20.84,-0.0684,-0.0034,-0.0038,114123.4372,108347.8748,304902.959,1281384685.81,1585714677.37,304902.959,4.4012,0.0,0.0,-0.1313,0.0,-2.249,,,,,,,,,,,4.0,34.55,0.0814,-0.1264,0.1163,0.2726,0.0614,2.7,9.0,23.85
2018-11-23,SZ002338,3.0999,0.6129,2.9937,0.7419,56.9474,0.9355,49.8847,0.9032,3.2833,0.8148,3.5089,0.8148,5.6406,0.7419,5.0647,0.7419,0.19,0.2169,4467.0,5210.589,45099.0,51311.1041,0.0544,4.0,-0.045661,0.1612,0.0,0.0,0.0,17.3447,0.0,-29.9843,22.41,0.0053,0.0062,-0.0034,82061.8231,86807.3546,259680.0,880252660.12,983422969.29,259680.0,19.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0049,0.0,-0.1291,0.0249,0.1047,8.1,3.0,30.05
2018-11-23,SZ002339,1.3116,0.3409,1.1615,0.2727,9.0946,0.1136,9.0946,0.1591,0.0892,0.0526,0.0902,0.0541,1.0143,0.1818,1.0143,0.2955,0.7411,0.7411,29174.992,29174.992,261600.0,261600.0,0.1442,4.0,-0.136396,3.0788,0.0,0.0,0.0,101.9596,0.0,0.0,61.63,0.1033,-0.0182,-0.0141,202301.2706,228438.8662,265351.104,1977167502.8,3690822182.76,265351.104,27.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.2337,0.0,-0.0252,0.2674,0.0891,10.8,9.0,27.65
2018-11-23,SZ002340,1.6825,0.2581,1.5387,0.2581,20.35,0.3667,16.1444,0.3333,0.6227,0.6667,0.4592,0.5833,1.2205,0.1613,1.0109,0.1613,0.2,0.2521,83057.4815,104903.3709,1384822.4444,1675567.684,0.0827,1.0,-0.251206,0.3608,-9.2627,0.0,-11.0738,32.6788,-10.6751,-10.4351,28.8,0.0016,0.0139,0.0115,1004587.6447,1100843.9354,1543937.951,10243225436.15,25668153354.77,1689934.848,5.9077,0.0442,0.0786,-0.6732,0.0,-1.0983,0.0,0.0,0.0,0.0,-0.344,0.0,0.0,-0.113,0.0,-1.2285,1.0,43.3,-0.2771,-0.1035,-0.2771,-0.0484,-0.2795,10.8,9.0,23.5
2018-11-23,SZ002341,2.6992,0.8298,2.4198,0.8298,31.4467,0.9574,22.129,0.8723,0.3254,0.3488,0.2193,0.3488,3.902,0.9149,2.8782,0.8298,0.394,0.5599,45506.9773,64507.2766,366744.5172,495983.3201,0.0858,1.0,-0.371239,1.6376,0.332,-0.02,4.1963,96.6435,-0.6958,9.0715,77.65,0.034,0.026,0.0184,530181.6277,589951.1916,927608.449,5153660658.53,9658960182.25,1426583.971,15.3378,-0.004,-0.0169,-0.0371,-0.0008,0.1065,0.0,0.0,0.0,0.0,1.1525,0.2421,0.2421,0.2421,0.0,0.5577,1.0,72.85,0.0643,-0.0396,0.0429,0.0643,-0.0014,10.8,10.0,51.05
2018-11-23,SZ002342,1.5134,0.3333,1.4474,0.3333,75.2,0.8333,63.7288,0.7778,,,,,2.045,0.7222,1.6966,0.7222,0.05,0.059,4923.0,5666.589,181036.0,213089.1671,0.0201,4.0,-0.020057,3.8686,0.0,0.0,0.0,,0.0,0.0,27.86,0.0273,0.0029,-0.0005,244618.7287,249772.7862,360960.0,2412534568.35,4081702780.52,360960.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.2522,0.0,0.3437,0.0486,0.2125,5.4,14.0,31.25
2018-11-23,SZ002343,1.6648,0.5385,1.4217,0.5077,10.4235,0.1875,8.8678,0.1231,0.5315,0.3273,0.4343,0.3214,2.3353,0.4615,1.9183,0.3846,1.0294,1.21,48855.6698,57436.0571,218065.9615,265506.4255,0.1597,1.0,-0.138173,0.1962,-12.3063,0.0641,-12.1602,19.6122,-7.9228,-12.3703,30.92,0.0048,0.0007,0.0009,305889.9591,358239.6725,472456.921,2884766776.7,4544270632.98,509621.013,15.6113,0.0494,0.0093,-0.8117,0.0047,-1.2432,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,-0.7456,0.0,-0.6393,1.0,42.45,-0.394,-0.1054,-0.3974,-0.2372,-0.2978,10.8,9.0,23.65
2018-11-23,SZ002344,0.8069,0.0,0.7674,0.0,17.2426,0.3,16.0782,0.3,1.4765,0.7143,2.3698,0.8571,3.263,0.3,3.0447,0.2,0.272,0.2917,35003.4,37305.6592,184966.6667,197001.4612,0.0468,2.0,-0.020257,0.1619,6.2319,0.0,-4.9311,11.6778,0.4507,-5.9048,-1.05,0.0057,0.001,-0.0005,747944.7574,781606.227,601607.427,7469777947.54,11833075469.91,601607.427,5.5666,0.0,0.0192,0.0959,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.6397,0.6397,0.6397,0.0,-0.2132,2.0,43.75,-0.0914,0.0,-0.2152,-0.078,0.7535,8.1,2.0,33.65
2018-11-23,SZ002345,1.2453,0.1364,1.15,0.1515,14.6647,0.2857,11.6202,0.3016,0.795,0.6897,0.6435,0.7069,1.3534,0.303,1.2226,0.3485,0.3355,0.4234,30317.8182,38882.8563,328515.2727,369421.9221,0.0849,1.0,-0.04013,0.0666,-12.8798,0.0,-17.7762,18.4463,-2.4084,-14.5223,6.45,0.002,0.0156,0.0032,357031.4841,392757.9648,439529.384,3531374758.21,5595100815.6,445463.052,7.7509,0.0711,0.0671,-0.2439,0.0,-0.9045,0.0,0.0,0.0,0.0,-2.0325,0.0,0.0,-0.2033,0.0,-1.0163,1.0,40.45,-0.1753,-0.11,-0.2229,0.0253,-0.253,10.8,3.0,26.65
2018-11-23,SZ002346,2.5943,0.6809,2.52,0.6809,78.8018,0.8913,78.8018,0.8913,,,,,7.8201,0.9787,7.8201,0.9787,0.1519,0.1519,6707.1125,6707.1125,67586.4205,67586.4205,0.0329,3.0,0.040642,-0.7413,-74.0062,0.0,-74.0062,-49.1368,-74.4173,-73.4417,49.13,-0.0894,-0.001,-0.001,203727.5708,209736.4086,528565.773,2025430241.79,2416104813.47,528565.773,,0.0,0.0,-3.6909,0.0,-3.6124,,,,,,,,,,,3.0,40.35,0.1713,0.3295,-0.0025,-0.0539,-0.12,2.7,11.0,27.65
2018-11-23,SZ002347,1.5122,0.2642,1.478,0.3113,58.5329,0.8627,58.5329,0.902,,,,,3.3069,0.6321,3.3069,0.7264,0.0668,0.0668,3000.0,3000.0,53100.0,53100.0,0.0258,4.0,-0.026335,1.4041,0.0,0.0,0.0,,0.0,0.0,21.16,0.0915,-0.0006,-0.0006,116123.291,118810.9622,175696.07,1155477363.11,2099785806.93,175696.07,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,-0.0372,0.0,-0.2169,-0.08,-0.1315,5.4,3.0,22.65
2018-11-23,SZ002348,2.3868,0.5606,2.2129,0.5758,54.8333,0.9683,36.7598,0.9365,2.0779,0.9483,1.4346,0.9483,2.8396,0.7727,2.4686,0.7727,0.06,0.0895,5800.0,8487.6712,112000.0,126513.4247,0.0435,2.0,-0.045148,0.0528,-24.3412,-9.6855,-57.4905,26.3887,-6.0455,-75.3569,69.4,0.0002,0.0185,0.0201,133249.0878,141132.9234,273507.767,1439121201.55,1856348116.74,311628.8,4.9,-0.2036,-0.2036,-1.2158,-0.2036,-2.4316,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6079,0.0,,4.0,41.35,-0.0801,-0.1079,-0.2146,-0.0166,-0.1394,8.1,3.0,30.25
2018-11-23,SZ002349,2.2614,0.4928,2.0178,0.4928,19.4938,0.6087,16.7617,0.5507,0.533,0.35,0.4672,0.3333,4.1355,0.6957,3.5129,0.6377,0.3319,0.386,27600.0,32169.0411,130100.0,153482.7397,0.116,4.0,-0.041105,0.5743,0.0,0.0,0.0,36.5709,0.0,0.0,16.07,0.0392,0.0048,-0.013,237918.3969,267214.0133,504660.0,2670079605.73,3363622899.78,540713.67,11.6364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.2606,0.1058,-0.1299,0.2606,0.0398,10.8,4.0,37.45
2018-11-23,SZ002350,1.7093,0.381,1.5873,0.4127,23.1136,0.5161,18.8809,0.5323,0.4304,0.4615,0.366,0.4423,1.1859,0.3333,1.0383,0.3333,0.273,0.3342,13549.0,16689.0959,264077.0,303448.6959,0.074,4.0,-0.335637,0.8769,0.0,0.0,0.0,53.7006,0.0,0.0,19.21,0.0147,0.0112,-0.0067,183217.0838,198495.5989,307430.691,1843014726.74,3580842392.43,315671.616,15.9045,0.0,0.0,0.0,0.0,-0.0063,,,,,,,,,,,4.0,49.05,0.1186,0.0,0.0605,0.1135,0.2096,10.8,8.0,31.25
2018-11-23,SZ002351,1.7337,0.3036,1.6339,0.3214,25.4357,0.6429,25.4357,0.7857,5.9035,0.9333,4.4494,0.9302,3.9859,0.8214,3.9859,0.875,0.2123,0.2123,12679.05,12679.05,80910.66,80910.66,0.0682,4.0,-0.049891,0.088,0.0,0.0,0.0,4.3086,0.0,0.0,-10.18,0.0023,-0.0044,-0.0038,186018.1486,197377.1879,317520.0,1800889830.64,1969990838.82,321499.8,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1744,0.0,0.0,0.1815,-0.2708,10.8,3.0,25.25
