date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-24,SZ002167,2.8804,0.5,2.6412,0.5833,69.5355,0.75,23.8967,0.6667,,,,,3.9153,0.6667,3.3747,0.7083,0.0732,0.213,4465.0,13341.2315,79298.5,94149.7205,0.0414,2.0,-0.038478,2.1358,-80.026,0.0,-60.5112,,0.0,-80.0701,-6.9,0.0793,0.0834,0.0002,107788.747,120298.1429,316061.514,1013121587.27,2525157700.25,316061.514,7.68,0.0,0.0,0.0,0.0,-3.277,0.0,0.0,0.0,0.0,-5.6974,0.0,0.0,0.0,0.0,-2.4283,2.0,38.05,-0.1773,0.0,-0.1628,0.0,-0.3445,10.8,3.0,24.25
2018-10-24,SZ002168,4.6358,0.9365,4.156,0.9683,60.2101,0.9508,43.6251,0.9016,,,,,22.1002,0.9841,21.3807,0.9841,0.1523,0.2102,12700.0,17093.9726,34600.0,34925.4795,0.077,4.0,-0.181779,2.1802,0.0,0.0,0.0,,0.0,0.0,-7.28,0.1567,0.0219,-0.0089,164947.7182,179675.6634,724168.442,1958366493.88,3588730681.06,746561.582,27.27,-0.0022,-0.0022,-0.0022,0.0,0.0131,,,,,,,,,,,4.0,52.3,0.2364,0.1345,0.2772,0.1859,0.1333,10.8,8.0,33.5
2018-10-24,SZ002169,0.9471,0.0909,0.901,0.1364,17.15,0.5455,14.2501,0.5455,0.6455,0.5128,0.5606,0.5526,0.8976,0.1136,0.719,0.0909,0.2,0.2407,15937.0,19281.3014,304500.0,382072.3315,0.0552,2.0,-0.039399,0.2735,3.487,0.0,-25.8882,26.5677,0.0,-25.8882,66.27,0.0101,0.0098,0.0081,288586.4995,304898.7159,233823.109,3063643429.63,5203442166.96,270212.654,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.65,0.1072,0.0,-0.0479,0.1072,-0.0652,10.8,8.0,32.85
2018-10-24,SZ002170,0.9971,0.0677,0.8867,0.0573,6.5151,0.0212,6.5151,0.0471,,,,,0.5989,0.0928,0.5989,0.1031,0.3914,0.3914,34711.8524,34711.8524,377589.0,377589.0,0.153,4.0,-0.153044,4.444,0.0,0.0,0.0,,0.0,0.0,82.69,0.2055,-0.0203,-0.0155,226809.8465,255054.8332,225104.64,1919400527.48,3579513560.63,226149.97,15.0,0.0,0.0,0.0,0.0,0.0549,,,,,,,,,,,4.0,49.05,0.1135,0.0,0.1186,-0.02,-0.1311,10.8,8.0,30.25
2018-10-24,SZ002171,1.3221,0.449,1.1817,0.449,11.0711,0.1489,9.2757,0.1458,0.4662,0.5682,0.3395,0.5556,0.3786,0.2449,0.3448,0.2857,0.4164,0.497,44521.4745,53229.1743,1301961.7778,1431876.5394,0.1194,1.0,-0.078922,0.2346,-0.2286,0.0,-9.9289,23.7455,-0.4388,-0.9201,17.89,0.0144,0.0096,0.0083,372820.8701,417755.6327,473681.685,3565397841.32,5138266268.23,492904.914,8.3828,0.0,-0.0456,-0.0456,0.0,-0.0108,0.0,0.0,0.0,0.0,-0.2169,0.0,0.0,0.0,0.0,0.0,1.0,52.5,0.2651,0.0,0.1798,0.0,-0.181,10.8,10.0,30.7
2018-10-24,SZ002172,1.2507,0.2609,1.0518,0.1739,9.6684,0.2609,5.8853,0.1304,0.1219,0.2381,0.0951,0.2,0.4516,0.087,0.4318,0.087,0.3589,0.5896,27800.0,45629.7644,595200.0,621950.3425,0.1294,4.0,-0.303005,0.7975,0.0,0.0,0.0,79.2849,0.0,-5.7627,10.91,0.0261,0.0585,-0.0297,214897.8267,255348.413,245123.736,2080602515.26,7069036832.34,269439.033,8.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0,0.0,0.039,0.0,0.029,10.8,3.0,28.85
2018-10-24,SZ002173,1.0626,0.0625,1.0114,0.0625,19.9728,0.25,16.5945,0.25,0.5875,0.3846,0.4916,0.3846,3.6461,0.3125,3.1653,0.3125,0.4411,0.5309,20127.0,24312.6658,110253.0,127455.4027,0.0532,2.0,-0.03376,0.4301,0.0,0.0,23.3045,33.9978,0.0,6.4921,21.81,0.0147,0.0094,0.011,378323.1587,398886.1368,197866.661,3705223381.0,4996024524.46,400728.458,25.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,52.85,-0.102,0.0,-0.0434,0.0,-0.0671,10.8,8.0,34.05
2018-10-24,SZ002174,2.701,0.7736,2.2264,0.7547,12.8172,0.434,10.6291,0.3208,0.3518,0.4043,0.3026,0.383,3.2394,0.4151,2.7604,0.434,1.0954,1.3209,97224.0205,117449.3691,384687.75,452216.4976,0.2107,1.0,-0.12192,0.4823,-14.5041,0.0,-13.0889,36.429,-3.6309,-16.9411,18.89,0.0488,-0.0015,-0.0237,461365.877,560702.2779,1205105.387,4122866986.62,6878870368.4,1247408.894,16.64,-0.2906,-0.292,-0.3412,0.0,-1.1332,-0.2913,-0.8611,-0.8611,0.0,-1.4309,0.0,0.0,0.0,0.0,0.5698,2.0,39.85,-0.2402,0.0,-0.37,-0.0245,-0.1035,10.8,3.0,26.05
2018-10-24,SZ002175,1.8789,0.7077,1.5211,0.6615,9.5588,0.2308,6.912,0.0923,,,,,1.6779,0.3231,1.3261,0.2,0.34,0.4702,25628.459,35442.0323,146000.0,184732.0548,0.1966,4.0,-0.196559,1.9422,0.0,0.0,0.0,,0.0,-12.8565,254.73,0.4562,0.0276,-0.041,130385.4296,161052.8449,186256.223,1022982672.12,2014064263.4,244977.919,11.9,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.45,0.0365,0.0,0.0271,0.0365,0.158,10.8,3.0,31.65
2018-10-24,SZ002176,1.8415,0.4286,1.5841,0.2857,10.5965,0.0,9.5103,0.0,0.1261,0.0,0.109,0.0833,1.5471,0.3571,1.3734,0.2857,0.57,0.6351,83700.0,93138.9041,573300.0,644986.8493,0.1738,2.0,-0.162165,1.9754,0.0,0.0,5.1428,84.0595,0.0,36.9376,70.35,0.1041,-0.0086,0.009,481640.229,559185.7085,871783.5,4413385986.26,10638538382.37,887385.996,11.4,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.1656,0.0,0.4967,2.0,56.1,0.0072,0.0,0.0727,0.0294,-0.0141,10.8,3.0,42.3
2018-10-24,SZ002177,1.1436,0.0444,1.0341,0.0444,8.7879,0.0233,8.7879,0.0465,0.0269,0.0513,0.0291,0.0,1.3954,0.1556,1.3954,0.1556,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1301,4.0,-0.124224,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.122,-0.015,-0.0118,193030.1932,213469.7435,220745.475,1681816549.62,1879981181.04,220745.475,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.005,0.0,-0.3029,-0.111,-0.2216,10.8,3.0,26.25
2018-10-24,SZ002178,2.2374,0.8214,2.0604,0.8214,21.1878,0.75,21.1878,0.8214,0.1632,0.1154,0.1842,0.2692,1.6608,0.6429,1.6608,0.6429,0.1869,0.1869,13310.0,13310.0,169800.0,169800.0,0.1056,4.0,-0.084228,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0838,-0.0101,-0.0083,126043.6896,136874.0184,282012.588,1335373549.9,2174884333.43,282012.588,13.87,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.2318,0.0,-0.2286,10.8,3.0,22.65
2018-10-24,SZ002179,5.5355,0.8929,4.7118,0.9286,32.057,0.75,26.7785,0.8036,1.3993,0.7826,1.2213,0.8372,4.1687,0.8214,3.494,0.8036,1.2693,1.5195,100402.8937,120160.2259,772089.913,920923.6002,0.1727,1.0,-0.159072,0.2165,-1.6307,0.2112,-2.6083,22.9096,0.3169,-10.8617,21.36,0.0039,0.0039,0.0043,581450.0855,682905.1148,3187122.981,6096684336.69,11699455432.65,3218338.559,49.5849,0.0091,0.0103,0.0174,0.0069,-0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246,1.0,80.1,0.1476,0.0,0.192,0.0217,0.4724,10.8,10.0,58.3
2018-10-24,SZ002180,4.7251,0.75,3.8087,0.6875,21.8333,0.129,16.9096,0.129,0.8876,0.4643,0.5013,0.3214,0.9794,0.125,0.879,0.1563,1.02,1.317,108758.5,140194.526,2424516.5,2697129.1384,0.2164,2.0,-0.191835,0.1455,-5.5873,0.0,-7.0089,24.5973,0.0,-6.0959,13.7,-0.0174,0.0104,0.0242,502543.9052,622476.5737,2228764.791,7598538420.77,35792540625.8,2368610.338,41.2473,0.0,0.0,0.0,0.0,-0.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449,4.0,59.9,-0.0799,0.0,-0.1916,0.0,-0.0869,10.8,8.0,41.1
2018-10-24,SZ002181,0.8953,0.1231,0.8671,0.1538,22.4126,0.7538,22.4126,0.7846,0.4507,0.3559,0.716,0.4655,4.327,0.8462,4.327,0.8769,0.1401,0.1401,16265.1118,16265.1118,84248.3537,84248.3537,0.0399,3.0,-0.03797,1.2419,64.6681,0.0,124.1881,49.7291,0.0,-26.9566,-5.76,0.0214,-0.0015,-0.0014,407188.9094,420423.8086,356211.829,3946426075.25,4233130870.96,364572.267,8.5902,0.0,0.0,0.0,0.0,1.7516,,,,,,,,,,,4.0,42.65,0.0071,0.0,0.2134,0.0,-0.1269,10.8,3.0,28.85
2018-10-24,SZ002182,2.4068,0.5484,2.0505,0.5161,14.2011,0.2,11.6352,0.2333,0.2426,0.2083,0.2155,0.3077,0.7751,0.0,0.7161,0.0323,0.4725,0.5767,30553.6003,37354.6119,559823.2143,606844.7076,0.1695,1.0,-0.140795,0.9735,18.1642,17.8788,29.0924,58.5347,16.2604,-13.6394,13.63,0.0695,0.008,0.0195,180277.747,211940.1813,386496.0,1748450594.89,4173076338.1,433749.523,8.67,1.0551,0.9687,1.0209,1.0537,1.0805,1.1923,1.1923,1.1923,1.1923,1.9374,0.0,0.0,0.0,0.0,-0.7452,2.0,56.85,0.3329,0.0179,0.2032,0.0179,0.0676,10.8,5.0,40.05
2018-10-24,SZ002183,1.7039,0.3158,1.565,0.3158,16.2676,0.4211,14.6288,0.4474,1.0726,0.7188,0.9658,0.6875,0.1369,0.0789,0.1234,0.0789,0.3258,0.3623,68666.8333,77032.7402,8157002.1667,9128776.131,0.1047,2.0,-0.0918,0.1536,-2.0416,0.0,-4.4196,15.1665,0.0,-18.0786,19.85,0.0047,0.0028,0.0047,655600.3846,719840.3997,1125029.844,9008126123.0,44304754136.0,1125029.844,8.0667,-0.0377,0.0,-0.0566,0.0,-0.1019,0.0,0.0,0.0,0.0,-0.566,0.0,0.0,0.0,0.0,0.0943,2.0,51.45,0.0889,0.0,-0.0982,-0.0374,-0.1287,10.8,8.0,31.65
2018-10-24,SZ002184,1.8432,0.5909,1.7374,0.5909,45.3166,0.9091,26.8944,0.8409,0.3195,0.2564,0.2023,0.2632,0.9112,0.1364,0.807,0.1591,0.1911,0.322,4612.82,7773.6161,229420.0,259046.7671,0.0407,2.0,-0.020823,2.1749,0.0,0.0,0.0,141.8375,0.0,-55.2588,11.87,0.0276,0.029,-0.0045,113409.9494,120324.1908,190520.0,1198139078.98,2244694374.1,209056.426,18.8797,0.0,0.0,0.0,0.0,0.0127,,,,,0.0,,,,,0.0,4.0,42.65,0.0676,0.0,-0.1546,0.0,-0.2431,10.8,3.0,28.85
2018-10-24,SZ002185,1.3986,0.0938,1.2627,0.0625,13.6572,0.0323,11.3021,0.0323,0.5756,0.2143,0.474,0.2857,0.9653,0.0938,0.8028,0.0625,0.2841,0.3433,60582.9401,72964.9219,857128.2,1027497.4085,0.1024,1.0,-0.096152,0.2235,-3.4278,-0.1527,-9.869,23.7249,0.3191,-16.8372,22.27,0.0098,0.0112,0.0117,591577.3825,653255.6197,826871.822,6324712203.88,11045569868.27,826871.822,7.5933,-0.0851,0.018,0.2371,-0.0103,-0.9253,0.0,0.0,0.5155,0.0,-0.7732,0.0,0.0,0.0,0.0,-1.2371,1.0,47.7,-0.2392,0.0,-0.2392,-0.0402,-0.3375,10.8,5.0,30.9
2018-10-24,SZ002186,2.3034,0.0,2.1231,0.0,23.7588,0.0,22.2139,0.0,2.2146,,2.3054,,1.9862,0.0,1.9788,0.0,0.4975,0.5321,15348.7465,16427.216,183600.0,184413.6986,0.097,2.0,-0.046292,0.1286,1.5482,-1.4799,-0.8548,10.7283,-4.5409,-9.592,-1.32,0.0069,-0.0017,-0.0027,158314.1981,171881.9216,364604.395,1657481398.04,2079758227.77,364604.395,18.4,-0.0651,-0.2073,-0.2073,-0.0651,0.0635,0.0,0.0,0.0,0.0,-0.3384,-0.22,-0.22,-0.22,-0.22,-0.2538,2.0,41.3,-0.1449,-0.0282,-0.1589,-0.0506,-0.174,10.8,3.0,27.5
2018-10-24,SZ002187,0.9685,0.2692,0.9185,0.25,14.4979,0.3077,14.4979,0.3269,6.2079,0.9429,4.4798,0.8889,0.3661,0.2115,0.3661,0.2115,0.5318,0.5318,18208.8534,18208.8534,721176.8781,721176.8781,0.0668,3.0,-0.029115,0.0473,1.3719,0.0,1.3719,2.3354,0.0,-40.2511,4.68,0.0011,-0.0042,-0.0037,272584.5655,287401.0846,264007.8,2713289411.6,4296591475.89,264007.8,17.7467,0.0,0.0,0.0,0.0,0.0934,,,,,,,,,,,4.0,40.25,-0.0779,0.0,0.0075,-0.0242,-0.1065,10.8,3.0,26.45
2018-10-24,SZ002188,5.0407,0.9538,2.8606,0.8462,5.3818,0.0154,5.3818,0.0462,,,,,1.5548,0.2923,1.5548,0.3385,0.5277,0.5277,15600.0,15600.0,54000.0,54000.0,0.9366,4.0,-0.936736,1.0767,0.0,0.0,0.0,,0.0,0.0,-8.58,193.9145,-0.453,-0.1576,16655.6404,29349.339,52391.754,-487173591.55,608559393.97,83958.217,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.2553,0.0,-0.1159,0.0994,-0.1159,10.8,8.0,25.45
2018-10-24,SZ002189,3.627,0.8475,3.8251,0.9322,82.2308,0.9492,41.1154,0.8983,1.0837,0.86,0.5995,0.8163,2.0052,0.6102,2.3162,0.8136,0.13,0.26,2535.62,5948.3941,103980.32,103980.32,0.0441,4.0,-0.035443,0.1655,0.0,0.0,0.0,75.8811,0.0,29.7372,13.91,0.0049,0.0607,0.0004,57487.8365,62963.8411,212987.56,648601991.49,1033550224.16,212987.56,26.5811,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,0.1115,0.0228,0.2686,0.0228,0.1421,10.8,3.0,40.05
2018-10-24,SZ002190,2.5393,0.4737,2.3251,0.4737,31.2549,0.2632,23.3622,0.2632,,,,,2.2447,0.3684,1.7386,0.2105,0.51,0.6823,18270.0,24478.5205,254390.0,328908.5205,0.0812,4.0,-0.257272,2.6866,0.0,0.0,0.0,,0.0,42.4747,30.96,0.1461,0.0221,-0.0097,224878.2252,245953.0197,550230.281,5203510113.09,9736658813.8,571814.573,29.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1871,0.0,-0.0524,-0.0929,0.2228,10.8,8.0,30.05
2018-10-24,SZ002191,1.5439,0.2424,1.3919,0.2727,14.0874,0.1515,11.9866,0.1515,0.5987,0.5,0.5561,0.5,2.9808,0.7273,2.6334,0.7273,0.4827,0.5673,72187.5676,84771.3509,341159.1935,385851.1183,0.1096,1.0,-0.020936,0.2567,0.0705,-0.4165,0.4259,23.5295,-0.781,-10.9335,15.83,0.0205,0.0078,0.0029,658679.3662,730002.0744,888112.096,6641182391.7,7947279630.64,1016487.38,9.126,-0.0324,-0.0721,-0.0279,-0.025,0.1559,0.0,0.0,0.0,0.0,-0.2941,0.0,0.0,0.0,0.0,0.4412,1.0,61.3,0.0736,0.0,0.5421,-0.0892,-0.0747,10.8,5.0,44.5
2018-10-24,SZ002192,4.2476,0.9139,4.0895,0.9338,134.9948,0.9592,92.8571,0.966,35.3149,0.9925,9.9206,0.9839,14.0036,0.9868,10.6704,0.9868,0.0963,0.14,2500.0,3639.1781,24100.0,31667.3973,0.0315,2.0,-0.031422,-0.309,0.0,0.0,-86.7177,3.8226,0.0,-91.326,-13.65,-0.0155,0.0153,0.0109,79453.4709,82626.8956,308089.267,831576780.65,1132856912.26,337551.764,40.2701,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.75,0.3272,0.0,-0.1623,0.0,-0.2042,2.7,8.0,29.05
2018-10-24,SZ002193,1.2971,0.3636,1.2413,0.4242,23.4821,0.6207,23.4821,0.6667,0.5368,0.3333,0.4556,0.3214,1.5636,0.6061,1.5636,0.6364,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0552,4.0,-0.045327,1.0662,0.0,0.0,0.0,43.7422,0.0,0.0,84.46,0.0272,-0.0029,-0.0026,265321.4369,277247.0618,304029.164,2684455073.88,4850404284.02,344155.948,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.278,-0.2158,0.278,-0.1991,10.8,8.0,26.25
2018-10-24,SZ002194,1.7696,0.24,1.9076,0.3673,-8.9422,1.0,-16.214,1.0,,,,,1.242,0.3,1.1468,0.31,-0.4339,-0.2393,-24500.0,-13515.0685,176400.0,191046.5753,-0.1979,4.0,0.198003,0.5237,0.0,0.0,0.0,,0.0,-272.5352,23.76,0.1489,0.1004,-0.0106,123803.8481,114853.1632,219091.852,1430193257.55,1782565660.45,219091.852,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,-0.2482,0.0,0.1013,-0.1397,-0.2928,2.7,3.0,31.25
2018-10-24,SZ002195,1.9998,0.3097,1.7202,0.271,13.2526,0.0974,10.3422,0.0844,0.3433,0.1678,0.2614,0.1702,4.3952,0.6323,3.5407,0.5935,0.3056,0.3916,134784.2,173229.8329,406404.6,505915.874,0.1509,1.0,-0.145591,0.4225,4.1877,0.0,3.5085,38.6035,0.2575,-1.2655,26.99,0.0267,0.0184,0.0093,893231.8256,1041351.1774,1717802.73,8706651923.44,11271487769.99,1799400.753,8.62,0.0,0.0123,0.0,0.0,0.3037,0.0,0.0,-0.0123,0.0,0.0938,0.0,0.0,-0.0123,0.0,0.1136,2.0,55.65,0.1075,-0.0389,-0.1504,0.0,-0.249,10.8,5.0,38.85
2018-10-24,SZ002196,0.8705,0.0714,0.8322,0.0714,19.4127,0.4286,15.3776,0.4286,2.4158,0.8333,2.3337,0.9167,1.5543,0.4286,1.2429,0.1429,0.2622,0.331,11645.796,14734.0825,145452.6,182296.874,0.0448,2.0,-0.050927,-0.1197,-20.3466,-1.6644,-24.1247,8.0356,4.1139,-47.0741,10.35,-0.0089,0.0113,0.0109,259701.2842,272265.7389,177325.997,2525058071.21,3360011880.46,225746.601,8.5,-0.0884,0.2063,0.0432,-0.0884,-1.0609,0.0,0.0,0.0,0.0,-1.7682,0.0,0.0,0.0,0.0,-1.3752,2.0,38.05,-0.1202,0.0,0.0497,-0.0499,-0.2854,10.8,3.0,24.25
2018-10-24,SZ002197,1.1581,0.0667,1.1044,0.0667,19.4052,0.2558,19.4052,0.3953,0.1923,0.1026,0.2017,0.2051,1.6474,0.1778,1.6474,0.2,0.3329,0.3329,17400.0,17400.0,204957.0,204957.0,0.0597,4.0,-0.051025,3.0375,0.0,0.0,0.0,100.9362,0.0,0.0,21.81,0.0441,-0.0034,-0.003,291562.9866,305721.3428,332791.388,2806827483.41,5780914142.02,332791.388,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0627,0.0,-0.2943,0.0,-0.2031,10.8,3.0,25.05
2018-10-24,SZ002198,6.1279,0.9565,9.0071,0.9855,-15.5988,1.0,-15.5988,1.0,,,,,6.4726,0.913,6.4726,0.9275,-0.4167,-0.4167,-21148.1067,-21148.1067,50966.5976,50966.5976,-0.3928,3.0,0.392847,0.0153,1.2422,0.8347,1.5276,,0.8347,-215.3932,8.88,-0.1064,-0.2542,-1.1861,53832.9714,36624.7859,329881.401,766836345.74,857048415.73,329881.401,16.2,0.0538,0.0538,0.0538,0.0538,0.08,,,,,,,,,,,4.0,36.95,0.2016,0.0695,-0.0054,0.0695,-0.1086,2.7,3.0,31.25
2018-10-24,SZ002199,4.6065,0.8421,4.6671,0.9211,-288.8889,1.0,-288.8889,1.0,,,,,9.1275,0.9474,9.1275,0.9737,-0.0297,-0.0297,-722.5894,-722.5894,22870.2697,22870.2697,-0.0159,3.0,0.015946,-5.8495,-20.9,0.0,-584.9502,,0.0,-107.258,-1.47,-0.0191,-0.0003,-0.0003,45315.5469,44727.5769,208873.547,442102333.35,536810802.46,208873.547,11.5979,0.0,0.0,0.0,0.0,-0.0594,,,,,,,,,,,4.0,33.35,0.0373,0.0,-0.0671,0.1764,-0.3807,2.7,3.0,27.65
2018-10-24,SZ002200,1.9555,0.5909,1.6015,0.5455,11.5918,0.4545,7.7374,0.2727,,,,,0.6948,0.0,0.541,0.0,0.49,0.7341,9040.0,13547.8904,150810.0,193757.0137,0.1687,4.0,-0.168697,1.2235,0.0,0.0,0.0,,0.0,-48.6317,125.67,1.0767,0.0452,-0.0377,53587.2838,65451.0098,80016.946,334225494.72,3266359324.9,104587.482,29.0502,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0622,0.1115,0.1115,0.1544,-0.2058,10.8,3.0,34.05
2018-10-24,SZ002201,1.8111,0.4427,1.5921,0.4271,10.7149,0.1746,10.7149,0.2775,,,,,1.8478,0.5103,1.8478,0.5515,0.5385,0.5385,17902.0946,17902.0946,103807.6392,103807.6392,0.169,4.0,-0.169025,57.207,0.0,0.0,0.0,,0.0,0.0,4.41,0.1726,-0.0244,-0.0183,105913.937,120480.8469,191833.73,887554752.39,2372575134.71,191833.73,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,-0.045,0.0264,-0.0291,0.1255,-0.1908,10.8,3.0,32.85
2018-10-24,SZ002202,1.3372,0.4688,1.1645,0.4688,8.8482,0.2097,7.5662,0.1935,0.3852,0.4912,0.3575,0.5714,1.0817,0.3281,0.9094,0.3125,1.0748,1.2569,382166.3927,447051.6846,3126113.2157,3719355.5346,0.1511,1.0,-0.102837,0.2511,-1.9113,0.0073,-3.5739,22.9692,-0.7012,-3.163,24.4,0.0165,0.0034,0.0015,2528714.5557,2904568.1179,2763741.479,25489670037.6,82974909246.83,3381949.338,19.466,-0.0147,-0.0705,-0.0915,0.0,-0.1462,0.0,0.0,0.0,0.0,1.2618,0.0,0.0,0.1052,0.0,0.6309,1.0,76.3,0.3087,0.0,0.3457,0.0,0.2092,10.8,10.0,54.5
2018-10-24,SZ002203,1.5484,0.551,1.3692,0.5306,12.6497,0.3191,10.2557,0.2083,0.3586,0.4091,0.2909,0.4889,0.3472,0.2041,0.304,0.1633,0.5929,0.7313,100637.2888,123771.9935,3666423.25,4176174.8772,0.1224,1.0,-0.370237,0.4268,-4.7388,-8.8844,13.0599,35.2739,-4.9809,22.7464,22.97,-0.0138,0.0133,0.0023,822176.3214,927199.4501,1258152.985,8263499340.64,20001318813.06,1271698.585,10.0,-0.7667,-0.4147,-0.4147,-0.7667,1.3653,0.0,0.2667,0.2667,0.0,2.52,0.0,0.0,0.0,-0.4933,1.3333,2.0,46.5,-0.0971,-0.0719,-0.1997,-0.1308,0.022,10.8,5.0,29.7
2018-10-24,SZ002204,0.9279,0.0795,0.9321,0.1126,-171.1957,1.0,-171.1957,1.0,,,,,0.9713,0.1854,0.9713,0.2384,-0.0184,-0.0184,-3548.269,-3548.269,625409.6864,625409.6864,-0.0054,3.0,0.007717,-2.4014,24.2393,0.0,-240.1403,,0.0,-15296.4033,-2.8,-0.0092,0.0,-0.0001,654617.4048,651730.1832,608381.56,6396323728.51,16097229580.06,608381.56,3.7999,0.0,0.0,0.0,0.0,0.1841,,,,,,,,,,,4.0,44.35,0.6831,0.0,0.0883,0.0472,0.1565,2.7,8.0,33.65
2018-10-24,SZ002205,1.3188,0.234,1.2501,0.234,17.4006,0.4783,19.0333,0.6304,0.163,0.1579,0.1695,0.25,0.9825,0.2553,0.8168,0.234,0.654,0.5979,7600.0,6949.0411,134600.0,161940.274,0.0758,4.0,-0.070928,3.779,0.0,0.0,0.0,106.7829,0.0,-19.8847,70.57,0.0587,-0.0123,-0.0038,100273.3758,105806.5265,132180.996,1120505314.46,2805627651.32,132180.996,34.9999,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,39.05,-0.0298,0.0713,0.0372,0.0713,-0.2958,10.8,3.0,25.25
