date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-25,SZ002165,1.2532,0.2031,1.1606,0.2083,15.4545,0.4497,12.2655,0.3874,0.1467,0.1198,0.1741,0.2125,0.9443,0.2113,0.8893,0.2216,0.22,0.2772,12966.0,16465.2548,212200.0,227059.1781,0.0811,4.0,-0.028025,2.17,0.0,0.0,0.0,105.3729,0.0,-22.5997,-2.27,0.0548,0.0163,-0.0087,159894.4899,173979.6844,182396.974,1501556891.69,3508003274.49,204699.757,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.1,-0.1258,0.0,0.108,0.0,-0.0945,10.8,3.0,29.3
2018-10-25,SZ002166,2.1977,0.2941,1.9335,0.2647,13.129,0.0909,13.129,0.0909,60.0595,1.0,1.8965,0.8889,3.7196,0.1765,3.7196,0.2647,0.473,0.473,20684.1042,20684.1042,73009.0405,73009.0405,0.1674,3.0,-0.149449,0.0044,-2.0949,0.0,0.4377,0.2186,0.0,76.9184,-8.88,-0.0285,-0.024,-0.018,123565.7165,140453.0125,271551.726,1108871834.79,2396978803.64,271551.726,,0.0,0.0,0.0,0.0,-0.1626,,,,,,,,,,,3.0,40.45,-0.0241,0.0,-0.2984,0.1097,-0.2138,10.8,3.0,26.65
2018-10-25,SZ002167,2.8578,0.5,2.6197,0.5833,68.9891,0.75,23.6534,0.6667,,,,,3.8845,0.625,3.3467,0.7083,0.0732,0.2135,4465.0,13371.1178,79298.5,94199.7247,0.0414,2.0,-0.038478,2.1358,-80.026,0.0,-60.5112,,0.0,-80.0701,-6.9,0.0793,0.0834,0.0002,107788.747,120340.2621,313577.73,1013121587.27,2525157700.25,313577.73,7.68,0.0,0.0,0.0,0.0,-3.303,0.0,0.0,0.0,0.0,-5.7426,0.0,0.0,0.0,0.0,-2.4475,2.0,38.05,-0.1773,0.0,-0.1628,0.0,-0.3445,10.8,3.0,24.25
2018-10-25,SZ002168,4.5195,0.9524,4.0503,0.9683,58.6999,0.9508,42.4905,0.9016,,,,,21.5459,0.9841,20.8421,0.9841,0.1523,0.2104,12700.0,17108.7671,34600.0,34926.5753,0.077,4.0,-0.181779,2.1802,0.0,0.0,0.0,,0.0,0.0,-7.28,0.1567,0.0219,-0.0089,164947.7182,179725.2524,706005.003,1958366493.88,3588730681.06,727836.483,27.27,-0.0022,-0.0022,-0.0022,0.0,0.0134,,,,,,,,,,,4.0,52.3,0.2364,0.1345,0.2772,0.1859,0.0806,10.8,8.0,33.5
2018-10-25,SZ002169,0.9416,0.1136,0.8956,0.1591,17.05,0.5455,14.1611,0.5455,0.6418,0.5128,0.5567,0.5789,0.8924,0.1136,0.7144,0.0909,0.2,0.2408,15937.0,19292.5616,304500.0,382333.5178,0.0552,2.0,-0.039399,0.2735,3.487,0.0,-25.8882,26.5677,0.0,-25.8882,66.27,0.0101,0.0098,0.0081,288586.4995,304953.6392,232459.709,3063643429.63,5203442166.96,268637.07,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.65,0.1072,0.0,-0.1253,0.1072,-0.0652,10.8,8.0,32.85
2018-10-25,SZ002170,1.0245,0.0729,0.9107,0.0677,6.6939,0.0265,6.6939,0.0576,,,,,0.6154,0.0979,0.6154,0.1031,0.3914,0.3914,34711.8524,34711.8524,377589.0,377589.0,0.153,4.0,-0.153044,4.444,0.0,0.0,0.0,,0.0,0.0,82.69,0.2055,-0.0203,-0.0155,226809.8465,255149.9342,231283.983,1919400527.48,3579513560.63,232358.008,15.0,0.0,0.0,0.0,0.0,0.0534,,,,,,,,,,,4.0,49.05,0.1135,0.0,0.1186,0.0888,-0.1311,10.8,8.0,30.25
2018-10-25,SZ002171,1.3177,0.449,1.1693,0.449,10.8826,0.1064,8.9496,0.1458,0.4313,0.5,0.3126,0.5111,0.3682,0.2449,0.3303,0.2245,0.4181,0.5084,44832.4587,54404.8349,1325050.4138,1474263.7013,0.1211,1.0,-0.072521,0.2432,0.4683,0.6985,-9.2998,25.2314,0.2566,-0.228,19.98,0.0161,0.0114,0.0091,370247.8079,416423.123,467516.631,3565397841.32,5138266268.23,486489.665,6.6023,0.0374,-0.0088,-0.0088,0.0374,0.0264,0.0,0.0,0.0,0.0,-0.2198,0.0,0.0,0.0,0.0,0.0,2.0,47.5,0.1446,-0.0952,0.092,-0.0952,-0.259,10.8,5.0,30.7
2018-10-25,SZ002172,1.3769,0.2609,1.1573,0.2609,10.6436,0.3043,6.4702,0.1739,0.1342,0.2381,0.1042,0.2,0.4971,0.087,0.4753,0.1739,0.3589,0.5904,27800.0,45689.7973,595200.0,622040.411,0.1294,4.0,-0.303005,0.7975,0.0,0.0,0.0,79.2849,0.0,0.0,10.91,0.0261,0.0585,-0.0297,214897.8267,255484.6103,269848.032,2080602515.26,7069036832.34,296615.88,8.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0,0.0,0.0095,0.0,-0.0616,10.8,3.0,28.85
2018-10-25,SZ002173,1.0433,0.0625,0.9929,0.0625,19.6101,0.25,16.2839,0.25,0.5768,0.3846,0.4823,0.3846,3.5799,0.3125,3.1065,0.3125,0.4411,0.5312,20127.0,24326.7589,110253.0,127513.3233,0.0532,2.0,-0.03377,0.4301,0.0,0.0,23.3045,33.9978,0.0,6.4921,21.81,0.0147,0.0094,0.011,378327.0203,398959.234,194273.169,3705223381.0,4996024524.46,393450.756,25.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.45,-0.2277,-0.14,-0.0955,-0.14,-0.1576,10.8,3.0,31.65
2018-10-25,SZ002174,2.6683,0.7736,2.1981,0.7547,12.662,0.434,10.4949,0.3208,0.3476,0.4043,0.2986,0.383,3.2001,0.434,2.7257,0.434,1.0954,1.3216,97224.0205,117517.468,384687.75,452443.8671,0.2107,1.0,-0.12192,0.4823,-13.776,0.0,-13.8736,36.429,-3.6309,-16.9411,18.89,0.0488,-0.0015,-0.0237,461365.877,561036.7439,1190513.655,4122866986.62,6878870368.4,1232304.94,16.64,-0.2942,-0.2956,-0.3453,0.0,-1.1817,-0.2949,-0.8717,-0.8717,0.0,-1.4484,0.0,0.0,0.0,0.0,0.5768,2.0,39.85,-0.2402,0.0,-0.3297,0.1116,-0.1035,10.8,3.0,26.05
2018-10-25,SZ002175,1.8789,0.7077,1.5201,0.6769,9.5588,0.2344,6.9061,0.0923,,,,,1.6779,0.3231,1.3252,0.2,0.34,0.4706,25628.459,35475.0746,146000.0,184862.4658,0.1966,4.0,-0.196559,1.9422,0.0,0.0,0.0,,0.0,-12.8565,254.73,0.4562,0.0276,-0.041,130385.4296,161156.1021,186256.223,1022982672.12,2014064263.4,244977.919,11.9,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.45,0.0365,0.0,0.0271,0.0365,0.158,10.8,3.0,31.65
2018-10-25,SZ002176,1.8232,0.4286,1.5676,0.2857,10.4912,0.0,9.4129,0.0,0.1248,0.0,0.108,0.0769,1.5317,0.2857,1.3592,0.3571,0.57,0.6353,83700.0,93170.6849,573300.0,645228.2192,0.1738,2.0,-0.162165,1.9754,0.0,0.0,5.1428,84.0595,0.0,36.9376,70.35,0.1041,-0.0086,0.009,481640.229,559446.8043,863123.399,4413385986.26,10638538382.37,878570.903,11.4001,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.1672,0.0,0.5017,2.0,56.1,0.0072,0.0,0.0727,0.0294,-0.0141,10.8,3.0,42.3
2018-10-25,SZ002177,1.1515,0.0444,1.0409,0.0444,8.8485,0.0233,8.8485,0.0465,0.027,0.0513,0.0293,0.0,1.405,0.1556,1.405,0.1778,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1301,4.0,-0.124224,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.122,-0.015,-0.0118,193030.1932,213538.5636,222267.858,1681816549.62,1879981181.04,222267.858,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.005,0.0,-0.2393,0.0,-0.2216,10.8,3.0,26.25
2018-10-25,SZ002178,2.1752,0.8214,2.0026,0.8214,20.5993,0.75,20.5993,0.8214,0.1587,0.1154,0.1788,0.2692,1.6147,0.6429,1.6147,0.6429,0.1869,0.1869,13310.0,13310.0,169800.0,169800.0,0.1056,4.0,-0.084228,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0838,-0.0101,-0.0083,126043.6896,136910.4841,274178.905,1335373549.9,2174884333.43,274178.905,13.87,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.1688,0.0,-0.2286,10.8,3.0,22.65
2018-10-25,SZ002179,5.4988,0.8929,4.6782,0.8929,31.8443,0.7321,26.5851,0.8036,1.39,0.8043,1.2117,0.8372,4.141,0.8393,3.4689,0.7857,1.2693,1.5204,100402.8937,120226.7489,772089.913,921424.7238,0.1727,1.0,-0.159072,0.2165,-1.871,0.2258,-2.5983,22.9096,0.5306,-10.8617,21.36,0.0039,0.0039,0.0043,581450.0855,683246.7142,3165974.709,6096684336.69,11699455432.65,3196983.154,49.5849,0.0092,0.0178,0.0084,0.0074,-0.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247,1.0,80.1,0.1476,0.0,0.192,0.0217,0.4724,10.8,10.0,58.3
2018-10-25,SZ002180,4.6487,0.75,3.7447,0.6875,21.4804,0.129,16.6237,0.129,0.8733,0.4643,0.4951,0.3571,0.9636,0.125,0.8645,0.1563,1.02,1.318,108758.5,140300.3712,2424516.5,2698047.026,0.2164,2.0,-0.191835,0.1455,-5.5873,0.0,-7.0089,24.5973,0.0,-6.0959,13.7,-0.0174,0.0104,0.0242,502543.9052,622880.3874,2192736.262,7598538420.77,35792540625.8,2330321.172,41.2473,0.0,0.0,0.0,0.0,-0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456,4.0,59.9,-0.1455,0.0,-0.1916,0.0,-0.0869,10.8,8.0,41.1
2018-10-25,SZ002181,0.8782,0.1231,0.8504,0.1385,21.9843,0.7656,21.9843,0.7846,0.4421,0.3621,0.6974,0.4655,4.2443,0.8308,4.2443,0.8615,0.1401,0.1401,16265.1118,16265.1118,84248.3537,84248.3537,0.0399,3.0,-0.03797,1.2419,64.6681,0.0,124.1881,49.7291,0.0,-26.9566,-5.76,0.0214,-0.0015,-0.0014,407188.9094,420468.3705,349405.234,3946426075.25,4233130870.96,357605.918,8.5902,0.0,0.0,0.0,0.0,1.7857,,,,,,,,,,,4.0,42.65,0.0071,0.0,0.2134,0.0,-0.1269,10.8,3.0,28.85
2018-10-25,SZ002182,2.415,0.5161,2.079,0.5806,13.9954,0.2,12.4493,0.2333,0.2666,0.2,0.2522,0.3077,0.8118,0.0323,0.7591,0.0323,0.4823,0.5422,31224.0201,35130.043,538308.7879,576115.6236,0.1726,1.0,-0.143978,1.0168,20.757,20.4363,31.925,52.5053,20.5277,-17.3603,9.26,0.0726,-0.0066,0.0054,180948.1668,210346.6774,388800.0,1748450594.89,4173076338.1,436335.213,8.03,1.1941,1.1985,1.16,1.1896,1.2193,1.1852,1.1852,1.1852,1.1852,1.9259,0.0,0.0,0.0,0.0,-0.7407,2.0,59.85,0.4033,0.0716,0.2667,0.0716,0.1239,10.8,7.0,40.05
2018-10-25,SZ002183,1.7521,0.3684,1.6089,0.3421,16.7281,0.4474,15.0345,0.4737,1.103,0.6875,0.9925,0.7188,0.1408,0.0789,0.1269,0.0789,0.3258,0.3625,68666.8333,77060.9082,8157002.1667,9132048.0972,0.1047,2.0,-0.0918,0.1536,-2.0416,0.0,-4.4196,15.1665,0.0,-18.0786,19.85,0.0047,0.0028,0.0047,655600.3846,720056.696,1156870.311,9008126123.0,44304754136.0,1156870.311,8.0667,-0.0661,0.0,-0.0367,0.0,-0.0844,0.0,0.0,0.0,0.0,-0.5505,0.0,0.0,0.0,0.0,0.0917,2.0,51.45,0.0889,0.0,-0.0115,0.0619,-0.1287,10.8,8.0,31.65
2018-10-25,SZ002184,1.8177,0.5909,1.713,0.5909,44.6886,0.9318,26.4806,0.8409,0.3151,0.2564,0.199,0.2632,0.8985,0.1364,0.7955,0.1591,0.1911,0.3225,4612.82,7784.2585,229420.0,259146.5205,0.0407,2.0,-0.020823,2.1749,0.0,0.0,0.0,141.8375,0.0,-55.2588,11.87,0.0276,0.029,-0.0045,113409.9494,120347.471,187880.0,1198139078.98,2244694374.1,206159.57,18.8797,0.0,0.0,0.0,0.0,0.0129,,,,,0.0,,,,,0.0,4.0,42.65,0.0676,0.0,-0.1546,0.0,-0.2431,10.8,3.0,28.85
2018-10-25,SZ002185,1.3626,0.0938,1.2297,0.0938,13.3052,0.0323,11.0044,0.0323,0.5608,0.2143,0.4616,0.2857,0.9404,0.0938,0.7817,0.0625,0.2841,0.3435,60582.9401,73006.6121,857128.2,1028071.0422,0.1024,1.0,-0.096152,0.2235,-3.4278,-0.1527,-9.869,23.7249,-0.7333,-16.8372,22.27,0.0098,0.0112,0.0117,591577.3825,653463.2905,805560.693,6324712203.88,11045569868.27,805560.693,7.5933,-0.0952,-0.0529,0.2434,-0.0106,-0.4206,0.0,0.0,0.5291,0.0,-0.7937,0.0,0.0,0.0,0.0,-1.2698,1.0,47.7,-0.2392,0.0,-0.2392,-0.0402,-0.3375,10.8,5.0,30.9
2018-10-25,SZ002186,2.3054,0.0,2.1243,0.0,23.7789,0.0,22.2285,0.0,2.2165,,2.303,,1.9879,0.0,1.9805,0.0,0.4975,0.5322,15348.7465,16430.8472,183600.0,184416.4384,0.097,2.0,-0.046292,0.1286,1.5482,-1.4799,-0.8548,10.7283,-4.5409,-9.9904,-1.32,0.0069,-0.0017,-0.0027,158314.1981,171927.6042,364912.859,1657481398.04,2079758227.77,364912.859,18.4,-0.0651,-0.2071,-0.2071,-0.0651,0.0634,0.0,0.0,0.0,0.0,-0.3381,-0.2198,-0.2198,-0.2198,-0.2198,-0.2536,2.0,41.3,-0.1449,-0.0282,-0.1589,-0.0506,-0.174,10.8,3.0,27.5
2018-10-25,SZ002187,0.9671,0.2692,0.917,0.2692,14.4492,0.3077,14.4492,0.3269,5.9211,0.9429,4.3408,0.8889,0.3665,0.2115,0.3665,0.2115,0.5329,0.5329,18246.2061,18246.2061,719436.0419,719436.0419,0.0669,3.0,-0.029248,0.0494,1.5799,0.2051,1.5799,2.4403,0.2051,-40.1285,4.42,0.0012,-0.0042,-0.0037,272621.9182,287518.8207,263665.377,2713289411.6,4296591475.89,263665.377,17.7467,0.0143,0.0143,0.0143,0.0143,0.1078,,,,,,,,,,,4.0,40.25,-0.0779,0.0,0.0075,-0.0242,-0.1065,10.8,3.0,26.45
2018-10-25,SZ002188,4.952,0.9538,2.8062,0.8462,5.2871,0.0,5.2871,0.0462,,,,,1.5274,0.2462,1.5274,0.3385,0.5277,0.5277,15600.0,15600.0,54000.0,54000.0,0.9366,4.0,-0.936736,1.0767,0.0,0.0,0.0,,0.0,0.0,-8.58,193.9145,-0.453,-0.1576,16655.6404,29392.0788,51469.364,-487173591.55,608559393.97,82480.079,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.2553,0.0,-0.1159,0.0994,-0.1159,10.8,8.0,25.45
2018-10-25,SZ002189,3.5387,0.8305,3.7326,0.9153,80.2308,0.9483,40.0384,0.9138,1.0573,0.86,0.5828,0.7959,1.9565,0.5932,2.2609,0.7966,0.13,0.2605,2535.62,5959.8849,103980.32,103980.32,0.0441,4.0,-0.035443,0.1655,0.0,0.0,0.0,75.8811,0.0,29.7372,13.91,0.0049,0.0607,0.0004,57487.8365,62982.2789,207807.32,648601991.49,1033550224.16,207807.32,26.5811,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,0.1115,0.0228,0.2686,0.0228,0.1421,10.8,3.0,40.05
2018-10-25,SZ002190,2.4992,0.4737,2.2866,0.4737,30.5882,0.2632,22.8471,0.2632,,,,,2.1968,0.3684,1.7003,0.2105,0.51,0.6828,18270.0,24499.4247,254390.0,329159.4247,0.0817,4.0,-0.253061,2.6866,0.0,0.0,0.0,,0.0,42.4747,30.96,0.1466,0.0221,-0.0098,223610.4127,244756.1661,538493.876,5203510113.09,9736658813.8,559617.775,29.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0758,-0.1269,-0.1726,-0.208,0.0676,10.8,3.0,28.85
2018-10-25,SZ002191,1.5757,0.303,1.4201,0.2727,14.3775,0.1515,12.2269,0.1818,0.611,0.5,0.5665,0.5,3.0422,0.7273,2.6866,0.7273,0.4827,0.5676,72187.5676,84813.7206,341159.1935,386001.5962,0.1096,1.0,-0.020936,0.2567,0.0705,-0.4165,0.4259,23.5295,-0.8878,-11.5339,15.83,0.0205,0.0078,0.0029,658679.3662,730242.2182,906396.757,6641182391.7,7947279630.64,1037415.061,9.126,-0.0317,-0.0807,-0.0274,-0.0245,0.1527,0.0,0.0,0.0,0.0,-0.2882,0.0,0.0,0.0,0.0,0.4323,1.0,61.3,0.0736,0.0,0.5421,-0.0892,-0.0761,10.8,5.0,44.5
2018-10-25,SZ002192,4.1692,0.9073,4.0135,0.9338,132.5026,0.9592,91.0778,0.966,34.663,0.9925,9.8294,0.9839,13.7451,0.9868,10.4651,0.9868,0.0963,0.1401,2500.0,3643.0137,24100.0,31692.8767,0.0315,2.0,-0.031422,-0.309,0.0,0.0,-86.7177,3.8226,0.0,-91.326,-13.65,-0.0155,0.0153,0.0109,79453.4709,82637.5805,302401.465,831576780.65,1132856912.26,331320.039,40.2701,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.75,0.3272,0.0,-0.1623,0.0,-0.2042,2.7,8.0,29.05
2018-10-25,SZ002193,1.2971,0.3636,1.2412,0.4545,23.4821,0.6207,23.4821,0.6667,0.5368,0.3333,0.4567,0.3214,1.5636,0.6061,1.5636,0.6364,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0552,4.0,-0.045327,1.0662,0.0,0.0,0.0,43.7422,0.0,0.0,84.46,0.0272,-0.0029,-0.0026,265321.4369,277287.2154,304029.164,2684455073.88,4850404284.02,344155.948,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.3731,0.3347,0.0246,0.4199,-0.0494,10.8,8.0,31.25
2018-10-25,SZ002194,1.7422,0.23,1.8786,0.3673,-8.8039,1.0,-16.0034,1.0,,,,,1.2228,0.3,1.1288,0.31,-0.4339,-0.2387,-24500.0,-13478.0822,176400.0,191095.8904,-0.1979,4.0,0.198003,0.5237,0.0,0.0,0.0,,0.0,-272.5352,23.76,0.1489,0.1004,-0.0106,123803.8481,114823.0262,215703.834,1430193257.55,1782565660.45,215703.834,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,-0.2482,0.0,-0.0704,-0.1397,-0.2928,2.7,3.0,31.25
2018-10-25,SZ002195,1.9821,0.3097,1.7051,0.271,13.1872,0.1039,10.2832,0.0779,0.3416,0.1831,0.26,0.1773,4.3735,0.6323,3.5209,0.5871,0.3056,0.3919,134784.2,173359.2795,406404.6,506250.9288,0.1503,1.0,-0.148933,0.4225,4.1877,0.0,3.5085,38.6035,0.2575,-1.2655,26.99,0.0261,0.0184,0.0095,896739.5647,1045357.6348,1709319.753,8706651923.44,11271487769.99,1790514.823,8.62,0.0,0.0124,0.0124,0.0,0.3052,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.1141,2.0,54.45,0.0836,-0.0596,-0.1687,-0.0216,-0.2652,10.8,5.0,37.65
2018-10-25,SZ002196,0.8979,0.0714,0.8582,0.0714,20.0229,0.4286,15.8514,0.4286,2.4918,0.8462,2.3977,0.9231,1.6032,0.4286,1.2811,0.2143,0.2622,0.3312,11645.796,14744.4807,145452.6,182420.9288,0.0448,2.0,-0.050927,-0.1197,-20.3466,-1.6644,-24.1247,8.0356,4.1139,-47.0741,10.35,-0.0089,0.0113,0.0109,259701.2842,272308.0435,182900.095,2525058071.21,3360011880.46,232842.762,8.5,-0.0857,0.2,0.0419,-0.0857,-1.0286,-0.2286,-0.2286,-0.2286,-0.2286,-1.9429,0.0,0.0,0.0,0.0,-1.3333,2.0,38.05,-0.1202,0.0,0.0497,-0.0499,-0.2854,10.8,3.0,24.25
2018-10-25,SZ002197,1.1581,0.0667,1.1043,0.0667,19.4052,0.2791,19.4052,0.3953,0.1923,0.1026,0.2016,0.1795,1.6474,0.1778,1.6474,0.2222,0.3329,0.3329,17400.0,17400.0,204957.0,204957.0,0.0597,4.0,-0.051025,3.0375,0.0,0.0,0.0,100.9362,0.0,0.0,21.81,0.0441,-0.0034,-0.003,291562.9866,305769.014,332791.388,2806827483.41,5780914142.02,332791.388,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0627,0.0,-0.2943,0.0,-0.2031,10.8,3.0,25.05
2018-10-25,SZ002198,5.9582,0.942,8.7716,0.9855,-15.1668,1.0,-15.1668,1.0,,,,,6.2933,0.8986,6.2933,0.913,-0.4167,-0.4167,-21148.1067,-21148.1067,50966.5976,50966.5976,-0.3928,3.0,0.392847,0.0153,1.2422,0.8347,1.2422,,0.8347,-215.3932,8.88,-0.1064,-0.2542,-1.1861,53832.9714,36566.8459,320746.224,766836345.74,857048415.73,320746.224,16.2,0.0554,0.0554,0.0554,0.0554,0.0823,,,,,,,,,,,4.0,36.95,0.0336,0.0695,-0.0933,0.0695,-0.1086,2.7,3.0,31.25
2018-10-25,SZ002199,4.7354,0.8684,4.7979,0.9474,-296.9697,1.0,-296.9697,1.0,,,,,9.3828,0.9474,9.3828,0.9737,-0.0297,-0.0297,-722.5894,-722.5894,22870.2697,22870.2697,-0.0159,3.0,0.015946,-5.8495,-20.9,0.0,-584.9502,,0.0,-107.258,-1.47,-0.0191,-0.0003,-0.0003,45315.5469,44725.5972,214716.164,442102333.35,536810802.46,214716.164,11.5979,0.0,0.0,0.0,0.0,-0.0578,,,,,,,,,,,4.0,33.35,0.0373,0.1764,-0.0671,0.1764,-0.3807,2.7,3.0,27.65
2018-10-25,SZ002200,1.9348,0.5909,1.5836,0.5455,11.4694,0.5,7.6473,0.2273,,,,,0.6875,0.0,0.5349,0.0,0.49,0.7349,9040.0,13563.0685,150810.0,193901.6164,0.1687,4.0,-0.168697,1.2235,0.0,0.0,0.0,,0.0,-48.6317,125.67,1.0767,0.0452,-0.0377,53587.2838,65490.955,79171.697,334225494.72,3266359324.9,103482.684,29.0502,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0622,0.1115,0.0257,0.1544,-0.1147,10.8,3.0,34.05
2018-10-25,SZ002201,1.8299,0.4635,1.608,0.4583,10.8264,0.1852,10.8264,0.2775,,,,,1.8671,0.5206,1.8671,0.567,0.5385,0.5385,17902.0946,17902.0946,103807.6392,103807.6392,0.169,4.0,-0.169025,57.207,0.0,0.0,0.0,,0.0,0.0,4.41,0.1726,-0.0244,-0.0183,105913.937,120529.8937,193828.535,887554752.39,2372575134.71,193828.535,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,-0.045,0.0264,-0.0291,0.1255,-0.1908,10.8,3.0,32.85
2018-10-25,SZ002202,1.3204,0.4844,1.1493,0.4688,8.7365,0.1613,7.4672,0.1613,0.3804,0.4912,0.3523,0.5714,1.068,0.3281,0.8975,0.3125,1.0748,1.2575,382166.3927,447270.1536,3126113.2157,3721352.9835,0.1511,1.0,-0.102837,0.2511,-1.849,0.0073,-3.3932,22.9692,-0.1697,-3.7301,24.4,0.0165,0.0034,0.0015,2528714.5557,2905833.6181,2728867.77,25489670037.6,82974909246.83,3339274.899,19.466,-0.0117,-0.0202,-0.0927,0.0,-0.1406,0.0,0.0,0.0,0.0,1.278,0.0,0.0,0.0,0.0,0.639,1.0,76.3,0.3087,0.0,0.3797,0.0,0.2696,10.8,10.0,54.5
2018-10-25,SZ002203,1.536,0.5714,1.3577,0.5306,12.5485,0.2766,10.1667,0.2083,0.3557,0.4091,0.2884,0.4889,0.3444,0.1633,0.3014,0.1633,0.5929,0.7318,100637.2888,123849.8881,3666423.25,4177891.2127,0.1224,1.0,-0.370237,0.4268,-4.7388,-8.8844,13.0599,35.2739,-4.9809,22.7464,22.97,-0.0138,0.0133,0.0023,822176.3214,927553.0633,1248087.761,8263499340.64,20001318813.06,1261524.996,10.0,-0.7728,-0.418,-0.418,-0.7728,1.3763,0.0,0.2688,0.2688,0.0,2.5403,0.0,0.0,0.0,-0.4973,1.3441,2.0,46.5,-0.0971,0.0,-0.1997,-0.1308,0.022,10.8,5.0,29.7
