date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-07,SZ000628,4.1579,0.5769,3.9188,0.5577,48.0,0.5,43.9085,0.5,0.745,0.375,0.9162,0.4828,1.682,0.1731,1.5793,0.1731,0.22,0.2405,6920.0,7618.6301,197480.0,211719.726,0.0866,4.0,-0.085864,1.3564,0.0,0.0,0.0,64.4306,0.0,0.0,77.31,0.0464,0.0038,-0.0075,79887.0648,85325.421,198510.977,739186763.57,3702322626.42,328922.88,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,-0.0599,0.0,0.0173,0.0,-0.0485,10.8,5.0,31.25
2017-09-07,SZ000629,7.2412,0.7143,6.777,0.7143,122.8,0.2857,86.9688,0.2857,,,,,4.3908,0.1429,4.1983,0.1429,0.025,0.0353,21500.0,30198.6301,601300.0,626368.4932,0.059,4.0,-0.059696,1.0359,0.0,0.0,0.0,,0.0,-18.251,-43.33,1.8055,0.0268,-0.0068,364606.195,388030.8525,,4056850707.74,10049947775.22,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.0,-0.1573,-0.1176,-0.2373,-0.1573,0.3006,2.7,15.0,27.3
2017-09-07,SZ000630,1.8715,0.1064,1.7263,0.1064,27.0478,0.2979,21.1474,0.1915,0.1303,0.1163,,,0.376,0.0426,0.353,0.0426,0.1172,0.1499,124343.4817,155990.0707,8944893.2,9359309.6384,0.0692,1.0,-0.074181,5.8956,-12.1892,5.3212,-26.9249,207.536,-3.1712,433.4824,3.2,0.0584,0.0175,0.0079,1797082.8803,1913896.2376,3030724.048,17940670593.67,43964910093.33,3336911.059,3.8733,0.3438,0.3438,-0.0063,0.1987,-0.4984,0.6309,0.6309,-1.2618,0.0,-1.8927,0.0,0.0,0.0,0.0,0.0,2.0,47.25,0.0305,0.0925,-0.1258,0.0535,0.2651,10.8,5.0,31.45
2017-09-07,SZ000631,1.7222,0.3729,1.6234,0.3983,23.9412,0.5893,20.618,0.5982,1.3235,0.8646,1.2509,0.8495,2.1488,0.4958,1.8944,0.4958,0.17,0.1974,41352.8259,48017.2619,460746.0,522604.9041,0.0719,2.0,-0.028701,0.1289,0.0,0.0,-42.1994,18.0888,0.0,-36.3431,26.74,0.0063,0.0097,-0.0061,574876.91,609865.1994,990035.301,5661785511.67,14788798906.4,990035.301,6.9,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,36.05,-0.1447,0.0,0.0285,-0.1175,-0.1944,5.4,3.0,27.65
2017-09-07,SZ000632,2.3418,0.2308,2.3191,0.25,163.4961,0.75,163.4961,0.7917,36.2672,0.9375,17.7947,0.931,0.615,0.0577,0.615,0.0577,0.0389,0.0389,1810.3102,1810.3102,481247.9932,481247.9932,0.0143,3.0,-0.013961,0.0922,3.9611,0.0,44.1497,4.5081,3.9611,40.8804,-2.17,0.001,-0.0002,-0.0002,126386.8298,127626.7683,296048.686,1411681637.38,7398071802.84,296070.447,,0.0236,0.0236,0.0236,0.0,0.0236,,,,,,,,,,,3.0,38.35,0.0727,0.0,0.1928,0.0727,0.0379,2.7,8.0,27.65
2017-09-07,SZ000633,15.8076,1.0,14.101,1.0,89.4581,0.7931,89.4581,0.9655,4.1296,0.92,0.4813,0.4583,58.6582,1.0,58.6582,1.0,0.1015,0.1015,3908.7171,3908.7171,5961.0871,5961.0871,0.1767,3.0,-0.176704,0.4802,36.4571,0.0,165.6532,21.6625,36.4571,170.0953,14.62,0.0317,-0.0265,-0.0196,22120.1095,24797.313,349676.587,170418989.32,970009401.15,349676.587,,0.2985,0.2985,0.2985,0.0,0.2985,,,,,,,,,,,3.0,34.65,0.039,0.0,-0.174,0.2222,-0.0622,5.4,3.0,26.25
2017-09-07,SZ000635,1.9402,0.1515,1.9058,0.1818,47.5122,0.7273,44.5359,0.7576,3.9361,0.8929,1.7429,0.9583,2.819,0.4545,2.7944,0.5152,0.41,0.4374,12330.0,13330.0,207810.0,212371.6438,0.0408,4.0,-0.04117,0.123,0.0,0.0,0.0,12.0709,0.0,0.0,30.2,0.0029,0.0029,-0.0019,301940.8141,311386.0196,590414.649,2967189164.12,3402844361.14,590414.649,11.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,34.95,-0.2947,-0.2394,-0.3311,-0.2947,-0.3031,8.1,3.0,23.85
2017-09-07,SZ000636,1.8831,0.0588,1.8022,0.0588,33.4249,0.5,29.4938,0.5588,0.6691,0.3333,0.4854,0.2759,2.4403,0.1818,2.0883,0.2121,0.2911,0.3299,26094.5556,29616.0929,357415.3333,418196.7641,0.0563,1.0,-0.02696,0.8786,19.2089,2.2062,-48.8551,49.9571,6.9877,27.3526,28.83,0.0255,0.0069,0.0067,463189.2129,484583.7334,790616.131,4553450583.8,6585116698.51,871061.817,11.06,-0.0021,-0.1182,0.186,0.0555,0.261,0.0,-0.1233,-0.1233,0.0,-2.8777,0.6166,0.6166,0.6166,0.6166,0.925,2.0,52.85,0.2276,0.1045,-0.0222,0.0999,-0.0382,10.8,3.0,39.05
2017-09-07,SZ000637,3.9278,0.7059,3.5651,0.7059,26.4444,0.4118,26.4444,0.4118,0.5173,0.3333,0.6402,0.5,0.6875,0.2941,0.6875,0.3529,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.1485,4.0,-0.094246,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.0767,-0.0192,-0.0148,94412.6313,104017.4258,261682.485,956564612.11,1169473734.09,371191.004,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,-0.0764,0.0,-0.0523,-0.0248,-0.1543,8.1,3.0,36.05
2017-09-07,SZ000638,12.5574,0.8269,10.5506,0.8269,64.3187,0.5833,49.8657,0.5625,0.3775,0.1563,,,12.3186,0.7115,11.8005,0.7115,0.1732,0.2234,5362.6667,6918.1005,28000.0,29232.8767,0.1952,4.0,-0.195237,4.1363,0.0,0.0,0.0,170.3955,0.0,0.0,79.29,0.148,0.0223,-0.0389,27467.4247,32695.9179,344671.6,250723591.02,1660738761.08,344671.6,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.3163,0.0,0.0291,0.1275,-0.0997,10.8,3.0,28.65
2017-09-07,SZ000639,4.4543,0.5789,3.8992,0.5789,28.867,0.3684,22.327,0.3158,0.3146,0.3333,0.2798,0.2857,1.4852,0.2105,1.346,0.1579,0.7299,0.9437,34258.4809,44743.7019,665859.1064,741485.6876,0.1543,1.0,-0.134929,1.5411,-23.4726,-1.803,-24.4832,91.7461,-4.9284,39.8933,97.28,0.0841,0.0282,0.0019,222018.0424,255967.9763,793592.422,2946974348.66,6502964851.52,957695.696,26.3387,0.009,-0.3066,-0.3303,-0.0365,-0.8401,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.5695,1.0,55.4,0.2794,-0.0348,0.0695,0.0036,0.1566,8.1,8.0,39.3
2017-09-07,SZ000650,2.2853,0.1765,1.9724,0.1176,12.1249,0.0294,10.6528,0.0294,0.3033,0.0678,0.3023,0.0667,1.6842,0.0735,1.4944,0.0588,0.4899,0.5576,61036.0,69200.3836,439403.0,493353.0,0.1885,4.0,-0.150238,0.6391,0.0,0.0,0.0,39.9707,0.0,-10.0825,23.18,0.0532,-0.0046,-0.0286,323837.7698,373807.6328,735574.005,3288063520.77,3893783155.31,735574.005,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1229,0.0,0.1287,0.1229,-0.3217,10.8,3.0,30.05
2017-09-07,SZ000651,3.5807,0.3958,2.8522,0.3542,11.0834,0.0208,10.0321,0.0,0.4647,0.0909,0.4015,0.093,1.5745,0.2708,1.4413,0.2708,3.4105,3.7679,2052492.3186,2266791.7243,14447943.7241,15778042.4015,0.3231,1.0,-0.152158,0.331,10.6079,0.4261,17.0179,23.8493,2.9229,26.2921,33.4,0.0368,-0.0518,-0.0351,6353065.5173,7973181.5796,22739462.719,53553551613.18,204578125947.28,22739462.719,47.6819,0.2347,0.3127,0.2632,0.0357,0.9161,0.0,0.0,0.0,0.0,0.7937,0.0,0.0,-0.2381,0.0,0.3677,1.0,72.1,-0.0488,0.0464,0.0777,0.1301,0.0374,5.4,12.0,54.7
2017-09-07,SZ000652,2.0906,0.1731,1.9914,0.1538,28.7332,0.2083,28.7332,0.2292,54.0199,0.9688,19.3099,0.9655,0.4622,0.0192,0.4622,0.0192,0.1855,0.1855,27375.7583,27375.7583,1701781.8685,1701781.8685,0.0728,3.0,-0.062893,0.0107,13.4571,0.0,9.133,0.5319,13.4571,9.133,8.87,-0.004,-0.005,-0.0043,376247.059,394997.5784,782883.631,4311161909.64,33022830286.54,786480.863,,0.4128,0.4128,0.4128,0.0,0.4128,,,,,,,,,,,3.0,37.65,-0.0359,-0.1172,-0.1453,-0.1453,-0.0917,10.8,3.0,23.85
2017-09-07,SZ000655,2.0544,0.0,2.0481,0.0,1428.5714,0.8571,900.0,0.8571,,,,,7.5088,0.2857,6.9051,0.2857,0.0063,0.01,376.0,595.863,71535.0,77691.1644,0.0014,4.0,-0.001982,1.0067,0.0,0.0,0.0,,0.0,-96.8926,14.29,0.217,0.0013,0.0,261461.022,261938.4193,535806.207,2683028472.39,3056319793.51,535806.207,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,62.35,0.191,0.0,0.1775,0.0,0.3394,2.7,15.0,44.65
2017-09-07,SZ000656,1.3416,0.1441,1.2623,0.1356,16.683,0.3929,14.4312,0.375,0.8334,0.7813,0.7989,0.7419,0.76,0.0588,0.6779,0.0756,0.3057,0.3534,162482.2222,188849.4977,3566570.6667,4018328.5814,0.0804,1.0,-0.009808,0.1645,-6.0777,1.0515,-31.2514,20.0182,-3.5141,-14.3752,10.64,0.0107,0.0101,0.0106,2020456.9624,2158113.4312,2131520.853,21478785681.11,133730435567.56,2725117.841,5.818,-0.2804,-0.2804,-0.2804,0.0804,-0.3843,0.0,-0.1961,-0.1961,0.0,-0.9804,-0.1961,-1.3725,-1.3725,0.0,-0.5882,1.0,47.75,0.1834,0.0,-0.0719,0.0529,-0.0062,8.1,8.0,31.65
2017-09-07,SZ000657,2.8682,0.0833,2.7069,0.0833,71.3,0.5,40.6615,0.36,0.2079,0.1579,,,1.3428,0.1667,1.2176,0.1667,0.2,0.3507,12466.0,21811.8904,661905.0,728697.4658,0.0402,2.0,-0.039787,8.3701,-0.8518,-0.8518,-0.8518,343.017,-0.8518,16.0976,27.39,0.0357,0.0375,0.0119,309888.6079,327772.8545,350183.82,3569825383.69,7005185977.02,896461.551,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,2.0,51.25,0.0801,0.0322,0.2073,-0.0588,0.0688,10.8,5.0,35.45
2017-09-07,SZ000659,-233.4566,1.0,-14.117,1.0,-10.2915,1.0,-10.2915,1.0,,,,,3.2618,0.3125,3.2618,0.4063,-0.3945,-0.3945,-50716.1683,-50716.1683,160015.7172,160015.7172,22.6844,3.0,-22.534734,0.1157,5.2084,0.0,-269.2798,,5.2084,-301.7746,-1.2,23.8756,-21.7266,-0.4686,-2235.7297,-36972.8313,521995.223,482826134.23,2816095737.69,521995.223,,0.532,0.532,0.532,0.0,0.532,,,,,,,,,,,3.0,30.75,-0.1446,0.0,-0.1399,-0.0376,-0.2146,2.7,3.0,25.05
2017-09-07,SZ000661,5.3683,0.5143,4.7264,0.5143,35.8481,0.4,29.3457,0.2857,1.0387,0.2188,0.8718,0.2903,6.2704,0.2571,5.3531,0.1429,3.897,4.7605,66289.4056,80971.4893,378975.9574,443886.144,0.1498,1.0,-0.119007,0.3672,6.3394,0.2482,6.9506,34.5109,6.9713,12.5529,30.8,0.0255,0.0156,0.0121,442664.7823,502750.5685,2376468.342,4700807967.92,6705592662.94,2376468.342,155.9132,0.0034,0.1652,0.183,0.0064,0.1699,0.0,0.3865,0.3865,0.0,0.3865,0.0215,0.0215,0.0215,0.0215,0.0,1.0,81.5,0.0881,0.0,0.4791,0.0598,0.63,10.8,12.0,58.7
2017-09-07,SZ000662,2.3961,0.0483,2.1709,0.0276,20.6986,0.0207,17.0958,0.0207,0.3333,0.0365,0.1925,0.0148,4.9282,0.2828,4.1643,0.2621,0.773,0.9359,65000.0,78698.6301,273000.0,323068.4932,0.1158,2.0,-0.108276,1.0093,-13.8388,0.0,-11.5104,62.0963,0.0,-7.8149,113.73,0.0512,0.0157,0.0456,561491.3803,619710.5584,460782.72,5141049817.14,5665668971.44,1345351.112,24.9221,0.0,0.0,-0.5437,0.0,-0.8363,0.0,0.0,0.0,0.0,-0.4375,0.0,0.0,-0.5437,0.0,-0.2937,4.0,44.25,0.0327,0.0,-0.3301,0.0327,-0.2631,10.8,8.0,25.45
2017-09-07,SZ000663,2.1521,0.0833,2.0393,0.0667,34.1905,0.4667,27.4727,0.4167,1.3172,0.5932,0.7899,0.5088,2.4264,0.3167,2.1077,0.3,0.42,0.5227,14300.0,17861.6438,201500.0,232732.8767,0.0629,2.0,-0.063606,0.1634,0.0,0.0,741.1765,25.9572,0.0,741.1765,29.67,0.0051,0.0161,0.015,227179.3437,240535.5081,271803.767,2170397156.53,4327163976.78,489659.776,17.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.45,0.242,0.0972,0.5195,0.0972,0.4875,10.8,9.0,36.65
2017-09-07,SZ000665,1.5397,0.0526,1.475,0.0702,24.54,0.2105,22.1161,0.2456,1.2555,0.3704,1.7271,0.6226,3.3194,0.2105,3.1802,0.2632,0.5,0.5548,37032.0,41353.2329,273778.0,287507.4521,0.0627,2.0,-0.051597,0.2211,-8.7809,0.0,-26.9641,19.5463,0.0,-28.8986,10.28,0.0085,0.0057,0.0024,590213.1839,619898.8003,565733.154,5923287035.2,8281126256.65,780638.809,18.4781,0.0,0.0,0.0,0.0,-0.9601,0.0,0.0,0.0,0.0,-1.4833,0.0,-0.2282,-0.2282,0.0,0.8965,4.0,49.05,0.1501,0.0,0.2497,0.1085,0.0208,10.8,3.0,35.25
2017-09-07,SZ000666,2.0682,0.3077,1.8846,0.3077,15.7359,0.0769,14.8885,0.1538,0.3912,0.0,0.3535,0.0769,1.4101,0.1538,1.3405,0.1538,1.4038,1.4837,98845.3726,104482.0448,1103053.9412,1160445.1579,0.1314,1.0,-0.106145,0.8152,28.352,1.3772,3.3987,40.2245,1.5702,15.9647,74.7,0.0504,-0.0068,0.0068,752071.9675,825410.9497,648867.394,16716403111.45,36028826640.8,1555423.17,33.4814,0.2277,0.3513,0.5002,0.0865,1.4676,0.3622,0.3622,0.498,0.0,1.4486,0.0,0.3622,0.3622,0.0,0.8601,1.0,68.15,0.3838,0.0,0.203,0.1883,0.109,8.1,12.0,48.05
2017-09-07,SZ000667,1.2329,0.0847,1.1288,0.0763,11.4191,0.2232,9.8212,0.1964,0.5662,0.5625,0.4156,0.5161,0.9608,0.1765,0.8225,0.1597,0.303,0.3523,77650.0,90225.3425,922900.0,1077352.0548,0.108,4.0,-0.099067,0.1679,0.0,0.0,0.0,20.1695,0.0,0.0,77.32,0.0054,0.0098,-0.0124,719219.2168,784979.4908,885618.947,6920779485.54,17050901845.64,885618.947,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.1082,0.0,-0.1278,0.0,-0.2019,10.8,3.0,31.25
2017-09-07,SZ000668,2.36,0.6102,1.807,0.4576,5.2823,0.0,5.2823,0.0,,,,,0.7461,0.0504,0.7461,0.1345,3.33,3.33,48800.0,48800.0,345500.0,345500.0,0.4468,4.0,-0.446774,12.9212,0.0,0.0,0.0,,0.0,0.0,26472.97,0.5145,-0.138,-0.0729,109227.4728,142652.1303,258024.883,677869379.5,1838575738.7,258294.885,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.05,0.0816,0.0,0.0612,-0.0546,-0.0778,10.8,3.0,31.25
2017-09-07,SZ000669,1.9006,0.2,1.7805,0.2,26.5843,0.4,21.4,0.3333,0.5706,0.4167,0.6242,0.3333,2.6003,0.6,2.2053,0.5333,0.6233,0.7743,30302.6749,37591.6562,309803.1111,364840.0974,0.0715,1.0,-0.071495,0.5904,5.4941,-5.1713,7.639,46.5905,-3.7541,-4.2267,25.37,0.0231,0.0166,0.016,423842.9024,451887.1405,805312.413,4520919537.38,12482960015.3,805312.413,19.8,-0.1714,-0.1491,-0.1678,-0.2052,0.2553,0.0,0.0,-0.0121,0.0,-0.0121,-0.5432,-0.5432,-0.1811,-0.6035,0.1811,2.0,55.85,0.2076,-0.0346,0.0669,0.0488,0.2973,10.8,5.0,40.05
2017-09-07,SZ000670,6.8433,0.7333,6.3197,0.7667,56.5657,0.6667,56.5657,0.8,0.5638,0.1034,0.5409,0.2333,7.8384,0.5484,7.8384,0.6774,0.1188,0.1188,9700.0,9700.0,70000.0,70000.0,0.121,4.0,-0.11416,3.013,0.0,0.0,0.0,100.3236,0.0,0.0,46.95,0.087,-0.0131,-0.0105,80178.4092,86822.2448,404422.728,706516658.13,757799056.0,548773.586,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1702,-0.0671,-0.1846,-0.0671,-0.1358,8.1,3.0,26.45
2017-09-07,SZ000671,1.856,0.4237,1.6615,0.4153,14.7964,0.3393,12.0565,0.2946,0.3497,0.3333,0.3598,0.4194,0.8722,0.1513,0.7225,0.1176,0.4616,0.5665,187829.4667,229810.9279,3186588.8889,3836191.5677,0.1254,1.0,-0.1183,0.527,-2.4103,-1.8053,-20.0399,42.3126,0.3942,-25.7642,62.6,0.0322,0.0172,0.013,1497440.3033,1668072.0841,2258940.916,24270246201.15,180454920196.95,2766200.074,8.3818,0.2401,0.1977,-0.1127,-0.1318,-0.0864,0.0,0.1464,0.1464,0.0,-2.0498,0.0,0.0,0.1464,0.0,1.0249,1.0,49.45,0.11,-0.0518,-0.0608,-0.0332,0.1959,5.4,3.0,41.05
2017-09-07,SZ000672,5.4627,0.8824,4.5578,0.8824,25.1707,0.7059,21.883,0.7059,0.3129,0.5714,0.2314,0.3333,2.6098,0.7059,2.4285,0.6471,0.41,0.4716,39852.0,44945.8356,384358.0,405418.9589,0.217,2.0,-0.201173,1.7441,0.0,0.0,60.0482,80.4484,0.0,97.9666,31.81,0.118,-0.0122,-0.0348,183627.5279,216017.2539,839655.707,1827406611.4,6097788502.72,839655.707,7.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,54.65,0.2463,0.0,0.2104,-0.0215,-0.1507,10.8,4.0,39.85
2017-09-07,SZ000673,4.076,0.7193,3.6904,0.7368,36.8231,0.7018,30.8229,0.614,0.8455,0.2222,0.6465,0.2264,7.6844,0.7368,6.329,0.614,0.3601,0.4302,28785.0133,34118.5417,137936.0,166238.0548,0.1107,2.0,-0.110046,0.622,12.788,0.0,-5.9743,43.5526,12.7519,-2.9334,39.96,0.034,0.0126,0.016,260047.8261,285097.117,551828.16,2588557676.27,3478114562.59,1051962.181,13.4,0.2888,0.2888,0.2888,0.0,0.3024,0.0,1.1161,1.1161,0.0,0.6787,0.0,-0.0075,-0.0075,0.0,0.0,2.0,48.05,0.3075,-0.0943,0.2336,0.1879,0.1908,10.8,8.0,29.25
2017-09-07,SZ000676,2.7637,0.1837,2.5307,0.1633,28.2353,0.3469,22.9885,0.3061,0.6346,0.25,0.3419,0.1628,3.0289,0.1224,2.6728,0.1633,0.51,0.6264,49700.0,60864.3836,463300.0,523573.9726,0.0979,2.0,-0.092521,0.5722,1.0169,0.0,190.9918,44.4941,1.4286,347.1439,95.98,0.0293,0.0171,0.0112,507764.0359,552969.5154,455744.336,4801497566.37,6922772549.27,1390623.526,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,2.0,43.05,-0.1893,0.0682,-0.026,-0.0455,-0.1031,10.8,3.0,29.25
2017-09-07,SZ000677,15.5601,0.9545,15.3121,1.0,657.8947,1.0,657.8947,1.0,32.2608,1.0,,,8.3137,0.9545,8.3137,1.0,0.0076,0.0076,655.3495,655.3495,51860.1358,51860.1358,0.0237,3.0,-0.023651,0.4494,54.1687,0.0,44.9447,20.393,54.1687,-97.206,6.69,0.007,-0.0006,-0.0005,27708.671,28157.5405,431988.974,650591942.13,825753149.57,431988.974,9.2,0.054,0.054,0.054,0.0,0.054,,,,,,,,,,,4.0,41.75,0.5154,0.0,0.5378,0.0296,-0.207,2.7,3.0,36.05
2017-09-07,SZ000678,3.1964,0.4717,3.1456,0.5472,135.5283,0.9434,135.5283,0.9528,2.2578,0.7449,,,2.834,0.3679,2.834,0.4434,0.0653,0.0653,2984.0,2984.0,142700.0,142700.0,0.0236,4.0,-0.032664,1.5608,0.0,0.0,0.0,60.0259,0.0,0.0,2.29,0.0141,-0.0006,-0.0005,126522.8445,128566.6801,379735.62,1309369802.4,2709572427.84,406756.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,0.0063,0.0,-0.2718,-0.1299,-0.4295,2.7,3.0,26.45
2017-09-07,SZ000679,2.3603,0.4902,2.3357,0.549,263.2768,0.96,171.9557,0.9,,,,,1.2408,0.5686,1.2244,0.6275,0.0354,0.0542,1260.0,1931.2329,267360.0,271024.3836,0.009,4.0,-0.010066,-0.9058,0.0,0.0,0.0,-59.073,0.0,-98.7462,38.72,-0.0871,0.0067,-0.0003,140542.9839,142077.2305,332164.8,1582578466.5,6073998909.13,332164.8,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.15,0.3072,0.0,-0.2224,0.0316,-0.1251,2.7,4.0,32.45
2017-09-07,SZ000680,2.7435,0.3197,3.0997,0.3878,-14.3713,1.0,-15.6781,1.0,,,,,1.9806,0.1905,1.9806,0.2313,-0.4175,-0.3827,-51800.0,-47484.9315,375870.0,375870.0,-0.1909,4.0,0.189094,-12.9203,0.0,0.0,0.0,,0.0,0.0,-14.66,-0.2044,-0.0106,-0.0508,271339.6446,240175.261,634200.196,3571983127.42,9823640261.72,744472.567,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.7293,0.0,-0.2195,0.4603,-0.1487,2.7,8.0,36.25
2017-09-07,SZ000681,5.0993,0.8246,4.6433,0.8421,45.8465,0.807,37.9972,0.7719,1.43,0.463,1.158,0.3962,14.0023,0.9474,11.6981,0.9474,0.4105,0.4953,28720.852,34690.2408,94038.4444,112671.9299,0.1112,1.0,-0.110535,0.338,-3.7774,0.3811,-3.4348,32.0599,-5.2148,-33.0657,27.86,0.0177,0.0154,0.0171,258220.2638,283861.4691,526719.712,2403823055.52,3675513152.89,1318486.735,20.23,-0.1196,-0.1196,-0.1196,0.009,-0.0882,0.0,-0.4145,-0.4145,0.0,-0.4145,-0.1063,-0.1063,-0.1063,0.0,-0.1594,2.0,43.2,-0.1202,-0.0588,-0.1037,0.0261,0.08,8.1,3.0,32.1
2017-09-07,SZ000682,2.7628,0.3261,2.4982,0.3261,27.268,0.3043,19.7905,0.2174,0.2234,0.0667,0.1726,0.0682,1.4594,0.0652,1.2848,0.0652,0.194,0.2673,18928.0,26132.1096,353651.0,402459.9041,0.1013,2.0,-0.15913,2.1691,13.8389,0.0,13.8389,122.0404,13.8389,256.0377,49.11,0.0633,0.0349,-0.0006,186810.8388,206979.332,517448.33,3032572228.79,4491682473.99,517448.33,6.45,0.0,0.4537,0.4537,0.0,0.4537,0.0,,,0.0,,0.0,,,0.0,,4.0,47.65,0.1898,0.0,0.112,-0.048,0.2048,10.8,3.0,33.85
2017-09-07,SZ000683,1.4453,0.0606,1.3678,0.0606,22.0548,0.2424,18.4951,0.2424,,,,,1.2248,0.1212,1.2071,0.1212,0.146,0.1741,56796.0,67780.2466,1022741.0,1038530.726,0.0655,2.0,-0.062528,2.1076,-13.1028,0.0,-29.0703,,-13.1028,119.315,11.95,0.1286,0.012,0.0042,866660.6398,916546.2562,673869.325,10021692582.6,21735020828.59,1256048.903,4.0642,-0.7453,-0.7453,-0.7453,0.0,-0.7453,0.0,0.0,0.0,0.0,0.3106,0.0,-0.1242,-0.1242,0.0,-0.7453,4.0,55.05,0.0536,0.0,0.0185,0.0536,0.1292,10.8,3.0,41.25
2017-09-07,SZ000685,1.3211,0.0,1.227,0.0,15.0262,0.0,12.7964,0.0,0.8357,0.375,2.3181,0.6667,11.0048,0.6875,10.701,0.75,0.7254,0.8518,107000.0,125493.1507,146100.0,150072.6027,0.0879,2.0,-0.069032,0.1115,-9.8568,0.0,-4.85,17.981,-9.8568,-2.929,-0.11,0.0029,0.0113,-0.009,1217037.303,1308818.1249,1167409.659,11814723380.01,16369499264.0,1607871.373,13.49,0.0,0.0,-0.6844,0.0,-0.6844,0.0,0.0,0.0,0.0,-0.0459,0.0,0.0,-0.6881,0.0,-0.1376,4.0,50.05,-0.1802,0.0,-0.2896,0.0,-0.2234,10.8,3.0,36.25
