date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-11,SZ002083,1.9541,0.3143,1.7613,0.3143,14.4038,0.1212,12.9116,0.1212,0.6978,0.2222,0.6057,0.32,1.4511,0.2286,1.3647,0.2286,0.52,0.5801,47154.3636,52642.2186,468063.4545,498017.1083,0.1357,1.0,-0.083389,0.2469,2.1139,-0.1668,8.5039,20.643,1.4999,6.4367,6.99,0.017,0.001,-0.0052,347578.9833,385881.1078,680092.004,3252799449.9,7120415883.71,680092.004,9.1425,0.1015,0.1015,0.0988,-0.0134,0.267,0.0,0.0,0.0,0.0,5.8745,0.0134,0.0134,0.0134,0.0,2.6702,1.0,72.45,0.071,0.0,-0.0694,0.1138,0.3306,10.8,11.0,50.65
2017-09-11,SZ002084,3.1754,0.2667,2.911,0.2833,29.6678,0.3167,23.8706,0.35,0.6176,0.1864,0.4516,0.2105,1.7697,0.1167,1.4625,0.0667,0.301,0.3741,13606.0,17096.3544,228101.0,278817.9571,0.107,2.0,-0.067974,0.6012,17.9501,0.0,16.306,48.0343,27.1589,40.305,27.68,0.0353,0.0208,0.0279,127122.4976,140081.1369,362607.841,1228082693.69,1947868338.98,407490.392,14.1809,0.7951,0.7951,0.7951,0.0,0.4804,0.6495,0.6495,0.6719,0.0,0.0,0.0224,0.0224,0.3583,0.0,0.3583,4.0,53.85,0.2929,0.0189,-0.0236,0.2929,0.0548,10.8,8.0,35.05
2017-09-11,SZ002085,6.6307,0.8879,5.7634,0.8318,36.2125,0.5607,32.2115,0.5794,1.9429,0.6465,1.6999,0.6804,3.8666,0.4953,3.5379,0.4953,0.5233,0.5883,114466.6667,128639.6347,1072033.3333,1171244.1096,0.1831,2.0,-0.151583,0.1949,-5.0266,-1.7454,-7.9763,18.6382,-5.5556,-3.888,13.02,0.0025,-0.0057,-0.0037,625144.8892,718974.1129,4144136.99,6054194954.59,9180391467.02,4144136.99,25.0,0.0966,-0.1631,-0.1631,-0.0485,-0.1752,0.0,0.0,0.0,0.0,0.6069,0.0,-0.2902,-0.2902,0.0,-0.1319,2.0,40.1,-0.0631,0.0,-0.2601,-0.2153,-0.4415,5.4,4.0,30.7
2017-09-11,SZ002086,2.6343,0.2222,2.4867,0.3333,49.6957,0.6667,39.0636,0.5556,0.7155,0.625,0.5455,0.5,9.8651,0.8889,8.7905,0.8889,0.23,0.2926,16000.0,20175.3425,80600.0,89716.1644,0.053,2.0,-0.052513,1.0883,50.7585,0.0,-20.7411,69.4527,50.7585,-20.7411,14.05,0.0262,0.0149,0.0138,301839.4913,317149.0803,557441.1,2986322657.4,4069045947.94,786041.1,12.0,0.2336,0.6999,0.6999,0.0,0.0,0.0,0.6999,0.6999,0.0,0.0,0.6999,0.6999,0.6999,0.0,0.0,2.0,57.35,0.2125,-0.0378,-0.0394,0.0241,-0.1081,8.1,8.0,41.25
2017-09-11,SZ002087,1.5954,0.1714,1.4847,0.1429,17.9436,0.1818,15.0898,0.2121,0.5453,0.1481,0.3986,0.12,1.0062,0.0571,0.8603,0.0286,0.3511,0.4175,28639.0789,34209.645,510743.1842,599884.1454,0.0889,1.0,-0.083843,0.3805,1.2617,0.4952,3.2202,32.9044,0.5021,11.1243,25.01,0.0186,0.0132,0.0065,322096.4061,347596.6326,514580.431,3089757283.07,8469879715.14,514580.431,7.4933,0.0619,0.027,0.0619,0.027,0.0127,0.0,0.0,0.0,0.0,-0.3175,0.0,0.0,0.0,0.0,0.0,1.0,71.85,0.3099,0.0436,-0.0515,0.0436,0.1711,10.8,10.0,51.05
2017-09-11,SZ002088,2.5442,0.2093,2.3579,0.2093,27.9393,0.2683,23.7634,0.2683,0.6794,0.4054,0.5038,0.3548,3.0446,0.3864,2.6425,0.3864,0.4746,0.558,16634.7497,19565.1034,152653.8,175949.7058,0.0911,1.0,-0.078252,0.5893,16.0725,-0.0964,12.9464,41.1239,8.6374,52.5383,28.33,0.0289,0.0113,0.0124,182677.8338,197184.1503,330422.364,1723098020.17,2183593149.77,465383.612,15.0,-0.0166,0.2903,0.2903,-0.0015,-1.0211,0.0,0.5279,0.5279,0.0,-0.905,0.0249,0.0249,0.0249,0.0,-1.4329,2.0,60.6,0.2418,0.0,-0.0472,-0.0194,0.1038,8.1,7.0,45.5
2017-09-11,SZ002089,4.3684,0.5393,3.7088,0.4831,30.7727,0.2697,21.3296,0.1011,0.0953,0.0513,0.1278,0.0667,4.1802,0.4607,3.8703,0.4944,0.22,0.3174,30700.0,43434.7945,226000.0,239917.8082,0.142,2.0,-0.122887,10.2094,-1.904,0.0,-17.6241,322.9803,0.0,-38.5268,18.91,0.1276,0.0427,0.0005,216263.6787,250362.3088,909551.23,2059173277.67,5144685580.07,930651.33,10.76,0.0,0.0,0.0,0.0,-3.6928,0.0,0.0,0.4431,0.0,-3.1019,0.0,0.0,0.0,0.0,-3.3973,2.0,46.25,-0.0212,0.1212,0.1548,-0.0532,-0.0314,10.8,5.0,30.45
2017-09-11,SZ002090,4.2406,0.5652,3.7448,0.5435,29.9605,0.3696,24.1783,0.3261,0.5805,0.2889,0.5827,0.3182,2.1436,0.1957,1.827,0.1522,0.7857,0.9736,18680.2759,23146.0686,261090.3448,306318.3263,0.1415,1.0,-0.099744,0.7108,-7.3935,-0.0409,-22.6601,51.6108,-3.925,-46.6843,39.31,0.0496,0.0183,0.0115,131978.3419,149443.5595,516378.148,1365927340.41,4077652355.18,559788.036,29.104,0.4397,0.4138,-0.3114,-0.0008,-0.4384,-0.3526,-0.3526,-0.3526,-0.0552,-0.7515,0.0,0.0,-0.5947,0.0,-0.7218,1.0,46.1,-0.0043,0.0454,-0.0495,-0.0649,-0.0762,10.8,5.0,30.3
2017-09-11,SZ002091,2.5291,0.3333,2.2978,0.3333,21.75,0.2381,18.6352,0.1905,0.5861,0.1429,0.4057,0.0714,0.4826,0.2857,0.4256,0.1429,0.5223,0.6096,81998.9264,95679.795,3695653.6842,4189342.4781,0.1163,1.0,-0.467172,0.5164,1.1386,0.097,16.0492,37.1128,-3.2761,42.5049,24.41,-0.0276,0.0097,0.0069,705184.6396,775927.7748,810413.006,8448641488.75,17421138656.22,1785270.053,15.835,-0.0246,-0.1435,-0.154,0.0035,-1.2201,0.0,0.1761,0.1761,0.0,-1.2324,0.0,-0.618,-0.0088,0.0,1.5827,1.0,56.95,0.274,-0.08,-0.1184,0.0411,-0.1841,8.1,10.0,38.85
2017-09-11,SZ002092,1.8705,0.1212,1.677,0.0909,12.8442,0.0303,11.7035,0.0303,0.4239,0.1786,0.2204,0.1667,1.0964,0.0909,1.0195,0.0909,1.2784,1.403,274470.6834,301277.5658,3215368.3571,3458527.7763,0.1456,1.0,-0.136087,0.4889,19.4961,-1.3015,7.7834,30.3012,0.0364,122.733,37.63,0.0324,-0.0032,-0.0078,1884741.2307,2102549.6298,3340789.545,18073583543.57,52432474407.43,3524470.24,19.7467,-0.092,-0.0706,0.2406,-0.1023,1.2613,0.0,0.0,0.7308,0.0,1.0353,0.0,0.0,0.0,0.0,0.609,2.0,71.9,0.1963,0.0,-0.0244,0.091,0.1653,10.8,7.0,54.1
2017-09-11,SZ002093,3.1876,0.2472,2.9803,0.2584,52.8333,0.6629,36.2977,0.5281,0.545,0.1923,0.3664,0.1733,8.0079,0.764,6.8206,0.764,0.18,0.262,18135.0,26391.7397,119649.0,140464.474,0.0603,4.0,-0.054651,1.3447,0.0,0.0,0.0,96.9442,0.0,-1.9783,-2.8,0.0331,0.0304,-0.0075,300582.4574,321459.1697,822615.0,2912514481.72,4703997660.63,958132.5,13.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.0294,0.1135,0.1474,0.0514,-0.0874,10.8,2.0,36.25
2017-09-11,SZ002094,3.0416,0.4,2.7412,0.4,17.8165,0.0,18.7793,0.2,0.2985,0.1,0.2476,0.1,1.7362,0.7,1.3825,0.7,1.2814,1.2157,50990.3807,48398.4201,523256.1905,657429.7602,0.1707,1.0,-0.411133,1.7512,-0.8163,-0.1016,1.2422,59.6949,-3.4399,103.7262,120.69,0.0653,-0.0341,0.008,298679.1854,331570.9418,804011.454,2733771491.46,4458855527.48,896187.979,32.1767,0.0145,-0.127,-0.1358,-0.0123,-0.0876,0.0,0.0,0.0,0.0,-0.1314,0.0,-0.7569,-0.7569,0.0,1.9273,1.0,66.45,0.044,0.0,0.0779,0.0375,0.2479,10.8,5.0,50.65
2017-09-11,SZ002095,13.3819,0.9592,12.3072,1.0,298.6,1.0,132.554,1.0,1.5701,0.7442,0.9166,0.6364,16.3992,0.8163,5.6918,0.4082,0.15,0.3379,3795.0,8548.6274,69100.0,199092.3288,0.0448,2.0,-0.030297,2.0073,-76.1321,0.0,-39.9335,190.1805,-76.1321,-51.9438,113.6,0.0294,0.0667,0.0414,84680.8662,92075.3977,1131932.88,1058362955.24,1212277819.58,1131932.88,80.0,0.0,-1.0717,-1.0717,0.0,-1.0717,0.0,0.0022,0.0022,0.0,0.0,0.0,-1.0694,-1.0694,0.0,-0.9824,4.0,36.15,-0.2863,0.0,-0.0217,-0.3001,0.1315,2.7,3.0,30.45
2017-09-11,SZ002096,1.7408,0.0632,1.6537,0.0575,19.9038,0.1257,19.9038,0.1905,0.1426,0.085,0.2354,0.1127,1.4695,0.1404,1.3961,0.1517,0.52,0.52,19196.4,19359.2384,260000.0,276005.4795,0.0875,4.0,-0.067071,4.6708,0.0,0.0,0.0,139.582,0.0,0.0,-2.31,0.071,-0.0062,-0.0061,219486.8065,233008.2355,384282.045,2064748433.23,4338115285.41,384282.045,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0744,0.0,0.083,-0.0288,-0.1421,10.8,2.0,27.65
2017-09-11,SZ002097,3.1092,0.3581,2.8444,0.3378,38.6667,0.4069,29.3207,0.3493,0.3491,0.2174,0.1749,0.0935,2.3788,0.2432,2.0789,0.2432,0.24,0.3165,20732.9367,26990.5231,337013.0,381100.4411,0.0804,2.0,-0.041349,2.0981,-24.7079,0.0,-47.776,110.7564,-27.2462,-35.5667,69.22,0.0533,0.023,0.0037,257842.2585,278527.6968,700941.6,3163544619.17,10790483431.72,700941.6,11.0,-0.0356,-0.3233,-0.3233,0.0,-0.5603,-0.2155,-0.2155,-0.2155,0.0,-1.2931,0.0,-0.3233,-0.3233,0.0,0.3233,4.0,45.45,-0.1132,0.0,-0.1335,-0.1132,-0.2791,10.8,3.0,31.65
2017-09-11,SZ002098,4.1234,0.7143,3.6623,0.6857,34.0085,0.4545,24.8323,0.4242,0.8406,0.3704,0.5985,0.28,3.5849,0.6571,1.9191,0.3429,0.4246,0.5815,15194.9231,20889.2337,144147.7692,270207.5921,0.1212,2.0,-0.098379,0.2823,21.2683,0.2385,21.5594,40.4589,-0.2769,32.0494,22.63,0.0163,0.036,0.0152,125323.1286,141591.4405,447640.0,1165476510.2,1631413295.26,516952.0,16.885,-0.0145,-0.0145,-0.0145,0.0118,0.5166,0.0,0.0,0.0,0.0,1.108,0.7618,0.7618,0.7618,0.0,0.554,1.0,45.9,0.2541,-0.0982,-0.3544,-0.0982,-0.0893,10.8,3.0,32.1
2017-09-11,SZ002099,2.1386,0.1429,1.9654,0.1039,19.2547,0.0649,17.9101,0.0909,0.2698,0.0694,0.4161,0.1143,3.7161,0.2857,3.3836,0.2727,0.3703,0.3981,59859.0,64188.1342,310157.0,339756.6986,0.1111,2.0,-0.115355,1.6602,0.0,0.0,-14.3734,71.3666,0.0,-25.1918,27.43,0.0639,-0.0019,0.007,538938.7206,584923.159,600935.815,5034257855.56,6941895031.18,1156208.11,8.1024,0.0,0.0,0.0,0.0,0.0042,-0.425,-0.425,-0.425,0.0,0.4208,0.0,-0.4208,-0.4208,0.0,0.0,4.0,42.85,-0.0488,0.1321,-0.3268,0.0973,-0.1335,10.8,2.0,30.05
2017-09-11,SZ002100,2.7113,0.5714,2.3944,0.5,17.9114,0.1429,15.5259,0.1429,0.9844,0.4286,0.7013,0.4286,1.6361,0.6154,1.4865,0.6154,0.4673,0.5391,45176.8333,51900.5265,494565.8333,542201.6196,0.1514,1.0,-0.119095,0.1509,-0.5034,-3.5672,-12.9373,18.1956,-0.1175,-11.2535,11.28,0.0021,0.0038,-0.0053,298442.5787,336604.3969,593806.399,2790865539.88,4685603190.98,806352.917,9.84,-0.1935,-0.0323,-0.0323,-0.1935,-0.2628,0.0,0.0,0.0,0.0,-0.7168,0.0,-1.4337,-1.4337,0.0,0.0,2.0,48.65,0.0994,0.1145,-0.2284,0.1407,-0.0318,10.8,8.0,29.85
2017-09-11,SZ002101,1.9772,0.0935,1.8472,0.0935,25.219,0.243,20.9737,0.243,0.3969,0.1111,0.3301,0.1031,1.7103,0.1682,1.4825,0.1589,0.9703,1.1667,34406.625,41373.5318,507352.25,585325.7267,0.0784,1.0,-0.510238,1.0716,-5.5927,-0.4268,7.0657,63.5358,-3.8438,-1.6954,89.44,0.0011,0.0135,0.0046,438846.5506,469756.6979,606912.283,4416220655.0,7618936028.4,867994.728,30.1333,0.0,-0.1553,-0.304,-0.0159,-0.1385,-0.0384,-0.0384,-0.0384,-0.0384,-0.0654,0.0,-0.4087,-0.3441,0.0,1.1692,2.0,56.8,-0.0809,0.0,0.0965,-0.0868,0.1933,8.1,7.0,41.7
2017-09-11,SZ002102,2.0097,0.0333,1.9223,0.0333,50.0,0.7333,34.8432,0.65,2.7592,0.7966,2.3597,0.8246,1.2488,0.0333,0.9638,0.0333,0.08,0.1148,21070.69,30234.9975,843650.0,1093154.5479,0.0402,2.0,-0.132114,-0.1414,-76.64,-76.64,-76.64,18.1212,-76.64,-75.9241,850.91,-0.0137,0.0211,0.0169,524224.3247,548051.5233,571570.429,5146317719.87,7579579825.48,1053534.516,4.9,-6.1675,-6.1675,-6.1675,-6.1675,-6.1675,-1.3975,-1.3975,-1.3975,,-5.105,-1.5,-1.5,-1.5,,-5.2075,2.0,43.95,-0.0619,-0.0244,-0.2016,-0.1003,-0.2242,8.1,8.0,27.85
2017-09-11,SZ002103,3.4643,0.2857,3.1898,0.2857,19.244,0.0408,24.5927,0.3878,0.4263,0.1628,0.3921,0.2045,3.0555,0.1429,2.839,0.1837,0.6667,0.5217,36614.1963,28651.8625,230600.0,248206.0274,0.18,4.0,-0.161341,2.064,0.0,0.0,53.8462,45.1385,0.0,66.8864,40.34,0.1099,-0.0699,-0.0109,203392.6123,220909.7467,521255.092,1734559486.19,2864255903.88,704640.207,26.0,0.0,0.0,0.0,0.0,-1.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.1,-0.0232,0.0,-0.0868,-0.1062,-0.2204,10.8,2.0,29.3
2017-09-11,SZ002104,4.0944,0.4944,3.763,0.5056,42.5833,0.5506,37.1907,0.573,2.2186,0.7051,,,4.4879,0.4831,3.9105,0.5169,0.24,0.2748,17400.0,19766.0274,165100.0,188064.3836,0.0962,2.0,-0.096064,0.1885,0.0,0.0,-69.8991,19.1937,0.0,-69.9482,21.99,0.0067,0.0069,-0.0096,180965.1705,195439.691,727693.434,1759752419.16,2160525952.49,729348.256,24.843,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.5,0.0266,0.0,-0.1164,0.1273,0.2319,5.4,3.0,34.1
2017-09-11,SZ002105,5.7844,0.5556,5.119,0.3333,50.1176,0.5556,37.7492,0.2222,0.6382,0.0,0.0925,0.0,1.8388,0.2222,1.5673,0.2222,0.17,0.2257,6300.0,8248.4932,171710.0,198961.0685,0.1154,4.0,-0.114448,1.2065,0.0,0.0,24.2971,78.5273,0.0,10.5263,24.23,0.0563,0.0275,-0.0179,54584.6061,60917.2088,313962.0,559601118.34,1507139591.1,313962.0,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.2347,4.0,38.55,0.0664,0.0,-0.3207,-0.0632,-0.3757,8.1,3.0,27.45
2017-09-11,SZ002106,2.0056,0.0702,1.9191,0.0702,34.125,0.4386,27.541,0.4912,1.6996,0.7708,,,1.7217,0.1053,1.5607,0.1404,0.32,0.3965,22395.0,28059.5479,443880.0,494662.6027,0.0588,2.0,-0.04006,0.0575,-14.3536,0.0,-16.6502,20.0779,-19.2842,12.389,32.35,0.0009,0.0154,0.0092,381041.9922,402291.0059,770751.247,3713471291.42,4520696016.1,770751.247,12.5,-0.641,-0.641,-0.641,0.0,-0.4973,,,,0.0,-0.9158,,,,0.0,0.0,2.0,48.5,-0.0396,0.1149,-0.2338,-0.1261,-0.3516,10.8,3.0,34.7
2017-09-11,SZ002107,7.6038,0.9412,6.6118,0.9412,35.2703,0.5588,35.2703,0.6176,0.5349,0.1525,0.6369,0.1833,8.0331,0.7941,8.0331,0.8088,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.2156,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.1158,-0.0382,-0.0268,62341.6059,71694.373,470786.58,619676251.11,778921514.76,470786.58,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,0.0978,0.0,-0.1269,-0.0274,-0.2196,10.8,3.0,28.85
2017-09-11,SZ002108,5.6584,0.8077,4.8938,0.7308,29.386,0.3077,26.4655,0.3077,1.3616,0.5,0.8624,0.375,5.5239,0.7308,5.0649,0.7308,0.57,0.6329,62269.5377,69066.6216,331262.254,360902.8113,0.1926,1.0,-0.160809,0.2778,-0.5561,-0.0309,-5.1341,21.5825,-0.2611,4.8205,19.81,0.013,-0.0104,-0.0135,323389.3155,373519.1736,1749613.845,2954866581.57,4148768818.88,1826940.796,18.1795,0.0036,0.0269,-0.0072,-0.0012,-2.4836,0.8358,0.8358,0.8358,0.0,-1.9701,0.0,0.0,0.0,0.0,-2.0896,1.0,63.8,0.0175,0.0,0.0,0.0633,-0.1425,8.1,5.0,50.7
2017-09-11,SZ002109,1.6372,0.0402,1.5571,0.046,23.5135,0.1976,22.935,0.3036,0.1215,0.0588,,,2.6465,0.3202,2.5404,0.3596,0.333,0.3414,23400.0,23956.7123,207900.0,216320.274,0.0696,2.0,-0.070884,7.3326,47.1189,0.0,733.2634,193.556,0.0,288.5922,2.03,0.0606,-0.0024,-0.0018,336070.2451,352910.793,164495.934,3226764981.27,4345196150.5,549637.18,8.5,0.0,0.0,1.8135,0.0,1.3602,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.066,0.0,0.0761,0.1647,-0.1872,10.8,3.0,30.05
2017-09-11,SZ002110,2.146,0.4516,1.7503,0.3871,7.1779,0.0,6.7681,0.0,0.082,0.2593,0.0345,0.0,1.0163,0.5938,0.992,0.5938,2.1817,2.3138,299735.7142,317918.3477,2117020.8,2169022.1852,0.299,1.0,-0.272064,2.235,111.058,-1.3708,139.8315,87.5373,64.8292,366.0704,49.95,0.172,-0.0537,-0.0368,1002546.9781,1229312.8209,837340.2,8108699836.55,13083363778.71,2151081.03,18.5,-2.1009,5.477,5.477,-0.1935,7.3289,0.0,8.8123,8.8123,0.0,11.8008,0.0,0.0,0.0,0.0,2.4266,2.0,56.45,0.3424,0.2153,-0.1159,0.1279,0.1279,10.8,7.0,38.65
2017-09-11,SZ002111,2.3641,0.2365,2.2009,0.223,28.8275,0.2414,24.0566,0.2534,0.8403,0.4957,0.8041,0.4673,3.6023,0.3716,3.0913,0.3446,0.6192,0.742,23686.7692,28358.9774,189551.5692,220695.0953,0.082,1.0,-0.082142,0.4054,-3.4008,-0.262,-16.8612,34.3047,-11.9451,-27.8419,21.88,0.0184,0.0132,0.0086,288829.1503,309984.7541,548478.262,2886740070.65,4328644374.38,681562.095,22.9714,-0.0084,-0.4527,-0.4527,-0.0084,-0.0975,0.0,,,0.0,-0.8403,0.0,,,0.0,0.1681,1.0,48.1,0.2429,0.0,-0.1174,0.1535,-0.3721,10.8,3.0,34.3
2017-09-11,SZ002112,11.9677,0.9531,8.6885,0.9375,38.1522,0.4531,25.4495,0.2969,0.0497,0.0,0.0408,0.0,6.0963,0.7031,5.1881,0.7031,0.46,0.6896,23100.0,34512.6027,144564.6667,169361.5617,0.3137,4.0,-0.313684,42.9498,0.0,0.0,0.0,766.9036,0.0,-3.7814,198.4,0.3033,0.0354,-0.0903,73641.0384,101128.7096,353808.0,474937721.29,1147133237.01,353808.0,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1735,0.0,0.1626,0.3293,-0.1212,10.8,3.0,36.25
2017-09-11,SZ002113,10.6412,0.9184,9.6399,0.9184,128.2609,0.9592,96.2166,0.9592,2.4742,0.8605,1.2571,0.7273,55.7586,1.0,41.2403,1.0,0.115,0.1533,8675.0,11320.0795,19955.0,26470.6219,0.083,2.0,-0.092693,0.6031,-15.7767,0.0,-15.7767,51.8401,-15.7767,-24.384,52.11,0.026,0.0236,0.02,104562.0235,113243.9523,698560.0,976024309.84,1070076847.14,1112857.788,9.262,0.0,0.0,-0.1458,0.0,-0.1458,0.0,0.0339,,0.0,,0.0,0.0,,0.0,,4.0,33.95,0.1489,-0.1284,-0.0812,-0.1193,-0.2379,2.7,2.0,29.25
2017-09-11,SZ002114,3.7774,0.6383,3.6224,0.7021,61.4427,0.8085,61.4427,0.8298,3.5252,0.907,1.7748,0.7895,5.5481,0.8085,5.5481,0.8298,0.3535,0.3535,11433.5352,11433.5352,126622.2508,126622.2508,0.0615,3.0,-0.516386,0.379,1.7057,0.0,37.8971,17.4296,1.7057,258.2583,26.15,-0.0307,-0.0036,-0.0032,185978.5755,193935.063,590438.276,1760787889.57,2372335580.2,702414.52,8.0,0.0,0.0272,0.0272,0.0,0.0272,,,,,,,,,,,4.0,42.45,0.0927,0.0,-0.0047,0.0,0.1012,5.4,2.0,35.05
2017-09-11,SZ002115,4.3295,0.5281,4.1128,0.5506,71.1303,0.7865,61.5576,0.7865,1.1854,0.4359,0.9699,0.4533,3.564,0.3596,3.3524,0.4045,0.1389,0.1605,5780.6693,6675.2949,115369.0,122546.4137,0.0609,2.0,-0.016898,1.0944,38.8719,43.5478,38.8719,60.0058,43.5478,109.1993,16.68,0.0313,0.0084,-0.0148,94971.6701,99889.008,405759.744,966411794.02,2818261441.77,411100.872,10.0,0.4271,0.4271,0.4271,0.4261,0.3937,0.6407,0.6407,0.6407,0.6397,0.6073,0.001,0.001,0.001,0.0,0.17,2.0,41.85,0.4067,0.027,0.2937,0.0913,0.1641,5.4,4.0,32.45
2017-09-11,SZ002116,4.2998,0.8125,3.832,0.8125,27.3067,0.5313,25.856,0.5938,1.0176,0.5484,1.8506,0.8065,1.2664,0.4688,1.1902,0.5,0.4812,0.5082,20100.0,21143.8356,433400.0,459356.7123,0.1575,2.0,-0.094711,0.497,-14.5287,-3.1325,-32.7759,26.8332,4.6602,-36.7487,-3.1,0.0413,-0.0128,-0.0022,127647.9957,142679.2286,548764.425,1163502455.3,3822988384.08,548764.425,15.7428,0.2374,0.1613,0.1613,-0.1187,-0.6164,0.0,0.0,0.0,0.0,-1.1286,0.1522,0.1522,0.1522,0.0,0.7671,4.0,39.95,-0.3235,0.0,-0.3142,-0.1839,-0.2834,8.1,3.0,28.85
2017-09-11,SZ002117,4.8524,0.5625,4.2765,0.5625,32.015,0.3125,27.006,0.3438,1.5486,0.7037,1.5877,0.6296,4.9679,0.625,4.3675,0.5938,0.6928,0.8213,25236.2727,29881.6575,162632.5455,184778.4354,0.1516,1.0,-0.085849,0.1516,-10.3264,0.0,-9.1514,20.6732,0.0,-18.0722,9.05,0.0076,0.0092,0.0038,166503.102,188710.167,806858.748,1573461492.43,2038011795.48,806858.748,31.2834,0.0,0.0,-0.4346,0.0,-0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225,0.0,-0.0902,2.0,40.3,-0.1462,-0.1104,-0.2129,-0.0903,-0.3912,10.8,3.0,26.5
2017-09-11,SZ002118,2.3881,0.2206,2.3501,0.25,102.79,0.9559,102.79,0.9559,,,,,7.0862,0.7059,7.0862,0.7353,0.0681,0.0681,8900.0,8900.0,129100.0,129100.0,0.0232,4.0,-0.022834,-0.4545,0.0,0.0,0.0,-26.1451,0.0,0.0,57.53,-0.0204,-0.0005,-0.0005,383073.7833,389267.208,718187.935,3853762812.79,7671216179.09,896531.878,12.1768,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,0.0,0.0,-0.024,0.0,-0.2768,2.7,8.0,30.05
2017-09-11,SZ002119,5.159,0.5667,4.8844,0.6,63.8542,0.8333,63.8542,0.9,3.8257,0.9655,0.5587,0.2667,3.1053,0.2581,3.1053,0.2903,0.288,0.288,5939.3522,5939.3522,122129.9331,122129.9331,0.0808,3.0,-0.052744,0.3617,19.484,0.0,31.7027,16.6909,19.484,1757.5133,2.05,0.0182,-0.006,-0.0052,73513.2816,77646.4198,379201.8,773066194.77,1682126272.52,379201.8,12.8661,0.0,0.255,0.255,0.0,0.255,,,,,,,,,,,4.0,35.25,0.1809,0.0,-0.2492,0.0731,0.0444,5.4,1.0,28.85
