date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-20,SZ300389,4.8278,0.7547,4.5445,0.7358,26.7538,0.2642,24.252,0.2264,0.7555,0.575,0.7837,0.625,3.4886,0.566,3.1352,0.5094,0.65,0.7171,20747.5,22858.5959,159110.0,176859.1781,0.180454,2.0,-0.175561,0.3708,-24.9186,0.5696,-23.8975,35.4114,-23.1574,-27.0612,36.46,0.025109,0.020165,,114974.1631,122014.2323,161531.545,996009378.97,1717837204.24,555186.911,27.6,-1.1254,-1.1254,-1.1254,0.019,-1.092,,,-0.009,0.0,-0.0178,,,-1.4705,0.0,-0.9201,2.0,46.3,0.2347,0.0619,-0.272,0.2347,-0.1062,8.1,7.5,30.7
2017-04-20,SZ300390,4.4876,0.2917,4.0502,0.4583,215.9751,0.7917,39.5591,0.5,7.1915,0.55,0.7163,0.4,6.7355,0.4167,4.8824,0.5,0.0482,0.2632,1661.7115,9130.4247,53283.0,73933.2055,0.020778,2.0,0.013224,-0.647,-59.5592,0.0,-59.5592,30.032,0.0,-88.4499,15.8,-0.037286,0.070747,0.034302,79973.2765,89124.6884,157653.284,819523384.9,1012040264.56,358673.948,22.4,0.0,0.0,0.0,0.0,-0.6897,,,,,,,,,,,4.0,41.15,0.0702,0.0702,-0.0763,0.0702,-0.0845,10.8,2.5,27.85
2017-04-20,SZ300391,7.7671,0.8947,7.619,0.9035,72.8462,0.7545,72.8462,0.7727,0.3324,0.1196,0.3646,0.1596,7.792,0.6637,7.792,0.708,0.26,0.26,4300.0,4300.0,40200.0,40200.0,0.106623,4.0,-0.106185,9.1868,0.0,0.0,0.0,219.168,0.0,0.0,71.16,0.094961,-0.006463,,40328.8575,41113.0567,116812.45,363995897.73,760587771.46,315682.45,27.4691,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.75,-0.0703,-0.1361,0.0032,-0.0675,-0.1384,5.4,2.5,23.85
2017-04-20,SZ300392,9.5668,0.8824,6.543,0.8235,-23.0379,1.0,29.5677,0.7059,-1.9553,,0.1627,0.0588,3.0463,0.5294,2.119,0.5294,-0.6702,0.5222,-25734.9785,20066.1096,194620.0,279864.3699,-0.415263,2.0,0.451202,-2.7484,-293.992,0.0,-293.992,11.7825,0.0,-215.4708,34.0,-0.578927,0.633543,0.008872,61972.6991,90636.9536,255550.868,594029636.77,1405402898.4,592896.0,37.0,0.0,0.0,0.0,0.0,-6.6075,0.0,0.0,0.0,0.0,-0.0699,0.0,0.0,0.0,0.0,-6.5415,4.0,42.55,0.1332,0.1332,0.2209,0.1332,-0.0679,10.8,2.5,29.25
2017-04-20,SZ300393,8.37,0.9412,7.5412,0.9216,29.9696,0.5106,25.7737,0.4468,0.3565,0.1667,0.3088,0.2273,2.9223,0.4151,2.2822,0.3774,1.8412,2.1409,36079.7222,42072.2517,370010.3,474818.2397,0.279285,1.0,-0.271744,1.1845,32.4391,-1.0477,33.8268,84.0756,13.6655,18.1986,166.63,0.108468,0.036327,,129186.2647,143692.2048,424398.109,1052336895.69,3701180212.52,1008662.81,67.95,0.2191,0.0344,0.4136,-0.1767,0.7193,0.0,0.0,0.0,0.0,0.0143,0.0,0.0,0.0,0.0,0.0285,1.0,63.2,0.008,-0.0032,0.0016,-0.0336,0.0569,10.8,9.5,42.9
2017-04-20,SZ300394,5.9291,0.7429,5.6187,0.7143,32.4006,0.4857,29.2951,0.5143,0.9645,0.7,1.0583,0.7188,11.5692,0.8857,10.349,0.8571,0.8398,0.9288,16024.8758,17734.7082,44879.1579,50196.163,0.182993,1.0,-0.174689,0.3181,-12.5994,-0.5388,-14.9874,33.594,-2.5702,-10.6511,44.75,0.022408,0.026083,,87570.775,92456.3415,253750.256,790604487.39,842644952.56,505697.85,41.6667,-0.0015,-0.0445,-0.1691,-0.0059,-0.5171,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,-0.6615,2.0,41.95,-0.114,0.0607,-0.2002,0.0607,0.1637,10.8,7.5,23.65
2017-04-20,SZ300395,5.1996,0.8214,4.9706,0.8214,38.1638,0.5556,35.972,0.5556,1.8699,0.8261,1.5986,0.8,9.2342,0.8571,8.718,0.8571,0.5762,0.6113,12869.2727,13711.2013,53187.0,56546.611,0.136243,2.0,-0.136243,0.1913,3.2095,-0.3525,-3.4585,20.4099,3.7978,-3.0563,20.66,0.003834,0.005991,,94458.3025,99178.6444,322363.54,832366125.12,1068109346.26,432763.2,25.7,-0.3556,-0.3356,-0.2674,0.1628,-0.5084,0.0,0.0005,0.0005,0.0,-0.0014,0.0,-0.8095,-0.8095,0.0,-1.1278,2.0,44.45,-0.1029,-0.0512,-0.2013,-0.2181,0.0908,8.1,2.5,33.85
2017-04-20,SZ300396,4.2356,0.4242,4.0911,0.3939,33.8889,0.3333,31.9872,0.3636,1.6465,0.697,1.6752,0.6452,5.7215,0.3125,5.4314,0.3125,0.99,1.0489,15165.3636,16078.3497,89825.7273,94683.152,0.124984,1.0,-0.121903,0.2119,-17.9569,0.0,-10.1418,20.582,2.4687,-5.9603,18.4,0.010432,0.008982,,121338.4898,125701.6945,156745.6,1412965757.07,1760123386.57,514489.25,43.2375,-0.0063,-0.0167,0.0596,0.0,-0.4876,0.0,0.0,0.003,0.0,-0.0093,0.0,-0.0298,-0.0298,0.0,-0.2385,1.0,42.95,-0.0813,0.0,-0.3651,-0.0871,0.117,10.8,2.5,29.65
2017-04-20,SZ300397,6.2061,0.4074,5.6621,0.4444,-111.6903,1.0,81.4732,0.8889,,,,,36.7324,1.0,25.649,0.963,-0.2686,0.3682,-6445.9957,8837.2603,19600.0,28071.2329,-0.055565,2.0,0.055623,-0.1651,-211.9096,0.0,-205.7819,,0.0,-144.4551,151.69,-0.010383,0.117656,0.02311,116008.5013,127160.2808,309600.0,1233166903.71,1651101463.89,720000.0,33.0,0.0,0.0,0.0,0.0,-1.6953,,,0.0,,0.0,,,0.0,,0.0,4.0,57.65,0.5033,0.0,0.5645,0.3299,0.5353,2.7,19.5,35.45
2017-04-20,SZ300398,5.0034,0.7386,5.1214,0.7898,35.9216,0.4911,34.8227,0.5444,0.6023,0.3497,1.6023,0.6716,7.6209,0.791,7.3024,0.8023,0.51,0.5261,12472.1053,13919.8898,58787.75,66046.714,0.139286,1.0,-0.137687,0.8399,-12.1337,0.0,-16.5621,59.6432,3.9594,-31.6352,50.34,0.052503,0.025396,,89542.8609,94172.6916,288095.007,815161358.12,1231906810.71,666848.0,23.2352,0.9793,0.9416,-3.5328,0.0,-4.4853,0.0,0.0,-0.0628,0.0,-0.0857,0.0,0.0,-3.2361,0.0,-4.0549,2.0,43.15,-0.1556,0.0105,-0.2736,0.1568,0.2224,10.8,2.5,29.85
2017-04-20,SZ300399,7.3317,0.7868,7.0861,0.8015,36.8571,0.3088,36.8571,0.3676,0.2231,0.0157,0.3927,0.0692,12.3398,0.8433,12.3398,0.8582,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.198923,4.0,-0.196577,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.164126,-0.020517,,53488.0448,55341.7937,124841.685,458478247.47,517264693.2,392160.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0435,0.0,-0.1649,0.0435,0.078,10.8,2.5,22.65
2017-04-20,SZ300400,8.2876,0.9561,7.859,0.9298,57.721,0.6091,51.9691,0.5909,1.5858,0.6848,1.185,0.4787,9.5145,0.7699,8.7322,0.7522,0.5906,0.656,7100.3333,7882.1371,43075.125,46914.7277,0.143581,1.0,-0.14186,0.3626,9.0256,-0.2549,-8.3,36.3986,2.1876,35.3304,31.13,0.022262,0.022624,,49451.6749,52126.9149,244245.407,437664899.33,602995755.16,409080.0,41.4333,0.005,0.0311,-0.0367,-0.0053,0.2901,0.0,0.0,0.0,0.0,-0.0067,0.0,0.0,0.0,0.0,0.0,2.0,50.85,0.0561,0.0,-0.0433,0.0561,0.5247,8.1,4.5,38.25
2017-04-20,SZ300401,5.9708,0.8354,5.6425,0.8101,36.2593,0.5949,32.5096,0.5443,0.3144,0.1127,0.1857,0.0405,9.0618,0.7089,8.531,0.7089,0.81,0.9034,14666.6,16362.2271,58685.8,62349.9151,0.164669,2.0,-0.163009,2.3506,11.332,-3.6901,105.3858,115.3134,6.0977,-28.2531,78.33,0.106544,0.026196,,89067.2717,94267.1043,302009.537,764556577.68,870074836.62,532771.8,44.7,0.1634,0.1634,-0.1413,-0.1059,-0.4562,0.0001,0.0001,-0.0082,0.0,-0.0082,0.0,0.0,0.0,0.0,0.4631,2.0,65.35,-0.0195,-0.0711,0.6156,0.1536,0.3083,10.8,19.5,35.05
2017-04-20,SZ300402,6.5611,0.7333,7.3912,0.9037,-39.201,1.0,-39.201,1.0,,,,,3.3121,0.2426,3.3121,0.3676,-0.4931,-0.4931,-9961.5084,-9961.5088,117900.0,117900.0,-0.167372,2.0,0.170766,-24.8875,-217.8877,0.0,-217.8877,,0.0,-217.8877,76.66,-0.173356,-0.015808,-0.019106,59517.3062,52833.1731,127771.3,585261065.27,1256551194.03,390466.0,,0.0,0.0,0.0,0.0,-4.715,,,,,,,,,,,4.0,29.05,-0.2095,0.0,-0.4207,-0.1468,-0.3979,2.7,2.5,23.85
2017-04-20,SZ300403,4.5222,0.549,4.3021,0.549,30.617,0.451,29.2767,0.5098,1.685,0.8298,1.2838,0.6939,8.163,0.8235,7.7249,0.8235,1.7327,1.812,23212.8636,24279.0828,87064.5,92014.1986,0.147703,1.0,-0.147703,0.2117,-1.1994,2.8005,-4.4085,18.1705,2.8005,-3.2296,14.83,0.004686,-0.002247,,157159.4855,165221.3637,316018.85,1388510465.32,1592380678.71,710870.0,69.0,0.0867,0.086,-0.2023,0.0867,-0.2322,0.0,0.0,-0.0028,0.0,-0.0028,0.0,0.0,-0.2639,0.0,-0.4901,2.0,53.55,0.2735,0.021,-0.2749,-0.0679,-0.1941,10.8,19.5,23.25
2017-04-20,SZ300404,9.1866,0.5455,7.2565,0.5455,1520.6185,0.9091,40.5825,0.4545,21.6799,0.6,0.3182,0.0,70.4747,0.9091,8.4623,0.7273,0.0194,0.7269,258.9355,9687.1644,5587.0,46423.5205,0.006041,2.0,0.009514,-0.8991,-78.5116,0.0,-77.6972,70.1394,0.0,-93.0225,-55.88,-0.053272,0.141881,0.088132,42860.5985,54137.7517,194582.0,426646131.42,527686932.5,393353.0,56.0,0.0,0.0,0.0,0.0,-0.2386,,,,,0.0,,,,,0.0,4.0,58.15,0.3383,0.0,0.0087,-0.038,0.3895,10.8,19.5,27.85
2017-04-20,SZ300405,3.3767,0.375,3.5412,0.5227,173.1644,0.9304,-121.072,1.0,,,,,2.0206,0.1921,2.0406,0.2712,0.1934,-0.2766,1511.2019,-2183.1096,129511.0,129511.0,0.0195,2.0,-0.370512,1.5267,159.1237,0.0,159.1237,,0.0,-83.4007,61.88,0.068746,-0.049662,0.003074,77496.8642,74629.9494,112379.714,929422008.58,1743400074.54,261736.363,46.01,0.0,0.0,0.0,0.0,1.5646,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,33.85,-0.2866,0.0,-0.3071,0.0,-0.1969,2.7,2.5,28.65
2017-04-20,SZ300406,5.2131,0.4333,4.9504,0.4333,26.4136,0.1333,25.1133,0.1333,1.4616,0.6923,1.5834,0.7143,10.906,0.4667,10.3593,0.4333,0.6455,0.6789,32287.5625,33970.0539,78198.3125,82348.4204,0.197363,1.0,-0.188717,0.1886,-15.2227,0.619,-14.0974,18.0723,-6.3479,-13.6865,17.17,0.001656,-0.000692,,163594.9533,172323.1518,366744.414,1441228370.83,1532348985.14,853912.778,23.6,0.0082,-0.0106,-0.2528,0.0235,-0.6293,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2101,0.0,-0.6217,2.0,34.15,-0.2122,0.0,-0.4332,-0.2122,-0.4369,10.8,2.5,20.85
2017-04-20,SZ300407,4.7921,0.7727,4.5468,0.75,34.2056,0.5682,31.1362,0.5682,1.3326,0.7857,0.8417,0.5116,4.0188,0.5682,3.7116,0.5682,0.535,0.5877,14637.5,16021.5411,124585.5,134487.911,0.140098,2.0,-0.138298,0.2021,16.1819,0.0,25.1416,25.6689,0.9246,42.9233,61.23,0.006588,0.017427,,104480.3439,109782.9865,327891.934,884117784.91,1927160604.91,497760.0,22.06,0.0,0.0273,0.0432,0.0,0.5847,0.0,0.0,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.5464,4.0,63.6,0.3361,0.0325,0.3113,0.1237,0.1564,10.8,6.5,46.3
2017-04-20,SZ300408,6.0293,0.7714,5.6436,0.7429,26.8477,0.2286,24.6303,0.2571,0.8722,0.5667,0.8842,0.5625,9.0341,0.8,8.264,0.8,0.8064,0.879,139354.3141,151955.0291,414134.1463,452865.2015,0.224575,1.0,-0.214142,0.3157,-0.584,2.3874,-4.1602,30.7832,-0.588,-1.4872,43.42,0.017461,0.013203,,620523.9073,663134.0762,2200943.01,5380679745.39,6384349130.44,3741012.664,24.7255,-0.0088,-0.0217,-0.0115,0.0845,0.0462,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0006,1.0,56.15,0.1459,0.0027,-0.0218,0.0027,-0.0914,10.8,4.5,40.85
2017-04-20,SZ300409,5.2699,0.7841,5.0136,0.7727,37.9021,0.5385,33.8566,0.5089,0.6244,0.3706,0.4346,0.2612,6.1587,0.7571,5.7059,0.7345,0.8704,0.9744,18652.6667,20903.1625,114793.75,124006.8904,0.13904,1.0,-0.137388,0.8441,-23.9252,0.0,-23.5197,60.699,0.0,12.839,42.84,0.052673,0.027014,,134153.5884,141129.2701,453200.125,1212497745.05,1911434316.94,709285.0,45.6,-0.0385,-0.0276,-0.0712,0.0,-0.8024,0.0,0.0,0.0,0.0,-0.0055,0.0,0.0,0.0,0.0,-0.9094,2.0,41.0,-0.3574,0.0224,-0.3245,0.0224,-0.1511,10.8,2.5,27.7
2017-04-20,SZ300410,4.2691,0.4583,4.0075,0.4167,29.4073,0.2917,25.0933,0.25,0.2352,0.15,0.1845,0.1,4.8828,0.4583,4.2454,0.4167,1.1929,1.398,23504.7619,27536.0863,141560.0,162770.1791,0.145172,1.0,-0.169741,2.2271,-26.7601,-4.8818,0.0055,125.0243,-31.9196,67.8227,135.8,0.081819,0.042201,,161909.8599,172435.1877,184408.537,1808711652.87,2466032402.86,691454.071,99.999,-0.1916,-1.5211,-1.6725,-0.1745,-1.3709,0.0,-0.0343,-0.0429,0.0,-0.0476,-0.4098,-0.4098,-0.0035,-0.3905,0.9977,4.0,40.55,-0.3412,-0.3191,-0.3795,-0.2829,-0.0073,10.8,2.5,27.25
2017-04-20,SZ300411,11.1067,0.9852,10.6544,0.9778,85.1971,0.8045,78.4071,0.797,1.3891,0.63,1.6412,0.7071,18.6775,0.9485,17.9037,0.9485,0.4364,0.4742,8599.4545,9353.6734,39226.2222,40956.8889,0.130365,2.0,-0.128803,1.016,-33.3376,-46.5319,32.2993,61.3309,-50.5423,-28.3379,14.08,0.057031,0.016773,,65964.466,68824.2427,282032.608,587409939.65,884638805.66,594880.0,36.2981,-0.5476,-0.6485,-0.6052,-0.5476,-0.9242,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,-1.1296,4.0,45.35,-0.0582,-0.2188,0.0272,-0.2188,-0.2023,5.4,14.5,25.45
2017-04-20,SZ300412,4.7409,0.6061,4.6846,0.6364,51.7293,0.697,48.4419,0.7273,2.3188,0.7576,2.6273,0.7097,9.3466,0.7188,8.644,0.7188,0.5378,0.5743,6988.4444,7453.8933,38677.7778,41778.5388,0.091648,2.0,-0.086328,0.2252,-7.3079,-10.4046,-13.6376,22.3085,-10.4046,-10.3632,28.16,0.014529,0.016324,,76252.7907,77089.2576,115675.56,769471871.65,1031320978.04,360645.961,34.0,-0.2297,-0.2297,-0.2297,-0.2236,-0.0079,0.0,0.0,0.0,0.0,0.0022,-0.2516,-0.2516,-0.2516,-0.2516,-0.0359,2.0,49.45,0.1434,0.1434,-0.1302,0.0249,0.2599,8.1,7.5,33.85
2017-04-20,SZ300413,5.0216,0.82,4.7983,0.86,121.2067,0.8333,100.4183,0.86,-12.1011,0.9048,,,2.4235,0.76,2.0262,0.7,0.1674,0.2021,6714.32,8121.9178,335800.0,402931.5068,0.04143,2.0,-0.026089,-0.2939,-20.2148,0.0,-34.1895,-10.0162,0.0,-39.6592,20.03,-0.01882,0.004401,0.006141,162063.1754,170143.5565,403118.814,1675247761.74,2422036939.12,813629.0,27.0,0.0,0.0,0.0,0.0,-0.2839,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.1366,2.0,45.05,-0.146,0.0,-0.0322,-0.0999,0.2708,2.7,14.5,27.85
2017-04-20,SZ300414,5.6075,0.6875,5.3963,0.6719,45.8407,0.5781,41.2232,0.5625,0.8951,0.38,1.9861,0.7885,10.1866,0.8125,9.2238,0.7969,0.565,0.6283,9685.5,10747.8288,43585.5,48053.4589,0.122326,2.0,-0.119279,0.6765,-7.0873,0.0,-2.5309,51.2151,-2.5179,-24.0948,37.81,0.04154,0.02611,,79177.9535,82137.4334,171199.0,790197538.62,898669911.51,442662.989,37.05,-0.0664,-0.0494,-0.0494,0.0,-0.1359,-0.0011,-0.0015,-0.0015,-0.0011,-0.0042,-0.0079,-0.0386,-0.0386,0.0,0.1931,2.0,39.85,-0.1566,-0.1115,0.1534,-0.1055,-0.0245,8.1,7.5,24.25
2017-04-20,SZ300415,7.4984,0.7852,5.7885,0.7185,55.1472,0.3304,23.5465,0.1353,0.6778,0.0909,0.3024,0.2222,4.364,0.3309,2.516,0.2721,0.4789,1.1216,11494.2084,26942.2287,145251.0,252166.1415,0.13597,2.0,-0.096506,0.5893,3.9622,0.0,12.7423,81.3671,0.0,26.1298,22.17,0.041485,0.095549,0.041431,84534.7819,109604.1384,419919.0,915369594.82,1939719332.4,633840.0,35.4,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.1136,0.0,0.1262,2.0,77.0,0.1159,0.0,0.1493,0.0,0.6279,10.8,19.5,46.7
2017-04-20,SZ300416,6.4413,0.6296,6.1506,0.6296,44.9138,0.4074,40.9006,0.3704,1.137,0.4583,1.2862,0.44,7.0792,0.2963,6.5353,0.2593,0.6321,0.6941,7924.6857,8701.8755,50278.1538,54460.2402,0.143415,1.0,-0.140227,0.4682,-5.3132,0.0,-8.1139,39.5007,10.4554,-10.4938,27.53,0.032331,0.020917,,55257.1012,57866.7915,182490.92,523938532.13,748031462.72,356578.4,35.3333,0.2082,0.2124,0.2082,0.0,-0.131,0.0063,0.0063,0.0063,0.0,0.0002,0.0,0.0,0.0,0.0,-0.317,2.0,34.55,-0.2012,0.0848,-0.4967,-0.0624,-0.281,10.8,2.5,21.25
2017-04-20,SZ300417,7.4577,0.6667,6.4566,0.7037,81.3197,0.5,51.8519,0.5926,2.6659,0.75,1.8002,0.6,13.8154,0.5926,10.6255,0.7407,0.4304,0.675,3512.3045,5497.0,20674.0,26825.0,0.091709,2.0,-0.070572,0.0882,-14.0195,0.0,-14.0195,30.5033,0.0,-14.0195,22.35,0.001051,0.036404,-0.011192,38298.5151,44145.3479,98350.0,390404729.87,427308733.55,285600.0,39.891,0.0,0.0,0.0,0.0,-0.1989,,,,,,,,,,,4.0,38.25,-0.1074,0.0,-0.3865,-0.0567,0.0699,8.1,7.5,22.65
2017-04-20,SZ300418,7.6595,0.75,4.9197,0.4688,44.176,0.2812,21.8602,0.125,0.7767,0.1333,0.3892,0.2,9.7887,0.4063,4.7449,0.25,0.4636,0.9369,53732.3135,108547.4255,242492.8333,500035.3448,0.173387,2.0,-0.141955,0.3258,-20.4333,0.0,-17.1531,56.8759,0.0,-0.1746,35.54,0.022161,0.047192,0.01304,309898.2848,482267.2757,910358.487,4134548690.69,7387354628.18,2373886.122,30.6,0.0,-0.0645,-0.0645,0.0,-0.6494,0.0004,0.0029,0.0049,0.0,-0.0005,0.0,-0.1127,-0.2592,0.0,-0.1615,2.0,46.35,0.0392,-0.0463,-0.0075,-0.0344,-0.018,10.8,6.5,29.05
2017-04-20,SZ300419,2.8149,0.0882,2.7365,0.0882,36.5152,0.2941,34.1744,0.3088,0.6525,0.1496,0.6952,0.2462,7.9877,0.6269,7.5326,0.6418,0.66,0.7052,12180.0,13011.7808,55680.0,59034.2466,0.07709,4.0,-0.07709,0.9831,0.0,0.0,0.0,55.965,0.0,-6.0837,19.37,0.03497,0.0093,,157997.5861,162500.0595,247848.439,1473941782.72,1763448851.05,443143.293,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,-0.0507,0.0,-0.091,0.0,0.0369,10.8,7.5,26.65
2017-04-20,SZ300420,4.322,0.5351,4.1453,0.5263,38.7611,0.3545,35.1568,0.3364,0.6399,0.2717,0.3383,0.1277,6.1147,0.4956,5.6876,0.4602,0.2825,0.3115,13974.3231,15410.7547,88583.3333,95253.653,0.111503,1.0,-0.111073,0.9225,16.6287,1.0537,7.1013,60.5698,1.0537,1.2632,46.03,0.04651,0.019427,,125327.0719,130693.8013,202525.372,1147027993.92,1443239068.97,531327.982,15.05,-2.1525,-2.421,-1.3836,-2.421,-2.0018,-0.0292,-0.0292,-0.0137,-0.0292,-0.0365,-1.8767,-1.8767,-1.8767,-1.8767,-2.1416,2.0,49.35,0.0228,0.0,-0.1614,0.3465,0.1653,10.8,2.5,36.05
2017-04-20,SZ300421,3.1146,0.307,3.0141,0.3772,59.7132,0.2925,48.2941,0.5545,4.1901,0.8152,3.1898,0.7766,7.3394,0.469,5.4584,0.4336,0.4602,0.569,6008.772,7417.1781,48887.0,65631.2466,0.05216,2.0,-0.66314,0.1094,3.671,0.0,-7.5574,14.251,0.0,-7.5574,2.25,-0.041241,0.007796,0.00798,115198.9889,118855.9426,115416.0,1171668066.73,1562202627.97,358764.28,43.2,0.0,0.0,0.0,0.0,0.068,,,,,0.0,,,,,0.0,4.0,48.25,-0.1717,0.0,0.2714,-0.0455,-0.0766,8.1,7.5,32.65
2017-04-20,SZ300422,5.1053,0.6111,4.8511,0.6389,41.3925,0.7222,35.6525,0.6944,0.4891,0.1818,0.436,0.1935,3.7794,0.2571,3.2512,0.2,0.9393,1.0905,13921.4105,16164.8074,152468.2258,177256.3053,0.12334,1.0,-0.122511,1.2211,10.5791,4.0916,19.9008,84.6268,-0.361,24.2146,83.93,0.06048,0.03786,,112870.549,118798.2378,274403.765,1051927087.84,2602429833.09,553462.127,58.0667,0.0965,0.1235,0.0283,0.0723,0.3385,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,-0.1672,0.0,-0.5052,1.0,66.95,-0.0456,0.042,-0.1311,0.2813,0.8168,10.8,16.5,39.65
2017-04-20,SZ300423,9.6022,0.9219,9.2681,0.9219,52.534,0.6094,49.4009,0.5938,0.4154,0.16,0.7217,0.3654,9.322,0.7813,8.7305,0.7813,0.6472,0.6882,10040.0,10841.6438,56580.0,61233.1507,0.18278,4.0,-0.179898,3.0542,0.0,0.0,0.0,126.4571,0.0,34.6747,142.5,0.128673,0.015466,,54929.3404,57681.5495,159856.817,461387618.1,574119603.29,366171.16,50.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.05,-0.1703,0.0,-0.1684,0.0,0.0,8.1,2.5,25.45
2017-04-20,SZ300424,8.1646,1.0,7.8719,1.0,56.1512,0.3077,48.0198,0.2308,0.6103,0.0769,0.8668,0.1818,9.5649,0.8462,8.4265,0.7692,1.0632,1.2432,14152.2262,16537.8186,83081.125,94258.8955,0.145403,1.0,-0.139217,1.3641,26.3366,20.4251,27.1767,92.002,9.4154,83.7952,95.7,0.076992,0.056732,,97331.0385,100900.3743,426845.388,876789575.54,1045393663.8,794427.9,71.7333,0.371,0.3007,0.1975,0.3002,0.3745,0.0055,0.0055,0.0055,0.0055,0.0132,-0.1005,-0.1005,-0.2848,-0.1005,-0.4355,2.0,66.45,0.5728,-0.0163,0.3575,0.2718,0.9515,8.1,14.5,43.85
2017-04-20,SZ300425,2.99,0.1944,2.919,0.1944,38.4901,0.6111,35.2377,0.6667,0.6838,0.3939,0.6158,0.4194,5.5081,0.7429,4.9571,0.6857,0.6994,0.764,12988.0996,14192.579,90759.5882,100881.5914,0.077683,1.0,-0.145071,0.8679,0.6812,-0.1351,-5.6484,56.2903,-2.7123,-22.5966,85.98,0.027926,0.016218,,167192.6905,171317.146,219800.852,1509685290.07,2208013703.81,499651.053,35.53,-0.1497,-0.0747,-0.0795,-0.003,-0.0468,0.0,0.0,0.0,0.0,-0.0004,-0.1114,-0.1114,-0.1114,0.0,0.3343,1.0,48.25,-0.104,-0.0939,0.019,-0.0123,0.1208,8.1,16.5,23.65
