date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-06,SZ002022,5.6545,0.6452,4.8315,0.6129,43.9014,0.2188,33.1521,0.4194,2.3587,0.7,1.6645,0.7241,7.467,0.3226,5.9425,0.3871,0.4624,0.6123,23840.2,31338.4186,140166.6667,174795.8243,0.1288,1.0,-0.10045,0.1319,-6.1869,0.0,-6.4887,18.6124,-0.0698,-20.0441,21.27,0.002983,0.013825,0.010919,185094.3225,214988.5232,771678.195,1946128196.19,2334150231.21,1040515.462,22.238,0.0177,0.0177,0.0158,0.0,-0.1576,0.0,0.0,-0.0009,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.0985,1.0,44.75,0.0,0.0,-0.3414,-0.1353,-0.0783,8.1,3.0,33.65
2017-04-06,SZ002023,3.1143,0.0769,2.9733,0.0769,250.0,0.7692,57.21,0.3846,2.4127,0.2308,0.5133,0.0909,19.5345,1.0,12.9398,1.0,0.0542,0.2368,4104.8494,17893.3785,52533.3333,79175.3425,0.012457,2.0,-0.107461,0.0352,-33.8055,0.0,-68.5616,103.6201,0.0,-71.1153,22.59,0.000397,0.03555,0.014666,329512.2022,344566.5005,1025451.809,4184954146.94,5994696819.49,1025451.809,18.7667,0.0,0.0,0.0,0.0,-0.3661,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.078,2.0,43.65,0.2597,0.0,-0.0438,0.191,0.0926,5.4,17.0,21.25
2017-04-06,SZ002024,1.5537,0.2222,1.5492,0.2222,209.1778,1.0,186.7339,1.0,798.7654,1.0,,,0.6012,0.2222,0.578,0.2222,0.0523,0.0586,48841.5765,54619.7898,16993585.4458,17654025.9304,0.007428,1.0,-0.007378,-0.3066,-6.0193,-16.1839,45.0537,0.2619,-23.1849,-13.5491,14.37,-0.003292,0.003276,,6575511.3176,6586057.2973,5602922.279,74550551000.0,138766575000.0,10185183.383,16.7297,-0.0896,-0.0896,-0.1709,-0.0896,0.032,0.0,0.0,0.0,0.0,0.0025,,,,,0.0027,1.0,42.75,-0.1964,-0.0104,0.3194,-0.0104,-0.1276,2.7,7.0,33.05
2017-04-06,SZ002025,5.0374,0.3243,4.4489,0.3784,41.4133,0.1579,33.3902,0.4595,2.8705,0.7941,2.0598,0.8387,4.8213,0.5676,3.7764,0.5946,0.6085,0.7547,26106.717,32494.2493,224250.0,287281.3315,0.121638,2.0,-0.089394,0.119,-2.8781,0.0,-4.8726,14.4272,0.0,-6.9279,19.7,0.002747,0.007514,0.014378,214626.9692,243856.1394,1081080.0,2668201499.59,3902840469.46,1081080.0,32.0,0.0,0.0,0.0,0.0,-0.0905,,,,,-0.0004,,,,,0.1984,4.0,56.2,0.2715,0.2715,0.4712,0.2715,0.2325,8.1,20.0,28.1
2017-04-06,SZ002026,2.4535,0.0973,2.2506,0.0973,43.6717,0.1524,27.5759,0.156,1.1095,0.2418,0.7243,0.3263,3.7255,0.1416,3.0759,0.1681,0.2473,0.3916,10387.1876,16452.7112,121763.0,147501.5068,0.05618,2.0,-0.271669,0.2979,-18.975,0.0,-18.2058,39.3623,0.0,-16.8485,47.01,0.00721,0.022451,0.010759,184891.5206,201589.2747,382464.991,2282769477.02,2755943867.97,453706.293,16.24,0.0,0.0,0.0,0.0,-0.5231,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,0.2778,4.0,42.8,-0.233,0.0,-0.3007,-0.1046,-0.2045,8.1,3.0,31.7
2017-04-06,SZ002027,8.1918,0.6471,5.8337,0.7059,23.679,0.0,18.4994,0.0,0.8943,0.3125,0.7537,0.6471,10.2272,0.7647,8.2981,0.7647,0.5072,0.6492,442586.5899,567997.9231,1024717.8,1266381.2827,0.345952,1.0,-0.421065,0.3059,1.5437,-0.5647,-0.6497,26.4763,-0.5647,18.8912,18.77,-0.391021,-0.023031,-0.024283,1279329.026,1801351.2062,4372500.728,9221771318.69,12844069381.24,10492937.034,15.5,-0.0192,-0.0192,-0.0192,-0.0192,-0.0716,0.0,0.0,0.0,0.0,-0.0017,0.0,-0.0833,0.3331,0.0,0.3331,2.0,54.1,0.0629,-0.0322,0.1201,0.0629,0.0885,10.8,8.0,35.3
2017-04-06,SZ002028,2.7232,0.2791,2.6691,0.3023,28.5866,0.3488,27.3627,0.3721,1.4661,0.7619,2.9007,0.8333,2.4492,0.186,2.3628,0.186,0.5639,0.5891,42870.5882,44793.9936,500385.0,518729.5479,0.095262,2.0,-0.09268,0.2199,-19.718,0.1649,-20.4839,19.499,-0.6706,-15.9021,13.63,0.011529,0.008227,,450028.1704,459203.9069,1225457.363,4353280046.92,6161837978.73,1225457.363,18.4,0.0161,-0.0093,0.0608,0.0043,-0.8952,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,-1.0464,1.0,35.4,-0.2594,0.0,-0.3505,-0.0923,-0.2563,2.7,3.0,29.7
2017-04-06,SZ002029,1.4693,0.0208,1.4508,0.0208,24.9062,0.2553,23.8077,0.234,1.3036,0.3659,2.1056,0.425,2.8069,0.3333,2.7481,0.3125,0.4264,0.4461,32112.7458,33636.1112,284938.3529,291358.7339,0.058995,1.0,-0.058187,0.2019,13.2355,7.5525,-3.6952,19.1064,7.5525,-1.2875,7.95,0.00759,0.007139,,544331.5737,551912.3077,802521.54,5339695193.17,7844804047.73,802521.54,12.5844,0.2486,0.2486,0.2486,0.2957,0.4642,0.0085,0.0085,0.0085,0.0085,0.0066,-0.0798,-0.0798,-0.0798,-0.0798,0.0942,1.0,53.65,-0.0546,0.2638,-0.2022,0.2638,-0.134,10.8,8.0,34.85
2017-04-06,SZ002030,8.9199,0.8,8.7696,0.8,113.2105,0.9,106.3363,0.9,4.1088,0.9231,5.517,0.8929,7.5683,0.3333,7.0832,0.3,0.19,0.2023,13624.3903,14606.2526,203800.0,219054.7945,0.078791,2.0,-0.078047,0.2771,-15.7908,-18.2856,-20.7884,27.5531,-17.7197,-16.1782,26.7,0.012502,0.013452,,172919.0207,176930.8951,1559303.935,2584259124.67,4073670119.74,1559303.935,28.8,-0.1795,-0.1795,-0.1706,-0.1767,-0.1557,0.0,0.0,0.0,0.0,0.0005,-0.2325,-0.2325,-0.2325,-0.2325,-0.2325,4.0,33.8,-0.0059,-0.0059,-0.2522,-0.1333,-0.1508,2.7,4.0,27.1
2017-04-06,SZ002031,2.7413,0.1416,2.6367,0.1504,253.7931,0.8095,59.6927,0.6514,-78.4197,0.4396,4.1216,0.8,9.6092,0.5929,7.2484,0.5752,0.0145,0.0616,3178.3554,13588.4,83945.0,111830.3753,0.010801,2.0,0.012908,-0.7543,-65.7135,0.0,-65.7135,-3.2363,0.0,-94.5123,-15.0,-0.032541,0.02896,0.01645,294256.1029,307422.5153,785554.61,3302769946.47,5555881019.02,809377.607,6.353,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.65,0.1792,-0.0366,0.2202,0.0604,0.2671,5.4,13.0,34.25
2017-04-06,SZ002032,4.721,0.52,4.4785,0.5,19.963,0.22,18.9664,0.2,0.9894,0.5106,0.921,0.5625,1.8879,0.32,1.8221,0.32,2.0533,2.1612,129674.0593,136498.4378,1371192.2963,1420812.071,0.23649,1.0,-0.222156,0.2035,1.616,0.8057,-4.57,20.177,0.9962,-2.0279,14.77,-0.000832,-0.00119,,548328.0399,578060.2324,1726176.955,4927457035.28,7804555211.71,2589607.604,44.3829,0.041,0.0512,0.0224,0.0583,0.1388,0.0002,0.0002,0.0002,0.0002,-0.0037,0.0,0.0,0.0,0.0,-0.0244,1.0,70.9,0.2638,0.0473,-0.0084,0.2638,-0.1775,5.4,23.0,42.5
2017-04-06,SZ002033,2.7481,0.0,2.6683,0.0,27.1287,0.0,26.3327,0.0714,2.6247,0.7273,2.3797,0.6667,7.8801,0.7857,7.7284,0.7857,0.5743,0.5917,24460.9678,25194.0696,84211.4156,85844.7514,0.101299,1.0,-0.101299,0.0929,-0.8178,-0.9453,0.224,10.3359,-0.68,-4.6357,8.01,-0.00184,0.000101,,241472.0108,248638.6827,658543.484,2358754550.11,2850670006.92,658543.484,17.8611,-0.018,-0.0116,-0.0822,-0.0186,-0.1213,-0.0025,-0.0025,-0.0025,0.0,-0.0025,0.0,0.0,-0.5135,0.0,-0.4493,1.0,72.35,0.0084,0.0493,0.1122,0.0493,0.9371,8.1,17.0,47.25
2017-04-06,SZ002034,12.1659,0.9459,10.1961,0.9459,51.3115,0.7059,57.6194,0.7059,0.6353,0.1923,0.3917,0.1481,11.6312,0.9459,9.573,0.9189,1.0446,0.9302,26000.0,20897.5342,114700.0,118645.2055,0.237099,2.0,-0.237099,11.8726,381.4815,0.0,380.9649,80.7667,0.0,461.9597,40.07,0.212956,-0.180329,,109658.8595,111394.7498,449811.2,849756688.53,1093935552.14,579094.4,44.961,0.0,0.0,0.0,0.0,1.0164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.75,0.2159,0.0,0.2159,-0.0211,0.3258,8.1,15.0,32.65
2017-04-06,SZ002035,6.8731,0.66,5.8568,0.68,35.76,0.3725,23.9762,0.3,0.7518,0.234,0.5544,0.1042,2.675,0.36,2.0684,0.36,0.9066,1.3522,32904.6197,49174.2045,439878.6,570021.2137,0.192202,1.0,-0.10897,0.5841,5.1057,-0.0013,6.188,47.5627,0.4764,7.0779,18.25,0.056121,0.041321,0.036947,171197.9019,201309.5099,1163428.341,1876854518.7,3634223046.92,1178795.421,25.8,0.0,0.016,0.0324,-0.0006,0.1403,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0341,0.0341,0.0,0.0588,2.0,72.75,-0.0095,0.0899,0.0866,0.3288,0.3239,2.7,19.0,51.05
2017-04-06,SZ002036,5.4637,0.7736,5.1091,0.7736,30.0298,0.3774,26.4877,0.3208,0.5123,0.2927,0.5169,0.45,2.4111,0.2642,2.1329,0.2264,0.6044,0.6852,35319.2435,39957.1014,439903.2667,496465.3796,0.181941,1.0,-0.180282,0.678,-10.6975,-0.8951,-11.2309,58.6133,-3.2742,14.3092,48.04,0.050876,0.035007,,194124.4073,207263.3501,717005.532,1815039575.22,3961615685.52,1056523.161,27.5667,-0.1488,-0.1399,-0.108,0.0033,-0.4512,0.0,0.0,0.0,0.0,-0.0017,-0.1047,-0.1047,-0.1047,0.0,0.1212,2.0,42.25,-0.1558,-0.0865,-0.2929,-0.2325,0.1952,10.8,3.0,28.45
2017-04-06,SZ002037,2.673,0.2948,2.625,0.3006,69.4583,0.7622,66.5414,0.7805,3.381,0.8633,15.9303,0.9621,1.5174,0.1494,1.4685,0.1494,0.24,0.2505,8000.0,8263.0137,366200.0,374826.8493,0.038483,2.0,-0.038183,0.2916,-21.6737,-21.6737,33.3333,20.5437,-21.6737,-90.099,8.18,0.007748,0.003422,,207882.5494,209693.6099,545722.723,2372967334.22,7019403828.5,545722.723,18.0,-0.4187,-0.4187,-0.4187,-0.4187,-0.4187,,,,,-0.015,,,,,0.12,2.0,37.45,-0.2914,-0.0285,-0.347,-0.0285,-0.2157,5.4,3.0,29.05
2017-04-06,SZ002038,4.5546,0.2333,3.8834,0.1667,38.8781,0.2333,27.044,0.1333,6.692,0.5385,2.7315,0.7857,17.1405,0.6667,14.2879,0.7667,0.6667,0.9584,45659.5172,65692.6187,103565.0,124337.9342,0.117152,2.0,-0.083458,-0.206,-13.8468,0.0,-17.5799,5.8096,0.0,-39.0224,-10.45,-0.043573,0.028095,-0.005751,389746.2904,457461.9915,1775260.8,4056617365.43,4213773458.47,1775260.8,42.0,0.0,0.0,0.0,0.0,-0.1674,-0.0031,-0.0031,-0.0031,-0.0031,0.0,0.0,0.0,0.0,0.0,-0.1543,4.0,41.95,-0.0071,0.0501,0.1669,-0.0071,-0.1065,8.1,10.0,23.85
2017-04-06,SZ002039,2.0546,0.5323,1.9935,0.5323,19.3412,0.3548,18.7989,0.371,0.4092,0.1628,,,2.1182,0.4355,2.1006,0.4355,0.8288,0.8527,25290.4012,26031.5956,230922.5,232958.0945,0.106229,2.0,-0.106229,0.9512,-38.0943,-0.139,-47.8062,47.2629,-37.1055,-41.3216,20.39,0.045316,-0.000631,,238074.2066,245467.1196,489554.055,4166565960.44,17397051462.11,489554.055,21.06,-2.0037,-3.0437,-2.7835,-2.0037,-3.1566,-0.0119,-0.0119,-0.0119,0.0,-0.0117,-0.1871,-0.1871,-0.1871,-0.1871,-4.8035,2.0,45.05,-0.107,0.0,-0.0999,-0.0088,-0.1787,5.4,20.0,19.65
2017-04-06,SZ002040,11.706,1.0,7.1706,1.0,103.2996,0.875,65.128,0.875,0.7179,0.625,0.7533,0.0,39.1942,0.9375,12.4617,0.9375,0.2273,0.3605,8461.1324,13294.5205,22300.0,69478.0822,0.113321,2.0,-0.386462,2.9013,38.7071,0.0,38.7071,143.8867,0.0,38.7071,41.0,0.080804,-0.003745,0.001878,74665.1967,120744.4132,577307.456,2917261506.53,4754781620.84,874118.498,28.2,0.0,0.0,0.0,0.0,-0.0967,0.0003,,,0.0003,,0.0,,,0.0,,2.0,55.65,-0.033,0.0,0.314,0.1009,0.0392,5.4,8.0,42.25
2017-04-06,SZ002041,5.19,0.625,4.3038,0.6875,30.0118,0.0769,23.6641,0.0714,1.8106,0.0909,1.3055,0.1818,8.1773,0.6875,6.6303,0.6875,0.5068,0.6427,44844.4774,56624.7323,164586.4533,202104.6013,0.172933,1.0,-0.158214,0.1482,-6.6508,0.1549,-6.7641,16.5756,-2.2637,-11.5295,7.52,0.000716,0.005034,0.013262,259317.1458,311353.3888,1338480.0,3713718827.31,4345197557.38,1338480.0,18.5455,-0.0309,-0.0697,-0.0934,-0.0401,-0.3222,-0.0026,-0.0026,-0.0026,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.1972,1.0,72.5,-0.1137,0.0,-0.0203,-0.1212,0.3401,10.8,20.0,41.7
2017-04-06,SZ002042,1.7885,0.1892,1.7451,0.1892,20.1257,0.2059,18.9101,0.2353,0.8319,0.2692,0.6294,0.2593,1.1111,0.0541,1.0397,0.0541,0.5888,0.6266,59355.4898,63181.9462,1075153.6222,1149093.7574,0.088868,1.0,-0.411893,0.2387,6.5065,-0.1272,9.408,24.1923,8.0447,16.6948,21.67,-0.031261,0.012164,,667905.2925,684629.1207,987096.199,6676445375.39,13974603964.93,1193673.059,15.557,0.3865,-0.5882,-0.5409,-0.0059,-0.6532,0.004,-0.0059,-0.0059,0.0,-0.016,0.0,-0.4803,-0.4803,0.0,-0.6491,1.0,80.8,0.005,-0.0218,0.0306,-0.0312,0.2096,8.1,19.0,53.7
2017-04-06,SZ002043,6.4695,0.7045,6.0495,0.7045,29.9202,0.2791,26.373,0.2326,0.5351,0.2162,0.3152,0.1818,3.0917,0.2955,2.7865,0.25,0.501,0.5684,41618.6613,47286.1225,402767.0,447372.3013,0.216225,1.0,-0.208453,0.6018,7.3147,0.4574,12.0948,55.9193,2.7179,68.6854,50.45,0.051813,0.042495,,192478.6547,206069.2439,1076037.168,1651043725.03,2084679547.19,1241173.027,18.124,0.0587,0.1628,0.2302,0.0654,0.2448,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,1.0,80.65,0.2248,-0.0122,0.1697,0.2248,0.5406,10.8,20.0,49.85
2017-04-06,SZ002044,9.8056,0.8182,9.3189,0.8182,71.6249,0.9091,63.4998,0.9091,1.3991,0.5455,1.4181,0.5556,7.6891,0.4545,6.9349,0.4545,0.2037,0.2298,52259.0904,58891.0799,486798.3,539361.2195,0.136901,1.0,-0.136261,0.542,-26.1474,-1.6123,-19.3287,51.1948,-12.9094,0.3788,57.96,0.034593,0.032836,,381727.9957,401377.2685,1516069.198,3476992311.97,6191304943.91,3532943.268,14.9824,-0.0363,-0.1213,-0.1426,-0.0356,-0.5284,0.0,0.0,0.0,0.0,0.0,0.0,-0.1371,-0.1371,0.0,-0.329,1.0,62.3,0.2766,0.0723,-0.0688,0.4224,0.6838,5.4,20.0,36.9
2017-04-06,SZ002045,4.93,0.4865,4.836,0.4865,43.3,0.5946,36.6082,0.5946,0.3476,0.1176,0.3674,0.1935,1.7809,0.1351,1.6184,0.1351,0.4,0.4731,16833.0,20420.4545,409260.4,458434.4932,0.113857,2.0,-0.111345,1.7858,-27.0319,-5.6076,-30.4335,124.5708,10.999,-19.9077,59.31,0.068881,0.066429,,147842.9539,153413.949,722077.728,1431415772.0,2839937932.0,722077.728,18.19,0.2309,0.2309,0.2309,-0.1386,-0.7506,0.0046,0.0046,0.0046,0.0,-0.0052,0.0,0.0,0.0,0.0,-0.9815,2.0,63.35,0.3239,0.2337,0.2915,0.2632,0.3697,8.1,20.0,35.25
2017-04-06,SZ002046,4.2313,0.4513,4.1193,0.4513,337.444,0.9358,302.9622,0.9266,9.9121,0.9451,,,12.0805,0.8319,11.456,0.8496,0.0446,0.0497,1729.6,1869.1024,48313.0,49767.4658,0.012539,2.0,-0.012508,0.3751,-3.9111,0.0,109.1566,34.0438,-51.9556,109.7164,13.16,0.003328,0.003635,,137934.774,138406.0196,512551.785,1356023231.83,2148777204.22,532182.219,14.38,0.0266,0.0266,-0.2352,0.0,0.0658,0.0,0.0,0.0,0.0,0.003,0.0378,0.0378,0.0378,0.0378,0.0067,2.0,45.95,0.1166,0.0,-0.1086,0.1166,0.2853,2.7,3.0,40.25
2017-04-06,SZ002047,4.2353,0.381,3.6194,0.381,31.5369,0.0952,24.2079,0.1905,2.095,0.35,1.3771,0.4286,1.7204,0.1905,1.5257,0.2381,0.2876,0.3747,36331.35,47385.2055,666000.0,751878.9041,0.134297,2.0,-0.103916,0.0832,-7.676,0.0,-16.2555,15.0535,0.0,-26.6827,-2.83,-0.003711,0.011109,0.014154,270529.9268,316937.4974,1145633.002,3036452448.87,8687929971.43,1145633.002,13.4,0.0,0.0,0.0,0.0,-0.258,0.0,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-0.2205,4.0,45.05,-0.1044,-0.1044,-0.3717,0.1762,0.0124,10.8,13.0,21.25
2017-04-06,SZ002048,2.3526,0.1263,2.0419,0.1053,19.3167,0.0842,13.6994,0.0421,0.1487,0.0649,0.1757,0.0353,0.9941,0.0526,0.7655,0.0526,1.2,1.692,63645.7,90486.675,1236757.0,1619102.9085,0.121789,1.0,-0.113482,2.9656,-11.5862,0.2647,-17.0752,129.9347,-2.1083,-7.195,26.07,0.087218,0.022907,0.015191,522589.8859,607003.8846,1228649.294,6277568937.06,13766921251.67,1228649.294,26.5556,-0.1915,-0.1881,-0.1803,-0.0858,-0.7787,-0.0095,-0.0095,-0.0095,-0.0095,-0.0095,0.1682,0.1682,0.1682,0.1682,0.5997,2.0,59.8,0.1326,0.1115,0.0346,0.0717,0.6845,8.1,8.0,43.7
2017-04-06,SZ002049,5.2138,0.6429,4.9896,0.6429,43.9073,0.3214,38.235,0.3571,1.0716,0.68,1.8427,0.7778,12.2712,0.7778,11.8286,0.7778,0.7033,0.8076,42564.7518,48938.3918,152300.0,158138.9041,0.118746,2.0,-0.117631,0.2664,-43.7619,2.8914,-21.2672,40.9753,-11.6773,-44.424,7.36,0.013478,0.039939,,358451.0174,374887.908,1873853.885,3347532828.08,4543348617.28,1873853.885,39.26,-0.3131,-0.2947,-0.1836,-0.3779,-0.4339,0.0016,0.0016,0.0016,0.0016,0.001,-0.421,-0.2267,-0.2267,-0.5505,-0.3562,2.0,38.2,-0.2329,-0.0052,-0.1239,-0.1473,-0.2846,8.1,3.0,27.1
2017-04-06,SZ002050,3.144,0.32,3.0149,0.3,18.5611,0.14,17.7384,0.14,0.9277,0.4468,0.6373,0.25,2.4833,0.4,2.3861,0.4,0.5824,0.6094,104871.6261,109767.9497,783858.8485,816007.6345,0.169388,1.0,-0.164598,0.2231,1.3084,-0.3073,13.2894,20.007,-0.1877,13.6253,15.8,0.008292,0.001986,,619121.7153,645805.693,1721673.031,5558120045.13,8665886376.66,1947395.707,14.6556,0.0037,-0.0324,-0.0028,-0.0093,0.1785,0.0,0.0,0.0,0.0,0.0,0.0925,0.0925,0.0925,0.0925,0.4625,1.0,71.35,-0.1383,0.1219,-0.0899,0.3513,0.1079,8.1,17.0,46.25
2017-04-06,SZ002051,3.3029,0.3571,3.1486,0.3571,18.016,0.0714,17.1064,0.0714,0.8682,0.5385,0.8049,0.4583,2.8182,0.5172,2.6722,0.5172,1.6724,1.7613,155059.2452,163349.2938,991253.2778,1045682.2531,0.183333,1.0,-0.17844,0.2118,0.7001,0.7083,1.8264,20.7515,1.098,3.4539,22.89,0.004095,0.002456,,845778.6086,887459.1127,2774874.656,7816181830.93,18475834233.93,2795356.789,34.1833,0.0926,0.0431,0.0461,0.0455,-0.0451,-0.0023,-0.0023,-0.0023,0.0,-0.0013,0.0,0.0,0.0,0.0,0.1328,1.0,65.55,-0.1386,0.0023,0.0008,-0.0374,-0.0541,8.1,15.0,42.45
2017-04-06,SZ002052,6.4495,0.8333,4.9035,0.8333,-13.2888,1.0,73.6134,0.8333,-0.8091,,,,5.4141,0.8333,4.7142,0.75,-0.6592,0.119,-49175.4017,9100.0,120700.0,142100.0,-0.485331,2.0,0.469253,-8.3247,-1045.6808,0.0,-1045.6808,16.4235,0.0,-1045.6808,17.4,-0.52895,0.552521,-0.002147,101323.5117,136611.8149,653460.692,918144473.18,1883992864.55,653460.692,11.0,0.0,0.0,0.0,0.0,-8.3208,,,,,,,,,,,4.0,31.45,-0.2467,-0.0871,-0.1799,-0.1442,0.0939,5.4,1.0,25.05
2017-04-06,SZ002053,3.9028,0.5714,3.6988,0.5714,24.1298,0.2857,21.9182,0.25,0.5015,0.3684,0.2756,0.2632,6.0782,0.6786,5.6909,0.6786,0.7671,0.8445,42963.8571,47249.3637,170561.4286,182016.6896,0.161743,2.0,-0.160061,0.5905,3.6021,0.0,30.2216,48.1114,5.8828,49.1024,17.22,0.041931,0.023178,,265630.8763,280048.6531,688020.783,2407447217.32,3382980105.84,1033467.601,26.8286,0.0384,0.2545,0.0384,0.0,0.4571,0.0005,0.0049,0.0049,0.0,0.0097,0.108,0.108,0.108,0.0,0.2971,1.0,60.05,-0.0196,-0.0164,0.3632,-0.0196,0.111,10.8,3.0,46.25
2017-04-06,SZ002054,2.7298,0.2312,2.5254,0.2775,32.7628,0.1582,33.9975,0.4756,-1.0763,0.9784,,,2.1425,0.2011,1.8842,0.2126,0.3739,0.3603,15674.7988,15141.9178,239700.0,273353.6986,0.083319,2.0,-0.024817,-0.4875,-8.8674,0.0,-8.8674,-30.4392,0.0,-22.2127,1.12,-0.089014,-0.009449,0.001357,188129.8875,203946.0492,513557.764,2046695500.88,3003179042.39,513557.764,15.403,0.0,0.0,0.0,0.0,-0.2931,,,,,,,,,,,4.0,43.45,-0.1555,-0.0225,-0.1991,0.1014,0.2649,5.4,3.0,35.05
2017-04-06,SZ002055,5.9804,0.4865,5.2126,0.5946,232.1792,0.8947,35.1303,0.5405,3.2098,0.3824,0.3414,0.1613,2.4073,0.1622,1.6674,0.1622,0.0982,0.649,4435.2548,30645.4669,427764.4706,645729.4401,0.025758,1.0,-0.014703,-0.4793,-54.8478,0.0,-66.8175,72.3341,-5.2857,-76.4756,40.81,-0.024348,0.103109,0.065083,172191.7604,206558.7653,945087.542,1772279696.44,6801523586.3,1027167.542,31.0927,-0.0197,-0.0101,-0.107,-0.0184,-0.5096,0.0,0.0,-0.0013,0.0,-0.0018,0.0,0.0,-0.0351,0.0,-0.4386,1.0,52.75,0.2253,0.0394,0.5865,0.0394,0.2605,8.1,15.0,29.65
2017-04-06,SZ002056,3.0901,0.125,2.9771,0.125,23.1107,0.0417,21.5984,0.0417,0.7418,0.35,0.6251,0.25,2.1575,0.0833,2.0337,0.0833,0.7291,0.7802,59926.8462,64124.9377,641929.8462,681028.8017,0.13371,2.0,-0.131303,0.3583,32.5845,0.0,11.313,31.1529,1.7259,16.4325,36.28,0.022434,0.014246,,448184.0461,465207.7737,1384733.0,4050500160.41,5329289716.98,1384733.0,22.0,-0.0208,0.0659,0.1905,0.0,1.0629,0.0,0.0017,0.0017,0.0,0.0057,0.0,0.0,0.4748,0.0,0.4748,2.0,48.95,0.1838,0.0,-0.1465,0.1112,0.0294,8.1,3.0,37.85
2017-04-06,SZ002057,5.5,0.7037,5.2126,0.7778,80.1381,0.5185,33.1479,0.2692,0.5838,0.0,0.2788,0.2632,8.9019,0.7037,2.4205,0.2222,0.1883,0.4552,3754.5552,10524.4915,33800.0,144089.863,0.068631,2.0,-0.065047,1.2882,67.5393,0.0,21.1147,137.2741,0.0,-72.0012,10.01,0.036554,0.076871,0.03922,54706.0238,66908.6646,300866.94,552780663.45,681748715.08,300866.94,16.699,0.0,0.0,0.0,0.0,0.5202,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.3711,4.0,44.25,-0.1579,-0.1194,0.1847,-0.0221,0.1569,10.8,2.0,31.45
