date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-02,SZ000534,5.5504,0.8468,5.4938,0.8548,67.5847,0.85,64.0084,0.8583,1.415,0.8125,1.093,0.7333,32.5915,0.968,28.5483,0.96,0.236,0.2492,12178.1818,12923.0655,25253.8,28944.7178,0.082125,1.0,-0.080786,0.5984,-24.2061,-28.2264,-14.7831,47.7629,-28.2264,4.087,29.72,0.027142,0.021204,,148287.9043,150411.1998,784397.228,1405582426.83,2355885595.48,784397.228,20.5714,-0.6207,-0.6207,-0.6207,-0.6207,-0.447,0.0013,0.0013,0.0013,0.0013,-0.0056,-0.8777,-0.8777,-0.8777,-0.8777,-0.0627,1.0,49.65,-0.2308,-0.0552,0.265,-0.0552,-0.2011,5.4,9.0,35.25
2017-03-02,SZ000536,1.5373,0.08,1.4541,0.08,37.3782,0.1667,30.2691,0.42,0.3665,0.0465,0.3958,0.2439,4.248,0.44,2.9666,0.42,0.3181,0.3928,55000.0,68049.863,483950.0,693912.9315,0.041128,2.0,-0.777817,2.6193,0.0,0.0,7.8431,101.989,0.0,261.9314,-10.93,-0.011081,0.00318,0.021268,1337285.4637,1415697.0068,923945.654,13089557413.64,18943578419.4,2055508.127,23.1,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.0,1.6132,4.0,36.55,-0.2812,0.0,-0.4276,0.0,0.096,8.1,3.0,25.45
2017-03-02,SZ000537,2.1306,0.4032,1.8655,0.3871,14.0015,0.1947,14.0015,0.2833,0.2512,,0.3504,0.3556,2.1821,0.392,2.1821,0.512,0.6735,0.6735,34529.9598,34529.9609,221561.2151,221561.2151,0.15217,2.0,-0.150287,1.4254,30.0182,0.0,138.9899,55.7381,30.0182,142.5438,53.47,0.079248,-0.01652,-0.013284,226916.8129,259169.4986,483492.679,7637256667.78,68413101238.94,483492.679,6.93,0.0,1.649,1.649,0.0,1.649,,,,,,,,,,,4.0,53.35,-0.1836,0.0,0.3911,0.0,0.4361,8.1,3.0,42.25
2017-03-02,SZ000538,5.0242,0.7213,4.1552,0.6721,25.9344,0.2131,22.3173,0.2295,2.1109,0.5714,1.769,0.6226,3.4724,0.2787,3.0679,0.2459,2.9563,3.4355,307750.8793,357906.5728,2298533.575,2603565.706,0.193729,1.0,-0.154395,0.1107,-0.0661,-0.0315,-0.906,12.2863,0.251,-7.1837,10.84,-0.012543,-0.006761,-0.004099,1588567.9043,1922293.8562,7984411.638,15843526625.14,24586646034.03,7984411.638,85.2508,0.0037,0.0093,0.0106,-0.0012,-0.0128,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-0.313,1.0,47.95,-0.0936,-0.0448,-0.0214,-0.0448,-0.0429,8.1,5.0,34.85
2017-03-02,SZ000539,1.1821,0.0484,1.0985,0.0323,12.8802,0.1452,11.8178,0.1452,-0.9986,0.5,,,1.2676,0.1613,1.2571,0.1774,0.434,0.473,227840.0,248327.3425,2315100.0,2334487.9452,0.091777,4.0,-0.039124,-0.2963,0.0,0.0,0.0,-12.8978,0.0,-40.5428,-10.0,-0.044522,0.001156,9.7e-05,2482543.1664,2671634.9233,1427637.199,29336564762.0,70677003760.0,2934908.748,7.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0394,0.0,0.0,,0.0,-2.1467,4.0,60.95,0.0894,0.0,0.4257,0.0,0.39,8.1,15.0,37.85
2017-03-02,SZ000540,1.7397,0.2823,1.4243,0.1855,9.2035,0.0354,6.6547,0.0083,0.2885,0.0421,0.2134,0.1667,1.5883,0.28,1.1943,0.272,0.7269,1.0053,341613.8859,471915.8947,1979480.0,2629601.3745,0.189025,2.0,-0.186353,0.3105,-1.3532,0.0,-2.0895,31.8995,0.0,-3.6586,28.65,-0.017606,0.023094,0.009896,1807245.4579,2204979.8753,2656582.919,15576399980.58,71159272910.11,3142351.628,9.27,0.0,0.0,-0.0732,0.0,-0.2347,0.0,0.0,0.0001,0.0,-0.0012,0.0,0.0,0.0065,0.0,-0.8526,1.0,51.45,-0.1198,-0.0886,0.0708,0.0321,-0.1013,10.8,8.0,32.65
2017-03-02,SZ000541,2.2141,0.0,2.1066,0.0417,12.5074,0.0,25.8269,0.2083,0.0615,0.0,0.4989,0.25,3.3069,0.125,2.2662,0.1667,0.8467,0.41,107715.027,51706.4329,407400.0,589240.5479,0.177023,2.0,-0.138372,19.1692,168.4487,0.0,203.4568,203.4257,0.0,227.1726,41.62,0.166392,-0.098425,0.016698,608479.5497,633884.1161,1041633.326,5005474643.56,6100169400.3,1347188.707,14.15,0.0,0.0,4.9736,0.0,4.9736,0.0,,0.0535,0.0,0.0497,0.0,,5.3504,0.0,5.3504,4.0,54.55,-0.0816,-0.0396,-0.1159,0.0531,0.563,8.1,8.0,38.45
2017-03-02,SZ000543,1.3694,0.129,1.2694,0.129,13.7296,0.1774,11.8421,0.1613,-2.8743,0.1957,,,1.5165,0.2258,1.2168,0.1613,0.5266,0.6105,94506.5996,109156.3068,855600.0,1062036.9863,0.099743,2.0,-0.026327,-0.1816,1.3368,0.0,-21.216,-4.7767,0.0,-33.1832,-24.27,-0.027045,0.004461,0.01695,947503.0972,1018070.0418,1294456.292,14878582522.72,27085553384.36,1294456.292,10.8776,0.0,0.0,0.0,0.0,0.0927,-0.0207,-0.0207,-0.0207,-0.0207,-0.0443,0.0,0.0,-1.5214,0.0,-1.5214,4.0,53.35,-0.1261,-0.1261,0.1738,-0.0482,0.1339,8.1,15.0,30.25
2017-03-02,SZ000544,5.8094,0.9286,5.0338,0.9286,45.3248,0.7333,36.8578,0.8571,0.5039,0.6154,0.5524,0.2727,17.4061,0.9286,15.4276,0.9286,0.4695,0.5774,30300.0,37752.3288,78900.0,90209.0411,0.128173,4.0,-0.811098,1.9628,0.0,0.0,7.8632,89.953,0.0,-8.2347,52.24,0.023848,0.00844,-0.000345,236399.0809,276474.8449,573410.452,5258067941.87,6203327119.41,1382752.394,17.85,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,-0.001,0.0,-0.0017,0.0,0.0,0.0,0.0,1.2297,4.0,61.95,-0.0418,0.2402,0.3751,0.1766,0.4874,8.1,20.0,33.85
2017-03-02,SZ000545,3.3824,0.4643,3.3458,0.5,39.0556,0.4643,39.0556,0.4643,1.837,0.75,2.2784,0.85,6.7551,0.7143,6.7551,0.7143,0.18,0.18,17762.9957,17762.9961,102700.0,102700.0,0.086604,4.0,-0.085372,0.4704,0.0,0.0,0.0,21.2601,0.0,-21.2109,-1.82,0.023124,-0.005315,,205106.2858,207347.3836,674460.376,1903037894.3,2695952853.15,693743.666,7.068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.2117,0.0,0.2623,0.0574,-0.0682,8.1,3.0,31.25
2017-03-02,SZ000546,3.7191,0.6316,2.9901,0.6316,22.1525,0.3333,18.2285,0.4737,0.7541,0.625,0.688,0.9167,3.9269,0.6842,2.3628,0.6316,0.5733,0.6967,37491.9694,45260.5702,211500.0,349239.726,0.167887,2.0,-0.170002,0.4181,15.7502,3.2738,14.507,29.377,-0.7497,17.2723,13.39,0.02561,-0.002496,-0.00721,223316.3744,275972.786,347532.508,2329950332.21,5119966845.59,755949.123,13.75,0.0457,-0.0921,-0.0433,0.0457,0.1449,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.4724,0.0,1.4961,4.0,50.05,-0.074,0.0,-0.2186,0.0548,0.179,10.8,8.0,31.25
2017-03-02,SZ000547,4.3341,0.3377,4.0051,0.3506,67.0609,0.4667,52.9927,0.6104,1.4712,0.4545,1.3431,0.6143,16.9915,0.9221,13.4285,0.8831,0.2283,0.2889,36286.6667,45402.2329,143213.3333,179155.9634,0.064629,2.0,0.002118,0.7489,5.7578,-33.242,2.5047,45.5831,0.4336,28.5563,27.56,0.0256,0.00938,0.008945,561458.2174,600679.743,1379810.249,5394184133.2,6945476245.98,2188761.841,21.4,-0.0274,-0.0274,-0.0274,-0.8452,-0.0895,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,0.0,0.0,0.196,2.0,40.15,-0.0099,-0.173,0.0075,-0.1994,0.0779,8.1,3.0,29.05
2017-03-02,SZ000548,3.2823,1.0,3.2201,1.0,198.2,1.0,198.2,1.0,13.2079,0.9375,16.4816,0.9375,24.5661,1.0,24.5661,1.0,0.05,0.05,2496.0791,2496.0791,20138.4726,20138.4726,0.016561,4.0,-0.016561,0.3226,0.0,0.0,0.0,15.0061,0.0,0.0,10.12,0.003829,-0.00027,-0.000261,150724.0664,153637.2934,494722.869,1546248045.97,2374978643.4,494722.869,7.7492,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.75,0.0,0.0,0.2282,0.2339,0.4673,2.7,15.0,35.05
2017-03-02,SZ000550,1.9397,0.3182,1.6777,0.3636,15.7571,0.25,10.3299,0.1364,7.7271,0.9524,1.6898,1.0,0.9046,0.4091,0.6502,0.3182,1.8049,2.7532,155712.1332,237690.6902,2712243.6923,3776088.0556,0.123101,1.0,-0.052811,-0.2992,-12.6192,7.4554,-24.8853,2.0392,0.2357,-47.0371,10.58,-0.062362,0.038242,0.005819,1264915.2983,1463495.6048,1471738.716,12409236276.0,24493788810.0,2454980.616,35.3317,0.4684,0.294,-0.5397,0.4374,-0.9307,-0.0008,-0.0162,-0.0162,-0.0008,-0.0229,0.0,0.0,-0.5977,0.0,-0.5977,1.0,43.25,-0.2575,-0.1036,-0.1691,0.0,-0.1938,5.4,10.0,27.85
2017-03-02,SZ000551,3.2381,0.3008,3.0857,0.3008,128.9256,0.6607,65.5128,0.6923,2.0156,0.6737,1.0644,0.5258,1.9599,0.1045,1.8128,0.1343,0.0847,0.1667,3390.0,6719.3151,222997.0,243034.6603,0.025116,4.0,-0.17279,0.406,0.0,0.0,-77.0992,63.9625,0.0,-77.0992,3.71,0.006792,0.020707,0.007083,134975.3109,142777.9207,436887.802,2058718815.65,4011115424.89,436887.802,10.165,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.45,-0.0168,0.0935,0.0618,0.0935,0.2974,5.4,8.0,45.05
2017-03-02,SZ000552,1.4317,0.3143,1.3683,0.3714,30.6923,0.2581,27.4565,0.4848,0.8052,1.0,0.943,0.7692,3.3134,0.8,3.2928,0.8571,0.13,0.1453,29730.6237,33252.5978,275400.0,277305.2055,0.046646,2.0,-0.040404,0.6533,0.0,0.0,31.261,38.1177,0.0,31.47,4.05,0.017273,0.005009,-0.010668,637369.8875,667335.264,621418.052,6282976158.62,9041494705.1,912501.449,4.5,0.0,0.0,0.0,0.0,0.3885,0.0,0.0,,0.0,-0.005,0.0,-0.5013,,0.0,-0.2256,4.0,52.45,0.0,0.0,0.435,0.1054,0.0335,10.8,3.0,38.65
2017-03-02,SZ000553,3.1245,0.3176,2.43,0.2294,11.4242,0.0,11.4242,0.0186,0.0846,,0.1476,0.0472,1.7456,0.1637,1.7456,0.1813,1.32,1.32,78397.865,78397.8672,513087.0,513087.0,0.273496,4.0,-0.269068,4.5272,0.0,0.0,0.0,135.0997,0.0,0.0,136.45,0.205868,-0.053797,-0.036112,286651.3039,368572.9049,548796.216,16917794000.0,36492512000.0,895636.216,19.8392,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.2568,-0.0517,-0.1864,-0.2568,0.039,10.8,4.0,26.45
2017-03-02,SZ000554,6.5616,0.875,6.5259,0.875,1419.3182,1.0,1152.8841,1.0,81.7632,1.0,68.5995,1.0,2.1376,0.5625,2.0712,0.5625,0.0088,0.0108,423.0,521.3507,280859.0,290193.2055,0.004623,2.0,-0.004629,0.1313,-12.0204,0.0,10.1562,17.3589,-1.4954,-89.264,-4.47,0.000517,0.000974,0.000377,91497.1142,92104.5364,452953.847,918649617.82,1085986848.8,600510.857,13.3,0.0,-0.0016,-0.0008,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,,,-0.0704,,-0.0801,4.0,48.55,0.1573,0.0,-0.0162,0.1148,0.0341,2.7,8.0,37.85
2017-03-02,SZ000555,4.8967,0.3083,4.261,0.2782,46.8401,0.2214,35.2217,0.3182,1.7098,0.5794,1.3284,0.5591,2.6421,0.0526,2.3236,0.0752,0.4573,0.6081,44054.972,58524.7104,781033.3333,887281.7351,0.10454,2.0,-0.323977,0.2565,2.0466,0.0,-9.5288,27.3955,0.0,-14.1872,16.35,-0.003365,0.015585,0.004512,421415.6244,483841.7372,1898431.741,4677178146.75,9498234489.39,2063669.787,33.3,0.0,0.0,0.2754,0.0,-0.0537,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.4892,0.0,0.4074,4.0,42.45,0.2216,0.0,-0.1635,0.1335,0.0119,10.8,3.0,28.65
2017-03-02,SZ000557,68.6808,0.9762,22.2092,0.9762,1277.0833,0.9487,38.3125,0.5366,,,,,9.9995,0.7857,7.0598,0.7143,0.0048,0.16,700.0,23328.5566,89400.0,126600.0,0.053779,2.0,-0.968735,1.4014,-95.1419,0.0,-95.1419,,0.0,-95.1419,4790.35,0.19537,0.58809,-0.250931,13016.1391,40243.4401,358755.316,3936714437.35,5049395006.45,893983.713,,0.0,0.0,-1.5334,0.0,-1.5334,,,,,,,,,,,4.0,59.35,0.0421,0.0,0.3322,0.2026,0.4014,8.1,15.0,36.25
2017-03-02,SZ000558,8.7715,0.9032,7.4429,0.9032,81.99,0.7522,50.0064,0.8083,,0.6737,,,2.8812,0.52,2.4118,0.536,0.1799,0.295,15334.0,25680.411,436360.0,533311.9425,0.106982,2.0,-0.106982,1.4279,10.9137,0.0,13.7952,,0.0,-1.5334,72.6,0.386974,0.029863,0.058892,143332.4049,172810.5268,1128006.988,1377423020.8,2544892439.96,1267736.884,18.9,0.0,0.0,0.0542,0.0,0.0861,0.0,,-0.0027,0.0,-0.0027,0.0,,0.0,0.0,0.2712,4.0,39.95,-0.1888,0.0,0.0668,0.0,0.1431,8.1,3.0,28.85
2017-03-02,SZ000559,6.1546,0.7253,6.0738,0.7033,30.8293,0.4505,30.2135,0.4835,2.3568,0.8451,2.8818,0.7595,2.4475,0.2747,2.403,0.2747,0.41,0.4184,94187.0,96265.011,1186400.0,1210198.3562,0.199634,2.0,-0.177995,0.1296,-15.1619,-9.1113,-9.1113,13.0808,-9.1113,-10.2297,10.0,0.007941,0.00795,,471799.245,478789.991,2899994.625,4723857821.74,11517735216.88,2899994.625,15.0,-0.3157,-0.3157,-0.3157,-0.3157,-0.5142,,,,,-0.0071,,,,,-0.3165,2.0,36.55,-0.3605,-0.2712,-0.3175,-0.1905,-0.1905,8.1,3.0,25.45
2017-03-02,SZ000560,3.1794,0.3333,3.1303,0.5,191.8819,0.9167,191.8819,0.9167,4.467,0.75,6.0125,0.75,6.3524,0.5,6.3524,0.5833,0.0542,0.0542,6300.0,6300.0,190300.0,190300.0,0.016569,4.0,-0.001982,1.0436,0.0,0.0,0.0,42.9557,0.0,0.0,42.18,0.008338,-0.000219,-0.000214,380216.8468,386174.1276,432576.689,3799094825.29,6686798977.06,1217045.371,4.1309,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,46.35,-0.0463,-0.0463,0.0254,-0.0463,0.2327,2.7,21.0,22.65
2017-03-02,SZ000561,8.4176,0.7273,7.5538,0.7532,82.8819,0.5733,49.2671,0.5714,1.6878,0.5606,0.9822,0.4857,7.3063,0.5455,5.7698,0.5714,0.1846,0.3106,11000.0,18504.1096,124783.0,158004.2548,0.101561,2.0,-0.097752,0.4386,-6.8515,-0.5425,0.0,49.1075,-7.1445,25.1404,15.85,0.02679,0.042283,0.051393,108309.0535,120688.2982,908833.313,1251334558.88,2308463967.79,911642.393,22.0,-0.0072,-0.0072,-0.1007,-0.0118,-0.166,0.0,0.0,-0.0007,0.0,-0.0013,0.0,-0.0046,-0.0046,0.0,0.0608,2.0,58.35,-0.1206,-0.0932,0.2349,-0.0932,0.3186,8.1,10.0,40.25
2017-03-02,SZ000563,2.4541,0.0909,2.3005,0.1818,39.485,0.5455,33.8872,0.5455,3.0676,0.7778,2.5422,0.8,16.5852,0.6364,14.0881,0.7273,0.1631,0.19,50418.67,59382.008,120033.3333,142736.0731,0.062153,2.0,-0.008511,0.1107,-8.4676,0.0,-2.9109,12.8716,0.0,-2.1513,4.29,0.002845,0.004792,0.005589,811197.0506,874108.5779,1843040.18,7728360604.97,9504666886.7,1990276.675,6.9,0.0,0.0,0.1537,0.0,-0.1289,0.0,0.0,-0.0031,0.0,-0.0062,0.0,0.0,2.0186,0.0,2.0186,2.0,60.25,0.2234,0.0,0.0598,0.2487,0.3374,5.4,15.0,39.85
2017-03-02,SZ000564,23.5113,0.9796,21.3739,0.9796,462.5,0.9362,299.5652,0.9184,4.0111,0.9744,3.6584,0.6765,9.4706,0.9592,8.8295,0.9592,0.02,0.0309,12364.0,18534.863,603800.0,628926.8493,0.050835,2.0,-0.916836,1.9119,0.0,0.0,148.2731,115.3043,0.0,-44.0543,3.26,0.032555,0.02523,-0.027713,243217.3063,259806.9284,481105.339,30625828610.75,49594553591.22,5557241.114,10.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0077,0.0,0.0077,0.0,,0.7735,0.0,0.9585,4.0,52.75,0.055,-0.0409,0.3737,0.055,0.1059,2.7,20.0,30.05
2017-03-02,SZ000565,6.512,0.8176,6.1663,0.8118,19.5246,0.1491,18.9534,0.1429,0.3371,0.1203,0.2508,0.1102,11.0748,0.883,11.0748,0.8947,0.61,0.6284,47214.0,48636.8877,83237.0,83237.0,0.333529,2.0,-0.324581,1.1127,0.0,0.0,488.2631,57.9124,0.0,488.2631,-64.69,0.106061,-0.038738,,141558.9778,149494.6143,516408.334,982473077.9,1332665922.62,516408.334,6.4513,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.05,-0.2514,-0.0747,0.0352,-0.2514,0.098,10.8,10.0,26.25
2017-03-02,SZ000566,3.4233,0.3467,3.2203,0.36,76.5957,0.7237,59.0401,0.8533,3.0105,0.7887,2.3688,0.7971,9.1214,0.64,7.3817,0.6667,0.1833,0.2378,24492.9532,31769.4653,205677.0,254099.7425,0.044693,2.0,-0.582865,0.2543,-3.1418,0.0,-10.6097,25.4425,0.0,-28.3357,25.12,-0.040427,0.008588,0.007204,548025.9353,582448.3584,1390057.483,5630116586.38,9607288032.75,1875714.887,19.0,0.0,0.0,0.0,0.0,-0.0434,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.1642,4.0,57.35,-0.0802,0.0494,0.3169,0.0,0.377,8.1,20.0,29.25
2017-03-02,SZ000567,18.856,0.9435,10.3323,0.9274,84.7572,0.7876,24.4656,0.55,0.4372,0.3474,0.144,0.0778,41.6734,0.96,14.9406,0.896,0.4015,1.3909,6146.0,21583.8027,12500.0,35339.726,0.222471,2.0,-0.219626,1.6442,6.7477,0.0,18.5969,193.8516,0.0,63.0095,701.58,0.116037,0.206835,-0.02913,27626.1176,51101.4748,511677.939,218901481.86,1280406193.49,514533.6,56.38,0.0,0.0,0.1255,0.0,0.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0033,2.0,51.05,-0.2188,0.1086,0.0714,0.1086,-0.0642,10.8,8.0,32.25
2017-03-02,SZ000568,5.0031,0.5714,4.5589,0.5952,30.4013,0.2564,22.9838,0.2195,1.2111,0.2941,0.9128,0.2258,6.6593,0.619,5.3448,0.5238,1.2483,1.6512,180328.443,239468.8861,823249.9333,1029584.6514,0.164569,1.0,-0.057024,0.2242,0.0095,-0.0018,1.749,25.1024,-0.1143,-5.1862,19.31,0.021229,0.029324,0.025018,1095764.1228,1207082.3524,5321548.146,11103943702.37,13965550665.32,5321548.146,41.1143,-0.0361,-0.0256,-0.0271,0.0029,-0.0545,0.0,0.0,-0.0013,0.0,-0.0108,0.0,0.0,0.0,0.0,-0.0527,1.0,81.95,-0.0238,0.0,0.254,-0.0542,0.5134,2.7,22.0,57.25
2017-03-02,SZ000570,2.486,0.0901,2.3803,0.0991,61.7333,0.3462,46.2937,0.4112,2.7297,0.4886,1.9377,0.5444,2.4067,0.0901,2.2749,0.0901,0.15,0.2,8350.0,11231.4795,214180.0,228648.6027,0.04027,2.0,-0.130456,0.1744,0.0,0.0,21.7955,22.6155,0.0,-3.9194,-15.0,0.00477,0.009101,0.011588,207349.8702,218527.1983,380932.626,2342480119.49,3724857266.71,519832.626,4.4283,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.75,-0.1896,-0.1047,0.0517,-0.1896,0.0094,8.1,8.0,26.65
2017-03-02,SZ000571,2.8926,0.7429,2.777,0.7429,71.4545,0.6774,60.4615,0.7576,1.8855,0.913,1.9338,0.8462,6.5346,0.9429,5.7684,0.9429,0.11,0.13,9200.0,10800.0,100600.0,113200.0,0.040481,4.0,-0.02446,0.6199,0.0,0.0,0.0,37.8973,0.0,0.0,9.71,0.014725,0.005651,-0.001182,227265.184,235138.0011,578546.304,2895550808.72,4993407626.0,639854.304,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.1495,-0.1151,-0.0633,-0.1151,-0.2015,5.4,3.0,30.05
2017-03-02,SZ000572,1.3281,0.0909,1.2456,0.1364,18.8788,0.35,16.8378,0.4545,0.2023,0.0952,0.2656,0.1579,0.5713,0.2273,0.5062,0.2273,0.33,0.37,55065.0,60703.0,1819749.0,2019123.0,0.07035,4.0,-0.05933,2.3894,0.0,0.0,0.0,93.2995,0.0,0.0,49.39,0.048273,0.004081,-0.002639,782728.6887,820569.6675,1023062.705,9640590205.6,18198129605.67,1024608.493,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.45,-0.1833,0.0,-0.1707,0.0,0.2134,10.8,4.0,38.65
2017-03-02,SZ000573,3.8782,0.7097,3.7538,0.7177,191.2,0.9204,136.5714,0.9417,,0.9684,,,9.2108,0.816,9.2108,0.856,0.05,0.07,3113.8,4359.3198,64636.8004,64636.8004,0.020284,4.0,-0.020189,1.3382,0.0,0.0,0.0,,0.0,154.7044,108.8,0.081496,0.007329,-0.000742,153512.6365,158600.4984,594940.137,1718910633.1,2760454790.11,595354.357,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.95,-0.2145,0.1284,-0.0477,0.0,0.287,2.7,5.0,36.25
2017-03-02,SZ000576,5.6733,0.7619,5.5513,0.7619,271.831,0.75,271.831,0.9,-4.361,,,,21.051,0.8636,21.051,0.9545,0.0568,0.0568,2515.9099,2515.9099,32487.8903,32487.8903,0.020871,3.0,-0.020575,-0.8581,0.0,0.0,-84.9513,-62.3324,0.0,-70.6032,-18.4,-0.127186,-0.000386,-0.000372,120548.1306,123197.4949,679657.137,1307797611.03,1576485529.46,683777.884,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,0.1517,0.0,-0.0571,0.0,-0.2624,2.7,10.0,25.25
2017-03-02,SZ000581,1.8322,0.0549,1.6211,0.033,13.9622,0.022,11.7864,0.022,0.9856,0.3099,0.8338,0.4684,3.678,0.3846,3.0995,0.4286,1.6867,1.9981,170359.0655,201508.3751,646711.4286,766251.7847,0.131224,1.0,-0.087758,0.1242,1.1477,0.1335,2.6253,14.1657,-0.6078,2.5395,12.64,0.002618,0.00603,0.001594,1298234.3643,1465050.1647,1970123.692,13398430390.52,17263771897.78,2376078.592,29.1843,0.0098,-0.0395,0.0909,0.0098,0.1134,0.0,0.0,0.0008,0.0,0.0004,0.0,0.0,0.1699,0.0,0.2972,1.0,71.05,-0.1414,0.0,0.032,0.0143,1.2882,10.8,8.0,52.25
2017-03-02,SZ000582,2.4595,0.8,2.3135,0.8,31.6602,0.4,26.127,0.2667,1.3043,0.2857,1.1349,0.2308,4.9193,0.7333,4.4585,0.6667,0.518,0.6277,49702.47,62275.5828,319879.0,364929.7288,0.077683,2.0,-0.065295,0.2605,25.5493,0.0,25.5493,24.2733,0.0,13.8659,4.72,0.011525,0.01016,0.003949,639807.494,703277.9738,432890.167,7389255302.88,12264215398.91,1564634.981,19.2,0.0,0.0,-0.0323,0.0,0.6585,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.2739,0.0,0.3049,2.0,42.85,-0.1938,-0.1456,-0.1138,-0.1892,0.1788,10.8,3.0,29.05
2017-03-02,SZ000584,3.8491,0.6364,3.9428,0.7727,-188.9952,1.0,-188.9952,1.0,,,,,8.5867,0.9091,8.5867,0.9091,-0.0627,-0.0627,-3846.4689,-3846.469,84661.7512,84661.7512,-0.020366,3.0,0.022402,-2.4651,0.0,0.0,22.6255,,0.0,-106.0195,-21.26,-0.03399,-0.000423,-0.000441,188867.1978,184377.8999,724478.404,1572261182.25,2243109996.18,726789.342,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.2202,0.2202,0.2065,0.2202,0.0846,2.7,4.0,36.25
