date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-09,SZ000620,2.0168,0.5,1.9361,0.5081,21.1471,0.438,19.84,0.4298,1.0171,0.5657,0.5829,0.5667,1.4326,0.328,1.3352,0.328,0.34,0.3624,64778.0337,68898.9533,956178.0,1024073.9397,0.0954,2.0,-0.09182,0.2365,-8.1632,0.874,-28.5252,20.7906,-8.8259,-15.2799,27.22,0.0105,0.0058,0.003,679235.0339,706250.1079,1320764.509,7074806191.44,44190073942.95,1363720.412,9.192,-0.9736,-0.4826,-0.5007,0.0431,-1.2517,-0.5563,-0.8345,-0.8345,-0.5563,-0.6954,0.4172,0.4172,0.4172,0.4172,-1.5299,4.0,43.55,-0.1713,-0.0224,-0.1385,-0.1713,-0.1299,8.1,3.0,32.45
2017-05-09,SZ000622,11.4886,0.9691,10.7467,0.9691,58.8184,0.8144,58.8184,0.8351,61.0529,,,,69.4145,0.9794,69.4145,0.9794,0.1151,0.1151,4892.8348,4892.8348,4145.9471,4145.9471,0.1953,3.0,-0.195323,0.0194,213.7146,0.0,213.7146,0.9634,213.7146,210.4382,-0.98,-0.0428,-0.0319,-0.0229,25049.9428,26779.1913,287878.002,210132115.89,452874153.56,287878.002,,0.0325,0.0325,3.195,0.0,3.195,,,,,,,,,,,3.0,36.45,-0.0495,-0.1121,0.2857,0.093,0.1854,10.8,3.0,22.65
2017-05-09,SZ000623,1.1555,0.0,1.1085,0.0,9.6167,0.0161,9.6167,0.0161,0.398,,1.4846,0.537,7.1382,0.6935,7.1382,0.7097,2.87,2.87,256900.0,256900.0,346100.0,346100.0,0.1202,4.0,-0.128191,0.5416,0.0,0.0,0.0,24.1597,0.0,0.0,26.47,0.0308,-0.0129,-0.0104,2137986.1041,2228780.8986,2281719.928,19463451473.48,20989757399.24,2468650.075,41.2926,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.3008,0.0,-0.4368,-0.4282,-0.0873,10.8,3.0,23.85
2017-05-09,SZ000625,1.2015,0.1818,1.1157,0.1364,6.0239,0.0,5.8367,0.0,0.8249,0.2778,1.0652,0.8889,0.7508,0.5,0.7212,0.5455,2.261,2.3335,1085513.7691,1120404.9497,8709308.931,9067138.0275,0.1995,1.0,-0.199382,0.0554,-8.4664,-0.1515,-9.5445,7.3028,-8.3972,-15.8777,10.89,-0.0365,-0.0208,-0.0132,5442519.5468,5861058.0595,5122345.754,45740283842.65,111693930084.11,6541207.272,17.39,-0.3289,-1.4677,-1.2768,-0.0286,-1.6292,0.0,0.0,0.8076,0.0,0.6608,0.0,0.0,0.0,0.0,0.0,1.0,55.25,-0.0449,0.0,0.0656,-0.092,-0.2022,10.8,20.0,24.45
2017-05-09,SZ000626,3.214,0.5238,2.9829,0.5238,16.7857,0.1053,16.0273,0.1053,0.4267,0.7778,0.3621,0.1818,0.1564,0.0476,0.1519,0.0476,1.12,1.173,67100.0,70210.137,7202000.0,7409601.6438,0.1915,4.0,-0.191267,0.7164,0.0,0.0,0.0,39.3371,0.0,-3.592,-4.93,0.0536,-0.0135,-0.0269,350440.566,377265.4975,760638.6,3290026411.42,15298346525.41,1125432.931,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2417,0.0,-0.3581,0.0,-0.3559,10.8,3.0,23.85
2017-05-09,SZ000627,1.8496,0.1272,1.7528,0.1214,13.9715,0.0533,13.1392,0.0533,0.7895,0.5455,0.1936,0.1136,0.463,0.0339,0.4355,0.0339,0.491,0.5221,209000.0,222218.0822,6307300.0,6704655.3425,0.1324,4.0,-0.125775,0.175,0.0,0.0,-4.8443,17.6974,0.0,-0.5577,13004.0,0.0035,0.0026,-0.0161,1578742.5691,1665826.4047,928562.648,20420699528.28,126987318760.67,2921807.472,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.45,-0.1905,0.0,-0.1003,-0.1167,-0.0867,10.8,15.0,22.65
2017-05-09,SZ000628,3.8838,0.5366,3.7649,0.561,44.8636,0.4878,42.8014,0.5122,0.6963,0.8636,1.2593,0.52,1.5721,0.1463,1.5209,0.1463,0.22,0.2306,6920.0,7280.4932,197480.0,204827.6986,0.0866,4.0,-0.086431,1.3564,0.0,0.0,0.0,64.4306,0.0,0.0,77.31,0.0464,0.0038,-0.0075,79936.6301,82742.8219,185540.09,724583120.42,3442802316.03,307430.76,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0921,0.0,-0.121,-0.0999,-0.1572,10.8,8.0,26.25
2017-05-09,SZ000629,7.2414,0.8889,6.9947,0.8889,122.8,0.4444,101.3201,0.4444,,0.2857,,,4.3908,0.2222,4.2895,0.3333,0.025,0.0303,21500.0,25988.4932,601300.0,614235.3425,0.059,4.0,-0.05967,1.0359,0.0,0.0,-3.0075,,0.0,-17.3077,-43.33,1.8055,0.0268,-0.0068,364596.3024,376683.4257,,3845960627.37,9439278027.11,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.15,0.3011,0.1451,0.1324,0.1538,0.6527,2.7,15.0,43.45
2017-05-09,SZ000630,1.5922,0.0851,1.5333,0.0638,21.9334,0.2766,19.3548,0.2128,0.1026,0.3947,,,0.3082,0.0426,0.2955,0.0426,0.1231,0.1395,130136.6428,146888.9788,9261462.6452,9628145.949,0.0726,1.0,-0.071926,6.2168,-24.9742,-5.9168,315.056,213.7742,-12.2237,540.4362,6.85,0.0618,0.0175,-0.0002,1792716.8336,1855462.6681,2581373.795,17723334764.41,44748496151.46,2842163.993,4.6833,-0.463,-0.1963,-0.8556,-0.3074,-1.4259,0.0,0.0,0.0,0.0,-0.7407,0.0,0.0,0.0,0.0,2.1185,1.0,39.25,-0.2738,0.0,-0.1458,-0.2601,0.252,10.8,4.0,24.45
2017-05-09,SZ000631,1.8015,0.4113,1.7488,0.4355,26.1176,0.5455,24.1173,0.5537,1.4439,0.7374,1.6474,0.8556,2.3441,0.528,2.1922,0.528,0.17,0.1841,41352.8259,44791.6749,460746.0,492665.1945,0.069,2.0,-0.06864,0.1289,-42.1994,0.0,-38.4227,18.0888,0.0,-37.9185,26.74,0.0034,0.0095,-0.0057,599528.9034,617582.8607,961835.516,5672076745.58,16642257208.76,1080038.511,6.9,0.0,0.0,0.0,0.0,-2.3874,0.0,0.0,0.0,0.0,-2.7928,0.0,0.0,0.0,0.0,-1.5766,4.0,37.15,-0.0724,0.0,-0.1754,-0.0107,0.0691,2.7,7.0,27.45
2017-05-09,SZ000632,2.6897,0.2683,2.6767,0.2927,195.1872,0.8293,195.1872,0.8293,78.1405,,15.428,0.88,0.6862,0.0244,0.6862,0.0244,0.0374,0.0374,1741.3348,1741.3348,495350.9232,495350.9232,0.0138,3.0,-0.01379,0.0506,38.6574,0.0,38.6574,2.4979,5.0581,53.0691,0.7,0.0005,-0.0002,-0.0002,126364.8881,126980.3188,339804.31,1408640821.11,7785191726.66,339829.286,,0.0247,0.0247,0.0247,0.0,0.1425,,,,,,,,,,,3.0,35.75,0.112,0.0,-0.0377,-0.114,-0.1753,2.7,8.0,25.05
2017-05-09,SZ000633,16.861,1.0,16.0882,1.0,124.0591,0.8571,124.0591,0.9286,29.8952,,,,65.302,1.0,65.302,1.0,0.0744,0.0744,2864.4295,2864.4295,5441.7706,5441.7706,0.1359,3.0,-0.135911,0.0847,148.1127,0.0,148.1127,4.1498,148.1127,160.6295,4.64,-0.0091,-0.0163,-0.0127,21075.8219,22088.1819,355453.182,178206905.95,953169638.84,355453.182,,2.481,2.481,2.481,0.0,2.481,,,,,,,,,,,3.0,28.35,-0.3242,0.0,-0.4646,-0.3242,0.0442,2.7,3.0,22.65
2017-05-09,SZ000635,2.5117,0.2857,2.4884,0.3214,61.5122,0.75,59.4671,0.75,5.0959,1.0,1.2184,0.8,3.6497,0.5,3.6331,0.5,0.41,0.4241,12330.0,12846.0,207810.0,210163.8082,0.0408,4.0,-0.041245,0.123,0.0,0.0,0.0,12.0709,0.0,-19.0839,30.2,0.0029,0.0029,-0.0019,301964.4205,306838.1465,764386.932,2946833901.96,3383516174.4,764386.932,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.85,-0.0085,-0.1759,0.013,-0.1427,0.0684,5.4,8.0,33.45
2017-05-09,SZ000636,1.578,0.027,1.5465,0.027,34.9053,0.5135,32.4843,0.5405,0.9691,0.7586,0.5394,0.3438,2.1438,0.1351,2.0239,0.1351,0.2375,0.2552,21292.415,22849.5696,346683.3333,366833.2511,0.0452,2.0,-0.043093,0.5329,-27.4007,3.8557,-0.7316,36.0165,-5.827,143.9846,24.96,0.0144,0.0065,0.0058,470998.4566,480080.8757,673608.194,4593315283.13,6694696268.29,742148.249,13.8451,-0.1906,-0.1906,-0.1906,0.1146,-1.6019,0.0,0.0,0.0,0.0,1.0531,0.0,0.0,0.0,0.0,-0.965,2.0,40.35,-0.1889,0.0,-0.2839,-0.2684,0.0632,8.1,8.0,24.25
2017-05-09,SZ000637,3.5084,0.5294,3.3422,0.5294,24.9259,0.4118,24.9259,0.4706,0.4876,,0.7599,0.6,0.648,0.2941,0.648,0.3529,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.1408,4.0,-0.14166,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.069,-0.0174,-0.0136,99627.968,104584.042,246655.9,985100531.84,1249383448.76,349876.115,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.1585,0.0623,-0.0744,-0.2267,-0.2708,10.8,3.0,32.25
2017-05-09,SZ000638,12.8167,0.9435,11.6711,0.9516,65.6467,0.8595,57.107,0.843,0.3853,0.8081,,,12.5729,0.896,12.2944,0.888,0.1732,0.1991,5362.6667,6165.2705,28000.0,28636.1644,0.1952,4.0,-0.195237,4.1363,0.0,0.0,0.0,170.3955,0.0,92.8323,79.29,0.148,0.0223,-0.0389,27467.4247,30165.3272,351787.8,304594624.13,1860280968.95,351787.8,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0873,0.1674,-0.2402,-0.293,0.1357,10.8,3.0,23.85
2017-05-09,SZ000639,4.0851,0.4737,3.7456,0.4737,21.7429,0.2632,19.2686,0.2105,0.1932,0.0769,0.2183,0.2857,1.3963,0.1579,1.3066,0.1579,0.9111,1.0281,44686.6667,50417.5653,695837.7407,743529.5447,0.1879,1.0,-0.19249,2.3147,14.4116,0.0555,3.0732,112.5428,-0.4797,83.5226,106.16,0.1177,0.016,-0.0019,237843.9557,259368.2242,746135.068,2899535379.08,6633597605.83,900424.857,29.1817,-0.0177,-0.0045,0.0873,-0.0091,0.9435,0.0,0.0,0.0,0.0,-1.1762,0.0,0.0,0.0,0.0,-0.101,1.0,43.8,-0.1079,0.1967,-0.1751,-0.056,-0.1292,8.1,3.0,32.7
2017-05-09,SZ000650,2.2382,0.1613,2.0747,0.129,12.329,0.0323,11.507,0.0323,0.3085,0.4082,0.3804,0.0741,1.7126,0.0806,1.6074,0.0806,0.4899,0.5249,61036.0,65248.8219,439403.0,467241.2,0.1815,4.0,-0.181535,0.6391,0.0,0.0,0.0,39.9707,0.0,-9.6833,23.18,0.0462,-0.0032,-0.027,336221.1706,362005.6199,747957.406,3300233051.35,3828507190.94,747957.406,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1236,0.0,-0.3903,-0.3304,-0.3677,10.8,3.0,20.25
2017-05-09,SZ000651,2.5915,0.2353,2.3495,0.2353,10.137,0.0196,9.6617,0.0,0.6008,0.0682,0.4917,0.1458,1.4572,0.1961,1.4025,0.1961,3.0739,3.2251,1849541.0136,1940328.4176,12865841.7037,13367361.8693,0.2556,1.0,-0.255482,0.1994,8.3463,0.0252,11.4926,16.8737,2.9506,19.3253,18.8,-0.0307,-0.0301,-0.0232,7234744.4605,7979205.2638,18745017.416,58947149708.95,198764381598.2,18745017.416,37.8519,0.3001,0.3071,0.2256,0.0029,0.8302,0.5186,0.5186,0.5186,0.0,0.7381,0.0,0.0032,0.0032,0.0,1.4153,1.0,74.0,0.074,-0.0237,-0.0738,-0.016,0.1491,2.7,24.0,47.3
2017-05-09,SZ000652,2.5748,0.1951,2.5178,0.2439,40.1835,0.3902,40.1835,0.4878,,,,,0.5867,0.0,0.5867,0.0,0.1635,0.1635,24128.7368,24128.7368,1652593.1418,1652593.1418,0.0641,3.0,-0.063693,-0.1092,-3.8112,0.0,-3.8112,-5.6182,-3.8112,-3.8112,5.72,-0.0127,-0.0039,-0.0034,376568.5003,385096.1908,962991.853,4290550233.87,32573711816.32,969452.021,,-0.3059,-0.3059,-0.0989,0.0,-0.0989,,,,,,,,,,,3.0,49.05,0.1135,0.0583,0.1135,-0.1249,0.3028,10.8,8.0,30.25
2017-05-09,SZ000655,1.7078,0.1111,1.7051,0.1111,1187.3016,0.7778,912.1951,0.7778,,0.8571,,,6.2407,0.4444,5.9714,0.4444,0.0063,0.0082,376.0,489.4493,71535.0,74711.5808,0.0014,4.0,-0.001778,1.0067,0.0,0.0,0.0,,0.0,-90.6723,14.29,0.217,0.0013,0.0,261407.5627,261653.8997,445314.492,2644547861.77,2921795402.79,445314.492,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.35,0.2784,0.0,0.0918,-0.0187,0.0783,2.7,15.0,34.65
2017-05-09,SZ000656,1.6762,0.3629,1.6214,0.3629,20.4677,0.4132,18.9592,0.4132,0.8466,0.3535,0.9476,0.7222,0.9727,0.184,0.9088,0.192,0.3293,0.3555,174701.7647,188994.5177,3675982.5,3941439.9812,0.0819,1.0,-0.062167,0.2521,-14.1349,0.7264,-12.1459,24.1754,-2.1751,3.1299,14.04,0.0122,0.0097,0.0126,2133257.9166,2209294.581,2816951.088,21921158809.46,115089493333.02,3601430.245,7.0971,-0.27,-0.27,-1.503,0.0267,-0.7552,-1.8694,-1.8694,-1.8694,-1.8694,-1.8739,0.0,0.0,-0.9199,0.0,-0.4466,1.0,45.35,-0.1717,0.0,-0.2009,-0.0659,-0.1578,8.1,8.0,29.25
2017-05-09,SZ000657,2.5712,0.125,2.7712,0.25,63.45,0.4583,45.112,0.3333,0.15,0.1905,,,0.846,0.12,0.9172,0.16,0.2,0.2813,12573.0933,20994.1096,943000.0,976327.9452,0.0405,4.0,-0.040972,8.4506,0.0,0.0,0.0,423.0695,0.0,134.6261,81.48,0.036,0.0645,-0.01,310271.5956,323136.2531,311629.22,3546840934.53,6793316569.97,797762.769,19.42,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.75,0.0542,0.0542,0.1854,0.1146,0.0928,8.1,3.0,33.65
2017-05-09,SZ000659,-102.9959,1.0,-21.5599,1.0,-9.6371,1.0,-9.6371,1.0,,,,,3.1899,0.3235,3.1899,0.3235,-0.4161,-0.4161,-53502.8097,-53502.8097,161640.216,161640.216,10.6874,3.0,-10.617349,0.0671,-289.5702,0.0,-289.5702,,-289.5702,-623.1577,-0.2,11.8786,-9.773,-0.4367,-5006.1451,-23915.3573,515566.711,459851910.88,2800519271.01,515566.711,,0.7481,0.7481,-7.7132,0.0,-7.7132,,,,,,,,,,,3.0,30.95,-0.1343,0.0,-0.276,-0.338,-0.0433,2.7,2.0,26.25
2017-05-09,SZ000661,4.1486,0.3,3.9062,0.2667,30.1284,0.2333,27.459,0.2,1.0771,0.1304,0.9965,0.5,5.2801,0.1667,4.9019,0.1667,3.661,4.0169,62274.4398,68327.7659,355342.1695,382752.3603,0.1377,1.0,-0.137696,0.2844,0.2162,-0.1432,0.639,27.9709,0.7202,5.8353,22.64,0.0134,0.0116,0.0088,452258.7977,480321.4463,1876338.283,4666672320.97,6649119579.99,1876338.283,136.0833,-0.024,0.0161,0.0261,-0.0048,0.0116,0.0,0.0,0.0,0.0,-0.0363,0.0,0.0,0.0,0.0,0.0907,1.0,64.9,0.1569,-0.0715,-0.091,-0.0872,0.0417,10.8,10.0,44.1
2017-05-09,SZ000662,2.435,0.289,2.2875,0.289,18.5961,0.1657,16.2766,0.1361,0.2295,0.042,0.0921,0.0227,5.005,0.6893,4.4694,0.661,0.8975,1.0254,75440.0,86240.6575,280300.0,314040.274,0.1309,2.0,-0.130941,1.332,2.2651,-0.9602,1.2662,81.0158,2.7023,25.3637,119.44,0.0663,0.0245,0.0091,576135.6026,613598.6163,480653.975,5082842101.53,5664450421.11,1403369.379,24.9999,-0.0108,-0.1162,0.1726,-0.0557,-0.0377,0.0,0.0,-0.1198,0.0,-0.8412,0.0,-0.4793,0.719,0.0,0.7789,2.0,48.85,-0.2604,-0.1253,-0.1126,-0.2604,-0.0317,10.8,3.0,35.05
2017-05-09,SZ000663,1.7974,0.0175,1.7474,0.0351,28.5476,0.2632,25.3488,0.2632,1.0998,0.1042,0.5149,0.1887,2.026,0.193,1.8791,0.1754,0.42,0.473,14300.0,16137.8082,201500.0,217616.1644,0.063,2.0,-0.063396,0.1634,741.1765,0.0,741.1765,25.9572,-15.3846,741.1765,29.67,0.0052,0.0161,0.0149,227128.5687,234020.3495,226944.788,2145400732.04,4355893787.02,408845.454,17.9,-0.6672,-0.6672,-0.6672,0.0,3.0767,0.0,0.0,0.0,0.0,,-0.6672,-0.6672,-0.6672,0.0,,4.0,40.45,0.0888,0.0,0.0888,-0.0859,0.4899,10.8,3.0,26.65
2017-05-09,SZ000665,1.4292,0.0,1.3954,0.0,21.6194,0.1525,20.7517,0.1525,1.0126,0.5556,2.2617,0.717,2.8163,0.1864,2.7083,0.1864,0.6027,0.6279,39706.2667,41456.8968,304807.7333,317601.5174,0.0661,2.0,-0.068065,0.3093,-22.5252,0.0,-23.9926,21.3512,-6.0586,-24.4525,22.78,0.0119,0.0031,0.0005,600642.3468,616426.1506,600774.49,5897470604.63,8093830147.16,828991.335,18.092,0.1658,-0.2218,-1.3661,0.0,-1.6654,0.0,0.0,0.0,0.0,0.0,0.0,-0.921,-0.921,0.0,-2.2256,2.0,39.25,0.0,0.0,0.0,-0.0297,-0.1586,10.8,3.0,25.45
2017-05-09,SZ000666,1.8803,0.0909,1.8062,0.0909,17.9412,0.1818,17.3035,0.2727,0.6811,0.5556,0.5912,0.3,1.286,0.0,1.2481,0.0909,1.1181,1.1593,78750.1305,81638.4432,1098672.6667,1131860.4201,0.1048,1.0,-0.105336,0.4461,-14.1753,-1.2936,-19.1569,26.3416,5.2008,-23.0557,74.0,0.0238,-0.0011,0.0092,751391.7768,782112.3274,589238.566,16382569967.32,34638309231.51,1412484.78,36.3913,0.2542,0.2732,0.2896,-0.0733,-0.9177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3958,1.0,42.65,-0.0778,-0.0362,-0.3474,-0.0426,0.118,5.4,3.0,34.25
2017-05-09,SZ000667,1.1865,0.0887,1.1327,0.0887,10.9901,0.1901,10.1401,0.1736,0.5449,0.4545,0.3594,0.3444,0.9247,0.168,0.8509,0.16,0.303,0.3284,77650.0,84138.8767,922900.0,1002597.2603,0.108,4.0,-0.099067,0.1679,0.0,0.0,0.0,20.1695,0.0,0.0,77.32,0.0054,0.0098,-0.0124,719219.2152,753151.5166,852344.247,6708023034.98,17809055114.71,852344.247,2.5578,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,35.65,-0.2581,0.0,-0.2581,-0.282,-0.2225,10.8,1.0,23.85
2017-05-09,SZ000668,2.2258,0.5726,1.9223,0.5,4.982,0.0,4.982,0.0,,,0.0034,0.0,0.7037,0.072,0.7037,0.104,3.33,3.33,48800.0,48800.0,345500.0,345500.0,0.4468,4.0,-0.446774,12.9212,0.0,0.0,0.0,,0.0,0.0,26472.97,0.5145,-0.138,-0.0729,109227.41,126474.5333,243356.044,671784743.0,1788555158.13,243610.696,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.65,-0.2059,0.0,-0.1905,0.0297,-0.2923,10.8,7.0,23.85
2017-05-09,SZ000669,1.7861,0.1429,1.7419,0.1429,29.2823,0.6429,27.8536,0.5714,1.229,0.6923,3.2065,0.7,2.7343,0.6429,2.622,0.6429,0.5225,0.5493,25564.156,26854.5328,273771.1111,285280.1887,0.061,2.0,-0.060997,0.3417,-10.975,0.8435,-21.0993,23.8261,-9.7224,-51.3166,10.79,0.0126,0.0042,0.0013,419104.3835,429429.7634,743589.615,4435010527.42,12534680144.36,743589.615,17.5,-0.4346,-0.4346,-0.2778,0.0307,-0.3889,0.0,0.0,0.0,0.0,-0.2614,-0.1961,-0.1961,-0.1961,0.0,-0.1961,2.0,48.55,0.0253,0.0,-0.149,0.2032,-0.0672,8.1,15.0,25.45
2017-05-09,SZ000670,5.8435,0.8065,5.6052,0.8065,48.569,0.6129,48.569,0.7097,0.4841,,0.4441,0.1379,6.7303,0.6,6.7303,0.6667,0.1188,0.1188,9700.0,9700.0,70000.0,70000.0,0.1203,4.0,-0.119042,3.013,0.0,0.0,0.0,100.3236,0.0,24.359,46.95,0.0863,-0.0129,-0.0104,80622.718,84050.9372,347249.872,711489123.82,793497536.91,471193.987,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0222,-0.221,-0.2345,-0.1657,-0.2016,10.8,3.0,21.45
2017-05-09,SZ000671,1.4551,0.1935,1.3791,0.1935,11.2544,0.1983,10.3978,0.1818,0.2811,0.202,0.4157,0.4222,0.7312,0.096,0.6905,0.08,0.4807,0.5203,194887.8707,211254.8367,2999557.8571,3180503.6579,0.1293,1.0,-0.124086,0.5844,-26.6047,0.9616,-14.1556,40.0307,-17.0351,-16.7374,53.05,0.0361,0.0086,-0.0016,1507330.9332,1592576.0782,1789292.878,19388288288.41,156933121683.97,2191089.663,9.0987,0.3327,-1.5896,-1.8355,0.0887,-2.3567,0.0,0.0,,0.0,-2.0333,0.0,0.0,,0.0,-1.6636,1.0,39.55,-0.17,-0.0481,-0.1449,-0.2192,0.204,8.1,4.0,27.45
2017-05-09,SZ000672,4.7646,0.8947,4.3298,0.8947,22.2195,0.5789,20.6202,0.6316,0.2762,0.9333,0.1775,0.25,2.3038,0.5789,2.2191,0.5789,0.41,0.4418,39852.0,42480.4192,384358.0,395225.4548,0.2144,2.0,-0.210725,1.7441,60.0482,0.0,63.0784,80.4484,60.0482,90.2738,31.81,0.1154,-0.0116,-0.0342,185849.7555,202562.8541,741207.702,1676530271.42,5874602555.68,741207.702,7.5,1.0966,1.0966,1.0966,0.0,0.0714,,,,0.0,0.0,,,,0.0,1.2075,4.0,38.85,-0.2253,-0.236,-0.2649,-0.1395,-0.2745,10.8,3.0,25.05
2017-05-09,SZ000673,4.1995,0.7458,3.9518,0.7288,42.2813,0.7966,33.8165,0.6271,0.7541,0.0556,0.6284,0.2075,7.329,0.6949,6.4161,0.6102,0.32,0.4001,25521.3333,31779.1881,147233.3333,167673.0594,0.0993,2.0,-0.099326,0.4381,-16.6351,0.0,-15.4292,56.0694,-16.6351,-30.4766,49.4,0.0226,0.0447,0.0097,256952.6061,272230.3294,563064.48,2526001257.88,3316651134.77,1073382.225,15.4667,0.0,0.0,-0.5159,0.0,-0.4627,0.0,0.0,0.0,0.0,-0.0739,0.0,0.0,-0.4435,0.0,-0.3548,2.0,46.75,0.2003,0.2721,0.0637,0.2319,0.0331,8.1,2.0,36.65
2017-05-09,SZ000676,3.0128,0.1071,2.8826,0.1071,31.1373,0.0714,28.1161,0.0714,0.7331,0.1304,0.2367,0.0769,3.3279,0.0,3.0242,0.0,0.51,0.5648,49299.5,54554.7479,461272.0,507272.3397,0.0968,2.0,-0.095645,0.5595,188.6469,10.6443,188.6469,42.4757,188.6469,26127.8119,95.12,0.0282,0.0151,0.0127,509517.8465,532196.7533,498645.814,4726901664.48,6869067506.64,1533548.722,19.47,1.1505,1.1505,2.0976,0.306,2.0976,,,,,,,,,,,2.0,45.85,0.1696,-0.0662,0.0865,0.0865,0.3646,10.8,1.0,34.05
2017-05-09,SZ000677,16.0697,0.913,15.9823,0.9565,1038.7755,0.9565,1038.7755,0.9565,,,,,8.6125,0.9565,8.6125,0.9565,0.0049,0.0049,425.0859,425.0859,51270.829,51270.829,0.0155,3.0,-0.01547,-0.0598,6.2715,0.0,-98.5941,-3.0377,-5.9831,-97.098,5.47,-0.0012,-0.0003,-0.0002,27478.4074,27628.6432,439764.776,647739182.58,834983354.07,439764.776,9.2,-0.0059,-0.0059,-0.0059,0.0,-6.78,,,,,,,,,,,4.0,27.55,-0.2026,0.0,-0.4767,0.0954,-0.3802,2.7,1.0,23.85
2017-05-09,SZ000678,3.2455,0.4536,3.2187,0.4742,137.5191,0.9588,137.5191,0.9588,2.291,,,,2.8757,0.4021,2.8757,0.4227,0.0653,0.0653,2984.0,2984.0,142700.0,142700.0,0.0236,4.0,-0.032008,1.5608,0.0,0.0,0.0,60.0259,0.0,0.0,2.29,0.0141,-0.0005,-0.0006,126437.1465,127491.7657,385313.658,1306995556.23,2707106918.22,412731.394,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,-0.2763,0.0,-0.2596,-0.1625,-0.2384,2.7,3.0,26.25
