date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-13,SZ002095,9.4198,0.9388,8.3221,0.9592,97.6,1.0,53.1839,0.9592,0.3992,0.3778,0.2445,0.2444,21.4216,0.9796,18.6646,0.9796,0.35,0.6423,8845.2,16232.9326,40300.0,46252.8767,0.0965,2.0,-0.096491,3.6143,-5.9037,-1.5932,-10.0458,244.4624,-3.6689,-77.887,11.59,0.0734,0.1023,-0.0715,91646.4164,103735.4334,863291.52,1093549249.72,1461275489.45,863291.52,44.9501,-0.0512,-0.041,-0.041,-0.0196,-0.1212,-0.1464,-0.1464,-0.1464,-0.0878,-0.161,0.0,0.0,0.0,0.0,-0.4098,4.0,38.55,-0.2092,0.0,-0.0302,0.1062,-0.1736,8.1,3.0,27.45
2018-07-13,SZ002096,1.1069,0.0625,1.0569,0.0625,12.4423,0.164,12.4423,0.2275,0.074,0.012,0.0811,0.0432,0.8543,0.1399,0.8543,0.1451,0.52,0.52,19430.4,19430.4,283000.0,283000.0,0.089,4.0,-0.080279,6.1844,0.0,0.0,0.0,168.0381,0.0,0.0,7.84,0.0755,-0.0073,-0.0062,218419.1974,228746.5881,240222.689,2031022034.58,3689520334.74,240222.689,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0604,0.0,0.0059,-0.1491,-0.0655,10.8,2.0,21.45
2018-07-13,SZ002097,1.51,0.2662,1.4225,0.2532,17.3158,0.2368,14.8265,0.2303,0.2141,0.218,0.1479,0.1681,1.3589,0.2662,1.2009,0.2273,0.38,0.4438,40400.0,47150.137,514800.0,582195.0685,0.0872,4.0,-0.075619,1.4896,0.0,0.0,0.0,80.8927,0.0,22.854,30.45,0.0493,0.0156,-0.0096,463268.3001,491491.3138,497003.85,4724959064.43,13184321796.17,694893.05,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0841,0.1287,0.0092,0.1287,-0.1444,10.8,3.0,30.05
2018-07-13,SZ002098,4.0886,0.8333,3.6963,0.8333,28.1552,0.6364,23.2555,0.6061,0.5009,0.2414,0.5112,0.2963,1.9651,0.5833,1.7064,0.5556,0.58,0.7022,20718.0,25138.011,296844.0,342478.1151,0.1452,4.0,-0.145546,0.7411,0.0,0.0,-9.3843,56.2039,0.0,48.3885,59.6,0.0476,0.0239,-0.0245,142669.3635,158101.1334,506230.0,1391091957.99,3131149080.74,584614.0,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,-1.5922,-1.5922,-1.5922,0.0,-1.4085,4.0,43.1,-0.1328,0.0,-0.1328,0.0,0.1776,10.8,8.0,24.3
2018-07-13,SZ002099,1.4503,0.0941,1.3461,0.0706,12.7561,0.1412,11.1633,0.0941,0.2262,0.1625,0.1799,0.1169,3.1866,0.3647,2.7417,0.3529,0.41,0.4685,66100.0,75454.5205,264600.0,307280.0,0.1137,2.0,-0.115547,0.9315,0.0303,0.0,0.0303,56.391,0.0,0.0303,14.6,0.0471,0.0122,0.0029,581376.9956,625864.1189,837097.458,5247511859.48,7037773868.72,846642.992,8.1024,0.0,0.0,0.0,0.0,-0.0057,0.0134,0.0134,0.0134,0.0134,,0.0,0.0,0.0,0.0,,4.0,49.25,0.118,0.113,0.1882,-0.1959,0.118,10.8,2.0,36.45
2018-07-13,SZ002100,1.7658,0.4667,1.6494,0.4667,15.525,0.4667,14.557,0.4667,5.8836,1.0,16.2721,1.0,1.2521,0.7333,1.2174,0.7333,0.4,0.4266,38320.0,40750.0493,475130.0,487349.3425,0.1137,2.0,-0.113739,-0.0588,-39.0188,0.0,-34.0086,2.6387,0.0,-30.9862,2.62,-0.0227,-0.0008,0.0098,336912.8843,359710.2761,440566.038,3079582250.99,6193423964.13,598261.842,9.045,0.0,0.0,0.0,0.0,-4.0258,0.0,0.0,0.0,0.0,-3.2206,0.0,0.0,-1.1272,0.0,-1.6103,2.0,36.45,-0.0899,0.0,-0.3721,-0.2477,-0.0713,10.8,3.0,22.65
2018-07-13,SZ002101,0.9538,0.041,0.9063,0.0492,11.7729,0.1405,10.5605,0.1322,0.4463,0.2,0.2982,0.1262,0.7505,0.1148,0.695,0.1148,0.7186,0.8011,38266.6667,42660.4566,600300.0,648188.7671,0.081,2.0,-0.081018,0.3135,-20.7729,0.0,-13.9572,26.3807,0.7018,-15.8843,20.0,0.0139,0.0087,0.0055,472320.8361,497053.6215,360075.179,4708954043.59,8015781465.47,450442.858,35.0,-0.0189,0.0544,-4.1655,-0.0059,-7.617,-1.4799,-1.4799,-9.0839,-0.0059,-9.0839,-0.0059,-0.0059,-4.2258,-0.0059,-5.8688,4.0,43.7,0.1292,0.1292,0.0737,0.1008,-0.3359,10.8,2.0,30.9
2018-07-13,SZ002102,1.6173,0.1529,1.4527,0.1412,8.5532,0.0588,8.0096,0.0588,0.07,0.0625,0.065,0.013,0.7926,0.0235,0.7341,0.0118,0.47,0.5019,123790.306,132189.7178,1335800.0,1442260.8219,0.1891,2.0,-0.189056,3.3811,1.5706,0.0,15.6432,122.2703,0.0,14.5146,37.2,0.1359,-0.0133,-0.0263,654662.5435,728857.3508,942034.395,5536527664.47,9308768930.91,1058802.189,6.15,0.0,0.0,0.3731,0.0,0.2139,,,0.0,,0.0,,,0.0,,0.0,4.0,37.65,-0.3688,0.0,-0.2711,-0.2099,-0.1414,10.8,3.0,23.85
2018-07-13,SZ002103,1.3562,0.1633,1.2724,0.1633,10.9473,0.1429,10.9473,0.1837,0.2188,0.1556,0.2296,0.1556,1.0769,0.0612,1.0769,0.0612,0.4613,0.4613,25172.26,25172.26,255900.0,255900.0,0.1239,4.0,-0.124905,1.2513,0.0,0.0,0.0,50.0428,0.0,0.0,7.59,0.061,-0.0137,-0.0109,203191.979,216571.2076,253963.982,1734464050.34,2648646756.2,275539.833,26.0,0.0594,0.0594,0.0594,0.0,0.0594,,,,,0.0,,,,,0.0,4.0,33.5,-0.1476,0.0,-0.0872,-0.029,-0.2043,10.8,2.0,20.7
2018-07-13,SZ002104,2.4661,0.3579,2.337,0.3617,23.7358,0.3617,23.7358,0.4468,1.8139,0.8718,1.4997,0.8108,2.4922,0.4896,2.4922,0.5104,0.2907,0.2907,20800.0,20800.0,198100.0,198100.0,0.1039,4.0,-0.1038,0.2788,0.0,0.0,0.0,13.0855,0.0,0.0,44.77,0.0132,-0.0098,-0.0081,200199.6013,211254.9438,491299.872,1970232925.73,2160514919.53,491299.872,24.843,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.1,0.0117,0.1312,-0.1959,0.1841,0.2175,10.8,3.0,29.3
2018-07-13,SZ002105,2.5262,0.4444,2.3428,0.4444,17.16,0.1111,17.16,0.1111,0.4188,0.0,0.3101,0.25,0.7405,0.0,0.7405,0.0,0.25,0.25,9100.0,9100.0,210870.0,210870.0,0.1472,4.0,-0.145966,0.9873,0.0,0.0,0.0,40.9713,0.0,0.0,20.8,0.0605,-0.0189,-0.0146,61815.8001,66652.5124,158086.5,547760209.35,1455762028.66,158086.5,20.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1745,0.0,-0.1745,0.0,-0.0581,10.8,3.0,20.25
2018-07-13,SZ002106,1.0079,0.0984,0.956,0.0984,14.9211,0.1639,12.776,0.1803,0.259,0.1346,0.3763,0.4375,0.8118,0.0492,0.7493,0.0656,0.38,0.4438,26970.0,31238.0,495710.0,533117.4521,0.0676,4.0,-0.066992,0.9141,0.0,0.0,0.0,57.6056,0.0,-18.8579,24.26,0.0298,0.013,-0.006,399252.0328,417854.7725,400197.763,3671827301.72,4737354935.58,400197.763,12.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.1,0.1057,0.116,0.0479,0.116,-0.1333,10.8,8.0,29.3
2018-07-13,SZ002107,5.6529,0.8873,5.39,0.8873,61.5885,0.8873,61.5885,0.9155,,,29.5289,0.9841,4.5267,0.662,4.5267,0.6761,0.1536,0.1536,5542.1203,5542.1203,75404.5875,75404.5875,0.0918,3.0,-0.091785,-0.0282,-2.8242,0.0,-58.764,-1.4222,0.0,-58.764,3.77,-0.0122,-0.0077,-0.0066,60381.5327,63327.2076,341275.176,698882934.53,925831860.45,341275.176,,0.0,0.0,0.0,0.0,-0.0476,,,,,,,,,,,3.0,34.85,0.0419,0.0707,-0.2052,-0.1673,-0.103,5.4,3.0,26.45
2018-07-13,SZ002108,2.2033,0.3793,2.0121,0.3793,13.9702,0.0345,12.9621,0.0345,1.2062,0.7273,1.1845,0.75,2.1866,0.3793,2.0221,0.3793,0.4166,0.449,59102.401,63773.3658,377600.0,408799.4521,0.1577,2.0,-0.157711,0.0839,-0.7242,-1.3897,-17.3892,11.5822,2.7899,-17.3483,7.14,-0.015,-0.0043,-0.0026,374750.1815,410834.4772,825231.884,3119580057.74,4517846352.61,825231.884,9.754,-0.1375,-0.1289,0.1082,-0.1065,-2.1375,0.0,0.0,0.0,0.0,-3.8866,0.0,0.0,-1.0052,0.0,-2.7491,2.0,47.3,0.4204,0.0,0.1622,0.1182,-0.2117,10.8,8.0,28.5
2018-07-13,SZ002109,1.106,0.0573,1.0684,0.0781,17.4402,0.3915,16.6146,0.4339,1.8145,0.8743,0.425,0.4877,1.9416,0.4041,1.9046,0.4352,0.2133,0.2239,22600.0,23769.3151,203000.0,207305.2055,0.0634,2.0,-0.063967,0.0949,-5.2411,0.0,-3.0043,9.6118,-5.042,-5.376,7.18,0.0015,0.0017,-0.0015,356382.3833,369563.7532,202735.697,3464807000.6,4241429081.51,391695.462,4.7333,-0.3602,-0.3602,-0.3602,0.0,-3.4059,0.7177,0.7177,0.3575,0.7177,-2.6882,1.4328,1.4328,1.4328,0.0,-3.4059,2.0,40.05,-0.1699,0.0,-0.163,0.0101,-0.2246,10.8,3.0,26.25
2018-07-13,SZ002110,1.4915,0.625,1.2687,0.5938,4.779,0.0938,4.6341,0.0938,0.1661,0.1071,0.0788,0.2143,0.9305,0.6875,0.8956,0.6875,3.823,3.9425,624802.8478,644360.494,3208974.8148,3334191.3717,0.3121,1.0,-0.450001,0.566,27.8933,12.1974,40.7232,28.7734,29.1611,224.2649,42.87,-0.0502,-0.0637,-0.0348,2002020.068,2353664.7072,1809875.62,15187242773.08,23623952187.32,2986019.858,26.54,1.9819,1.6951,2.4324,2.2731,3.0454,1.9157,1.9157,1.9157,4.4817,-0.1095,-2.6459,-2.6459,-2.6459,0.0,-1.4417,2.0,57.25,0.1672,0.1393,0.0592,0.0751,-0.0466,10.8,7.0,39.45
2018-07-13,SZ002111,1.4541,0.2468,1.3832,0.2403,20.0863,0.3421,17.1442,0.3158,0.3717,0.3759,0.5564,0.5462,1.8846,0.3571,1.6992,0.3571,0.5332,0.6247,20334.9562,23811.8801,216733.3333,240279.0867,0.0724,2.0,-0.072671,0.7954,5.4171,-4.207,-27.276,54.0455,0.5514,-34.9462,20.13,0.0289,0.0149,0.0142,280892.7614,295177.8538,351296.634,2750247594.13,4549251122.04,408937.257,13.9668,0.0299,0.0299,0.0299,-0.2288,0.2633,0.0,0.0,-0.3735,0.0,-2.6144,0.0,0.0,0.0,0.0,0.0,2.0,54.5,0.1571,0.101,0.2645,0.101,0.4083,10.8,8.0,35.7
2018-07-13,SZ002112,5.9427,0.9104,4.6737,0.8955,11.6329,0.0758,11.6329,0.1061,,,,,2.55,0.6119,2.55,0.6119,0.79,0.79,39500.0,39500.0,180198.0,180198.0,0.5109,4.0,-0.510853,4.172,0.0,0.0,0.0,,0.0,0.0,236.19,0.8402,-0.1728,-0.0854,77321.6755,98316.196,185270.4,359716932.43,1104120053.1,185270.4,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0582,0.0,-0.242,0.0,-0.1847,10.8,3.0,25.05
2018-07-13,SZ002113,3.0816,0.6327,3.0658,0.7347,69.0562,0.9592,59.7107,1.0,0.1498,0.0889,0.4611,0.4889,29.3862,1.0,25.0393,1.0,0.0837,0.0968,12476.0,14859.8082,29318.0,35334.6575,0.0446,4.0,-0.044624,22.1598,0.0,0.0,0.0,461.1198,0.0,1.4309,42.35,0.0426,0.0126,-0.0031,279578.3082,288593.1959,465359.359,2701070107.11,3283443547.77,885896.514,9.262,0.0,0.0,0.0,0.0,-1.0138,,,,,0.0,,,,,0.0,4.0,36.35,0.1133,0.0802,0.0802,0.0491,0.2732,8.1,2.0,26.25
2018-07-13,SZ002114,1.4202,0.3958,1.3973,0.4167,46.0237,0.9167,46.0237,0.9167,25.2475,0.9773,,,1.5638,0.6458,1.5638,0.6667,0.1773,0.1773,5732.3782,5732.3782,168706.4201,168706.4201,0.0309,3.0,-0.030083,0.0368,3.679,0.0,-45.0295,1.8229,0.0,-49.0083,4.22,0.0002,-0.001,-0.0008,185769.5937,188816.392,263890.538,1728272171.49,2154678443.64,263890.538,8.0,0.0,0.0,0.0,0.0,0.0772,,,,,,,,,,,4.0,35.45,0.3057,0.0,-0.1841,0.1417,-0.1727,10.8,2.0,22.65
2018-07-13,SZ002115,2.053,0.2421,1.9171,0.2553,22.5756,0.3298,17.9003,0.2872,0.1411,0.0641,0.1076,0.0405,2.0312,0.3854,1.7327,0.3646,0.3867,0.4877,21371.3333,26992.1954,237534.3333,278794.8557,0.0909,2.0,-0.218135,3.5207,185.3433,-1.1616,50.1861,159.9548,-1.1616,244.6989,101.06,0.0652,0.0288,0.0318,235002.7793,251982.6515,359916.494,2226426477.89,4452949387.75,483577.222,11.9999,-0.0378,0.0,0.0767,-0.0378,2.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.2005,0.0,3.2073,2.0,50.05,0.3188,0.0,-0.1609,-0.0566,0.4528,10.8,4.0,35.25
2018-07-13,SZ002116,1.8965,0.6,1.7225,0.6,11.85,0.4,10.7973,0.4571,0.5422,0.5,0.3901,0.5455,0.6129,0.4286,0.5745,0.4571,0.6,0.6585,25200.0,27644.9315,487200.0,519568.7671,0.16,4.0,-0.162766,0.2556,0.0,0.0,0.0,21.8544,0.0,-12.5236,16.02,0.0078,-0.0009,-0.0218,157460.8444,173299.7485,296934.175,1320176023.19,4090298330.24,296934.175,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.1406,4.0,37.65,-0.1859,0.0,-0.0873,0.0,-0.111,10.8,3.0,23.85
2018-07-13,SZ002117,2.8482,0.5758,2.5668,0.5455,16.956,0.2121,15.1525,0.2424,0.6288,0.4815,0.6576,0.4815,3.0249,0.6364,2.7569,0.6364,0.841,0.9411,30593.5455,34219.5819,171490.7273,188091.1841,0.168,2.0,-0.167975,0.3181,8.2999,0.4321,-5.6404,26.9651,0.8488,-13.5065,19.97,0.0148,0.0024,0.0064,182131.0971,202017.8124,518746.878,1504961421.52,2045680490.51,518746.878,21.0485,0.0203,0.0203,0.0905,0.0203,0.4951,0.0,0.0,0.0,0.0,-0.9116,0.0,0.0,0.0,0.0,0.0,2.0,50.5,0.1197,0.0,-0.0381,0.0,0.2562,10.8,3.0,36.7
2018-07-13,SZ002118,1.8391,0.169,1.744,0.1831,17.9181,0.1972,17.9181,0.3099,1.4048,0.6563,0.5721,0.2381,5.6702,0.7465,5.6702,0.7606,0.3689,0.3689,47241.1982,47241.1982,149284.4274,149284.4274,0.1026,3.0,-0.102507,0.2714,27.1369,0.0,430.8,12.755,0.0,430.8,12.48,0.0126,-0.0095,-0.0079,460262.0183,485371.0387,678174.607,4409841774.67,9306554250.73,846582.245,12.1768,0.0,0.0,0.0,0.0,1.2708,,,,,,,,,,,4.0,38.85,-0.1795,0.0,0.2084,-0.3615,-0.0466,10.8,3.0,25.05
2018-07-13,SZ002119,4.089,0.4194,3.9141,0.3871,48.6188,0.6667,48.6188,0.7,16.0941,1.0,4.1589,0.9259,2.3963,0.1613,2.3963,0.1613,0.2353,0.2353,6792.8067,6792.8067,137820.5006,137820.5006,0.0841,3.0,-0.084104,0.0613,6.1331,0.0,0.1753,3.0209,0.0,36.6532,5.72,-0.0024,-0.0065,-0.0056,80767.0088,84377.4321,330249.92,834322949.91,1693428532.96,330249.92,12.8661,0.0,0.0,-0.8226,0.0,-0.6818,,,,,,,,,,,4.0,51.15,0.118,0.1083,-0.0623,0.0623,0.8366,8.1,13.0,30.05
2018-07-13,SZ002120,6.3036,1.0,5.5794,1.0,33.0257,0.6757,28.783,0.6757,1.0473,0.6,0.8718,0.5938,5.2331,0.9459,4.5604,0.9189,1.6363,1.8775,215360.7454,247041.8198,1359124.7222,1559245.2008,0.1909,1.0,-0.538116,0.355,1.5835,-0.1519,2.9829,31.533,0.0158,2.358,36.11,-0.1141,0.005,0.0058,1128316.9492,1274463.7348,977132.393,9871874388.58,15044457042.83,7110308.223,60.8498,0.0026,0.0026,0.0013,-0.0048,-0.2028,0.0,0.0,0.0,0.0,-0.4071,0.0,0.0,0.3373,0.0,0.1295,1.0,58.9,0.1947,0.0,0.3002,0.0,-0.1808,10.8,7.0,41.1
2018-07-13,SZ002121,1.6896,0.375,1.593,0.3958,16.1202,0.2917,14.9988,0.3542,0.8545,0.6,0.5337,0.4186,1.6499,0.3125,1.4761,0.3542,0.4026,0.4327,56475.2462,60901.6924,551792.0,618676.5941,0.1048,1.0,-0.105899,0.2313,-4.7362,0.0,-0.1971,18.8646,1.683,-1.8887,26.09,0.0096,0.0026,0.0014,538817.9797,573261.4061,712422.503,5045469024.0,16622181593.34,914001.536,11.5136,0.0678,0.0678,0.151,0.0,-0.1171,-0.1541,-0.1541,-0.1541,-0.1541,-0.1541,0.0,0.0,0.0,0.0,0.416,1.0,41.3,0.0727,0.0,-0.2133,0.0456,-0.2817,10.8,3.0,27.5
2018-07-13,SZ002122,0.3314,0.0,0.2897,0.0,1.566,0.0,1.3553,0.0,0.0061,0.0,,,0.8603,0.0455,0.8483,0.0455,1.06,1.2248,125800.0,145625.2055,229000.0,232614.2466,0.2116,4.0,-0.202713,8.8455,0.0,0.0,0.0,257.2769,0.0,608.3631,-10.02,0.1846,0.0037,-0.0382,594530.8867,681219.6538,197208.0,4835333812.81,8575241443.94,197208.0,12.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.076,0.0,-0.0618,0.0282,0.1854,10.8,3.0,22.65
2018-07-13,SZ002123,1.5165,0.1837,1.458,0.2041,26.0299,0.6939,22.7795,0.6531,1.1053,0.8444,1.465,0.9111,2.7609,0.2449,2.5126,0.2449,0.335,0.3828,28980.0,33085.3589,273227.0,299952.3603,0.0583,2.0,-0.014665,0.2052,-19.1741,0.2537,-23.2217,23.5491,-0.2404,-43.2611,7.15,0.0092,0.0104,0.0133,497419.5826,516928.01,586457.034,4684697620.75,6412504662.09,751310.862,12.9001,-0.0241,0.0057,-0.3589,0.0195,-0.9461,0.0,0.0,-0.2294,0.0,-0.2294,0.0,0.0,0.0,0.0,-0.9174,2.0,41.65,-0.1439,0.0,-0.1611,0.0,-0.0095,10.8,3.0,27.85
2018-07-13,SZ002124,1.4055,0.2,1.3266,0.2,12.5834,0.2,12.2023,0.3333,0.5153,0.1429,1.0147,0.5833,0.899,0.5333,0.6222,0.2667,0.3298,0.3401,38079.2316,39409.1,533012.0,772878.2064,0.1117,1.0,-0.111273,0.4526,-32.2867,-2.0351,-7.9195,24.4215,-15.8032,-13.1014,74.13,0.0252,-0.0053,0.286,340921.3474,362490.5882,370603.837,3048577525.56,6090919081.58,481245.661,7.8619,-2.159,-1.4337,-0.7422,-0.1614,-14.1108,0.0,0.0,0.0,0.0,-14.9398,0.0,0.0,0.0,0.0,-14.5952,2.0,39.85,-0.0912,0.0,-0.3515,-0.3064,-0.2431,10.8,4.0,25.05
2018-07-13,SZ002125,2.2913,0.5714,2.1465,0.6,23.655,0.6176,20.3624,0.6176,0.2932,0.037,0.2108,0.2143,2.0846,0.5429,1.9951,0.5429,0.342,0.3973,11815.0,13719.389,134070.0,140038.8219,0.0969,4.0,-0.096902,1.5047,0.0,0.0,0.0,80.6727,0.0,3.2058,80.98,0.0541,0.0152,-0.0113,121978.3585,130162.501,209490.861,1171898349.57,2877193263.66,279590.388,18.231,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.3779,0.0,0.2621,0.3073,-0.0267,10.8,3.0,37.25
2018-07-13,SZ002126,1.9151,0.418,1.7844,0.418,17.4674,0.3471,15.3112,0.3471,0.5932,0.33,0.5418,0.3204,1.377,0.2787,1.2458,0.2623,0.5141,0.5865,41153.05,46976.6134,522032.6863,577298.1953,0.1096,1.0,-0.102941,0.3233,-3.3537,-0.2483,-6.9943,29.447,1.1434,-3.6568,20.75,0.0172,0.0123,0.0088,375344.4039,403041.0953,719371.334,3938279673.98,7775833100.01,719371.334,12.4072,-0.059,-0.0212,0.0802,-0.0145,-0.1091,0.0,0.0,0.0,0.0,0.5568,0.0,0.0,0.0,0.0,-0.1002,1.0,61.9,0.1927,-0.0747,0.1484,-0.0462,-0.0593,10.8,8.0,43.1
2018-07-13,SZ002127,5.6147,0.8182,4.8241,0.8182,25.6611,0.5455,21.1548,0.5455,0.5258,0.2222,0.3825,0.2,10.4165,1.0,8.6866,1.0,0.3441,0.4174,84617.3798,102522.5997,208455.1091,249690.0338,0.2188,1.0,-0.2188,0.5837,3.166,0.0,4.8564,48.8033,0.1892,6.5552,111.46,0.042,0.0154,0.0053,386734.2376,449614.1744,1282320.002,3237509911.28,4081457710.83,2167650.566,11.8614,-0.0011,0.017,0.0102,0.0,-1.9751,0.0,0.0,0.0,0.0,-2.0011,0.0,0.0,0.0,0.0,-2.1665,1.0,67.85,-0.0265,-0.0321,0.2181,-0.1312,0.1698,10.8,10.0,47.05
2018-07-13,SZ002128,1.0907,0.5429,1.0107,0.5429,7.3784,0.1714,7.4146,0.2571,2.1692,0.963,0.378,0.6333,1.8951,0.8857,1.9177,0.8857,1.0856,1.0803,189861.3333,188659.7735,739198.9578,729430.1076,0.1478,2.0,-0.159239,0.0821,2.7724,1.8431,-20.6026,3.4014,1.8431,65.9888,-2.59,-0.0147,-0.0204,-0.0177,1284378.1347,1384089.174,1309137.157,11718939023.58,15625992841.13,1309137.157,12.2899,-0.0262,-0.0262,-0.0462,-0.0262,-1.4282,0.0,0.0,0.0,0.0,-0.8739,0.0,0.0,0.0,0.0,-1.4981,1.0,35.7,-0.0962,0.0,-0.2256,-0.1229,-0.3897,10.8,3.0,21.9
2018-07-13,SZ002129,1.7107,0.5246,1.6239,0.5246,26.0772,0.5833,20.3284,0.5167,0.5507,0.6786,0.4426,0.5962,1.1354,0.2459,0.897,0.1967,0.3133,0.4019,82852.7422,106276.5721,1902861.0,2408553.0932,0.0656,2.0,-0.065469,0.4174,1.1324,-7.8431,-15.0871,47.3545,-7.8431,12.5323,97.31,0.0161,0.0257,-0.0076,1262956.8464,1330417.4763,2160341.193,15414452236.95,34749840026.67,2160341.193,15.4999,-0.3268,-0.3268,0.0404,-0.3268,0.0808,0.0,0.0,-0.2448,0.0,-0.2448,-0.3672,-0.3672,0.0,-0.3672,0.1224,4.0,46.1,-0.1812,0.0,-0.1955,0.1217,0.2244,10.8,3.0,32.3
2018-07-13,SZ002130,1.6668,0.1212,1.5723,0.0909,15.2593,0.1563,13.6469,0.1875,0.2616,0.1429,0.2087,0.1724,1.428,0.1515,1.1914,0.1212,0.27,0.3019,33700.0,38164.6575,360100.0,436690.137,0.1092,2.0,-0.109118,1.0064,0.0,0.0,31.311,58.3207,0.0,58.216,39.59,0.0481,0.0109,-0.0129,308522.1257,330898.5641,517165.086,3043135380.82,8055756418.11,520075.454,6.4559,0.0,0.0,0.0,0.0,1.699,0.0,0.0,0.0,0.0,3.1553,1.699,1.699,1.699,1.699,3.1553,4.0,44.3,-0.153,0.0,-0.1842,0.0231,0.0278,10.8,8.0,25.5
2018-07-13,SZ002131,1.3293,0.28,1.2678,0.28,18.7273,0.52,17.5468,0.56,0.6624,0.5238,1.1055,0.9091,0.885,0.32,0.8086,0.32,0.11,0.1174,62200.0,65973.6986,1316200.0,1431590.137,0.071,2.0,-0.133118,0.4768,-21.2658,0.0,-21.2658,28.2718,0.0,-36.9098,24.49,0.0156,0.0023,-0.005,876269.4926,913102.9173,952924.809,8325095203.08,16697722101.44,1151099.958,2.7871,0.0,0.0,0.0,0.0,-1.4806,0.0,1.9417,0.4854,0.0,-1.4078,0.0,0.0,0.0,0.0,-1.4563,2.0,41.1,-0.0096,0.0,-0.1161,0.0,0.0199,10.8,3.0,27.3
2018-07-13,SZ002132,1.1811,0.1111,1.1037,0.1667,10.5862,0.0556,9.5371,0.0556,0.0589,0.0833,0.0757,0.0909,0.8832,0.2222,0.7996,0.2222,0.29,0.3219,36600.0,40692.6027,438700.0,485313.1507,0.1116,4.0,-0.141843,5.4674,0.0,0.0,5.4755,179.7867,0.0,132.7504,44.02,0.0915,0.0074,-0.0127,328041.2731,351587.0265,384325.71,3136958526.2,6242990249.9,385745.01,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1389,0.1328,-0.1546,0.2309,-0.0533,10.8,3.0,28.85
