date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-16,SH603777,5.4206,0.625,4.939,0.675,75.7115,0.7949,63.061,0.85,7.7651,0.9429,6.0421,0.9429,3.0382,0.3846,2.7495,0.4103,0.5587,0.6708,13408.9217,16088.2192,334150.0,368988.6301,0.071595,2.0,-0.424106,0.019,-7.8569,-6.2313,-8.3703,9.7503,-6.8825,-8.3703,6.85,-0.050406,0.006431,0.002123,187287.9679,205417.1468,253800.0,1874631558.52,2769094287.66,1015200.0,72.0,-0.1002,-0.1002,-0.0846,-0.0898,-0.1002,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.3233,0.0,0.3463,2.0,38.15,-0.2726,0.0,,0.1508,,5.4,2.5,30.25
2017-02-16,SH603778,3.4143,0.2308,3.0422,0.2308,39.007,0.3077,29.3816,0.6154,1.5476,0.75,1.133,0.9091,6.1936,0.6667,5.1496,0.75,0.574,0.762,11480.0,15239.0685,72300.0,86948.2192,0.087531,4.0,-0.109475,0.2301,0.0,0.0,0.0,25.2054,0.0,-0.1044,19.0,-0.019571,0.013478,0.017768,131153.0138,147176.1988,202588.385,943737983.39,1541153637.46,447800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.45,-0.0503,0.0,-0.2317,0.13,0.0308,8.1,2.5,32.85
2017-02-16,SH603779,8.5691,0.9024,7.5887,0.9268,106.9032,0.7895,82.7876,0.75,2.9085,0.7188,2.415,0.7419,8.5683,0.7619,7.771,0.8095,0.31,0.4003,6297.0,8029.9205,78565.0,85539.6164,0.080158,2.0,-0.327347,0.5062,0.0,0.0,-0.0079,36.7553,0.0,9.6885,6.53,0.001242,0.010364,0.008159,78557.4493,87594.2038,166362.8,782444477.53,1507997425.65,663462.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,56.05,-0.1514,-0.1514,0.0409,-0.1514,,2.7,19.5,33.85
2017-02-16,SH603787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532933510.32,1398315395.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603788,6.6933,0.7045,7.1513,0.8636,35.5507,0.3488,31.5103,0.4598,1.1456,0.403,1.0033,0.5455,6.47,0.6222,5.2482,0.6111,1.0613,1.1974,14990.0,20242.3781,82366.0,121537.6164,0.188274,2.0,-0.098387,0.3337,0.5109,0.0,9.2224,31.0333,-0.1729,30.4476,23.22,0.034489,0.031934,0.046793,79617.9048,89194.6591,184861.908,851888696.1,1187273547.34,533502.2,68.0,0.0027,-0.0064,-0.0064,0.0,0.22,-0.0008,-0.0008,-0.0008,0.0,0.0012,0.1935,0.2199,0.2199,0.0,0.4241,2.0,61.55,-0.0049,0.0,-0.0238,0.0165,0.4603,10.8,7.5,43.25
2017-02-16,SH603789,4.9117,0.4924,4.3026,0.4848,68.225,0.4958,36.9833,0.3721,2.1133,0.5474,1.0066,0.4752,10.145,0.6493,5.6744,0.597,0.4,0.7379,8000.0,14865.7534,53800.0,96887.6712,0.071993,2.0,-0.094848,0.0071,-37.9845,0.0,-37.9845,32.2842,0.0,-37.9845,-8.09,-0.005035,0.039188,0.034973,111121.5888,127777.2034,218320.0,1109023625.74,1551034897.91,550054.511,,0.0,0.0,0.0,0.0,-0.8611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.75,-0.318,-0.1026,-0.0951,0.0,0.0979,10.8,7.5,25.45
2017-02-16,SH603790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541785840.86,752746488.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698242484.23,2249646465.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603798,6.8265,0.875,5.7006,0.75,49.4528,0.4375,38.8147,0.625,2.0335,0.7333,1.5497,0.8571,6.1024,0.875,4.7854,0.75,1.06,1.3505,10600.0,13505.2055,85900.0,109541.0959,0.138041,2.0,-0.559976,0.27,-5.8481,0.0,-2.5929,24.3186,0.0,13.7217,20.84,-0.109012,0.00579,0.020213,76788.5654,91954.8639,131050.0,774585372.02,923705378.53,524200.0,80.0,0.0,0.0,0.0,0.0,0.0166,0.0,-0.0019,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.2671,4.0,46.5,-0.0846,0.0,-0.201,0.1205,,8.1,7.5,30.9
2017-02-16,SH603799,6.3554,0.6364,5.6807,0.6818,474.4211,0.6667,65.2283,0.5,,,,,5.7084,0.4583,3.929,0.4583,0.095,0.691,5675.45,40897.2298,471681.6667,678855.1301,0.013396,1.0,-0.447562,1.2307,25.662,0.0,252.799,,17.3867,-24.2532,17.06,0.116467,0.069975,0.026217,423664.1606,469523.3259,1222622.904,4372449252.17,10605306217.77,2671193.58,41.6571,0.002,0.0308,0.0404,0.0,0.16,0.0,0.0,0.0,0.0,0.0019,0.0,0.0,0.0623,0.0,0.1073,1.0,62.75,0.0951,-0.0346,0.4627,-0.0346,0.5048,5.4,11.5,45.85
2017-02-16,SH603800,7.9183,0.803,7.4716,0.8409,-202.4432,1.0,290.3993,0.969,14.6155,0.9579,19.8452,0.9802,17.8177,0.8433,12.5514,0.8582,-0.176,0.1227,-3653.0,2542.6932,41505.0,58786.2027,-0.039114,2.0,0.065307,-2.3231,-82.65,0.0,-630.6,-13.8513,-75.921,-155.703,-29.69,-0.066965,0.05998,0.036509,93394.7543,98754.6426,240858.8,912508535.95,1232327859.36,741104.0,,-0.2133,-0.2133,-0.1423,0.0,-0.0168,-0.0043,-0.0043,-0.0043,-0.0021,-0.0002,0.0,0.0,0.0,0.0,-0.0168,4.0,45.65,-0.2082,0.0,0.3251,0.123,0.3251,2.7,7.5,35.45
2017-02-16,SH603801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666322628.5,1404770694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561926305.08,2759786312.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603806,3.8638,0.6,3.3441,0.54,22.4301,0.1277,18.0693,0.1875,0.9242,0.3488,0.7582,0.6364,4.6197,0.5962,3.7924,0.6538,2.0633,2.5612,82976.6667,102862.1314,402879.3333,490073.1032,0.172261,2.0,-0.114072,0.2819,1.7646,0.0,0.4955,24.2692,1.6974,14.3717,20.88,0.020618,0.010958,0.01289,481690.8587,555756.2663,417491.88,4841450964.12,5496516603.71,1860456.0,61.4667,-0.0253,0.0748,0.0663,0.0,0.0951,0.0,-0.0024,-0.0024,0.0,-0.0024,0.0,0.3457,0.3457,0.0,0.3457,4.0,45.2,-0.1407,0.0,-0.3669,0.1244,-0.0996,10.8,2.5,31.9
2017-02-16,SH603808,4.3659,0.54,3.7953,0.42,39.9641,0.3191,25.8348,0.2245,1.3257,0.2857,0.8253,0.2143,6.7329,0.5957,4.282,0.5532,0.7234,1.119,18022.4715,28010.9106,106974.3636,169001.7313,0.109245,1.0,-0.118878,0.1275,6.3573,0.0,-3.7911,30.1467,3.6185,-4.5645,28.07,0.003568,0.035391,0.015678,164972.7469,190674.6015,240064.607,1808856474.83,2569483844.56,718335.588,37.846,0.0055,0.0841,0.063,0.0,0.1698,0.0,0.0,0.0,0.0,0.0028,0.2767,0.2767,0.3424,0.0,0.4843,1.0,48.35,-0.3317,-0.0937,-0.2735,0.0431,-0.0041,10.8,11.5,26.05
2017-02-16,SH603809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856404187.38,1270903071.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446406538.38,887452674.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280165942.19,364273519.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322937434.08,477087879.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603816,5.548,0.5918,4.4454,0.5306,33.1203,0.1633,25.2797,0.2857,1.4171,0.5652,1.0547,0.587,4.2182,0.4,3.1688,0.46,1.455,1.9063,60080.6452,78609.8224,471742.9286,627141.443,0.16751,1.0,-0.315384,0.2057,1.5699,-2.3823,1.5699,23.3711,-1.6046,1.5699,28.02,-0.316714,0.007042,0.008431,358669.2509,447045.4312,397567.5,3448941159.43,5219640842.65,1987837.5,64.0,-0.0415,-0.05,-0.1191,-0.0751,0.0519,0.0,0.0,0.0,0.0,0.008,0.0,0.0,-0.083,0.0,0.552,2.0,43.0,0.1406,0.0804,,0.0804,,10.8,2.5,29.7
2017-02-16,SH603817,,,,,,,,,,,,,4.4195,,5.0048,,0.2815,,9500.0,,30850.0,36372.6027,0.102596,2.0,-0.102596,,,,,,,,9.96,-0.000145,-0.036267,-0.009245,92596.375,,,927459466.21,1752211411.27,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-02-16,SH603818,5.544,0.5714,4.711,0.5714,41.1811,0.3673,29.4803,0.449,0.8873,0.3913,0.6709,0.4348,4.7807,0.46,3.633,0.5,0.3844,0.537,18624.57,26078.7885,160432.55,211645.8464,0.134625,1.0,-0.117478,0.5927,-0.1796,0.1362,4.2531,46.4114,-0.7548,29.3373,27.79,0.038844,0.022407,0.01857,138344.2511,163218.0646,208335.464,1382520570.19,1771932469.08,766361.96,19.1,0.0076,-0.024,-0.0436,0.0032,0.0196,0.0,-0.0006,-0.0006,0.0,-0.0013,0.0,0.0,0.0,0.0,0.0705,2.0,56.35,-0.1756,0.0,-0.1633,-0.0343,0.1977,10.8,9.5,36.05
2017-02-16,SH603819,6.5137,0.6,5.8795,0.7,84.4375,0.9,67.9191,0.9,3.5932,0.8889,2.9371,0.8889,8.0705,0.8,6.5934,0.8,0.48,0.5967,5773.4,7175.9547,60404.49,73937.6248,0.077142,2.0,-0.400238,0.2606,0.0,0.0,0.0,23.4991,0.0,0.0,5.33,-0.021436,0.008225,0.008399,74840.7275,82916.1525,121590.0,727105158.14,777171637.08,486360.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.15,,0.0,,-0.2216,,5.4,2.5,34.25
2017-02-16,SH603822,6.5837,0.7829,5.9834,0.8,85.6866,0.7389,72.2973,0.8494,4.6705,0.7338,3.5215,0.875,7.8891,0.7719,7.172,0.7836,0.67,0.7941,4918.0,5837.8301,53416.0,58854.6274,0.076835,4.0,-0.362143,0.2657,0.0,0.0,0.0,18.3463,0.0,10.8884,4.37,-0.018334,0.001524,0.030869,64007.0902,70545.6746,105347.35,649177507.33,1000231095.14,421102.35,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.2598,0.0,-0.226,-0.1466,,5.4,2.5,32.85
2017-02-16,SH603823,5.8226,0.6971,5.0062,0.6857,46.5224,0.4331,40.1293,0.5542,3.1928,0.7842,2.737,0.8162,5.1016,0.5789,4.2599,0.538,0.67,0.7767,15011.0,17407.1068,136888.0,163982.9918,0.125157,2.0,-0.493087,0.1566,0.0,0.0,0.0,14.5712,0.0,0.0,18.42,-0.084859,-0.000782,0.00258,119937.1368,139537.9242,140265.0,1302475573.65,1994779437.98,701325.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.55,,0.0,,-0.047,,5.4,2.5,32.65
2017-02-16,SH603825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653743136.38,3923933048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491713331.99,847541916.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603828,4.4287,0.5,4.1967,0.55,73.9466,0.85,64.2522,0.85,6.0711,0.8889,4.9341,0.8889,3.2801,0.6842,3.1092,0.7895,0.337,0.3878,6210.0,7158.9041,140000.0,147940.0,0.059891,2.0,-0.048563,0.1261,0.0,0.0,-10.0,12.1801,0.0,-54.1697,-13.99,0.004264,0.00392,0.011118,103688.7201,109602.2195,149819.04,1032683649.55,2926553723.88,459803.904,,0.0,0.0,0.0,0.0,-0.0883,0.0,0.0,0.0,0.0,-0.0057,-0.4695,-0.4695,-0.4695,-0.4695,-0.5136,4.0,44.55,-0.1727,0.0,-0.1358,-0.2122,0.1992,5.4,7.5,31.65
2017-02-16,SH603829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315167630.85,552987080.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882857053.57,5548427525.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603838,7.3309,0.8163,5.3638,0.7143,49.0,0.4694,19.2286,0.0816,0.4056,0.1957,0.1741,0.0435,11.074,0.88,2.6721,0.34,0.4,1.0193,10667.2,27183.0941,47200.0,195609.589,0.149611,2.0,-0.1253,0.9504,0.0,0.0,-47.6588,120.8178,0.0,73.7329,1.5,0.061916,0.132331,-0.019378,71299.5696,97447.3563,190668.8,669218382.27,785303192.19,522692.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097,0.0,-0.0097,0.0,0.0,0.0,0.0,-0.9694,4.0,42.15,0.1346,0.1346,0.1346,0.1346,0.0991,10.8,2.5,28.85
2017-02-16,SH603839,5.9651,0.68,2.9484,0.26,32.9353,0.2128,29.9268,0.3469,5.4249,0.6667,4.5624,0.6905,6.6758,0.5745,6.0039,0.617,0.8878,0.977,25281.4,27821.81,124726.662,138682.5117,0.181114,2.0,-0.117896,0.0367,0.7,0.7,0.7,6.0712,0.7,0.7,1.83,-0.032231,-0.082588,-4.8e-05,139588.0815,282398.0959,208364.24,1282643104.93,1785086517.31,833456.96,,0.0154,0.0154,0.0154,0.0154,0.0154,0.0007,,,0.0007,,-0.7438,,,-0.7438,,4.0,25.45,,,,,,2.7,2.5,20.25
2017-02-16,SH603843,6.0304,0.9259,5.4589,0.9259,76.3333,0.7778,64.2467,0.9259,6.0898,0.88,4.9837,0.9583,2.8124,0.7143,2.4916,0.7857,0.24,0.2852,9729.0,11411.1014,264066.0,294213.2986,0.079001,2.0,-0.439606,0.1007,0.0,0.0,-0.8315,12.5345,0.0,-0.8315,9.67,-0.047669,0.005261,0.005179,123150.7551,134284.5851,182650.4,1220664286.23,3612925548.03,732805.496,,0.0,0.0,0.0,0.0,0.0136,,,,,0.0,,,,,0.0,4.0,49.15,-0.0447,0.0,,0.1133,,5.4,14.5,29.25
2017-02-16,SH603848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610807343.79,783100207.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798151280.99,1865933399.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849053942.9,1164174559.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603858,4.929,0.6721,4.1874,0.6557,35.5547,0.4426,30.8013,0.5246,-1.4196,1.0,,,4.753,0.4426,4.2896,0.4754,2.56,2.9551,174200.0,201726.0274,1303100.0,1448530.411,0.138632,2.0,-0.440999,-0.5075,-8.4603,0.0,-8.4603,-25.0458,0.0,-8.4603,11.8,-0.355869,-0.002093,-0.004077,1256562.8666,1483874.9298,635319.6,12714799401.24,18674955066.68,6205743.6,,0.0,0.0,0.0,0.0,-0.2539,0.0003,0.0003,0.0003,0.0,,0.0,0.0,-0.011,0.0,,4.0,39.0,,-0.0441,,-0.1841,,10.8,2.5,25.7
2017-02-16,SH603859,10.5219,0.881,9.6516,0.9286,131.7137,0.9524,131.7137,0.9524,8.081,,9.5819,0.9756,28.5539,0.9535,28.5539,0.9535,0.461,0.461,5234.7528,5234.7529,24146.9049,24146.9049,0.079885,3.0,-0.109899,0.3526,0.0,0.0,35.2552,16.2993,0.0,35.2552,9.19,-0.0114,-0.005909,-0.005095,65528.9498,71437.7668,172384.08,662633118.52,804748150.94,689536.32,,0.0,0.0,0.0,0.0,0.198,,,,,,,,,,,4.0,35.45,0.3929,0.0,,0.0,,2.7,2.5,30.25
2017-02-16,SH603860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294169424.87,409944494.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603861,5.7718,0.5238,4.9767,0.5079,46.4,0.3443,41.5522,0.4921,1.7585,0.6875,1.8074,0.8235,8.3291,0.7143,7.5625,0.7302,0.6,0.67,24700.0,27500.0,137600.0,151100.0,0.124393,4.0,-0.314615,0.4347,0.0,0.0,0.0,26.3856,0.0,0.0,8.87,-0.00211,-0.002746,-0.013193,198564.012,229605.1115,136694.4,1900149926.66,2765165663.09,1138934.4,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.85,-0.0603,0.0,0.0113,0.1621,,8.1,2.5,25.25
2017-02-16,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221860244.41,617314981.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603866,9.0469,0.95,7.8955,0.95,41.7799,0.4103,31.2422,0.4,1.4243,0.3429,1.0774,0.4,5.7063,0.6667,4.2826,0.6667,0.9933,1.3283,44818.7667,59903.3862,328150.8,437013.2784,0.216537,2.0,-0.096926,0.2918,0.333,-0.0617,-0.5968,29.334,0.4824,18.9913,28.02,0.030918,0.032507,0.025549,206979.9275,237043.6428,245585.961,2057156770.51,2365909604.52,1868022.9,50.84,0.0104,0.0135,0.0169,-0.0024,-0.0019,0.0,-0.0005,-0.0005,0.0,-0.001,0.0482,0.2651,0.2651,0.0,0.0964,2.0,58.6,-0.3057,-0.0298,-0.0362,-0.1676,0.5381,10.8,7.5,40.3
2017-02-16,SH603868,9.8102,0.898,8.7255,0.9388,32.2346,0.3265,25.7643,0.3673,1.474,0.5833,1.1919,0.7292,5.9715,0.6667,4.9054,0.6458,1.4016,1.7536,61094.4286,76285.2528,329791.4286,400664.9374,0.304336,2.0,-0.449856,0.2177,-2.7321,-0.283,7.5606,21.8684,-1.1375,21.7721,18.52,-0.14995,0.030984,0.023809,200746.4357,225252.1145,196984.8,2010447312.93,2784339348.19,1968040.8,52.0367,-0.0591,-0.0336,-0.0551,-0.0097,0.2222,-0.0015,-0.0015,-0.0015,-0.0015,0.0011,0.0,0.0044,0.0044,0.0,0.1815,1.0,47.6,-0.2027,-0.0793,-0.1314,-0.125,,10.8,2.5,34.3
2017-02-16,SH603869,5.4978,0.6,4.8718,0.6667,67.6899,0.7692,39.1066,0.5,0.7356,0.25,0.4886,0.2308,16.0651,0.7857,8.5294,0.7857,0.4398,0.7613,15341.462,26554.0839,64640.8,121747.1971,0.081221,1.0,-0.782785,1.15,-12.8808,0.523,2.394,92.0179,-6.0629,-18.4234,77.37,-0.011201,0.043738,-0.002731,188885.9833,213152.1063,216942.564,3609199928.55,5189730126.69,1038396.26,43.4667,-0.1421,-0.0937,-0.0873,0.0074,-0.3225,0.0007,0.0007,0.0007,0.0,0.0007,0.0,0.0976,0.2644,0.0,0.1344,2.0,53.75,-0.2771,0.0,-0.0307,-0.011,-0.0183,10.8,7.5,35.45
2017-02-16,SH603871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368974778.67,717274129.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146192679.52,8053431379.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603877,7.8556,0.76,4.4552,0.62,37.9621,0.2553,31.3907,0.3878,37.6618,0.9762,9.6731,0.881,2.7967,0.2128,2.4055,0.1915,0.9765,1.1809,46422.0,56141.0354,630129.96,732656.6273,0.206933,1.0,-0.444865,-0.1338,-2.2304,-1.7572,-2.2304,1.008,-1.5951,-2.2304,6.74,-0.094286,-0.065677,0.004515,224333.889,395578.1243,203885.0,1983201693.96,4725212048.83,1760825.0,39.2,-0.0415,-0.0375,-0.0545,-0.0413,-0.0545,0.002,0.002,0.0,0.0,,0.0,0.0,-0.3382,0.0,,2.0,41.55,,0.0586,,0.0586,,5.4,2.5,33.65
2017-02-16,SH603878,3.2438,0.697,2.9755,0.6667,51.4653,0.5625,41.6465,0.6364,12.7361,0.9286,6.7213,1.0,4.8872,0.9412,4.373,0.9412,0.6074,0.7506,12269.0015,15124.9315,129200.0,144028.4932,0.063028,2.0,-0.439149,-0.0966,-9.6559,6.687,-9.6559,4.0409,6.687,-9.6559,-20.03,-0.058642,0.007186,0.008956,194659.2321,211677.0426,157863.0,1944566391.91,2330316215.34,631452.0,,0.1196,0.1196,0.1196,0.1196,-0.2076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.85,,0.0,,0.1435,,8.1,2.5,29.25
2017-02-16,SH603879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260642592.62,337705529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256685005.88,516552378.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603881,9.4637,0.8514,4.2017,0.4189,39.4492,0.2432,25.6471,0.2027,0.8286,0.3286,0.5552,0.3662,9.9918,0.7273,7.515,0.7013,0.5047,0.7763,10646.0,16363.3808,42031.9,55836.9498,0.239896,2.0,-0.239896,0.4757,-1.699,-1.699,-1.699,47.6066,-1.699,-1.699,24.22,0.026026,-0.078184,0.014074,44377.5715,99866.9128,104826.15,415544481.95,1179322299.81,419277.737,,-0.0266,-0.0266,-0.0266,-0.0266,-0.0266,-0.0003,-0.0003,,0.0061,,-0.6404,-0.6404,,0.0,,4.0,27.85,,0.0,,,,2.7,2.5,22.65
2017-02-16,SH603882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133564500.09,2667551079.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603883,4.9538,0.6842,4.3968,0.6842,39.379,0.5789,31.8063,0.6316,1.6357,0.7368,1.344,0.6842,2.0877,0.75,1.6218,0.75,1.1529,1.4274,30770.7143,38104.0461,580400.0,747264.6575,0.125797,2.0,-0.024857,0.2794,1.3843,0.8527,0.8493,24.0742,0.0626,-5.0658,27.04,0.017387,0.01063,0.012729,244605.2229,275640.611,381919.514,1945334315.0,4909689483.0,1212180.0,61.0,0.0075,0.0018,0.0284,0.0211,0.0537,0.0,0.0,0.0,0.0,0.0007,0.1322,0.1322,0.1322,0.0,-0.022,2.0,53.8,-0.261,-0.085,0.0228,-0.1151,-0.1406,10.8,7.5,35.5
2017-02-16,SH603885,3.9388,1.0,3.3411,1.0,21.7688,0.6667,18.1534,0.6667,0.841,0.3333,0.7441,0.2,3.1094,0.6667,2.5054,0.6667,1.1002,1.3193,140917.3821,169274.8437,986542.3333,1226474.6281,0.18094,2.0,-0.567662,0.3455,-12.2115,-13.0806,-20.8176,25.8847,-11.29,-13.0371,20.93,-0.130281,0.003138,-0.000198,778809.1434,919728.5889,514925.0,7735084059.06,17357455944.26,3074176.627,29.5378,-0.4543,-0.5749,-0.6547,-0.681,-0.6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.35,-0.0994,-0.0355,-0.2844,0.1013,0.0303,10.8,16.5,27.05
2017-02-16,SH603886,6.3169,0.75,5.535,0.775,57.6878,0.6154,50.6115,0.675,5.5548,0.8571,4.8276,0.8857,4.4625,0.5897,4.1665,0.6154,0.5164,0.5886,12393.84,14118.5549,160220.0217,171502.9174,0.109501,2.0,-0.601942,0.083,0.0,0.0,0.0,10.3852,0.0,0.0,1.59,-0.151429,0.000185,-0.002281,113184.7934,129098.9179,178730.601,1068953423.02,1783012016.46,714960.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0,,0.0,0.0,0.0,0.0,,4.0,40.55,,0.0,,0.2195,,5.4,2.5,32.65
