date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-15,SZ002063,3.5004,0.3467,3.0133,0.3533,39.1897,0.2857,30.137,0.44,1.4184,0.437,1.0954,0.558,5.4528,0.4333,4.457,0.48,0.2863,0.3723,17378.314,22758.3562,124900.0,153890.411,0.0893,2.0,-0.079241,0.3228,3.5245,0.0,4.0618,27.6297,2.2254,-1.8729,14.13,0.016,0.0071,0.016,194565.6576,227622.6427,663505.325,2095010305.2,2494791800.03,681070.143,13.72,0.0,0.074,0.074,0.0,0.0553,,,,,-0.09,,,,,-0.0838,4.0,50.6,0.0,0.0,0.1121,0.1096,0.0905,8.1,8.0,34.5
2018-03-15,SZ002064,2.4851,0.3913,2.1127,0.3913,21.2873,0.1739,15.9019,0.3043,,,,,2.2236,0.5652,1.9621,0.6087,0.2377,0.3182,39850.0371,53838.3562,381500.0,436660.274,0.1167,2.0,-0.116597,2.3117,1.9183,0.0,-0.0475,,1.9183,-1.0655,34.13,0.2174,0.0133,0.0121,341360.1301,405538.2123,848460.8,3400063103.36,5562088442.38,848460.8,6.4667,0.0,0.1522,0.1522,0.0,0.1522,0.1976,,,0.1976,-0.5929,0.0,,,0.0,0.3953,4.0,43.85,-0.1024,-0.1024,-0.1385,0.0,-0.1671,10.8,4.0,29.05
2018-03-15,SZ002065,2.959,0.2333,2.6582,0.2467,38.1233,0.2517,33.0972,0.5067,,,,,3.8369,0.24,3.41,0.3267,0.2206,0.2541,69253.9333,79301.6438,688100.0,769646.0274,0.0776,2.0,-0.015689,-0.2302,-47.8586,0.0,-52.4362,-7.0661,-15.7603,-59.2624,6.24,-0.0248,0.0025,0.001,892255.4647,987309.9852,2603182.918,9020866930.04,14154048899.04,2640561.338,9.0,0.0,-0.4447,-0.2438,0.0,-2.5541,0.0,0.0,0.0,0.0,-1.0702,0.0,0.0,-0.1189,0.0,-1.9025,2.0,41.3,0.084,0.0223,0.0024,0.1667,-0.1147,5.4,5.0,30.9
2018-03-15,SZ002066,5.9124,0.7755,5.6713,0.8163,167.4121,0.8261,168.7601,0.9167,,,,,1.231,0.102,1.1338,0.1224,0.0626,0.0621,1446.0681,1434.0,196662.0,213445.0,0.0353,2.0,-0.035316,-0.427,36.6794,0.0,36.6794,-24.6221,0.0,-71.8005,12.03,-0.0286,-0.0015,-0.0011,40946.3218,42671.0506,242088.0,923651439.87,3664573623.03,242088.0,5.937,0.0,0.0,0.0,0.0,0.1603,-0.0954,-0.0954,-0.0954,0.0,,0.0,-0.0954,-0.0954,0.0,,4.0,39.35,0.1007,0.0,0.1007,0.1456,-0.1127,2.7,3.0,33.65
2018-03-15,SZ002067,1.72,0.35,1.4282,0.3,10.6402,0.1,10.1137,0.25,0.2459,0.4706,0.3113,0.5556,1.3698,0.4,0.9756,0.2,0.5686,0.5982,64162.9882,67447.1123,498400.0,699204.1096,0.1616,2.0,-0.173164,1.0125,29.1006,0.0,41.7826,43.277,3.0061,83.3228,35.4,0.0645,-0.02,-0.0016,396928.8444,477645.3038,661840.355,3978975501.41,6298805910.04,682712.855,,0.0,0.2744,2.1256,0.0,2.1256,-0.6612,-0.6612,-0.6612,0.0,-0.6612,0.0,0.0,0.0,0.0,0.0,3.0,40.05,-0.1734,-0.111,-0.2645,-0.1303,-0.0565,10.8,3.0,26.25
2018-03-15,SZ002068,2.2381,0.5,1.8551,0.3889,14.7891,0.0,12.9898,0.1111,0.1058,0.0,0.1662,0.1176,1.1573,0.2778,1.0379,0.2778,0.6613,0.7529,48077.8461,54759.2086,614380.0,685301.3425,0.1513,2.0,-0.35855,4.1074,-3.3961,0.0,-1.0459,139.751,5.511,78.4678,40.23,0.1051,-0.0058,-0.0119,317687.9494,383417.1548,593708.197,3343769703.55,7465495850.02,711068.197,10.8,0.0,0.3538,0.3538,0.0,-0.3425,0.409,0.409,0.409,0.0,-1.0225,0.0,0.0,0.0,0.0,-0.7157,2.0,51.9,-0.0716,0.0,-0.2148,0.2387,-0.2591,10.8,4.0,37.1
2018-03-15,SZ002069,8.5345,1.0,8.2203,1.0,-4.9748,1.0,236.5,1.0,,,,,1.1558,0.0,1.053,0.1111,-0.9508,0.02,-67609.6122,1419.874,291004.0,319264.1836,-1.7156,2.0,1.722265,-9.4944,-677.9992,0.0,-467.4675,-79.5151,-717.7344,-388.7621,-4.65,-1.7898,1.724,0.1168,39409.8233,40897.4123,335932.26,403188936.15,3944015805.83,336356.068,12.0,0.0,-23.3784,-23.0613,0.0,-23.8858,0.0,0.0,-0.6342,0.0,-0.8457,-23.4672,-23.0444,-23.0444,0.0,-23.2135,4.0,36.35,-0.1822,0.1595,-0.1517,-0.0786,-0.3738,2.7,2.0,31.65
2018-03-15,SZ002070,6.2736,0.72,2.0059,0.08,-10.4678,1.0,3.5464,0.0,,,,,1.7025,0.2,1.2628,0.2,-0.3869,1.142,-24575.57,72545.0,151104.0,203736.0,-0.5993,2.0,0.599726,-4.0886,-153.7305,0.0,-153.7305,,-153.7305,-153.7305,70.53,-0.5257,1.2382,-0.2491,41005.7161,128258.4695,257279.553,-473925754.55,1955104011.14,257279.553,33.75,0.0,-27.3309,-27.3309,0.0,-27.3309,,,,,,,,,,,4.0,38.45,0.0666,0.0,-0.2806,0.0666,-0.2031,10.8,5.0,22.65
2018-03-15,SZ002071,6.4786,0.8689,3.6327,0.7541,27.3925,0.4262,9.8689,0.0,0.8776,0.2182,0.2491,0.037,2.8049,0.2623,2.2804,0.2131,0.3187,0.8846,16745.4478,46449.1123,163535.0,201039.1096,0.2365,2.0,0.178248,-0.3467,-53.3683,0.0,-52.7812,31.2134,-53.3683,-58.1364,20.63,-0.0708,0.1475,-0.0581,70801.8601,126198.282,458700.283,906755337.62,3740211664.66,458700.283,13.2,0.0,-4.1386,-4.1386,0.0,-4.0619,,,,,0.0,,,,,0.0,4.0,39.85,-0.0612,0.0,0.1567,0.0641,-0.0386,10.8,4.0,25.05
2018-03-15,SZ002072,49.6925,0.9933,46.1692,1.0,783.1978,0.9864,783.1978,0.9933,,,,,46.7913,0.9933,46.7913,1.0,0.0369,0.0369,649.4157,649.4157,10870.0,10870.0,0.0634,2.0,-0.063448,-0.5476,-73.6438,0.0,-73.6438,-32.7427,-73.6438,-73.6438,223.19,-0.0864,-0.0037,-0.0034,10235.3714,11016.4495,508640.0,63671541.99,680685654.51,508640.0,25.07,0.0,-0.3567,-0.3567,0.0,-0.3567,,,,,,,,,,,4.0,30.55,0.0,0.0,-0.084,0.0,-0.0378,2.7,4.0,23.85
2018-03-15,SZ002073,1.7613,0.1558,1.6696,0.1883,87.2233,0.7333,38.3968,0.719,,,,,2.9297,0.3442,2.2575,0.3312,0.0994,0.2258,9300.592,21121.9178,276900.0,359191.3242,0.0202,2.0,-0.00486,1.1206,-29.0031,0.0,-34.1717,,-29.0031,-66.7836,43.26,0.1885,0.0204,0.0136,460592.0428,485667.3853,750443.483,4854973431.49,8392502368.43,811030.532,11.0,0.0,-0.4683,-0.4683,0.0,-0.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,4.0,51.35,0.2418,0.1079,0.1398,0.2418,0.0322,8.1,3.0,40.25
2018-03-15,SZ002074,3.125,0.5152,2.6426,0.4848,25.7463,0.1406,20.4064,0.2576,2.8487,0.7391,1.6952,0.8039,4.7544,0.7273,3.1247,0.6212,0.9011,1.1369,102424.431,129238.4959,554653.6875,843967.4892,0.1214,1.0,-0.533608,-0.0065,-2.9408,2.7238,-14.5559,9.038,-3.0912,-27.0885,16.57,-0.1405,0.0054,0.0118,843862.0074,997950.5756,1493644.568,8255117911.34,17096899526.54,2637029.9,27.1646,0.1569,-0.1272,-0.1569,0.1034,-1.3073,0.0,0.0,0.0,0.0,-1.4746,-0.0043,-0.2629,0.6953,0.0,0.0819,1.0,46.5,0.1772,0.1205,-0.0568,0.1205,-0.1711,10.8,6.0,29.7
2018-03-15,SZ002075,10.4441,0.9688,9.3763,0.9688,50.8037,0.9063,108.3333,1.0,2.352,0.9655,59.325,1.0,4.4584,0.9688,4.6016,0.9688,0.3173,0.1488,70030.7392,32907.0959,798000.0,774612.6027,0.2056,2.0,-0.196206,2.1833,126.3437,0.0,126.3437,21.6004,126.3437,147.022,5.2,0.1253,-0.1184,-0.0028,340654.0327,380156.2519,3557316.096,6148922895.79,9655589008.23,3557316.096,20.0,0.0,1.0999,1.0999,0.0,1.0999,,,0.3908,,0.3908,,,0.3908,,0.4156,4.0,31.8,0.0,0.0,0.1197,0.0,-0.0047,2.7,3.0,26.1
2018-03-15,SZ002076,3.7874,0.55,3.3728,0.55,70.5128,0.75,37.2881,0.75,1.2694,0.6383,0.6603,0.6122,4.0975,0.6,2.5891,0.55,0.078,0.1475,5694.7127,10732.6027,98000.0,154684.1096,0.0537,2.0,-0.043947,0.406,77.9598,0.0,-37.4207,55.5481,77.9598,-34.5435,20.48,0.0137,0.0309,0.026,106023.1346,118742.5867,356231.136,1050481788.13,2211716533.07,401632.645,25.0,0.0,0.6218,0.6218,0.0,0.6218,,,,,0.0,,,,,0.0,4.0,46.65,0.1977,0.0,0.0912,0.12,0.0425,10.8,3.0,32.85
2018-03-15,SZ002077,1.6218,0.3782,1.4736,0.4622,190.4762,0.9558,19.341,0.6522,1.1091,0.871,0.1045,0.0769,3.5552,0.7479,2.6671,0.7311,0.0567,0.5584,3288.7153,32369.7479,176200.0,234732.8548,0.0085,2.0,-0.008514,-0.2093,-84.254,0.0,-50.171,171.7454,-84.254,-83.0819,28.65,-0.0024,0.0652,0.0116,386260.8747,424857.9761,404413.463,3892376044.06,7312497524.59,626776.394,22.2,0.0,-2.8083,-2.8083,0.0,-2.8083,,,,,0.0,,,,,0.0,4.0,41.65,-0.1936,-0.1072,-0.0755,0.0,0.1033,10.8,3.0,27.85
2018-03-15,SZ002078,3.0662,0.6,2.3122,0.6,15.2805,0.3,11.1347,0.3,0.268,0.5294,0.2349,0.4444,1.575,0.5,1.2503,0.45,0.7539,1.0346,195469.8535,269131.9864,1896406.9808,2396945.0391,0.2007,1.0,-0.182525,0.8497,-1.586,-0.8248,10.9366,57.0105,-3.0972,34.5716,31.19,0.068,0.0103,-0.0139,974140.7051,1296089.644,2921259.154,10824087106.43,26056278387.07,2986658.194,14.5256,-0.1302,-0.1649,-0.0495,-0.0547,0.0816,0.0,0.0,-0.3446,0.0,-0.3446,0.0,0.0,0.112,0.0,0.112,1.0,67.3,-0.0768,0.0,-0.111,-0.0768,-0.0762,10.8,6.0,50.5
2018-03-15,SZ002079,3.5793,0.2581,3.2252,0.2581,52.9951,0.3448,34.1818,0.4,2.6753,0.75,1.635,0.7143,3.8183,0.2581,3.2568,0.2903,0.1419,0.22,10330.481,16279.0,143380.0,170856.0,0.0675,2.0,-0.042401,-0.0891,-24.3299,0.0,-24.3299,19.8088,-24.3299,-18.349,20.76,-0.0099,0.0287,-0.0084,152953.556,172532.956,547434.558,1626387749.6,1981009691.48,547434.558,14.5,0.0,-0.6396,-0.6396,0.0,-0.6396,,,,,,,,,,,4.0,53.6,-0.0853,0.2885,0.3202,0.3639,0.0388,8.1,15.0,30.5
2018-03-15,SZ002080,2.1647,0.2147,1.834,0.2304,23.6544,0.1872,14.3462,0.1526,0.3064,0.1446,0.22,0.1941,1.8244,0.2228,1.4805,0.2176,0.9884,1.6297,79761.8015,131501.5546,1034182.9677,1274255.9639,0.0915,1.0,-0.083142,0.9871,-2.7702,-1.8443,-2.8072,77.209,-2.0999,1.7269,15.31,0.0413,0.0349,0.0065,871576.2176,1028633.6936,935200.0,9124640186.42,22439813210.91,1886275.453,30.3555,-0.1052,-0.1069,-0.1796,-0.0804,-0.2156,0.0,0.0,0.0,0.0,-0.0513,-0.8982,-0.8982,-0.8982,0.0,-0.8982,1.0,59.3,-0.2019,-0.0326,-0.0974,-0.0482,-0.0512,10.8,3.0,45.5
2018-03-15,SZ002081,3.0338,0.5217,2.4029,0.5217,18.0434,0.0455,13.9212,0.087,0.9365,0.5,0.6957,0.5455,1.6433,0.5652,1.3375,0.4783,0.7288,0.9446,193058.6257,249670.6927,2119764.2632,2598649.1129,0.1681,1.0,-0.131782,0.1468,2.1621,-0.0611,1.4737,19.2678,0.5553,-3.8583,8.15,-0.0008,0.0045,0.0002,1148195.5043,1446414.0286,3475950.926,11750154682.02,28184369593.3,3475950.926,18.9327,-0.0046,0.0129,0.0122,0.0023,0.0692,0.076,0.076,0.076,0.0,-0.076,0.1521,0.1521,0.1521,0.1521,0.0,1.0,62.6,0.0262,0.0,0.2776,0.0262,0.3151,8.1,5.0,49.5
2018-03-15,SZ002082,2.3383,0.2449,2.1981,0.2857,33.7603,0.3913,39.9143,0.6667,3.497,0.8857,7.4722,0.9487,0.2559,0.0204,0.2439,0.0,0.4138,0.35,9847.34,8385.0,1299091.0,1372450.0,0.0693,2.0,-0.027412,0.4121,22.9074,0.0,22.9074,9.654,22.9074,22.9074,41.46,0.0189,-0.0136,-0.0029,142177.3184,152262.291,332486.0,1603475520.79,2100060057.08,332486.0,23.0,0.0,0.5283,0.5283,0.0,0.5283,,,,,,,,,,,4.0,37.15,-0.1186,0.0,-0.0027,0.0,-0.095,8.1,4.0,25.05
2018-03-15,SZ002083,1.6532,0.2222,1.4106,0.2222,13.4027,0.0857,11.5392,0.0882,1.1671,0.4286,1.0248,0.5357,1.1817,0.1667,1.0536,0.1944,0.4514,0.5243,40990.0732,47608.2192,464898.0,521396.4849,0.1233,2.0,-0.04128,0.0839,-10.6495,0.0,-12.844,11.4833,-7.2528,-5.6803,6.26,0.0046,0.0006,-0.0074,332312.503,389449.4893,549340.003,3328500286.83,7409386658.24,549340.003,8.5857,0.0,-0.5835,-0.4975,0.0,-0.8893,0.6612,0.562,0.562,0.0,0.0,-0.3636,-0.3636,-0.3636,-0.3636,-0.6281,4.0,51.85,-0.0547,0.0401,-0.2843,-0.0114,-0.334,10.8,10.0,31.05
2018-03-15,SZ002084,1.8431,0.0909,1.8058,0.0909,24.6538,0.4848,22.5466,0.4394,0.5494,0.3051,0.7798,0.5667,1.2685,0.1212,1.198,0.0909,0.26,0.2843,13100.0,14356.9863,254600.0,270028.4932,0.0748,2.0,-0.07476,0.4245,-29.6518,0.0,-29.6518,44.8711,-29.6518,-40.0587,22.96,0.0181,0.0244,,175226.4014,179139.2781,260281.776,1676996556.66,2442251725.32,324597.675,14.1809,0.0,-1.6521,-1.6521,0.0,-1.6521,0.0,0.0,0.0,0.0,-0.9126,-0.0156,-0.1716,-0.1716,0.0,-0.1716,4.0,47.85,0.2191,0.0,-0.1114,0.2191,-0.1324,10.8,3.0,34.05
2018-03-15,SZ002085,4.5095,0.812,3.5669,0.7521,30.4615,0.547,20.4112,0.4444,1.9529,0.6699,1.0948,0.581,2.5602,0.3932,2.2186,0.4103,0.4074,0.608,89097.0672,132935.4667,1060100.0,1223047.3059,0.148,2.0,-0.118743,-0.0699,-19.66,0.0,-22.1633,15.5983,0.0,-28.7894,11.76,-0.0326,0.0274,-0.0028,601849.0065,760737.591,2713917.68,6533574422.28,10049137584.54,2713917.68,25.0,0.0,0.0,0.0,0.0,-0.8751,0.0,0.0,0.5641,0.0,0.3223,0.0,0.0,0.0,0.0,-0.3626,2.0,38.6,0.0935,0.0,0.0997,-0.0446,-0.2058,8.1,5.0,25.5
2018-03-15,SZ002086,2.5402,0.4444,2.4578,0.4444,56.5507,0.6667,58.7453,0.6667,1.9727,0.8571,2.6626,1.0,9.3917,0.8889,7.902,0.8889,0.1954,0.1881,13436.4766,13159.8301,80906.0,97931.274,0.0449,2.0,-0.043926,0.7537,6.7743,0.0,-16.022,28.6664,0.0,-16.022,14.48,0.0181,-0.0042,0.0053,299128.476,314859.8568,538908.5,2999245305.83,4047613498.06,759908.5,11.9999,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.8145,0.0,0.0,-0.8145,0.0,0.0,4.0,40.85,-0.0522,-0.062,-0.2877,0.0597,-0.1187,5.4,3.0,32.45
2018-03-15,SZ002087,1.3937,0.1944,1.2126,0.1389,15.0,0.1429,11.1201,0.0294,0.4158,0.0357,0.3287,0.0,0.8451,0.0278,0.7075,0.0278,0.368,0.4964,30058.6836,40540.7468,533548.0,637293.2,0.0929,2.0,-0.087863,0.4489,0.8783,0.0,4.9569,36.0782,-2.729,8.3367,30.6,0.0226,0.0132,0.0129,323516.0108,371845.0094,450870.473,3274744992.31,9118198927.56,450870.473,7.53,0.0,-0.1812,-0.1812,0.0,0.058,0.0,0.0,-0.1449,0.0,-0.1449,0.0,0.0,0.0,0.0,0.2174,4.0,58.45,-0.1584,0.0,-0.1865,-0.0168,-0.2284,10.8,5.0,42.65
2018-03-15,SZ002088,2.7921,0.3673,2.382,0.3469,24.4828,0.1522,19.4876,0.2708,0.4389,0.2,0.4288,0.3846,3.4047,0.4898,2.6899,0.4694,0.609,0.7651,21374.02,26819.1781,153700.0,194273.9726,0.114,2.0,-0.101561,1.0421,17.5968,0.0,28.4902,55.7792,9.6104,45.1251,29.21,0.0518,0.0054,0.0127,187417.1041,219385.8712,371538.269,1874182127.12,2439903088.49,523293.337,16.92,0.0,0.3555,0.3555,0.0,0.552,0.0,0.0,0.0,0.0,-0.161,0.0,0.0,0.1341,0.0,0.4695,2.0,61.3,-0.0613,0.0888,0.0116,0.0,-0.0362,10.8,3.0,47.5
2018-03-15,SZ002089,4.1886,0.5745,3.4603,0.5161,40.3195,0.3448,25.0397,0.3804,0.1602,0.0135,0.1941,0.0779,3.0885,0.3723,2.1138,0.3085,0.1565,0.252,21511.9751,34316.7973,280836.0,406401.5151,0.1039,2.0,-0.083969,6.8546,-36.481,0.0,-29.9284,251.681,-36.481,-37.7509,47.76,0.0895,0.0367,-0.0104,207075.6538,248259.8538,847750.113,1903095009.71,4612854628.75,867416.528,6.75,0.0,-1.4818,-1.4818,0.0,-1.4818,0.0,0.0,0.0,0.0,0.0,0.0,-1.4263,-1.4263,0.0,-1.1094,2.0,46.25,-0.1315,0.0,0.0,0.1212,0.0921,10.8,3.0,32.45
2018-03-15,SZ002090,4.0992,0.766,3.3547,0.6809,31.362,0.4255,22.1846,0.4894,0.8481,0.3864,0.6244,0.4773,2.09,0.2128,2.0732,0.3617,0.6476,0.9155,15393.0385,21722.1074,230978.6,232439.4992,0.1307,1.0,0.008878,0.4098,-10.5867,0.4873,-17.479,36.9785,-3.8031,-36.2699,23.24,0.0388,0.0175,0.013,117768.6668,143644.298,445524.222,1279624188.25,3970989471.1,482977.698,27.8,0.0167,-0.1433,-0.1433,0.0167,-0.5426,-0.837,-0.837,-1.6248,0.0,-1.6741,-0.1969,0.0492,0.0492,-0.1969,-0.0689,2.0,40.5,-0.0471,0.0,-0.0816,0.1408,-0.1649,10.8,3.0,26.7
2018-03-15,SZ002091,1.9554,0.4286,1.6638,0.4286,17.4846,0.2,13.3091,0.2,0.4789,0.1429,0.4068,0.1429,0.314,0.1905,0.2593,0.1905,0.5033,0.6612,79335.7123,104261.6656,4417710.0,5352486.2654,0.1118,2.0,-0.470323,0.4672,-4.0376,0.0,-3.2881,36.5094,-2.7542,12.2801,48.71,-0.0321,0.0126,0.0027,709378.9204,834069.7772,869035.616,9036628603.92,18769438100.59,1387044.709,13.08,0.0,-0.1739,-0.1614,0.0,-0.233,-0.2602,-0.2716,-0.2716,-0.2602,-0.4568,0.0,-0.0102,-0.0102,0.0,0.9068,2.0,47.65,0.1172,0.0,-0.1633,0.1172,-0.1691,10.8,3.0,33.85
2018-03-15,SZ002092,1.291,0.1212,1.2522,0.1212,9.8803,0.1613,9.5593,0.1613,0.6269,0.68,0.4598,0.52,0.5828,0.0909,0.5713,0.0909,1.2864,1.3296,276244.9201,285505.9993,4683311.4444,4776954.2207,0.1307,1.0,-0.130662,0.1499,-5.6033,-0.389,-10.871,15.7609,-5.0631,3.6688,14.06,0.0,0.0014,,2114200.0351,2179466.9337,2585958.29,19147300528.71,55627409851.44,2728137.439,16.5933,-0.7624,-0.4776,-0.4351,-0.0393,-0.5445,0.0,0.0,0.0,0.0,-1.3375,-1.4162,-0.9441,-0.9441,0.0,-0.1574,2.0,40.1,0.0308,-0.0384,-0.4423,0.0308,-0.4388,10.8,5.0,24.3
2018-03-15,SZ002093,3.042,0.3298,2.7146,0.3441,56.324,0.6552,30.3559,0.5217,0.581,0.1622,0.3881,0.1818,7.612,0.7766,6.089,0.7979,0.1605,0.2978,16170.1438,30000.0,119649.0,149561.0,0.054,2.0,-0.050902,1.0906,-10.8346,0.0,-10.8346,96.9442,-10.8346,-10.8346,-2.8,0.0268,0.0371,-0.0076,299395.0437,335477.2355,881292.196,3006504179.42,4680245048.7,910780.0,13.5,0.0,-0.2157,-0.2157,0.0,-0.2157,,,,,,,,,,,4.0,43.85,-0.2794,-0.1024,-0.106,0.0,0.0257,10.8,8.0,25.05
2018-03-15,SZ002094,3.2664,0.5,2.7716,0.5,19.2875,0.1,19.7518,0.4,0.3929,0.3333,0.5632,0.5,1.7563,0.7,1.15,0.7,1.0976,1.0718,43084.4992,42894.0428,473142.0,736662.6027,0.1694,2.0,-0.308648,1.3246,-13.6085,0.0,-15.5047,49.0901,-17.6879,-14.4551,99.55,0.064,-0.03,0.0042,254403.3822,305649.616,745550.7,2866347403.1,4660270011.92,831024.946,27.0,0.0,-0.9764,-0.9419,0.0,-0.8375,0.0,0.0,0.0,0.0,0.3779,-0.3307,-0.3307,-0.3307,-0.3307,0.5668,2.0,45.85,-0.2209,-0.0983,-0.31,-0.2587,-0.1906,10.8,4.0,31.05
2018-03-15,SZ002095,15.3852,0.96,12.8709,0.98,669.1899,0.9592,90.4505,0.98,3.722,0.8372,0.4148,0.2889,34.9279,0.98,24.1323,0.98,0.0753,0.5571,1903.5267,14079.6409,36470.0,52735.8548,0.023,2.0,-0.00821,0.5084,-13.8286,0.0,-49.8412,179.7948,-15.4985,-69.8714,12.74,0.0076,0.0836,0.1416,82795.0587,98877.5642,1273456.08,1065530202.25,1294731246.86,1273456.08,44.9501,0.0,-0.0292,-0.0292,0.0,-0.1482,-0.002,-0.002,-0.0615,-0.002,-0.5378,0.0,-0.025,-0.025,0.0,-0.1441,2.0,49.75,0.1117,0.0,0.3762,-0.0515,0.3464,2.7,8.0,39.05
2018-03-15,SZ002096,1.3581,0.0209,1.2256,0.0105,92.1836,0.893,14.2885,0.1474,0.6604,0.2771,0.1003,0.0529,1.0611,0.1192,0.981,0.114,0.0806,0.52,2992.914,19430.4,260000.0,283000.0,0.0147,2.0,0.007928,-0.1159,-84.409,0.0,-84.409,139.582,-84.409,-84.409,-2.31,-0.0018,0.0726,-0.007,203154.9712,226524.6852,275866.241,2055025689.96,3895782761.79,275866.241,21.341,0.0,-5.9139,-5.9139,0.0,-5.9139,,,,,,,,,,,4.0,41.45,0.2173,0.0,0.0247,0.2173,-0.0213,10.8,3.0,27.65
2018-03-15,SZ002097,1.2448,0.0519,1.1587,0.0519,45.7742,0.4533,18.3527,0.2222,0.3142,0.1071,0.1518,0.1513,2.2249,0.2468,1.4592,0.1948,0.1621,0.4043,17118.8614,42974.7945,352200.0,540507.3973,0.0272,2.0,-0.607331,1.5581,-26.8425,0.0,-17.4316,145.7024,4.3833,-56.8794,76.84,0.0001,0.0331,0.0131,629488.2594,680653.7389,560451.15,4781698688.88,12303213343.36,783602.801,11.0,0.0,0.0283,0.0283,0.0,-0.0323,0.0,0.0,-0.8086,0.0,,0.0,0.0,0.0,0.0,,4.0,38.45,0.0,-0.1151,-0.154,0.0,-0.2669,10.8,1.0,26.65
2018-03-15,SZ002098,4.7879,0.9444,3.9252,0.8333,48.79,0.6286,26.0613,0.5294,1.5139,0.5714,0.6978,0.3214,4.2237,0.8056,1.8575,0.3889,0.3347,0.6266,11983.0525,22403.9836,138421.0,314250.8274,0.0981,2.0,-0.074651,0.0113,-17.3114,0.0,-21.1378,32.2277,-14.5654,-4.1356,17.76,-0.0068,0.047,0.0238,122109.5724,148713.9176,506230.0,1384864118.02,3179150037.11,584614.0,18.95,0.0,-0.3386,-0.3386,0.0,-0.4434,0.0,,,0.0,-0.1837,0.0,,,0.0,0.0612,4.0,49.7,0.0,0.1119,0.0828,0.0,-0.2481,10.8,3.0,35.9
2018-03-15,SZ002099,1.7588,0.0471,1.5082,0.0353,26.2095,0.1765,13.0832,0.1412,0.3673,0.1282,0.1979,0.1154,2.9179,0.2235,2.4327,0.2353,0.2129,0.4265,34529.5419,68816.3781,310157.0,369980.2247,0.0671,2.0,-0.073446,0.5345,-42.3152,0.0,-42.3152,71.3666,-42.3152,-50.6065,27.43,0.0199,0.0467,0.0067,514562.3037,596775.7229,883156.227,5142008176.75,7466927438.54,904858.521,8.1024,0.0,-2.8208,-2.8208,0.0,-2.8208,,,,,,,,,,,4.0,43.05,0.1811,0.0,0.0047,0.1811,-0.266,10.8,3.0,29.25
