date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-01,SH603997,4.1873,0.6964,3.4491,0.6339,23.0602,0.2679,18.117,0.2679,0.8064,0.3398,0.6261,0.3301,3.8289,0.5714,3.1184,0.5357,0.5065,0.6447,31753.8235,40510.5238,191242.5882,235336.8485,0.1816,1.0,-0.125943,0.2716,-0.5369,-0.9089,2.4783,28.596,-0.8213,23.6263,30.5,0.0182,0.0094,0.0046,174873.5891,212774.2096,199728.0,1664675014.12,2017426931.64,735840.0,16.12,-0.03,-0.0231,0.0103,-0.03,0.0137,0.0,0.0,0.0,0.0,-0.0856,0.0,0.0,0.1712,0.0,0.1712,1.0,44.75,-0.1386,0.0,-0.1856,0.0,-0.0509,10.8,2.5,31.45
2017-12-01,SH603998,4.5885,0.6901,4.0286,0.6901,39.0636,0.6338,32.8341,0.662,0.8649,0.3115,0.7736,0.2951,8.1026,0.7746,7.0581,0.7324,0.2862,0.3405,12300.0,14502.7397,59300.0,67468.4932,0.1175,4.0,-0.113348,0.7633,0.0,0.0,0.0,45.1674,0.0,0.0,11.0,0.0424,0.0056,-0.0135,104713.4093,118205.1901,300940.132,1055122605.5,1464712416.76,481786.973,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0394,0.0,0.0733,-0.1558,-0.2855,10.8,2.5,26.25
2017-12-01,SH603999,2.6788,0.6066,2.5989,0.6066,47.0588,0.8525,44.6429,0.8689,3.8596,0.8772,4.1007,0.8947,5.5634,0.5738,5.2648,0.6885,0.17,0.1792,9747.0,10534.4795,82447.0,89327.8082,0.0569,2.0,-0.040105,0.1569,0.0,0.0,-16.5854,12.1926,0.0,-56.0946,9.8,0.0056,0.0014,0.0009,171226.0936,180959.4498,184320.0,1718692569.5,1993038657.81,460800.0,11.9,0.0,0.0,0.0,0.0,-0.4375,0.0,0.0,-0.4125,0.0,-0.4125,0.0,0.0,0.0,0.0,0.3,4.0,34.85,-0.1979,0.0,-0.1121,0.0,-0.4675,8.1,2.5,24.25
2017-12-01,SZ000001,1.0055,0.5833,0.9103,0.625,9.5955,0.7083,8.9649,0.75,1.8199,0.8333,1.7548,0.8333,2.0235,0.0833,1.8626,0.0833,1.3548,1.4501,2328855.8074,2490046.7309,11043372.4138,11985160.7463,0.1048,1.0,-0.09033,0.0305,-0.6912,0.0894,-1.1616,5.2724,-0.2205,-8.0755,2.52,-0.007,-0.0035,0.0007,22224655.8074,24523289.7322,21993409.409,218111000000.0,3137481000000.0,22321534.776,16.4208,-0.0077,-0.02,-0.0315,0.0108,-0.0008,0.0,0.0,0.0,0.0,-0.2308,-0.3077,-0.3077,0.0,0.0,0.0769,1.0,68.45,0.0788,0.0411,0.3227,0.0363,-0.0719,5.4,17.0,46.05
2017-12-01,SZ000002,2.5732,0.7034,2.0916,0.6695,12.7829,0.3125,10.423,0.3036,0.5023,0.5579,0.4147,0.5745,1.1816,0.2689,0.9833,0.2689,2.404,2.9483,2653539.3142,3254502.9143,28707896.7895,34498498.5114,0.2013,1.0,-0.139381,0.2622,3.7077,0.0904,7.8424,25.4471,-0.2032,6.647,19.38,0.016,-0.0007,-0.0024,13181766.6851,16218170.4777,29882455.946,167725291863.39,1018381990533.1,33923314.099,35.6577,-0.0078,-0.0257,0.1529,0.0078,0.546,0.0,0.0,0.0,0.0,0.781,0.0,0.0,0.0,0.0,0.0163,1.0,70.3,0.0571,0.123,0.2759,0.0766,0.0376,5.4,12.0,52.9
2017-12-01,SZ000004,15.7194,0.9429,13.9646,0.9714,114.8116,0.9143,114.8116,0.9429,,,,,15.5956,0.7429,15.5956,0.8,0.2282,0.2282,1916.652,1916.652,14110.016,14110.016,0.1369,3.0,-0.136914,-0.5123,-41.1013,0.0,-52.6914,-30.164,0.0,41.2528,-50.95,-0.1884,-0.0165,-0.0129,13998.9006,15758.0196,219758.222,169991455.27,241210782.01,220018.912,,0.0,0.0,0.0,0.0,-0.9702,,,,,,,,,,,3.0,50.35,0.3851,0.1103,0.5612,0.2478,-0.1601,2.7,20.0,27.65
2017-12-01,SZ000005,3.1329,0.3721,2.8576,0.3953,32.4615,0.4884,26.7937,0.5116,1.2755,0.725,0.8136,0.625,3.9286,0.3721,2.9175,0.3953,0.13,0.1575,13700.0,16820.5479,113200.0,154409.589,0.0965,4.0,-0.096511,0.2608,0.0,0.0,0.0,25.4494,0.0,0.0,134.92,0.0118,0.011,-0.0104,141952.0769,157646.5974,401415.878,1344260963.83,2792868433.39,446702.547,11.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.0917,0.0,0.0621,0.0,-0.3401,10.8,3.0,23.85
2017-12-01,SZ000006,2.2896,0.6525,1.9141,0.6102,12.8255,0.3214,10.681,0.3304,0.4659,0.5158,0.3676,0.5106,3.1607,0.6723,2.4672,0.6387,0.768,0.9222,103490.4,124718.5699,419951.0,539907.1575,0.1785,2.0,-0.136605,0.3292,-0.634,-1.2396,20.7434,27.526,-1.2396,20.7434,25.03,0.0229,0.0008,-0.0023,579704.2562,695916.7658,1329745.12,5240483112.39,13222691674.59,1329745.12,11.4,-0.0995,0.0,0.0,-0.0995,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168,2.0,63.45,0.2144,0.0855,0.2453,0.0855,0.0048,10.8,8.0,44.65
2017-12-01,SZ000007,12.0533,0.8269,9.9798,0.8269,53.2438,0.5102,53.2438,0.551,2.9783,0.75,2.413,0.7273,129.1306,0.9038,129.1306,0.9038,0.3129,0.3129,10840.8151,10840.8151,4469.9441,4469.9441,0.2264,3.0,-0.226379,0.3895,-13.7757,0.0,53.4844,17.8774,0.0,1828.8248,15.03,0.0158,-0.0418,-0.0288,47887.8797,57837.6689,514707.441,384135418.16,431421891.67,577182.441,50.003,0.0,0.0,-0.3001,0.0,0.6543,,,,,,,,,,,4.0,47.55,-0.0882,-0.0206,0.5314,-0.0206,0.1669,8.1,8.0,31.45
2017-12-01,SZ000008,3.5872,0.75,3.2438,0.625,39.2237,0.5,31.191,0.625,1.7005,0.7143,1.2324,0.5714,8.9414,0.875,6.4345,0.875,0.219,0.2754,61619.7344,77606.0515,270311.0,376243.7363,0.0915,1.0,-0.092727,0.1808,7.4243,5.9545,-2.0873,23.0658,5.9545,-12.8894,44.09,0.0061,0.0135,0.0187,673778.3826,746319.7984,1764791.672,6316922515.75,9471991576.95,2420945.306,11.0,0.1467,0.1467,0.1467,0.1467,0.0698,0.1257,0.1257,0.1257,0.1257,-0.0012,0.2317,0.2317,0.2317,0.2317,0.1059,2.0,67.7,0.2111,0.0,0.1494,0.015,0.2264,10.8,20.0,36.9
2017-12-01,SZ000009,3.4777,0.5192,3.3372,0.5962,75.8,0.6327,75.8,0.6735,,,,,2.5169,0.3077,2.5169,0.3654,0.1,0.1,21493.45,21493.45,647300.0,647300.0,0.0459,2.0,-0.045253,-0.0791,0.0,0.0,-56.4516,-4.0339,0.0,-56.4516,0.96,-0.0063,-0.002,-0.0019,468467.0756,488193.9407,1607661.511,10090400891.55,26621782401.02,1629203.488,13.375,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.25,0.1469,0.1504,0.0437,0.1071,0.1007,5.4,9.0,23.85
2017-12-01,SZ000010,1.754,0.0455,1.5832,0.0455,19.4186,0.0455,14.0507,0.0455,0.1073,0.0,0.0783,0.0,1.877,0.0,1.4348,0.0455,0.2683,0.3708,22000.0,30710.0,227600.0,300657.5342,0.0903,2.0,-0.090374,4.5169,0.0,0.0,0.091,181.0117,0.0,0.091,116.04,0.0723,0.0242,-0.0118,243565.5738,272467.3546,272051.35,2253959326.16,4090477309.11,427144.305,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,57.45,0.386,0.0,0.2107,0.0,0.5099,10.8,8.0,38.65
2017-12-01,SZ000011,3.5132,0.8136,2.9529,0.8051,16.9961,0.4732,16.9961,0.5804,0.5659,0.6421,0.5132,0.7021,2.4383,0.5462,2.4383,0.6218,1.0067,1.0067,60000.0,60000.0,418221.317,418221.317,0.2067,2.0,-0.169592,0.6908,-17.1799,0.0,-8.5196,30.0316,0.0,98.6755,103.1,0.0595,-0.0354,-0.0251,290271.0238,345339.517,300900.953,2879738971.39,5447556053.87,1019720.226,,0.0,0.0,-1.2209,0.0,-0.5482,,,,,,,,,,,3.0,40.05,-0.1595,0.0,-0.1998,-0.1998,-0.2658,10.8,3.0,26.25
2017-12-01,SZ000012,2.5573,0.7143,2.2878,0.7143,23.359,0.2857,20.0572,0.2857,1.3086,1.0,1.1042,0.8571,2.0008,0.4286,1.7024,0.2857,0.39,0.4542,93856.0,109400.9178,1095735.58,1288825.2112,0.1095,2.0,-0.088744,0.1766,10.0401,5.3331,-19.0059,17.8502,4.9168,-16.5922,22.1,0.0074,0.0049,0.01,857315.4319,959002.1579,1375306.23,8674275337.0,18913831052.0,2174225.299,12.0,0.2031,0.2931,0.2031,0.2195,-1.0648,0.0,0.0,0.0,0.0,-1.0648,0.0,0.0,0.0,0.0,-0.9594,2.0,47.4,0.1075,-0.0954,0.188,-0.0954,-0.2093,8.1,3.0,36.3
2017-12-01,SZ000014,3.2525,0.8051,3.0706,0.822,50.3987,0.8839,50.3987,0.9375,1.5275,0.9263,1.7642,0.9468,2.9056,0.6303,2.9056,0.7143,0.2508,0.2508,5057.9848,5057.9848,87732.6139,87732.6139,0.0645,3.0,-0.060675,0.7687,17.6472,0.0,68.1178,32.9934,0.0,38.8902,41.33,0.0257,-0.0039,-0.0034,78376.2096,83018.4696,254955.356,794934412.14,1516259114.5,254955.356,,0.0,0.0,0.2983,0.0,0.8038,,,,,,,,,,,3.0,40.95,0.0049,0.1391,0.1455,0.3104,-0.2548,8.1,9.0,23.85
2017-12-01,SZ000016,4.8604,0.9167,4.5108,0.9167,57.5649,0.8333,57.5649,0.9167,0.8511,0.4286,,,0.5988,0.3333,0.5988,0.3333,0.1117,0.1117,26884.9734,26884.9734,2584572.5908,2584572.5908,0.0844,3.0,-0.088776,1.8101,136.4355,0.0,136.8953,67.6332,0.0,159.8854,27.32,0.0514,-0.0065,-0.0057,318415.8719,343091.1215,1026609.813,3486227897.34,23001136641.03,1548308.897,2.8605,0.0,0.0,1.0031,0.0,1.0047,,,,,,,,,,,4.0,58.15,0.3414,0.0,0.427,0.26,0.6266,8.1,15.0,35.05
2017-12-01,SZ000017,276.6637,0.8889,293.3926,0.8889,-4453.3333,1.0,-4453.3333,1.0,,,,,31.8431,1.0,31.8431,1.0,-0.0015,-0.0015,-84.0443,-84.0443,11753.7789,11753.7789,-0.0621,3.0,0.062125,-1.3228,-281.1678,0.0,-131.4819,,0.0,-159.8561,-17.21,-0.2433,-0.0041,-0.0047,1352.8241,1275.6876,202393.957,15669016.38,62394750.79,368300.429,,0.0,0.0,0.0,0.0,-0.0943,,,,,,,,,,,3.0,33.35,-0.0723,0.1764,-0.0671,0.1764,-0.3045,2.7,8.0,22.65
2017-12-01,SZ000018,5.2179,0.7826,3.808,0.6522,17.4731,0.0435,13.362,0.0435,0.4408,0.0952,0.3361,0.0952,1.7622,0.5217,1.3127,0.3913,0.4092,0.5351,69500.0,90479.4271,689130.7273,921036.6675,0.2986,2.0,-0.236052,0.4673,3.041,0.0,-1.313,39.638,3.041,-6.6763,47.72,0.0322,-0.0145,-0.0044,232731.7064,317498.8048,539241.574,2111808515.55,10495996015.27,1214245.183,9.9051,0.0,0.1818,0.1818,0.0,-0.2909,0.0,-0.2797,-0.2797,0.0,-0.5594,0.1538,0.6993,0.6993,0.0,0.1399,4.0,47.1,0.0778,0.1188,0.0584,0.1188,-0.0664,10.8,3.0,33.3
2017-12-01,SZ000019,5.8572,0.8333,5.7193,0.8333,222.9358,0.8571,222.9358,0.9048,,,,,10.6347,0.9286,10.6347,0.9286,0.0545,0.0545,2700.0,2700.0,56600.0,56600.0,0.0263,4.0,0.003997,-0.7206,0.0,0.0,0.0,-47.1376,0.0,0.0,107.04,-0.0673,-0.0007,-0.0006,102766.1004,105244.1826,505702.935,993293319.65,1132336842.61,603590.498,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.95,0.0,0.0,0.2503,0.0209,0.0251,2.7,15.0,31.25
2017-12-01,SZ000020,1.4152,0.0,0.6142,0.0,1.5839,0.0,1.0274,0.0,0.0006,0.0,0.0003,0.0,6.6064,0.82,6.0516,0.86,9.47,14.6005,268100.0,413389.0411,64280.0,70179.6712,0.8935,4.0,-0.893459,490.2317,0.0,0.0,0.0,2695.1387,0.0,12167.4999,3.82,0.8764,-0.3066,-0.217,300069.8569,691423.2816,271748.087,320046958.08,688145685.76,424741.841,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.85,0.0947,0.0,0.4426,0.0409,0.1518,10.8,15.0,25.05
2017-12-01,SZ000021,2.3173,0.1522,2.115,0.1304,23.35,0.1087,22.3231,0.1304,0.3347,0.0513,0.3165,0.0541,0.8113,0.0217,0.705,0.0217,0.4,0.4184,58850.375,61551.0422,1693820.0,1949264.3836,0.0992,2.0,-0.113245,1.7446,32.1144,0.0,83.0304,69.7591,32.1144,25.8387,12.4,0.0584,-0.0048,0.003,593010.9168,649724.9419,1374156.245,5869575516.64,16790541653.21,1374156.245,12.6,0.5353,0.3212,1.0707,0.0,1.8201,0.0,0.0,0.5353,0.0,1.8201,1.606,1.606,1.606,0.5353,1.8201,2.0,65.85,0.1604,0.0,0.5404,0.0769,0.1769,10.8,20.0,35.05
2017-12-01,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.85,-0.1163,0.0,-0.118,0.0528,-0.1583,5.4,15.0,27.45
2017-12-01,SZ000023,14.1769,0.9565,8.5325,0.9348,23.0816,0.1333,19.912,0.1778,0.0309,0.0,0.0289,0.0,6.4323,0.8085,4.705,0.7447,0.98,1.136,60809.784,70491.4088,218210.0,298316.3014,0.6142,4.0,-0.608825,60.1019,0.0,0.0,0.0,746.7656,0.0,0.0,116.06,0.5885,-0.1953,-0.1237,99005.4324,164498.7768,313866.615,483899682.55,1857305228.7,313866.615,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,0.0908,0.0,0.02,0.0515,-0.1569,10.8,5.0,25.05
2017-12-01,SZ000025,12.7293,1.0,12.2316,1.0,287.1337,1.0,287.1337,1.0,12.1366,1.0,13.7735,1.0,37.0962,0.9167,37.0962,0.9167,0.1399,0.1399,4158.2863,4158.2863,32186.1631,32186.1631,0.0443,3.0,-0.045434,0.5291,22.1498,0.0,62.9015,23.6585,0.0,-31.8314,-0.73,0.0139,-0.0018,-0.0018,93797.9147,97614.424,778822.387,963494085.6,1346720215.99,1194180.187,,0.0,0.0,0.0632,0.0,0.1344,,,,,,,,,,,3.0,29.55,-0.2784,0.0,-0.1139,0.0,-0.1139,2.7,3.0,23.85
2017-12-01,SZ000026,1.9167,0.0308,1.7777,0.0308,30.7605,0.3692,24.8276,0.4462,0.9513,0.459,0.8087,0.5161,1.4412,0.0615,1.3228,0.0923,0.3511,0.435,15479.6875,19059.0822,330394.75,357771.9366,0.0623,1.0,-0.045431,0.3988,-2.3588,0.0,-1.4997,32.3342,-0.2239,5.3439,10.36,0.0156,0.0101,0.0055,248423.2751,266210.0542,385664.631,2468951491.89,3699345636.81,473844.471,18.944,0.0028,-0.0037,0.0009,0.0,-0.15,0.0,-0.0093,-0.0093,0.0,-0.3704,0.0,0.0,0.0,0.0,-0.3796,2.0,50.2,-0.004,0.0,-0.1004,-0.1661,-0.1208,8.1,8.0,34.1
2017-12-01,SZ000027,1.0586,0.0968,1.0212,0.0806,20.7483,0.3103,18.6544,0.4483,,,,,1.8879,0.4194,1.8081,0.4355,0.294,0.327,115200.0,130252.0548,1266040.0,1343429.589,0.051,2.0,-0.042998,-0.1448,1.3193,0.0,-28.9853,-1.16,3.2258,-28.9853,11.86,-0.0113,0.0041,0.003,2257890.6306,2378674.1922,2418339.874,25449006110.97,70439323860.28,2418339.874,7.5,0.0,0.0,0.0656,0.0,-0.0984,0.0,0.1639,0.1639,0.0,-1.1475,0.3279,0.3279,0.3279,0.3279,-0.4918,2.0,51.75,-0.0336,-0.0881,-0.0038,-0.0548,-0.0263,8.1,17.0,26.65
2017-12-01,SZ000028,2.8099,0.4167,2.4851,0.375,22.9592,0.25,20.0142,0.2917,3.5848,0.9545,2.7069,0.9545,0.6261,0.3333,0.5726,0.3333,2.7048,3.1028,115833.768,132824.6626,4247520.2632,4642525.7433,0.1224,1.0,-0.10718,-0.0238,-6.8437,-1.8422,-13.2361,6.4046,-2.258,1.6232,2.97,-0.018,0.0019,0.0018,946456.0386,1069760.1175,1911104.79,9606987597.2,23155826581.9,2658668.564,77.9396,-0.1216,-0.1216,-0.062,-0.0821,-0.451,-0.161,-0.161,-0.161,0.0,-0.3704,0.0,0.0,0.0,0.0,-0.6151,1.0,39.4,-0.1045,-0.2401,-0.4729,-0.1984,-0.3998,8.1,3.0,28.3
2017-12-01,SZ000029,3.9358,0.8475,3.6725,0.8559,50.3834,0.875,50.3834,0.9286,,,,,7.1874,0.8655,7.1874,0.8739,0.2217,0.2217,22427.5197,22427.5197,157215.5838,157215.5838,0.0781,3.0,-0.079129,-0.2802,-28.5823,0.0,-28.8129,-15.1573,0.0,-26.2283,-33.16,-0.0397,-0.0056,-0.0049,287104.2895,307688.4514,995984.22,2669725929.76,3820236889.03,1130024.22,,0.0,0.0,0.0,0.0,-0.803,,,,,,,,,,,3.0,29.65,-0.2541,-0.1683,-0.0891,-0.1443,-0.4987,5.4,4.0,20.25
2017-12-01,SZ000030,1.8032,0.1607,1.5446,0.0982,11.8475,0.0179,10.224,0.0,0.5038,0.1456,0.4243,0.1942,1.4399,0.1429,1.2666,0.1518,0.682,0.7903,88359.0424,102018.7876,727010.0,823508.3562,0.1522,2.0,-0.108737,0.3057,1.7411,0.0,1.5792,23.5169,2.2698,-3.6434,24.13,0.0214,-0.0012,-0.0022,580531.7263,675288.1269,1017348.873,6144079871.08,9745602837.54,1044947.218,11.39,0.1795,0.1795,0.1844,0.0,0.1485,0.3713,0.3713,0.3713,0.0,0.3713,0.0,0.0,0.0,0.0,-0.1238,2.0,37.65,-0.2903,0.0,-0.2293,-0.0599,-0.3034,10.8,3.0,23.85
2017-12-01,SZ000031,2.2833,0.6441,2.0017,0.6441,18.1818,0.5357,16.782,0.5714,1.9278,0.9474,1.8414,0.9574,0.7173,0.0756,0.6211,0.0672,0.44,0.4767,80357.0,85756.4658,2036847.0,2317262.1918,0.1256,4.0,-0.079165,0.1158,0.0,0.0,0.0,9.4313,0.0,-29.2071,13.0,0.0034,-0.0068,0.001,639867.6982,719019.479,1450985.277,11730939721.83,69057312740.46,1450985.277,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.0741,0.0999,0.4622,0.0999,-0.0833,10.8,8.0,36.25
2017-12-01,SZ000032,3.4183,0.3478,3.3179,0.4022,103.7326,0.9111,103.7326,0.9451,,,,,3.1052,0.3152,3.1052,0.4022,0.1152,0.1152,4865.8976,4865.8976,162550.5039,162550.5039,0.033,3.0,-0.027624,-0.1985,1.8889,0.0,-9.3958,-10.4757,0.0,-59.4509,-18.21,-0.0093,-0.0011,-0.001,147662.9286,152128.8894,333927.435,1573907632.2,2038845058.06,504593.69,33.2875,0.0,0.0,0.0176,0.0,-0.1004,,,,,,,,,,,4.0,45.35,0.5996,0.1239,0.1466,0.1239,-0.1117,2.7,15.0,27.65
2017-12-01,SZ000034,4.6014,0.6138,3.9849,0.6069,31.8021,0.2345,27.439,0.3103,2.3304,0.781,1.5572,0.708,0.2647,0.0,0.2476,0.0,0.6792,0.7872,44395.5194,51514.9012,5334068.7692,5708730.9336,0.1447,2.0,-0.136936,0.0995,-0.9746,-0.4939,-2.1115,13.6467,-3.5571,-12.8638,31.6,-0.0078,0.0006,0.0094,306832.6606,354698.615,773215.055,2949154656.39,20821696095.23,1412792.137,27.52,-0.0171,-0.0023,-0.0972,-0.0153,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926,0.0,0.6019,2.0,53.45,0.1264,-0.1009,-0.0147,0.2591,-0.1302,10.8,5.0,37.65
2017-12-01,SZ000035,2.9268,0.2791,2.5868,0.3023,28.8536,0.3721,21.079,0.3256,0.6486,0.375,0.498,0.4,6.7533,0.8605,4.9382,0.7907,0.2329,0.3188,31560.0,43161.0959,134840.0,184236.4384,0.1014,2.0,-0.337117,0.4906,-0.1961,0.0,-5.8683,44.4859,-0.9623,-17.4807,37.52,-0.0013,0.023,0.0196,311134.8709,351701.9942,832310.803,2957009699.54,7437676789.93,908222.396,8.17,-0.0164,-0.0372,-0.0327,0.0,-0.0074,-1.25,-1.25,-1.25,0.0,-0.1577,0.2976,0.2976,0.2976,0.2976,0.3274,2.0,40.45,-0.1886,0.0,0.0412,0.0,-0.3554,10.8,3.0,26.65
2017-12-01,SZ000036,2.2535,0.6271,1.6384,0.5169,6.6028,0.0357,5.5869,0.0089,0.3625,0.4211,0.2509,0.3511,3.148,0.6639,2.718,0.6891,1.3782,1.6288,157317.5385,185888.3435,329968.6154,382114.8072,0.3413,2.0,-0.266895,0.1666,-2.3705,-2.3176,-0.9531,18.2122,-5.4604,-17.3115,51.94,-0.0578,-0.0511,-0.0356,460935.929,633894.0639,1033621.418,4787474473.5,8217086103.79,1038753.818,13.2231,-0.356,-0.1132,-0.3275,-0.356,0.1264,0.0,0.0,0.0,0.0,0.9121,0.0,0.0,0.0,0.0,0.1088,1.0,36.25,-0.2927,-0.142,-0.3089,-0.1212,-0.3486,10.8,4.0,21.45
2017-12-01,SZ000037,1.5072,0.4677,1.0927,0.1935,3.6465,0.0,3.6465,0.0,1.5549,0.5581,0.395,0.1707,2.5748,0.629,2.5748,0.6452,2.2707,2.2707,136870.0132,136870.0132,193836.9472,193836.9472,0.4133,3.0,-0.413328,0.0475,2.1022,0.0,3.2522,2.3451,0.0,318.6388,23.14,-0.2593,-0.1208,-0.0662,331141.4035,456761.8266,280615.948,2014382552.0,3071070966.82,499087.429,,0.0,0.0,0.0,0.0,0.564,,,,,,,,,,,3.0,56.3,-0.0474,-0.0963,0.1572,-0.0506,0.2581,10.8,17.0,28.5
2017-12-01,SZ000038,2.1501,0.28,2.0444,0.4,38.1565,0.68,38.1565,0.84,2.822,0.9545,2.0782,0.9545,7.8861,0.88,7.8861,0.92,0.575,0.575,30059.7016,30059.7016,145442.9307,145442.9307,0.0563,4.0,-0.050115,0.2887,0.0,0.0,0.0,13.5213,0.0,0.0,41.32,0.0103,-0.003,-0.0027,533451.2802,561040.3214,192815.717,5305461424.17,5692531627.01,1146973.657,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.1895,0.0,0.3177,0.2743,0.0968,10.8,3.0,32.65
2017-12-01,SZ000039,1.8473,0.0556,1.6873,0.0556,22.2459,0.1176,18.2261,0.1765,0.1514,0.0,0.1495,0.0,0.8309,0.0556,0.7193,0.0,0.8905,1.0869,265320.4006,323743.6072,7103761.6864,8203683.3148,0.083,1.0,-0.083427,3.9164,4.6943,-1.4294,24.5289,146.9003,-0.7676,33.2874,38.99,0.0646,0.0103,0.0071,3195158.6006,3497095.0515,2505606.592,41362604000.0,135557585000.0,5906144.854,25.9075,-0.0636,-0.0071,0.002,-0.0681,0.4705,0.0,0.0101,0.0101,0.0,0.3029,0.0,0.0,0.3534,0.0,0.7072,1.0,73.6,0.0575,-0.0868,0.2581,-0.0868,0.2701,8.1,5.0,60.5
2017-12-01,SZ000040,1.5494,0.3136,1.4542,0.322,42.9032,0.8482,19.1229,0.5982,0.3148,0.3368,0.1397,0.1277,3.3537,0.7227,2.4679,0.6471,0.31,0.6955,41000.0,93223.2877,524500.0,721920.5479,0.0361,2.0,-0.034248,1.3378,-6.7263,0.0,-4.9231,136.2664,-6.7263,237.1156,39.0,0.0201,0.0433,0.0543,1135269.2813,1225122.706,1410253.091,11352501552.21,24805580495.5,1778440.452,16.65,-0.1504,-0.1504,-0.1504,0.0,0.1504,-0.2256,-0.2256,-0.2256,0.0,-0.1504,0.0,0.0,0.0,0.0,0.1504,4.0,57.45,0.0141,0.0551,0.3345,0.0953,0.1785,10.8,10.0,36.65
2017-12-01,SZ000042,1.6221,0.3729,1.4847,0.3814,17.4333,0.4911,15.3929,0.5089,0.2801,0.2526,0.2658,0.4043,1.5121,0.3866,1.3344,0.4286,0.9,1.0193,59580.0,67840.274,686900.0,782535.6164,0.093,2.0,-0.080954,1.2869,26.8469,0.0,40.9177,62.2437,0.0,-0.7,-15.36,0.0487,0.0037,0.0083,640341.8134,703285.1011,765666.477,6292931690.12,41952613194.6,1043120.057,30.0,0.0,0.0,1.211,0.0,1.211,0.0,0.0,1.211,0.0,0.8286,0.0,0.7011,0.7011,0.0,-0.3824,2.0,41.55,-0.1424,-0.1262,0.2844,-0.1262,-0.2928,8.1,8.0,25.45
