date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-14,SH603817,6.5417,0.8056,6.4287,0.8056,104.899,1.0,105.6592,1.0,-20.3416,1.0,,,26.4872,1.0,25.1987,1.0,0.198,0.1966,8913.3333,8846.8491,35300.0,37095.0685,0.062362,2.0,-0.369544,-0.0763,0.0,0.0,0.0,-5.1569,0.0,0.0,6.87,-0.041681,-0.005109,,142928.9999,145402.2055,233662.5,1367737724.79,1890714901.46,934650.0,,0.0,0.0,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.65,,0.4335,,0.4335,,2.7,14.5,26.45
2017-04-14,SH603818,4.9916,0.6727,4.7532,0.6727,32.3656,0.4,29.8804,0.4,1.0176,0.4902,0.7396,0.4038,3.72,0.5185,3.4557,0.5185,0.5132,0.5559,24777.3093,26875.2025,215575.0909,232332.6122,0.154225,1.0,-0.151981,0.3393,-3.1012,-0.6309,-4.3884,31.8047,0.3817,52.008,29.57,0.020407,0.015272,,160657.1783,168909.6743,218600.888,1447083034.08,1804154524.65,804123.32,24.4967,-0.0391,0.056,0.0132,-0.0181,-0.0674,0.0,0.0013,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0843,2.0,52.55,-0.0994,0.0,-0.2197,-0.1434,-0.0094,10.8,4.5,37.25
2017-04-14,SH603819,4.9733,0.5455,4.8136,0.5455,56.7414,0.6364,53.3352,0.7273,1.5679,0.75,1.9583,0.6667,5.4926,0.6364,5.1941,0.6364,0.58,0.617,6985.24,7407.2466,72160.69,76092.6308,0.087649,2.0,-0.087649,0.5303,0.0,0.0,0.0,36.1888,0.0,0.0,29.97,0.02487,0.008382,,79695.7558,82108.0792,98730.0,737999324.71,780141218.83,394920.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105,0.0,0.0,0.0,0.0,-1.0483,4.0,54.15,0.0,0.0,,0.0525,,5.4,14.5,34.25
2017-04-14,SH603822,9.1622,0.9543,8.9095,0.9657,113.2973,0.9286,97.5257,0.9167,2.7692,0.8369,3.7992,0.8676,11.0793,0.8807,9.8223,0.858,0.74,0.8597,5442.0,6317.8795,55650.0,62741.0904,0.080869,4.0,-0.079076,0.2689,0.0,0.0,0.0,40.9128,0.0,0.2613,9.94,0.013199,0.034408,,67294.1981,69169.0691,153846.4,638057795.45,1122241904.58,614966.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,-0.1236,0.0,-0.2051,0.0582,,2.7,2.5,36.65
2017-04-14,SH603823,5.2118,0.6057,4.3822,0.6114,41.6418,0.3019,35.0045,0.5179,2.8578,0.773,2.3704,0.7353,4.5664,0.517,3.7101,0.5114,0.67,0.797,15011.0,17857.1726,136888.0,168490.8329,0.125157,2.0,-0.493087,0.1566,0.0,0.0,0.0,14.5712,0.0,0.0,18.42,-0.084859,-0.000782,0.00258,119937.1368,142648.4064,125550.0,1331840546.22,1921599885.15,627750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.4838,4.0,43.25,-0.0904,0.0666,,0.1427,,8.1,2.5,32.65
2017-04-14,SH603826,3.0482,0.2143,2.9686,0.2143,32.3734,0.2222,32.3734,0.2593,,,11.4362,1.0,8.6237,0.75,8.6237,0.8571,0.3021,0.3021,10874.8286,10874.8281,40824.2753,40824.2753,0.094158,3.0,-0.593296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126223,-0.008103,,115495.4291,118594.0109,88020.0,517590451.32,856337688.85,352080.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,,,,,2.7,2.5,20.25
2017-04-14,SH603828,4.3541,0.5238,4.0887,0.5238,72.7002,0.7273,60.9239,0.7143,5.9688,0.75,4.3518,0.7143,3.2248,0.6667,3.0341,0.7619,0.3359,0.4008,6210.0,7424.3836,140000.0,149080.0,0.059891,2.0,-0.048563,0.1261,0.0,0.0,-6.8267,12.1801,0.0,-27.6094,-13.99,0.004264,0.00392,0.011118,103688.7201,110625.1315,146813.04,1059855159.08,2766764388.69,452098.449,,-0.0045,-0.0045,-0.0045,-0.0045,-0.0045,0.0,0.0,0.0,0.0,0.0,-0.003,-0.003,-0.003,-0.003,-0.4821,4.0,61.55,0.0884,0.0,0.194,0.2422,0.5602,5.4,19.5,36.65
2017-04-14,SH603833,6.8273,0.8727,6.2939,0.8364,30.9129,0.3455,28.1217,0.3455,0.7712,0.2549,0.4975,0.2115,4.5051,0.6667,4.1473,0.6481,3.33,3.6605,138140.0,151873.6986,947880.0,1029777.863,0.220856,2.0,-0.545581,0.4548,0.0,0.0,0.0,40.0849,0.0,0.0,32.87,-0.108619,0.008679,,625476.6316,678570.762,427303.94,4944552282.68,7340635309.02,4272947.907,,0.0,0.0,0.0,0.0,0.0,0.0009,-0.0023,,0.0009,,0.0,-0.3235,,0.0,,4.0,36.0,,0.196,,,,5.4,2.5,28.1
2017-04-14,SH603838,5.3043,0.7273,4.9509,0.7273,18.21,0.1091,17.4636,0.1091,0.144,0.0588,0.1425,0.0385,2.5032,0.3148,2.4581,0.3519,1.0,1.0427,26668.0,27807.7828,194000.0,197561.6438,0.291287,2.0,-0.285874,3.4579,0.0,0.0,-22.296,126.4201,0.0,189.8696,361.39,0.201489,-0.023426,,91552.3386,98088.8806,177146.88,680050717.32,819238856.17,485624.28,27.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.35,0.3015,0.0,0.2225,0.0255,0.3412,10.8,2.5,35.05
2017-04-14,SH603839,3.4894,0.4167,3.3754,0.4167,33.9634,0.4468,32.6512,0.4468,2.248,0.6341,3.7627,0.75,6.855,0.5833,6.6349,0.5833,0.9628,1.0015,27449.24,28539.5529,135999.4418,140452.161,0.102741,1.0,-0.534072,0.1629,0.1444,0.0,0.1444,15.1086,0.3098,0.1444,12.75,-0.081288,0.002055,,267168.6605,276080.1206,233020.2,2473276450.76,2847509247.13,932080.8,48.0,-0.0006,-0.0333,-0.0052,0.0,0.0015,0.0,0.0,0.0006,0.0,,0.0,0.0,0.0,0.0,,2.0,43.25,,0.0666,,0.22,,8.1,2.5,32.65
2017-04-14,SH603843,5.6617,0.8276,5.0649,0.8966,71.6667,0.6897,59.026,0.8966,5.7175,0.8929,4.4346,0.9259,2.6404,0.6207,2.3062,0.6897,0.24,0.2914,9729.0,11674.3945,264066.0,298749.4055,0.079001,4.0,-0.439606,0.1007,0.0,0.0,1.2488,12.5345,0.0,-0.8315,9.67,-0.047669,0.005261,0.005179,123150.7551,136027.016,171484.0,1207993796.71,3226816674.11,688005.16,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,-0.1348,0.0612,0.024,-0.0468,,8.1,14.5,24.25
2017-04-14,SH603855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738459995.82,1733978627.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-14,SH603858,3.9248,0.6066,3.7597,0.5574,28.8247,0.4426,27.8696,0.459,2.3895,0.7925,,,4.0041,0.4098,3.8929,0.4098,2.91,3.0097,198700.0,205395.8904,1430400.0,1470518.3562,0.136161,2.0,-0.136161,0.123,0.0,0.0,4.4141,12.0633,0.0,4.4141,16.1,-0.004198,-0.004017,,1459301.5915,1522613.4058,585482.4,12935384099.24,17126229434.31,5718938.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,-0.0377,-0.0377,,0.1275,,10.8,14.5,20.7
2017-04-14,SH603859,13.7421,0.9773,13.5057,0.9773,223.687,0.9773,223.687,0.9773,,,68.6472,1.0,41.4875,1.0,41.4875,1.0,0.3732,0.3732,4238.4727,4238.4727,22852.4328,22852.4328,0.061435,3.0,-0.061435,0.0,-19.032,0.0,9.5134,0.0,-19.032,9.5134,0.0,-0.004021,-0.003556,,68991.5193,70199.1911,236999.72,652987738.45,767430960.63,947998.88,,0.0,-0.1052,-0.1052,0.0,-0.1052,,,,,,,,,,,4.0,30.45,-0.141,0.0,,-0.141,,2.7,2.5,25.25
2017-04-14,SH603860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295457688.02,389633293.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-14,SH603861,5.3137,0.5,4.4976,0.4688,42.7167,0.2623,38.2537,0.4375,1.6189,0.9184,1.9905,0.7647,7.6679,0.6406,6.9621,0.7031,0.6,0.67,24700.0,27500.0,137600.0,151100.0,0.124393,4.0,-0.314615,0.4347,0.0,0.0,0.0,26.3856,0.0,0.0,8.87,-0.00211,-0.002746,-0.013193,198564.012,233899.6321,310341.655,1924984745.73,2693575710.01,1048523.3,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.85,0.0,0.0,-0.1849,0.0,0.0131,8.1,2.5,20.25
2017-04-14,SH603866,8.0573,0.9512,7.6942,0.9756,34.5324,0.3659,31.9836,0.3902,1.2682,0.3243,1.2113,0.3333,4.4742,0.6585,4.1428,0.6585,1.2232,1.3207,55072.2287,59469.259,425055.1,459106.4523,0.233326,1.0,-0.211176,0.2644,-4.288,-0.381,-3.8184,27.2303,-1.2964,22.3827,28.59,0.021604,0.022837,,236030.9758,247200.3907,249965.084,2128434324.22,2439148905.29,1901332.224,49.8509,0.0668,-0.0675,-0.0346,-0.0114,-0.1259,0.0,0.0,0.0,0.0,-0.0009,-0.1894,-0.1894,-0.1894,0.0,-0.0947,1.0,46.2,-0.3438,-0.2034,-0.2183,-0.2936,-0.0704,10.8,2.5,32.9
2017-04-14,SH603868,8.7419,0.9216,8.3254,0.9216,26.2382,0.3137,24.5933,0.3137,1.0175,0.5319,0.9677,0.5918,5.0069,0.6078,4.7277,0.6078,1.805,1.9257,78685.75,83911.6966,412342.125,436531.1538,0.333174,1.0,-0.281291,0.2831,0.5198,0.3193,4.2195,25.7864,5.7815,56.8347,22.58,0.028151,0.01672,,236170.4813,247890.719,206489.6,2210896096.42,2827806003.19,2063001.6,55.5877,0.2428,0.2428,0.1677,0.0122,-0.0091,0.0,0.0017,0.0025,0.0,-0.0004,0.0687,0.0687,0.0687,0.0687,-0.1478,1.0,72.2,0.4615,-0.0243,0.3495,0.2513,,10.8,19.5,41.9
2017-04-14,SH603869,2.8592,0.1429,2.78,0.1429,32.2584,0.2857,30.0771,0.2857,0.546,0.0,0.3257,0.0833,4.8126,0.5,4.4606,0.5,0.983,1.0543,34323.3636,36811.4887,230066.8,248217.8488,0.088634,1.0,-0.088142,1.0174,28.0462,-4.084,58.7528,59.0797,32.6341,56.4226,150.06,0.04072,0.01245,,387247.0337,398271.984,231079.902,3613231594.5,5063160657.19,1106064.676,43.12,0.6266,0.6632,0.7509,-0.135,0.5036,0.0038,0.0038,0.0038,0.0,0.0079,0.0,0.0,0.0,0.0,0.3763,2.0,80.55,0.3572,0.1133,0.2013,0.313,0.6158,10.8,21.5,48.25
2017-04-14,SH603877,7.0388,0.75,3.8624,0.6042,33.467,0.2174,25.9162,0.2766,10.626,0.2927,2.9812,0.6,2.4919,0.0833,2.0753,0.125,0.9974,1.288,47384.7826,61223.9218,636381.4286,764599.3334,0.210322,1.0,-0.446528,-0.1158,1.101,0.4596,-0.2026,3.1495,-0.7172,-0.2026,7.8,-0.090897,-0.06426,0.009246,225296.6716,410829.8643,183590.0,3125508206.64,5214241435.38,1585550.0,47.0338,0.0228,-0.0024,-0.0123,0.0132,0.0021,0.0,0.0,0.0,0.0,,0.3157,0.3157,0.3157,-0.0749,,1.0,55.95,0.2203,0.0507,,0.2019,,10.8,6.5,38.65
2017-04-14,SH603878,2.7073,0.6176,2.6458,0.6176,38.5205,0.6176,36.2563,0.6176,1.8147,0.8621,4.0975,0.9231,3.9821,0.9118,3.8767,0.9412,0.73,0.7756,14700.0,15640.274,142200.0,146246.0274,0.070282,2.0,-0.070282,0.2002,0.0,0.0,8.2451,21.2266,0.0,8.2451,7.19,0.007295,0.008958,,209156.6392,214285.4077,142006.0,1950083036.13,2349831839.3,568024.0,,0.0,0.0,0.0,0.0,0.2052,,0.0,0.0,,,,0.0,0.0,,,4.0,47.55,0.3644,0.0602,,0.1281,,10.8,2.5,34.25
2017-04-14,SH603879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270518384.02,327116188.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-14,SH603881,25.6376,0.9875,11.3599,0.9625,124.4225,0.7792,83.5933,0.8375,4.1878,0.8551,2.7319,0.8028,26.7442,0.9875,18.9045,0.975,0.4156,0.6186,8754.3333,13052.9619,40727.98,57746.8896,0.206053,2.0,-0.206053,0.2135,-19.1659,0.0,-19.1659,29.7104,2.2029,-19.1659,20.36,-0.007817,-0.073727,0.011031,42485.9048,96099.2689,272253.15,812995556.49,1518651083.66,1088942.833,66.0,0.0,0.0354,-0.174,0.0,-0.1826,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0242,0.0,,2.0,32.85,,0.0,,0.0,,2.7,2.5,27.65
2017-04-14,SH603883,5.273,0.75,5.0416,0.75,30.8932,0.55,29.1066,0.55,1.3945,0.6316,1.2779,0.55,1.4781,0.7,1.3871,0.65,1.3647,1.4485,36434.8667,38676.233,761533.5333,811573.7934,0.170684,1.0,-0.164511,0.2272,-2.4769,0.0796,-2.9287,22.1535,-1.314,-5.9749,24.96,0.010234,0.007997,,213463.9195,223285.8982,354663.584,2068299170.0,5028825438.0,1125672.0,55.7,-0.0024,-0.0441,-0.0441,0.0021,-0.1648,0.0002,0.0002,0.0002,0.0,-0.004,0.0,0.0,0.0,0.0,0.2846,1.0,40.2,-0.3599,-0.1992,-0.0563,-0.3163,-0.3021,10.8,2.5,26.9
2017-04-14,SH603885,3.789,1.0,3.1734,1.0,21.2023,0.5,18.0453,0.6667,0.9538,0.8333,0.9282,0.6,2.9831,0.6667,2.3498,0.6667,1.0829,1.2724,138798.9192,163256.2103,986520.8,1253743.5178,0.178706,1.0,-0.566482,0.3253,-12.1937,-1.8501,-15.369,22.2286,-1.0808,-7.1463,20.92,-0.132515,-0.003028,0.000575,776690.6805,928339.3622,493640.0,8167974718.7,18909743315.93,2947102.102,29.36,-0.0906,-0.0549,-0.0632,-0.0906,-0.8175,0.0,0.0,-0.0183,0.0,-0.0183,-0.1742,-0.1742,-0.1132,-0.1742,-0.1132,1.0,47.35,-0.0405,0.0534,0.0305,0.0085,-0.1125,10.8,14.5,22.05
2017-04-14,SH603886,5.6468,0.6829,4.8258,0.6829,51.5686,0.5366,42.4565,0.6098,4.0301,0.8919,3.1838,0.8333,3.9896,0.439,3.6666,0.5854,0.5164,0.6272,12393.84,15047.2329,160200.0,174232.0548,0.109501,2.0,-0.601942,0.083,0.0,0.0,0.0,12.7958,0.0,0.0,1.57,-0.151429,0.004476,-0.001003,113184.7934,132380.6325,159771.598,1074309052.27,1755857323.45,639120.0,,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0017,-0.0017,-0.0017,-0.0021,0.0,0.4882,0.4994,0.0,0.015,4.0,43.25,0.2166,0.0666,,0.22,,8.1,2.5,32.65
2017-04-14,SH603887,5.5959,0.8333,5.4417,0.8333,59.0137,1.0,57.2268,1.0,2.9309,0.8333,3.7877,1.0,6.7012,0.8333,6.4912,0.8333,0.73,0.7528,7154.03,7391.6058,63001.52,65155.6563,0.094824,4.0,-0.094824,0.2926,0.0,0.0,-5.2363,20.1352,0.0,-5.6837,11.39,0.01378,0.000915,,75445.4621,77721.4448,105976.8,698215456.39,969930597.32,422614.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.0612,0.0612,0.5908,-0.0468,,8.1,14.5,24.25
2017-04-14,SH603888,6.7479,0.5938,5.8171,0.6875,62.3007,0.5625,53.9518,0.75,4.9855,0.9667,4.4139,0.9,14.4783,0.625,10.7001,0.6563,1.43,1.6513,29700.0,34282.7397,127800.0,172853.1507,0.108311,2.0,-0.611619,0.1321,0.0,0.0,0.0,12.4963,0.0,0.0,28.12,-0.137967,-0.000312,-0.000569,274209.5957,317952.0595,462403.257,2463871191.65,3329155860.04,1849613.027,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.004,,,,0.0,0.4013,4.0,35.85,0.1621,0.0814,,0.0,,8.1,2.5,25.25
2017-04-14,SH603889,4.0083,0.6486,3.799,0.6486,26.1868,0.3143,24.2338,0.3143,0.8253,0.3077,0.84,0.5185,2.6383,0.3784,2.5348,0.3784,0.653,0.7056,21455.7308,23212.41,212964.5385,221879.07,0.153066,1.0,-0.153066,0.3479,11.5063,5.0718,11.513,31.7299,8.2304,50.0401,16.07,0.018988,0.011547,,140173.387,148043.4838,242719.367,1251523751.63,2084460608.55,556023.6,20.918,0.252,0.2772,0.2713,0.2351,0.2573,0.0,0.0,0.0,0.0,0.0053,0.0,0.0,0.0,0.0,-0.8128,2.0,61.95,-0.0549,0.0,0.2402,0.0,0.7983,10.8,14.5,36.65
2017-04-14,SH603896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444797974.28,603557157.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-14,SH603898,7.2899,0.9455,6.76,0.9091,30.5507,0.3273,27.748,0.3273,0.8333,0.3137,0.6504,0.3269,5.2915,0.7037,4.7856,0.7037,1.1512,1.2675,34746.2194,38270.1648,200608.0,221884.3178,0.238617,1.0,-0.230699,0.3774,7.938,0.0321,12.0557,36.6614,0.9308,16.3804,39.99,0.020897,0.014895,,145615.0276,157077.7768,306801.978,1188546161.7,1491806584.08,1054748.3,43.6406,0.0353,0.0512,0.0202,0.0065,0.2326,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,-0.4549,1.0,72.85,0.2593,0.0,0.3138,0.0737,0.6501,8.1,11.5,53.25
2017-04-14,SH603899,5.7081,0.6176,5.4548,0.6176,26.6902,0.2353,25.065,0.2353,1.2096,0.5172,1.2546,0.4375,2.7614,0.2353,2.5837,0.2353,0.6508,0.693,59848.3077,63722.3676,578458.6154,618190.7798,0.213866,1.0,-0.197623,0.2142,-5.5307,0.0,-4.9303,22.0653,-8.6285,-5.4152,24.07,0.011012,0.011868,,279840.3222,292810.1454,389088.0,2679183994.36,3511941336.48,1598040.0,23.3875,0.0,-0.0466,-0.3408,0.0,-0.2205,0.0,-0.0006,-0.0006,0.0,-0.0006,0.0,0.0,-0.403,0.0,0.2879,1.0,53.95,-0.0434,-0.04,-0.1826,0.2151,-0.1396,10.8,19.5,23.65
2017-04-14,SH603900,3.4107,0.5556,3.2784,0.5556,28.3766,0.2222,26.9567,0.3333,1.307,0.4444,1.1727,0.3333,4.0671,0.8889,3.8515,0.8889,1.1365,1.1964,27655.245,29119.9407,192954.7273,203803.3442,0.120193,1.0,-0.120193,0.2492,2.9856,0.748,9.2272,21.7119,3.301,9.2272,16.88,0.010831,0.00456,,230090.2206,239434.7701,196076.453,2131902158.51,2520084532.21,784305.81,47.1333,0.0034,0.0521,0.0536,0.0214,0.2977,0.0,0.0,0.0076,0.0,0.0094,0.062,0.062,0.062,0.062,0.4031,2.0,44.75,-0.12,-0.1402,,-0.12,,10.8,2.5,31.45
2017-04-14,SH603901,5.3957,0.6,5.1961,0.5926,45.2349,0.4737,41.9834,0.4962,1.464,0.6566,1.551,0.6804,4.3637,0.4338,4.127,0.4412,0.298,0.3211,11955.0,12877.8932,123928.9,131010.0748,0.119281,1.0,-0.117754,0.3482,-8.4385,-1.807,-12.186,30.8975,-5.3694,-9.0371,23.27,0.020279,0.01439,,100225.4398,104055.3154,207592.0,923235333.17,1754588308.97,539200.0,16.74,-0.1632,-0.1632,-0.1958,-0.0519,-0.3116,0.0,0.0,0.0,0.0,-0.0034,-0.3709,-0.3709,-0.0742,-0.1484,-0.0742,2.0,50.15,-0.0807,-0.197,-0.2096,-0.2716,0.2277,10.8,14.5,24.85
2017-04-14,SH603903,8.4667,0.9375,8.2792,0.9375,106.9009,0.9375,102.6836,0.9375,5.8598,0.9333,7.5633,0.9231,12.4176,0.75,11.8865,0.75,0.555,0.5778,5645.5,5899.374,48601.0,50945.4164,0.079201,2.0,-0.416632,0.2076,-0.2679,-0.2679,-0.2679,18.2431,-0.2679,-0.2679,18.79,-0.028687,0.004797,,71280.527,73142.9782,151941.164,667140150.85,984394983.59,607764.654,,0.0,0.0,-0.0029,-0.0029,-0.0029,0.0,0.0022,0.0,0.0,,0.0,0.0,-0.2318,0.0,,4.0,44.85,,0.1255,,0.1255,,2.7,14.5,27.65
2017-04-14,SH603906,3.4889,0.4706,3.3734,0.4706,38.6154,0.6471,36.2329,0.5882,1.801,0.7333,1.158,0.6875,3.226,0.6471,2.9963,0.6471,0.52,0.5542,10842.0,11518.1425,129779.0,139342.4411,0.09035,2.0,-0.482833,0.21,0.0,0.0,0.0,21.4414,0.0,0.0,25.24,-0.048279,0.008851,,120000.625,123765.9949,104416.0,1128274147.31,1581681249.91,417664.0,,0.0,0.0,0.0,0.0,0.0,-0.0065,,,-0.0065,,-0.6474,,,-0.6474,,4.0,33.85,,,,,,2.7,2.5,28.65
2017-04-14,SH603908,7.9541,0.8125,7.6635,0.8125,68.3667,0.7021,65.6721,0.7021,4.3559,0.8049,12.7613,0.925,8.4726,0.6875,8.278,0.6875,0.8333,0.8675,5556.1467,5784.1316,44833.3333,45887.5799,0.116345,2.0,-0.629085,0.17,17.0038,2.2437,17.0038,15.6951,0.0,17.0038,4.08,-0.128622,0.00112,,47755.7195,49566.8258,95082.93,446446007.59,615965688.37,379932.93,,0.0,0.0321,-0.0644,0.0321,0.2127,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1931,0.0,,4.0,40.55,,0.1406,,0.456,,5.4,2.5,32.65
2017-04-14,SH603909,7.4336,0.9655,7.1892,0.9655,69.1014,0.931,65.5809,0.931,3.5571,0.8571,4.1415,0.8889,13.5846,0.9655,12.8229,0.9655,0.69,0.727,6917.0,7296.8137,35185.0,37313.7233,0.107576,2.0,-0.107109,0.1958,-12.443,0.0,-12.443,19.4263,-12.443,-6.6856,21.21,0.007261,0.006668,,64298.9074,66554.1881,119200.0,589491914.6,653157088.52,476800.0,55.0,-0.2097,-0.2097,-0.2097,0.0,-0.2097,,,,0.0,,,,,0.0,,2.0,52.75,0.0732,0.0,0.4199,-0.0721,,5.4,19.5,27.85
2017-04-14,SH603916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151845283.18,2258715653.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-14,SH603918,10.556,0.8433,9.8158,0.9254,139.6191,0.8473,122.9103,0.9403,24.9483,0.9921,17.6635,0.9844,7.6645,0.3582,6.6875,0.5448,0.21,0.2385,3700.0,4213.9726,67400.0,77507.3973,0.075606,2.0,-0.05258,0.0063,0.0,0.0,-34.304,5.5963,0.0,-33.763,5.34,-0.003669,0.003412,0.002635,48938.0179,52805.5687,361644.608,497272089.97,742698978.61,516032.0,47.4166,0.0,0.0,0.0,0.0,-0.3752,,0.0,0.0,,,,0.0,0.0,,,4.0,34.45,0.0,0.0,-0.1504,0.0,0.124,2.7,2.5,29.25
2017-04-14,SH603919,4.3282,0.5238,3.4712,0.381,33.6413,0.3077,22.1448,0.1951,0.9442,0.0541,0.6251,0.1515,5.749,0.4524,4.6884,0.4286,0.7794,1.184,21822.9834,33149.863,127700.0,156562.4658,0.128658,2.0,-0.531033,0.3162,-4.4126,0.0,-7.5297,35.6282,0.0,15.3662,8.0,-0.087188,0.02375,0.01348,169619.4523,211459.7271,233637.243,1755290139.24,2172923435.98,734160.0,40.0,0.0,0.0,0.0,0.0,-0.1892,-0.0019,-0.0019,-0.0019,-0.0019,-0.0059,0.0,0.0,0.0,0.0,-0.6782,2.0,51.95,0.0,0.0,-0.224,-0.0878,0.1847,10.8,14.5,26.65
2017-04-14,SH603920,,,,,,,,,,,,,,,,,0.8456,,26468.3767,,163487.4694,,0.108521,3.0,,,,,,,,,,-0.180172,-0.010624,,243901.0422,,,965463462.12,1513850211.27,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-04-14,SH603926,,,,0.0208,16.4079,0.0938,16.4079,0.1042,,,,,,,,,1.2433,1.2433,11189.6233,11189.6233,72404.5893,,0.0915,3.0,,0.0,,,,0.0,,,,-0.1328,-0.0077,,0.0,,,531260637.29,788637122.31,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-04-14,SH603928,5.0165,0.6786,4.214,0.6429,48.1636,0.24,34.8653,0.3929,3.9501,0.5,1.9189,0.7778,6.811,0.6786,5.2633,0.6429,0.55,0.7598,11200.0,15324.1096,79200.0,101487.6712,0.104156,2.0,-0.525455,0.029,2.9034,0.0,2.9034,12.1931,2.9034,2.9034,-2.95,-0.099439,0.008851,0.024942,107530.6558,126758.3275,133509.6,1059826748.01,1229595347.19,534038.4,,0.0,0.0,0.0381,0.0,0.0381,0.0,0.0,0.0004,0.0,,0.0,0.0,0.0,0.0,,4.0,48.0,0.3223,0.0596,,0.2435,,10.8,2.5,34.7
