date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-21,SZ300061,2.651,0.2,2.4698,0.2,28.8711,0.3333,23.8713,0.3833,0.2862,0.1356,0.2115,0.0702,3.8058,0.6,3.1311,0.55,0.6245,0.7553,32731.0,39791.2192,248300.0,303230.5479,0.0918,2.0,-0.093466,2.016,0.4278,0.0,-6.5441,100.8761,0.8834,-17.4506,148.07,0.0582,0.0176,0.0155,356455.553,384409.8078,450307.654,3329718320.27,3861018061.82,948539.644,24.9729,0.0,0.0,0.0272,0.0,0.0372,0.0,0.0,0.0,0.0,-0.1115,0.0,0.0,0.2219,0.0,0.3877,2.0,61.3,0.0515,0.0,0.2587,0.0888,0.0533,10.8,10.0,40.5
2017-08-21,SZ300062,3.3828,0.4063,3.17,0.4375,35.2131,0.4063,31.8789,0.4531,1.9689,0.7308,0.936,0.5185,2.5191,0.3438,2.1236,0.3281,0.305,0.3369,9300.0,10321.3699,130000.0,154895.8904,0.0961,2.0,-0.10725,0.1857,0.0,0.0,4.2227,17.8843,0.0,242.4428,29.97,0.0053,0.0051,0.008,96807.6744,103765.7566,330792.0,938064700.44,2079045398.2,330792.0,18.9149,0.0,0.0,0.0,0.0,-2.8399,0.0,0.0,0.0,0.0,-2.8864,0.2793,0.2793,0.2793,0.0,-1.9553,4.0,43.05,0.0,0.0,-0.2843,0.1314,0.0885,10.8,3.0,29.25
2017-08-21,SZ300063,1.9477,0.08,1.8068,0.04,17.268,0.0,16.1019,0.0,0.3559,0.0909,0.2387,0.0,0.7049,0.04,0.6065,0.04,0.388,0.4161,28100.0,30206.5753,688350.0,801861.8548,0.1128,4.0,-0.112944,0.9741,0.0,0.0,0.0,48.5232,0.0,-23.8534,30.13,0.0484,-0.0009,-0.0112,249129.1364,269173.52,367317.038,2364223916.33,3887589573.64,486706.057,36.8,0.0,0.0,0.0,0.0,-8.6866,0.0,-1.194,-1.194,0.0,-10.3284,0.0,0.0,0.0,0.0,-10.3731,4.0,40.25,0.1418,-0.1105,-0.2022,0.0,-0.4171,10.8,3.0,26.45
2017-08-21,SZ300064,2.2953,0.1887,2.1586,0.1981,47.6364,0.549,30.8235,0.3204,0.4275,0.1522,0.2979,0.0909,10.3002,0.8396,8.1901,0.8019,0.275,0.425,33493.5,51363.6425,154900.0,193552.4658,0.0482,2.0,-0.045556,1.4348,0.1134,0.0,-18.0086,111.4186,0.7274,9.271,60.61,0.0275,0.0331,0.0208,695111.6594,734362.5841,796480.0,6786526296.1,8947192526.38,1579174.339,14.0,0.0,-0.0237,0.0779,0.0,-0.0672,0.0,-0.0229,-0.1527,0.0,-0.1527,0.0,0.0,0.0,0.0,-0.0763,2.0,55.8,0.0877,-0.1185,0.488,-0.1185,-0.2141,8.1,4.0,43.7
2017-08-21,SZ300065,5.3193,0.6591,4.6917,0.6136,37.8657,0.2727,28.9162,0.2273,0.4054,0.0513,0.2787,0.0541,6.0741,0.5,4.5962,0.5,0.5538,0.7252,20672.3564,27049.9601,128870.5,170197.2221,0.1405,1.0,-0.143196,1.5215,29.2285,1.4316,16.5207,93.3946,-2.4786,19.308,79.84,0.0755,0.0319,0.0027,147156.2339,166730.1638,662146.434,2130331559.06,2451461373.83,759829.018,29.2629,0.0362,-0.0563,-0.0558,0.0305,-0.4797,0.0,0.0,0.0,0.0,-0.3815,0.0,0.0,0.0353,0.0,-0.7263,2.0,66.45,0.8382,-0.0432,0.4399,-0.0432,0.3017,10.8,18.0,37.65
2017-08-21,SZ300066,3.6691,0.3214,3.5065,0.3214,49.6833,0.6786,41.434,0.7143,6.5362,0.8889,24.2488,0.963,8.6382,0.6786,7.8401,0.75,0.1105,0.1325,11492.5,14028.689,66100.0,74015.6164,0.0739,2.0,-0.060484,-0.1396,-35.8072,-40.4534,-40.9804,7.6012,-40.4534,-45.8501,-4.91,-0.0175,0.0165,0.0151,155617.9222,165490.4195,547990.258,1583394611.13,1734696495.91,570978.261,6.37,-1.4481,-1.4481,-1.4481,-1.4481,-1.1585,-1.377,-1.377,-1.377,,-1.377,-1.5191,-1.5191,-1.5191,,-0.6084,2.0,38.1,0.0026,-0.0569,-0.1514,0.0763,-0.3487,5.4,2.0,30.7
2017-08-21,SZ300067,3.7548,0.5291,3.4355,0.5233,32.5469,0.4848,27.6031,0.4762,0.724,0.3933,0.6054,0.3732,2.7673,0.3693,2.4809,0.358,0.2077,0.2449,13400.0,15825.7534,157600.0,176048.4932,0.1154,2.0,-0.117445,0.637,-7.9038,0.0,-20.2381,44.9552,0.0,-28.6127,57.01,0.0355,0.0136,0.0197,116152.0947,127131.8207,430061.065,1122543289.17,1609655187.43,442597.35,9.975,0.0,0.0,-0.0059,0.0,-0.2441,0.0,0.0,-0.0059,0.0,0.0148,0.0,0.0,0.003,0.0,0.5666,4.0,47.75,0.1437,0.0,0.0084,0.0,-0.0826,8.1,8.0,31.65
2017-08-21,SZ300068,2.4193,0.4035,2.2479,0.4035,27.3831,0.4808,22.2196,0.4423,0.5078,0.3043,0.3858,0.2979,1.676,0.1724,1.4172,0.1552,0.6756,0.8326,57134.0442,70471.7166,933473.7273,1104787.4754,0.0883,1.0,-0.088328,0.7348,2.8195,10.1473,9.5338,53.9219,9.859,12.1269,30.71,0.0324,0.0194,0.0131,646680.1341,696489.6758,1132715.41,6421063882.78,9346025006.2,1456465.41,24.5192,0.0978,0.1092,0.0373,0.113,-0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546,0.0,0.0541,1.0,60.3,-0.0766,-0.0766,-0.1119,-0.0766,-0.196,10.8,10.0,39.5
2017-08-21,SZ300069,7.4105,0.8594,6.9846,0.8906,97.423,0.875,83.9083,0.8281,2.0332,0.75,1.4116,0.6296,10.7046,0.875,9.4909,0.875,0.357,0.4145,4175.0,4845.9123,37997.0,42847.8685,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,7.8811,12.84,0.029,0.0108,-0.0069,54886.7529,58222.8022,406926.0,525777124.31,908950733.28,406926.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.2999,0.1304,0.2921,0.1304,-0.0525,2.7,8.0,32.65
2017-08-21,SZ300070,3.3589,0.4186,2.9949,0.3953,23.6463,0.1395,19.511,0.1395,0.6556,0.4,0.5353,0.4054,4.58,0.5814,3.6549,0.4651,0.82,0.9938,256875.1806,311053.6889,1326236.9286,1660584.1467,0.142,1.0,-0.141711,0.3917,-0.5615,-0.1619,-7.4136,36.0708,-0.5966,-13.3966,49.14,0.0231,0.0169,0.0119,1808373.6913,2026530.0546,6010280.427,17372393719.61,33481186068.0,6076218.651,23.768,-0.0155,-0.0134,-0.0165,-0.0072,-0.032,0.0,0.0,-0.1882,0.0,-0.1882,0.0,0.0,0.0,0.0,-0.0516,1.0,55.5,-0.0641,0.0,-0.2014,-0.0946,-0.1176,10.8,5.0,39.7
2017-08-21,SZ300071,3.7654,0.6,3.3073,0.6,19.8982,0.16,18.1959,0.2,0.353,0.0455,0.3402,0.1667,0.7918,0.08,0.6732,0.08,0.4126,0.4512,27994.5627,30609.758,703481.0,827384.6548,0.1892,4.0,-0.189235,1.1331,0.0,0.0,0.0,56.3748,0.0,1.9425,103.73,0.0798,-0.0109,-0.027,147935.497,168421.194,493303.732,1207808608.0,3335397191.21,557041.512,15.84,0.0,0.0,0.0,0.0,0.0317,0.0,-1.866,-1.866,0.0,,0.0,0.0,0.0,0.0,,4.0,47.65,0.2656,0.1172,0.0042,0.2656,-0.182,10.8,3.0,33.85
2017-08-21,SZ300072,6.3653,0.9302,4.9355,0.814,21.9495,0.093,16.1375,0.0698,0.3714,0.2,0.2535,0.1351,1.9408,0.0,1.5416,0.0,1.4588,1.9842,261736.3,355930.6674,2960131.1,3726083.4266,0.29,1.0,-0.304395,0.6186,2.8035,0.2802,4.6449,59.0946,0.6348,16.4737,68.85,0.0324,0.022,0.0014,902542.6685,1163818.0164,4684533.554,7725624451.88,20759620063.39,5742447.069,50.5334,0.0125,-0.005,0.0081,0.0125,0.129,0.0,-2.2486,-2.2486,0.0,-0.4475,0.0,0.0,0.0,0.0,-1.1355,2.0,68.9,-0.0323,0.0,-0.1178,0.1059,-0.0862,10.8,6.0,52.1
2017-08-21,SZ300073,5.9624,0.8895,5.4086,0.8837,44.7284,0.6909,39.4861,0.7083,0.7651,0.4,0.4637,0.2887,4.0816,0.5682,3.3329,0.5114,0.5634,0.6382,20623.5527,23373.2965,226004.2105,276897.1893,0.1333,1.0,-0.133296,1.0771,-0.6084,0.4231,-13.8044,58.4611,-1.2694,29.9218,69.35,0.0593,0.0055,0.0123,154713.5818,170628.4976,827772.528,1489590851.11,2718900250.01,922491.461,25.2114,-0.0036,0.0325,-0.0012,0.0087,0.0972,0.0,0.0,0.0,0.0,-0.0198,0.0,0.0,0.7143,0.0,0.7143,1.0,42.05,0.1051,0.0,-0.2191,-0.1063,-0.2719,10.8,5.0,26.25
2017-08-21,SZ300074,3.3239,0.2069,3.1717,0.2483,67.9439,0.8138,50.4161,0.7172,5.3673,0.9281,2.9766,0.8248,5.4808,0.4,4.3856,0.331,0.107,0.1442,5808.0,7830.3123,72000.0,90001.6438,0.0489,4.0,-0.046038,-0.1788,0.0,0.0,0.0,12.6589,0.0,0.0,110.69,-0.0135,0.0214,-0.0046,118721.0519,124450.9368,383856.0,1149086197.18,1458943515.95,394915.851,18.75,0.0,0.0,0.0,0.0,-0.0193,,,,,,,,,,,4.0,39.95,-0.0567,-0.1563,0.2388,-0.0567,-0.1937,8.1,3.0,28.85
2017-08-21,SZ300075,4.1383,0.4276,3.8576,0.4345,48.7459,0.5724,40.2658,0.531,1.4032,0.5252,1.3251,0.5547,6.5024,0.5379,5.2002,0.469,0.4226,0.5116,17953.4918,21716.5554,134590.5,168169.6301,0.0849,1.0,-0.33941,0.3667,-0.3146,0.2928,-16.5294,34.738,-0.5695,-24.6013,39.14,-0.0091,0.0164,0.0119,211475.8377,226699.6235,799948.594,1503207041.75,2322386723.55,874606.897,29.9571,-0.1296,-0.2374,-0.1316,-0.1437,-0.1335,-0.1597,-0.1607,-0.1607,-0.1597,-0.6442,-0.1403,-0.2272,0.0,-0.1403,0.0005,4.0,51.95,0.1306,-0.0494,-0.0529,-0.0494,0.057,8.1,5.0,38.85
2017-08-21,SZ300076,2.823,0.3158,2.6904,0.3684,56.8462,0.7544,40.8062,0.7018,,,,,5.5853,0.7719,4.2111,0.7368,0.13,0.1811,5453.0,7612.5589,55500.0,73756.9863,0.0497,4.0,-0.049661,3.5135,0.0,0.0,0.0,,0.0,-5.5398,222.65,0.0705,0.0248,-0.0052,109805.009,115445.5241,313336.0,1092901399.88,1170315030.07,313336.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1143,0.0,0.3864,-0.1143,-0.2709,8.1,3.0,27.65
2017-08-21,SZ300077,2.5423,0.1,2.4056,0.1,44.1425,0.6,36.1936,0.6667,0.8151,0.4333,0.7059,0.5333,6.4511,0.5484,4.9886,0.4516,0.3201,0.3904,18110.0,21901.8356,123920.0,159035.9726,0.0576,2.0,-0.057558,0.7894,0.0,0.0,9.7576,54.1528,0.0,-10.1983,75.49,0.0234,0.0134,0.0115,314444.9284,329797.3942,787909.995,3050534796.2,3305953980.86,796074.309,18.3,0.0,0.0007,0.0007,0.0,0.0007,-0.2123,-0.2116,-0.2116,-0.2123,-0.2116,0.0,0.0007,0.0007,0.0,-0.1408,2.0,43.05,0.0238,0.0,-0.0507,0.1314,-0.0946,10.8,3.0,29.25
2017-08-21,SZ300078,5.5526,0.7241,5.0557,0.7241,47.5661,0.6207,39.6345,0.6207,1.2813,0.7143,1.0585,0.6923,9.4228,0.7241,8.1211,0.6897,0.3328,0.3994,26922.2152,32298.9561,135902.75,157621.3097,0.1167,1.0,-0.116145,0.4322,-4.7334,2.3383,-7.9481,37.1227,-0.9306,-5.3205,24.69,0.0245,0.0162,0.0103,230626.3248,253189.0278,990223.203,2033671891.84,2694135460.72,1278882.484,16.1194,-0.0347,-0.0461,-0.0297,0.0385,-1.7486,-0.2173,-0.2173,-0.2173,0.0,-2.0606,0.0,0.0,0.0,0.0,-1.5938,1.0,47.55,-0.107,-0.0404,-0.1665,0.1254,-0.0442,8.1,3.0,36.45
2017-08-21,SZ300079,2.0417,0.0138,1.9365,0.0207,24.0,0.0621,24.0,0.1034,1.2714,0.4676,1.2069,0.4891,4.7024,0.2966,4.7024,0.3862,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0851,4.0,-0.083583,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0194,-0.0067,-0.0057,381238.0389,401941.206,773391.337,3567029134.38,4082037934.1,777075.738,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.1483,0.0,0.1956,0.1206,0.2779,10.8,8.0,27.65
2017-08-21,SZ300080,2.4708,0.2453,2.2038,0.2075,29.7143,0.1765,16.5276,0.0291,0.0637,0.0,0.0341,0.0,1.6703,0.0566,1.053,0.0283,0.28,0.5034,29407.0,52751.6849,523160.0,828299.3534,0.0832,4.0,-0.083151,13.305,0.0,0.0,15.7473,466.5186,0.0,-17.5119,117.84,0.0769,0.074,-0.0213,353658.0719,395774.8966,418332.945,3363685589.53,6943291748.02,418332.945,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,47.65,-0.0774,0.0,0.0744,0.1172,-0.1648,10.8,8.0,28.85
2017-08-21,SZ300081,2.8681,0.1839,2.6804,0.1609,38.5104,0.4828,29.6089,0.3908,0.1295,0.0769,0.0992,0.0556,8.3186,0.8276,7.4588,0.8506,0.3303,0.4296,17000.0,22106.8493,78700.0,87764.6575,0.0745,2.0,-0.502783,9.7437,10.8956,0.0,66.454,297.4874,0.0,99.7885,93.29,0.0606,0.0242,-0.0089,228265.3879,244224.292,426120.0,2185223456.3,2274789126.78,654581.218,23.23,0.0,0.0,0.0,0.0,0.4505,,,0.0,,0.0,,,0.0,,0.0,4.0,47.65,0.2234,0.0,0.1868,0.1172,0.0063,10.8,8.0,28.85
2017-08-21,SZ300082,1.9092,0.1163,1.8004,0.1163,25.8207,0.2848,20.8355,0.2619,0.2673,0.1467,,,1.0121,0.0682,0.928,0.0682,0.3168,0.3926,21300.0,26534.5205,543400.0,595426.0274,0.0739,2.0,-0.074606,1.7903,-7.4758,0.0,-20.0892,96.5834,0.0,52.721,25.0,0.0453,0.019,0.0056,288068.3459,306899.8527,551266.56,2894204560.6,5516696861.87,556788.06,8.9196,0.0,0.0,-0.3643,0.0,-0.4523,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.65,0.1072,0.0,-0.0039,0.0,-0.03,10.8,8.0,32.85
2017-08-21,SZ300083,2.5492,0.087,2.3332,0.087,24.9082,0.0652,19.6979,0.0652,0.1652,0.0476,,,2.1557,0.234,1.8777,0.234,0.4083,0.5163,58455.5801,73907.3517,675423.3333,775311.71,0.1023,1.0,-0.103357,3.4473,-0.9208,0.2655,29.3723,150.7753,0.7763,-2.2323,31.5,0.0766,0.0241,0.0138,571178.4694,623945.7209,1152004.085,5400342553.22,10719999151.09,1456207.283,13.1734,0.001,-0.0374,-0.0354,0.0098,0.0688,0.001,0.001,-0.1957,0.001,-0.1957,0.001,0.001,0.1976,0.001,0.7876,1.0,60.65,0.0,0.0,-0.0194,0.0,0.3344,10.8,6.0,43.85
2017-08-21,SZ300084,1.7862,0.1156,1.7303,0.1156,56.2701,0.7014,41.5282,0.6389,0.2145,0.1228,0.1953,0.1429,9.1702,0.8435,7.6231,0.8231,0.1555,0.2107,5979.5636,8093.1377,36691.6667,44103.6201,0.0317,2.0,-0.029188,7.4507,15.7335,7.2132,-33.6068,262.3529,177.9124,-10.2612,28.88,0.0278,0.0153,0.0126,188371.4218,194302.0872,273488.441,1819482580.76,2499394165.18,336670.021,14.0,0.12,0.12,-0.0514,0.12,0.2537,0.0,0.0,0.4571,0.0,0.3429,0.0,0.0,-1.4857,0.0,-0.5714,4.0,51.35,0.1764,0.0,0.0533,0.254,0.3973,8.1,8.0,35.25
2017-08-21,SZ300085,8.2747,0.8897,7.708,0.9034,112.4656,0.9241,89.5776,0.8966,3.267,0.8417,3.0041,0.8321,9.458,0.7517,8.0288,0.7379,0.1452,0.1823,10560.0,13138.9589,125570.0,146737.8904,0.0736,2.0,-0.325658,0.307,-25.139,0.0,-55.0797,34.4248,0.0,-50.787,33.94,-0.0099,0.0187,0.0114,143525.5044,152845.5044,1027483.6,1001060414.26,1444572943.7,1153943.994,21.5807,0.0,0.0,-0.1519,0.0,-0.3442,0.0,0.0,-0.6418,0.0,-0.7642,0.0,0.0,-0.0294,0.0,-0.0294,4.0,37.35,0.0536,0.0,0.1546,0.0,0.0108,2.7,3.0,31.65
2017-08-21,SZ300086,2.9172,0.3421,2.7948,0.3684,98.3333,0.9342,88.8554,0.9342,6.1632,0.8732,18.4061,0.9296,9.3585,0.7895,8.2666,0.7763,0.12,0.1328,5505.0,5952.4877,57843.0,64074.6329,0.0297,4.0,-0.029633,0.1927,0.0,0.0,0.0,15.9548,0.0,-31.4503,22.69,0.0041,0.0027,-0.0011,185560.4823,189522.1207,523788.416,1903539621.51,2150205697.13,531000.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.75,0.3577,0.0,-0.1329,0.0,-0.1126,2.7,3.0,36.05
2017-08-21,SZ300087,6.1624,0.8824,5.7294,0.8824,85.1727,0.6667,59.9644,0.6,1.2664,0.4,0.9491,0.4,4.8327,0.5882,4.2202,0.5882,0.1187,0.1686,5164.8055,7346.1929,91026.0,104349.7699,0.0724,2.0,-0.075543,0.6836,12.4183,-0.9304,68.1252,67.2579,8.2093,43.1487,20.21,0.0259,0.0349,0.0268,71384.1743,76862.5472,426346.785,883629594.19,1349897151.63,426346.785,15.3407,0.0376,0.0208,0.0465,-0.0049,-0.3205,0.0,0.0,0.0,0.0,-0.4955,0.0,0.0,-0.1029,0.0,-0.1978,2.0,60.95,0.5411,0.1963,0.5811,0.2632,0.5489,8.1,9.0,43.85
2017-08-21,SZ300088,4.9065,0.7018,4.2891,0.6842,31.1987,0.386,24.5891,0.386,0.4513,0.1957,0.3521,0.2093,1.6972,0.1228,1.3717,0.1053,0.609,0.7727,70013.802,88701.0704,1287018.5,1590214.2185,0.1573,1.0,-0.157554,1.0171,3.651,0.6274,16.0322,69.1306,-9.7225,31.0438,50.68,0.0648,0.0251,0.0306,445192.4239,508573.4344,2122586.216,4129934905.92,7214399099.67,2183935.823,21.3694,-0.0916,-0.1805,-0.1805,0.0211,0.3147,0.0,0.0,0.0,0.0,0.0,-0.1053,-0.1053,0.0,0.0,0.6105,1.0,70.95,0.1641,0.0,0.6675,0.2222,-0.0521,8.1,7.0,55.85
2017-08-21,SZ300089,3.4052,0.4167,3.2267,0.45,43.9118,0.75,40.8482,0.7833,4.4355,0.8983,1.2937,0.7193,11.5855,1.0,10.9681,1.0,0.34,0.3655,14783.205,15893.434,56032.0,59186.1178,0.0775,2.0,-0.077546,0.0807,3.7238,0.0,20.1437,9.9001,7.1977,53.9532,23.86,-0.0003,0.0023,0.003,190636.9508,201184.1299,609127.068,1765923844.69,2683891910.5,649156.609,18.8248,0.0,0.0,0.1674,0.0,0.1299,0.0,-0.2679,-0.2679,,-1.4735,0.0,0.0,0.067,,0.3349,4.0,47.2,-0.0781,0.0,-0.2671,0.0,-0.0799,8.1,3.0,36.1
2017-08-21,SZ300090,2.2658,0.093,2.1329,0.093,38.7307,0.6047,25.299,0.4419,0.3126,0.1,1.2414,0.7568,4.1852,0.4419,2.8195,0.3023,0.2458,0.3763,32266.6667,49778.9041,298600.0,446060.274,0.0585,2.0,-0.061642,1.7096,-7.7942,-7.2797,-49.1106,123.9056,-10.3704,-41.7517,89.9,0.0355,0.0392,0.02,551545.7678,589655.6308,1008157.595,5297301248.1,11993760206.83,1256595.182,15.6,-0.1796,-0.1796,-0.2626,-0.1796,-1.3151,0.0,-1.3655,-1.3655,0.0,-1.7857,0.0,0.0,0.0,0.0,-1.3939,4.0,42.45,0.0,0.0573,-0.1398,0.1335,-0.0841,5.4,3.0,34.05
2017-08-21,SZ300091,7.9312,0.9528,7.0184,0.9151,69.6568,0.7647,45.871,0.6505,0.6264,0.2609,0.4412,0.2159,5.9603,0.566,4.5831,0.4623,0.2185,0.3318,11388.65,17331.9693,133096.25,173405.633,0.1139,2.0,-0.113861,1.4542,-2.3871,-3.7448,-38.2108,111.1982,-3.9249,-42.9222,40.68,0.0615,0.0576,0.0373,100022.7531,113236.0873,795245.0,962113496.91,2902489624.27,795245.0,18.0,-0.0414,-0.0033,-0.0493,-0.0414,-0.0066,0.0,0.0,-0.2168,0.0,-0.5453,0.0,0.0,0.0,0.0,0.0,2.0,57.55,0.3851,0.2103,0.4478,0.0951,-0.1653,8.1,8.0,41.45
2017-08-21,SZ300092,5.5056,0.783,5.3124,0.8113,96.6514,0.8529,96.6514,0.8835,,,0.7021,0.4205,8.2326,0.7453,8.2326,0.8208,0.1314,0.1314,3125.6289,3125.6289,36695.3208,36695.3208,0.057,3.0,-0.061036,-0.0199,0.0,0.0,238.7491,-0.9981,0.0,177.3689,-1.98,-0.0049,-0.0031,-0.0028,54870.5064,56865.7709,288925.0,524604447.46,700715753.24,302002.825,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.95,-0.0323,0.0,-0.1331,0.0,-0.4322,2.7,7.0,20.25
2017-08-21,SZ300093,3.4189,0.8571,3.0932,0.8571,20.725,0.2857,20.725,0.4286,0.0408,0.0,0.0407,0.0,10.3644,0.8571,10.3644,0.8571,0.8,0.8,17280.0,17280.0,34553.7821,34553.7821,0.165,4.0,-0.166517,35.8934,0.0,0.0,0.0,507.3994,0.0,0.0,-1.91,0.1596,-0.0234,-0.0176,104748.6254,115779.4199,356919.318,883141111.26,1350757304.75,358128.0,38.847,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,37.65,-0.2099,-0.1172,-0.2115,-0.1172,-0.2402,10.8,3.0,23.85
2017-08-21,SZ300094,2.7958,0.4444,2.4807,0.2222,25.4261,0.0,16.2517,0.0,0.2252,0.125,0.1275,0.0,1.2944,0.0,1.0854,0.0,0.2875,0.4498,22403.3333,35288.7653,440074.0,527786.0521,0.11,2.0,-0.109441,1.3847,3.1328,0.0,0.5861,112.9174,2.0537,49.3556,67.88,0.0582,0.0629,0.0265,203747.7032,230934.4411,568992.578,1873088248.72,3306950065.52,572991.148,12.4834,0.0,0.0,0.0547,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807,2.0,55.05,0.0999,0.0,-0.1838,0.0999,-0.0367,10.8,3.0,41.25
2017-08-21,SZ300095,2.8868,0.3491,2.7383,0.3585,43.3617,0.4804,36.8535,0.4951,0.7689,0.3804,0.7853,0.4659,5.3129,0.4906,4.7305,0.5,0.235,0.2765,8895.2685,10465.8915,72600.0,81536.9863,0.0666,2.0,-0.069829,0.9159,17.9019,0.0,-1.4469,56.3933,8.1098,-7.2271,22.15,0.0292,0.0117,0.0021,133611.7119,140860.6844,319244.548,1351460550.91,2431895447.82,385737.206,15.26,0.0,0.0,0.1865,0.0,0.3543,0.0,0.0,0.0,0.0,0.3219,0.0,0.0,0.0981,0.0,0.3003,4.0,36.75,-0.0824,0.0,-0.2222,0.0,-0.3226,8.1,2.0,26.65
2017-08-21,SZ300096,7.8553,0.8828,7.3636,0.8897,207.5269,0.9724,107.4781,0.9448,1.3537,0.518,1.2292,0.4964,8.8849,0.7172,7.9556,0.731,0.0651,0.1257,2800.0,5353.4247,65400.0,72485.7534,0.0379,2.0,-0.037852,1.642,0.0,0.0,-83.854,153.3022,0.0,-85.5811,27.07,0.023,0.0463,0.02,73972.601,78313.4229,580930.0,706999825.93,1466170416.23,580930.0,34.9,0.0,0.0,0.0,0.0,-1.0733,,,,,0.0,,,,,0.0,4.0,30.95,0.0334,-0.1391,-0.2587,0.0,-0.3099,2.7,4.0,24.25
2017-08-21,SZ300097,3.5233,0.4717,3.1377,0.4528,29.9349,0.2059,21.258,0.1068,0.2791,0.0435,0.1956,0.0568,5.6967,0.5283,4.2235,0.3962,0.8445,1.1892,24359.1459,34314.269,128001.1429,172700.8478,0.1177,1.0,-0.351471,1.6186,-8.3599,-3.1535,8.1068,107.2458,1.1865,22.1741,112.62,0.0484,0.0441,0.021,206964.3887,232469.3227,573020.059,1400336592.4,2344500989.12,729453.563,37.96,-0.1452,-0.0843,-0.1088,-0.0756,-2.7551,-0.2741,-0.2741,-0.6127,-0.2741,-4.1903,-0.2013,-0.2013,0.4581,-0.2013,-1.3881,2.0,55.65,-0.0177,-0.0824,-0.0576,0.0,-0.22,10.8,10.0,34.85
