date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-09,SZ002271,4.998,0.5814,4.4947,0.6047,24.5814,0.2143,22.1182,0.2381,0.9819,0.2424,0.7708,0.5161,3.3717,0.4318,3.0057,0.4318,1.4511,1.6127,128322.3605,142570.0608,935519.7576,1049186.3877,0.2033,1.0,-0.211792,0.2474,-2.3273,-0.1621,-3.6758,25.0346,-0.7348,22.5703,33.64,-0.0035,-0.0002,-0.0033,631116.6552,701615.2532,2896421.293,5118771636.14,8769216197.06,3148543.987,37.53,-0.0039,-0.0252,0.0123,-0.007,-0.1091,0.0,0.0,0.0,0.0,-0.1682,0.0,0.0,0.0,0.0,-0.0561,1.0,48.7,-0.2774,0.0,-0.395,-0.0525,-0.2785,5.4,5.0,38.3
2017-06-09,SZ002272,2.3637,0.2288,2.349,0.2542,164.6914,0.9123,164.6914,0.9123,20.316,,,,4.3573,0.3136,4.3573,0.339,0.0405,0.0405,1700.254,1700.254,64264.3928,64264.3928,0.0144,3.0,-0.014353,0.1687,18.1285,0.0,132.8238,8.1065,0.0,124.4473,5.42,0.0019,-0.0003,-0.0001,118463.3676,119208.6844,279939.9,1170814331.17,1632300609.93,279939.9,,0.0,0.0,0.0,0.0,2.4573,,,,,,,,,,,3.0,31.95,0.0812,0.0,-0.1922,0.0,0.1768,2.7,3.0,26.25
2017-06-09,SZ002273,4.0744,0.6545,3.7829,0.6182,35.3312,0.5455,28.8412,0.5273,0.705,0.3659,0.5331,0.4286,5.6544,0.7455,4.7215,0.7273,0.5706,0.699,37831.0714,46304.4614,236387.25,282911.7432,0.1153,1.0,-0.116744,0.4914,-0.1172,-1.1037,27.9767,50.1123,-1.6588,27.7607,40.69,0.0278,0.0331,0.022,328051.5692,353108.4425,1303601.524,3002394918.44,3445161423.83,1336442.938,31.4769,-0.0263,-0.0546,-0.0193,-0.0308,0.375,0.0,0.0,0.0,0.0,0.2976,0.0,0.0,0.0,0.0,0.1488,1.0,56.1,-0.0571,0.0,0.0054,0.0768,0.4534,10.8,10.0,35.3
2017-06-09,SZ002274,1.6592,0.0977,1.6305,0.1092,50.6584,0.7337,48.3466,0.7544,0.6192,0.9662,0.6126,0.413,0.9649,0.1124,0.9462,0.118,0.1443,0.1512,9159.0,9578.5068,480846.0,489545.6164,0.0328,2.0,-0.012969,1.9928,0.0,0.0,3.0405,81.8118,0.0,-58.1781,19.63,0.0217,0.0021,-0.0012,279636.7824,284071.1934,358652.542,2788813801.2,6115300737.32,464119.037,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0588,0.0,0.0,,0.0,-0.0588,4.0,43.55,0.2866,0.1297,-0.1436,0.1297,-0.0584,8.1,3.0,32.45
2017-06-09,SZ002275,3.6547,0.5938,3.3987,0.5938,22.9103,0.25,22.163,0.3125,1.8745,0.9216,1.9604,0.7091,6.2238,0.5938,5.9624,0.6094,0.78,0.8063,46035.6,47587.9068,169460.0,176890.137,0.1595,2.0,-0.159489,0.1694,0.4111,0.0,-0.0964,12.2221,0.2565,-17.3189,11.1,-0.0028,-0.0129,-0.0187,288585.0423,310317.3382,1054687.4,2501519858.5,3005297802.47,1054687.4,40.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1192,0.0,-1.1192,0.0,0.0,0.0,0.0,0.0,4.0,38.75,-0.164,0.1481,-0.3359,0.1481,-0.164,8.1,3.0,27.65
2017-06-09,SZ002276,2.8263,0.3281,2.7236,0.3281,43.9111,0.5625,42.2583,0.5938,17.7555,0.8571,,,1.3784,0.125,1.3377,0.125,0.225,0.2338,21102.0,21758.4384,672230.0,687714.4932,0.0644,2.0,-0.064363,-0.0195,-9.4335,0.0,-30.2001,2.4731,2.9366,-55.8754,5.37,-0.0058,0.0001,0.0007,327856.6051,337763.2352,927875.742,3050288937.88,4968972049.22,927875.742,12.0,0.0172,0.0,0.0506,0.0,-1.6711,-0.9109,-0.9109,-0.9109,-0.7085,-0.9109,0.0,0.0,0.0,0.0,-1.2146,2.0,36.0,-0.0977,-0.0476,-0.0426,-0.0055,-0.2174,8.1,2.0,25.9
2017-06-09,SZ002277,1.7029,0.32,1.6407,0.32,24.4453,0.3469,22.1439,0.3469,1.0826,0.075,1.5147,0.4857,1.2569,0.6,1.1778,0.6,0.2569,0.2836,36341.5486,40116.2708,706787.6364,754119.5816,0.0697,1.0,-0.056085,0.2147,1.0878,-0.5962,-11.9886,22.5793,0.6886,11.1082,13.49,0.0089,0.0096,0.0078,521677.2212,541382.4852,711049.986,5776735715.97,11794010042.45,889628.066,9.7222,-0.0334,0.035,0.0191,-0.0255,-4.2054,0.0,0.0,0.0,0.0,-3.6624,0.0,0.1592,0.1592,0.0,-3.3439,1.0,54.15,0.0776,0.0,-0.1273,0.0,0.3159,8.1,10.0,36.05
2017-06-09,SZ002278,3.2212,0.3869,3.0747,0.3942,29.6473,0.2687,29.6473,0.3582,,,,,3.2038,0.3577,3.2038,0.4161,0.3572,0.3572,13000.0,13000.0,120300.0,120300.0,0.1087,4.0,-0.108389,2.1908,0.0,0.0,0.0,,0.0,0.0,189.16,0.211,-0.0107,-0.0087,119650.1325,125348.7626,385380.317,1123308163.93,1591985794.76,385380.317,13.8443,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.3113,0.0,-0.3113,-0.111,0.0025,10.8,3.0,26.25
2017-06-09,SZ002279,3.504,0.2857,3.2457,0.2786,24.8266,0.0571,22.3033,0.0714,0.5812,0.1484,0.4316,0.0916,3.9422,0.2071,3.43,0.1857,0.5047,0.5618,35552.5519,39486.3314,223895.7167,256834.8836,0.1411,1.0,-0.141001,0.6263,-2.2386,4.2681,30.2291,42.7166,0.797,38.046,69.51,0.0401,0.0091,0.0088,251897.5615,271416.0212,386985.31,2188443620.1,2600786978.06,881678.664,17.0947,0.1604,0.0231,-1.0982,0.1556,-1.1915,0.0,0.0,-1.2713,0.0,-1.2889,0.0,0.0,-0.9577,0.0,-0.7965,1.0,47.65,0.0303,0.0,0.2361,0.0,-0.0684,10.8,3.0,33.85
2017-06-09,SZ002280,4.1515,0.45,3.8326,0.4429,41.9677,0.4286,30.3688,0.2714,0.4717,0.2578,0.4488,0.0992,14.245,0.9143,12.8903,0.9071,0.31,0.4284,67851.5167,93461.6792,199900.0,220394.9041,0.0989,4.0,-0.097453,0.9187,0.0,0.0,-0.748,88.9657,0.0,-19.2201,66.42,0.0418,0.0566,-0.0209,685912.197,741265.4902,1629509.533,7067788520.18,13581978539.13,2832471.727,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,-0.3075,-0.3075,-0.3075,0.0,-0.3075,2.0,51.45,0.0229,0.1773,0.2077,0.1773,0.0068,10.8,8.0,32.65
2017-06-09,SZ002281,4.1027,0.5,3.8173,0.5122,32.862,0.3293,28.2754,0.2805,0.8316,0.125,0.8288,0.5075,2.5054,0.2195,2.1997,0.2195,0.6436,0.748,40469.4084,47048.3508,530810.7333,604739.9388,0.1248,1.0,-0.125706,0.4199,-5.2944,0.2779,-12.9958,39.5148,0.3942,-9.6954,30.77,0.0242,0.0213,0.0201,324151.5065,348470.4635,1304190.944,3012208784.65,4955147828.12,1330175.85,38.352,0.0199,0.0246,0.0099,0.009,-6.8147,0.0,0.0,0.0,0.0,-8.2165,0.0,0.0,0.0,0.0,-5.7967,1.0,41.95,0.0024,0.0,-0.1568,0.0,-0.3336,8.1,3.0,30.85
2017-06-09,SZ002282,7.9142,0.9492,7.6035,0.9576,134.0,0.8947,101.4127,0.8772,0.806,0.7978,0.5945,0.299,10.6629,0.839,8.7834,0.8136,0.15,0.1982,5057.0,6720.1233,63551.0,77480.2055,0.0591,4.0,-0.063781,3.0506,0.0,0.0,0.0,166.2629,0.0,16.8303,47.8,0.0435,0.0346,-0.008,85622.9217,89502.8121,679641.3,809801985.99,1029465643.1,679641.3,19.8811,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.2597,0.0,0.2597,0.0,0.0252,2.7,3.0,35.05
2017-06-09,SZ002283,1.9394,0.1782,1.8641,0.1782,26.7339,0.3366,24.8222,0.3762,0.9044,0.5658,0.7522,0.4157,3.527,0.505,3.3134,0.505,0.248,0.2671,27949.288,29994.4922,211847.75,224794.5993,0.0725,2.0,-0.077267,0.4385,-10.2478,0.0,13.4691,29.5613,0.8411,35.6762,16.3,0.0178,0.0055,0.0105,385269.7058,399566.6526,745686.892,3703467476.95,5244711182.05,745686.892,7.3833,0.0256,0.0256,-0.0151,0.0,0.2066,0.0,0.0,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,-0.0045,2.0,55.5,0.0374,0.0,0.0925,0.099,0.3341,10.8,3.0,41.7
2017-06-09,SZ002284,2.834,0.3564,2.7414,0.3861,48.6925,0.7723,45.6081,0.7822,3.484,0.8158,4.3824,0.8876,2.1217,0.2673,1.9962,0.2772,0.2218,0.2368,16396.75,17420.2021,376297.75,398158.3527,0.0582,2.0,-0.058201,0.1371,-4.4044,0.0,-27.6984,13.976,-1.6706,-28.9955,10.06,0.0039,0.0041,0.0079,281726.2591,289937.3276,796560.48,2753822613.52,5221031730.69,796560.48,15.6667,-0.025,-0.025,-0.037,0.0,-0.5361,0.0,0.0,0.0,0.0,-0.463,0.0926,0.0926,0.0926,0.0,-0.1852,1.0,47.4,0.313,0.1179,0.313,0.1733,0.2216,8.1,5.0,34.3
2017-06-09,SZ002285,3.1783,0.7097,2.9034,0.6935,17.7102,0.3636,16.2395,0.3636,0.8164,0.404,0.5874,0.5795,2.04,0.4919,1.8657,0.4919,0.4472,0.4877,91649.8056,99980.8641,795642.9524,870211.9909,0.1795,1.0,-0.179804,0.2266,8.0103,0.0,4.2737,21.6922,1.509,13.3806,26.9,0.0011,-0.0014,0.0012,510700.1037,559206.4194,1358920.166,4367938993.78,7774632445.11,1619615.545,10.7705,0.0682,0.0871,0.0694,0.0,0.8611,0.0,0.0,0.0,0.0,1.0101,0.5051,0.5051,0.7576,0.0,0.7576,1.0,69.05,0.0781,0.0,-0.0496,-0.0625,0.0714,10.8,10.0,48.25
2017-06-09,SZ002286,2.8283,0.3684,2.7964,0.4211,76.5625,0.8421,69.0141,0.8421,3.4465,0.7692,3.3753,0.7857,2.646,0.5263,2.4341,0.4737,0.16,0.1775,5775.0,6474.1781,167100.0,183319.1781,0.0369,2.0,-0.037096,0.1704,-25.2193,0.0,-24.0916,22.2143,-10.2535,-65.9351,21.31,0.0041,0.0081,0.0043,156332.5526,159563.2375,452338.6,1522341479.8,1945515188.86,452338.6,16.0,0.0,0.0,-0.0816,0.0,-0.4082,0.0,0.0,-0.4082,0.0,-1.2245,0.0,0.0,0.0,0.0,-0.4082,2.0,35.05,-0.2422,0.0,-0.3418,0.0,-0.2898,5.4,3.0,26.65
2017-06-09,SZ002287,7.8027,0.9375,7.2111,0.9375,48.5907,0.7344,45.6482,0.7813,3.3748,0.8039,3.4937,0.8545,14.6563,0.9219,13.7172,0.9219,0.816,0.8686,33180.4,35264.1699,110004.4,117364.7507,0.1606,2.0,-0.16058,0.1447,-9.8359,0.0,-9.3655,14.3981,-0.1896,-10.3008,13.6,-0.0065,-0.0055,-0.0063,206628.2183,223256.821,1609790.0,1820529395.97,2109831453.62,1609790.0,47.88,0.0,0.0,0.0,0.0,-0.2371,0.0,0.0,-0.1765,0.0,-0.2018,0.0,0.0,0.0,0.0,-0.3026,2.0,38.75,-0.2195,0.1481,-0.3715,0.248,-0.0606,8.1,3.0,27.65
2017-06-09,SZ002288,3.531,0.2703,3.4301,0.3243,67.1,0.8649,61.6728,0.8378,,0.931,,,4.7897,0.5135,4.4338,0.4865,0.1,0.1088,9308.2187,10104.1954,130400.0,140613.6986,0.0526,2.0,-0.052495,2.5029,4.5867,0.0294,36.8856,,0.053,38.6183,25.96,0.0896,0.0066,0.0161,176883.2897,181759.5815,531192.952,1686891553.76,2776124291.74,625132.952,13.95,0.0,0.0,0.1297,0.0,0.0671,0.0,0.0,0.0,0.0,0.0671,0.0,0.0,0.0,0.0,0.2072,4.0,37.45,-0.0877,-0.0672,-0.3234,-0.1178,0.1229,5.4,3.0,29.05
2017-06-09,SZ002289,4.8402,0.7818,4.6778,0.7818,61.0809,0.8,61.0809,0.8364,1.9482,,,,2.8808,0.4545,2.8808,0.5091,0.2757,0.2757,5151.002,5151.002,109213.9198,109213.9198,0.0792,3.0,-0.079243,0.7253,78.5932,0.0,25.3167,31.3523,0.0,25.3167,-16.07,0.0293,-0.0058,-0.005,65002.4524,67260.4259,271578.182,580886107.4,1213850485.65,314631.524,18.0,0.0,0.0,0.0,0.0,0.3308,,,,,,,,,,,4.0,32.25,-0.033,0.0,-0.3595,0.0,0.0914,5.4,3.0,23.85
2017-06-09,SZ002290,5.9278,0.7843,5.3106,0.7843,41.8331,0.7451,30.1032,0.6275,0.1566,0.5,0.1408,0.0,4.8232,0.6471,4.1084,0.6471,0.3906,0.5428,19900.0,27702.7397,172600.0,202890.411,0.1417,4.0,-0.141701,6.1157,0.0,0.0,0.0,267.1588,0.0,-26.2963,64.33,0.1185,0.0699,-0.0369,140436.3713,156962.3987,344238.048,1217717801.02,2218318196.75,396591.947,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.1843,0.0,-0.0225,0.0,0.0256,10.8,15.0,26.25
2017-06-09,SZ002291,3.2338,0.44,3.2038,0.5,216.0,0.86,181.7308,0.86,5.6314,0.8222,7.7741,0.9024,3.7102,0.46,3.5544,0.46,0.07,0.0832,2792.453,3317.0628,162570.0,169697.6712,0.015,2.0,-0.014973,0.34,-12.8901,0.0,-22.4798,38.3563,-2.3604,-42.1852,9.53,0.0037,0.0059,0.0036,186517.7342,188266.4329,549385.2,1867395441.05,3517559601.88,603169.905,20.1,-0.0198,-0.0112,-0.1005,0.0,0.0,-0.1005,-0.1005,-0.1005,-0.0344,-0.1323,0.0,0.0,0.0,0.0,0.0,4.0,34.75,-0.0544,0.0,-0.2872,-0.1258,0.0358,2.7,3.0,29.05
2017-06-09,SZ002292,3.8095,0.7288,3.5972,0.7288,34.953,0.678,31.8441,0.678,1.766,0.4074,2.2511,0.7547,4.8397,0.4407,4.4522,0.4068,0.4466,0.4902,58580.3462,64255.6591,423077.8846,459600.7086,0.109,1.0,-0.107859,0.1753,-16.9771,-0.1805,-32.9096,19.7918,-1.2286,-36.7145,25.89,0.0051,0.0084,0.0073,537489.6389,568844.0077,2024594.398,4925182824.92,8242151169.79,2041615.789,19.6028,0.0128,-0.0179,0.0192,-0.0032,-1.5849,0.0,-0.3844,-0.5125,0.0,-1.025,0.0,0.0,0.0,0.0,-1.5375,1.0,47.1,0.068,0.1188,-0.113,0.1188,0.1716,10.8,3.0,33.3
2017-06-09,SZ002293,2.5337,0.3,2.389,0.3,21.0793,0.18,19.8238,0.18,1.305,0.3778,5.2429,0.8537,2.0846,0.18,1.972,0.18,0.5337,0.5675,37430.209,39787.6549,378487.6875,399973.3313,0.1202,1.0,-0.120415,0.1797,-8.1704,0.0,-12.3693,16.153,0.0069,-23.4366,20.07,0.0044,0.0007,-0.0002,311400.9412,330166.1499,789542.438,3006042763.36,4575824487.49,789542.438,14.0814,0.0018,0.0018,0.0107,0.0,-0.4258,0.0293,-0.8,-0.8,0.0,-0.8,0.0,0.0,0.0,0.0,-0.2667,1.0,46.55,0.1136,0.0628,-0.1348,0.0628,-0.0979,8.1,3.0,35.45
2017-06-09,SZ002294,5.0513,0.7375,4.5368,0.7375,22.332,0.15,21.0341,0.2125,1.7064,0.5846,1.7382,0.7397,8.1501,0.725,7.7413,0.7625,1.4974,1.5898,156665.0417,166273.1695,429274.4167,451792.4623,0.2262,1.0,-0.226084,0.1219,-2.8839,0.0,-10.1039,13.0873,0.1757,-14.7212,11.98,-0.0343,-0.0212,-0.0157,692624.1017,770907.3163,3497877.504,5832008502.76,6843020874.96,3497877.504,33.7732,0.0102,0.0084,0.0164,0.0,-0.1483,-0.3289,-0.3289,-0.3289,0.0,-0.3589,0.0,0.0,0.0,0.0,0.0,1.0,42.8,-0.3174,0.0,-0.3806,-0.1354,-0.0675,8.1,5.0,29.7
2017-06-09,SZ002295,2.9734,0.617,2.8975,0.6383,77.3663,0.8085,64.1326,0.7872,0.4788,0.7838,0.3992,0.4595,0.632,0.2553,0.5826,0.2128,0.1701,0.2052,4289.0,5163.9589,525029.0,568757.2192,0.0384,2.0,-0.04004,3.6699,-31.9206,0.0,-31.9206,161.5954,0.0,-31.9206,35.0,0.0298,0.0149,0.0088,111598.5752,114353.6437,280308.0,1086942511.17,1703987835.45,330987.16,,0.0,0.0,0.0008,0.0,-0.6071,0.0,0.0,0.0008,0.0,0.6087,0.0,0.0,0.0008,0.0,0.6087,3.0,42.45,0.0599,0.1335,-0.1518,0.1335,-0.0577,5.4,3.0,34.05
2017-06-09,SZ002296,2.3566,0.0643,2.276,0.0714,34.1513,0.25,31.0608,0.2929,1.1915,0.4531,1.1964,0.4809,5.9239,0.4286,5.4191,0.45,0.2975,0.3271,11431.0,12593.3014,65900.0,72168.4932,0.069,2.0,-0.069004,0.3437,-17.3822,0.0,-23.2458,28.6623,-2.1933,-37.3889,28.06,0.0138,0.0093,0.0077,165657.9198,171831.0705,382682.923,1569892995.49,2162081194.18,382682.923,19.9845,0.0,0.0,0.0,0.0,-0.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0827,2.0,53.65,0.1935,0.2881,0.3429,0.3774,0.1676,10.8,15.0,27.85
2017-06-09,SZ002297,3.071,0.3077,3.0462,0.3846,290.5556,1.0,94.1494,0.8462,0.9584,0.25,,,7.7986,0.7692,7.9516,0.8462,0.036,0.1111,1699.0,5436.863,63300.0,63300.0,0.0106,2.0,-0.010569,1.7004,-81.976,0.0,-81.976,303.1529,0.0,-69.1091,22.89,0.0066,0.0492,0.0166,160748.8319,165231.462,415911.578,1651825337.58,2451739503.45,492995.537,16.0,0.0,0.0,0.0,0.0,-1.5679,0.0,0.0,0.0,0.0,-0.5736,0.0,0.0,0.0,0.0,-0.6119,2.0,32.35,-0.2944,-0.1339,-0.0976,-0.3445,-0.1779,2.7,3.0,26.65
2017-06-09,SZ002298,1.6972,0.0781,1.6607,0.1094,22.5833,0.2031,28.5865,0.375,3.9757,,0.4865,0.2453,3.7025,0.5156,3.5295,0.5313,0.48,0.3792,33790.1117,26605.4052,206100.0,215130.137,0.0752,2.0,-0.075155,1.1688,0.0,0.0,111.1882,5.6803,0.0,16.3839,23.33,0.0377,-0.0379,-0.0014,449608.1322,457235.5295,491687.013,4324403423.51,5214614798.16,763093.355,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3063,0.0,0.0,0.0,0.0,-1.0148,4.0,34.05,-0.2235,0.0,-0.0285,0.0,-0.2654,10.8,3.0,20.25
2017-06-09,SZ002299,2.4388,0.3571,2.2613,0.4286,18.3118,0.3571,15.8419,0.3571,0.5269,0.4545,0.0603,0.1818,1.5669,0.2143,1.4735,0.2143,0.7902,0.9134,90770.0,105007.505,1060818.4091,1128832.1376,0.1332,1.0,-0.133179,0.3374,-43.8513,3.077,-56.1498,34.7548,-2.243,-60.2263,27.19,0.0183,0.0199,-0.0245,681562.592,735589.686,1318072.3,6271743561.5,11769964413.32,1607472.3,21.9263,0.0511,0.0387,-0.0166,0.1548,-4.8252,-7.1182,-7.1182,-7.1182,-7.1182,-6.4962,0.0,0.0,0.0,0.0,-2.4879,1.0,41.9,-0.1028,-0.0412,-0.1028,-0.2478,-0.4074,10.8,3.0,28.1
2017-06-09,SZ002300,4.0116,0.5156,3.8473,0.5156,41.1721,0.5313,41.1721,0.5781,,,,,1.708,0.1719,1.708,0.2188,0.2662,0.2662,14445.7231,14445.7231,348211.4353,348211.4353,0.0974,3.0,-0.097554,-0.07,-7.7621,0.0,-5.6114,-3.5636,0.0,-22.9231,0.08,-0.0187,-0.0086,-0.0073,148260.8385,154593.2103,594793.215,1412387468.37,2981427490.85,594799.2,,0.0,0.0,0.0,0.0,-0.1442,,,,,,,,,,,3.0,33.65,-0.1226,0.0734,-0.1803,0.1745,-0.2054,5.4,3.0,25.25
2017-06-09,SZ002301,3.991,0.569,3.8281,0.569,60.2216,0.8276,50.4865,0.7586,1.2114,0.5,0.595,0.2963,2.6862,0.3621,2.4869,0.3793,0.3791,0.4522,16358.7273,19493.6292,366750.0,395827.4168,0.0663,1.0,-0.500173,0.5596,-13.1109,3.1402,0.143,49.7126,7.2744,-1.6409,28.01,-0.0187,0.0207,0.0206,246840.7704,257146.6212,852928.795,2351473439.17,4595514040.72,976821.247,27.9757,0.0495,0.1025,0.0885,0.0495,-0.4998,-0.0876,-0.0876,-0.1546,-0.0876,-0.7446,0.0,0.0,0.0,0.0,-0.2409,2.0,43.95,-0.2551,0.0174,-0.2626,-0.158,-0.2038,8.1,3.0,32.85
2017-06-09,SZ002302,3.7242,0.4186,3.5218,0.4186,33.25,0.381,31.7992,0.381,0.9043,0.9091,1.0631,0.6129,1.3355,0.0909,1.2441,0.0909,0.48,0.5019,54014.0,56272.8493,1344800.0,1438564.3836,0.112,2.0,-0.112689,0.7076,21.4559,4.403,13.472,36.7677,4.403,6.9958,16.64,0.0381,-0.0027,-0.0138,482246.6829,508182.9021,1647445.544,4510756718.02,13628465456.37,1647445.544,20.4176,0.0702,0.0702,-0.0063,0.0702,0.0627,0.0,0.0,0.0,0.0,-0.4386,0.0,0.0,0.0,0.0,-0.188,2.0,38.1,-0.1321,-0.0993,-0.0841,-0.0379,-0.1996,5.4,2.0,30.7
2017-06-09,SZ002303,2.8039,0.3235,2.654,0.3529,31.9359,0.3824,27.4752,0.3824,0.6122,0.16,0.6704,0.3333,4.3781,0.5588,3.8424,0.5588,0.2433,0.2828,38106.6667,44076.4932,277966.6667,315448.0183,0.0878,2.0,-0.087647,0.7058,0.014,5.3107,-33.6452,52.1643,2.9671,-20.2027,25.25,0.0314,0.0187,0.0209,434030.337,456704.4557,1111420.8,4108816744.36,4888329396.89,1198385.503,13.0,0.0849,0.0849,0.045,0.148,-1.8417,-0.6435,-0.6435,-0.6435,0.0,-1.1583,0.0,0.0,0.0,0.0,-0.9009,2.0,47.85,-0.0645,0.1167,-0.2979,0.1167,-0.0571,10.8,3.0,34.05
2017-06-09,SZ002304,4.1042,0.5952,3.7254,0.5714,20.3069,0.0476,19.0791,0.0476,1.4557,0.4242,1.5496,0.6176,6.9272,0.7857,6.5714,0.7619,4.3788,4.6606,659915.8155,702315.2879,1934520.4118,2039081.6726,0.2021,1.0,-0.202106,0.1325,-2.3432,0.2047,2.447,13.9504,-0.6879,0.7273,12.58,-0.0216,-0.014,-0.0116,3265192.3302,3596869.9682,11181761.136,28778991592.5,38823490362.51,13400137.296,102.7974,-0.0328,-0.0335,-0.0314,0.0103,-0.1326,-0.1237,-0.1237,-0.1237,-0.1237,-0.0675,0.0,0.0,0.0,0.0,0.0112,1.0,71.2,-0.0352,0.0,0.1213,-0.1089,-0.1524,2.7,19.0,49.5
2017-06-09,SZ002305,2.3933,0.5806,2.3033,0.5887,37.2472,0.7025,33.3166,0.6942,0.1851,0.5657,0.1588,0.0568,2.6076,0.5887,2.2884,0.5645,0.178,0.199,31187.996,34737.0047,445500.0,505861.6438,0.0643,2.0,-0.064255,6.2059,-55.2083,0.0,-51.8725,201.2717,0.0,-50.0283,53.67,0.0548,0.0106,0.0152,485375.468,502595.927,969458.46,4989321347.21,22019922684.82,1149785.056,6.0,0.0,0.0,-0.3318,0.0,-3.3484,0.0,0.0,0.0,0.0,,0.0,0.0,-1.6591,0.0,,2.0,40.95,0.0,0.0,-0.2102,0.1391,-0.0399,2.7,3.0,35.25
2017-06-09,SZ002306,-39.4321,1.0,-31.1537,1.0,-65.0485,1.0,-65.0485,1.0,,,,,32.9949,0.6667,32.9949,0.6667,-0.0618,-0.0618,-4940.4269,-4940.4269,9739.9022,9739.9022,0.6062,3.0,-0.606195,0.0864,3.1132,0.0,-117.9001,,0.0,-117.9001,-2.88,-1.0788,-0.2288,-0.1034,-8149.8977,-10315.5643,321600.0,-35410278.83,103320652.03,321600.0,14.0,0.0,0.0,0.0,0.0,-10.1194,,,,,,,,,,,4.0,47.75,0.117,0.0,-0.145,0.117,0.31,2.7,15.0,30.05
2017-06-09,SZ002307,4.4483,0.8966,4.3939,0.931,168.8043,1.0,155.4555,0.9655,7.1651,1.0,6.6459,0.963,1.2012,0.4828,1.1287,0.4828,0.092,0.0999,5110.0,5557.1233,718100.0,765310.9589,0.0264,4.0,-0.091058,0.2727,0.0,0.0,0.0,23.5593,0.0,0.0,10.03,0.0036,0.0042,-0.0009,193912.4183,196599.5416,865529.079,3400144608.09,15807667871.25,865529.079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.0,3.0,58.95,0.0,0.0,0.0,0.0,0.5783,2.7,20.0,36.25
