date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-02,SZ002134,9.4932,0.973,9.6191,0.973,-242.3963,1.0,-242.3963,1.0,,,,,4.3873,0.3514,4.3873,0.4054,-0.0651,-0.0651,-1600.0,-1600.0,88400.0,88400.0,-0.0392,4.0,0.036813,0.8381,0.0,0.0,0.0,,0.0,0.0,139.83,0.1941,-0.0016,-0.0017,40853.883,40319.0885,387950.934,418666665.73,609066307.45,387950.934,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,-0.1065,0.1353,-0.1065,0.1353,0.0294,2.7,3.0,36.25
2017-05-02,SZ002135,2.3257,0.2857,2.2924,0.2857,49.3407,0.6071,40.559,0.5357,0.4734,0.375,0.4317,0.1667,0.8756,0.1379,0.8202,0.1379,0.1441,0.1753,12003.2941,14839.16,676409.2941,730840.4641,0.0471,2.0,-0.047135,1.4434,134.1104,-8.1005,65.9442,104.2191,7.9433,-31.488,17.87,0.0269,0.0274,0.0105,254658.6318,261506.5577,532254.6,2493586616.56,8513380356.47,607572.394,8.1931,0.1983,0.1983,0.1983,-0.1772,1.1828,0.4219,0.4219,0.4219,0.0,0.8439,0.0,0.0,0.0,0.0,0.0,2.0,53.95,0.0466,-0.0218,0.608,-0.0722,0.5481,8.1,12.0,33.85
2017-05-02,SZ002136,7.5177,0.9133,7.2947,0.9249,595.0,0.9941,166.9785,0.9763,37.6723,0.7254,,,4.4681,0.6045,4.4065,0.6271,0.03,0.1069,645.06,2334.6564,85900.0,87671.5068,0.0126,4.0,-0.013772,-0.8483,0.0,0.0,0.0,15.7941,0.0,-7.8486,4.87,-0.0718,0.0878,-0.0091,51054.1207,52959.3262,383810.7,551726360.62,1006413493.16,383810.7,14.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.3506,-0.1159,-0.3278,-0.2393,-0.124,2.7,3.0,32.45
2017-05-02,SZ002137,3.1578,0.1351,3.0815,0.1351,54.5769,0.7027,50.3452,0.7297,,0.8485,1.5966,0.8065,5.794,0.7368,5.4459,0.7632,0.1737,0.1883,9940.0,10766.7032,93630.0,99557.863,0.0579,2.0,-0.063279,-0.3373,10.4444,0.0,-3.9245,-9.0262,3.2732,0.3151,17.2,-0.0353,0.0095,0.0081,171795.0443,175944.1584,463640.854,1662269082.99,1895196068.22,546410.247,13.3,0.0,0.0021,0.1867,0.0,-0.1118,0.0,0.0,0.1055,0.0,-0.4219,0.0,0.0,-0.5274,0.0,-0.1688,4.0,36.55,-0.1266,0.0458,-0.2199,0.1333,-0.3479,8.1,3.0,25.45
2017-05-02,SZ002138,4.414,0.4595,4.137,0.4054,28.9287,0.2432,26.1407,0.2973,0.8754,0.3793,0.7613,0.4063,6.1165,0.6216,5.5758,0.5946,0.6357,0.7035,48153.7616,53307.3634,227750.7059,249917.7421,0.1526,1.0,-0.154909,0.3408,-1.53,0.2983,-4.3975,33.0477,1.0019,-4.8368,31.17,0.0179,0.0151,0.0082,315589.5463,336838.3781,1362542.343,2737286201.48,4114423460.72,1389318.183,21.72,-0.0033,-0.0044,-0.0359,0.0054,-0.1572,0.0,0.0,0.0,0.0,-0.5949,0.0,0.0,0.0,0.0,-0.1528,1.0,52.5,-0.1379,0.0096,-0.2729,-0.0789,-0.2435,10.8,10.0,31.7
2017-05-02,SZ002139,3.2639,0.1622,3.1195,0.1622,35.4497,0.4865,30.2678,0.4324,0.9484,0.7273,0.6904,0.4839,2.5451,0.3158,2.2968,0.3158,0.2646,0.3099,18000.0,21086.0986,250719.0,277894.2493,0.0921,2.0,-0.123397,0.2475,-12.0063,0.0,8.6467,37.3802,-2.6564,22.4323,37.22,0.0079,0.0302,-0.0134,195501.4473,204603.9843,616009.812,1939089036.12,2693751686.92,638034.145,14.3011,-1.5991,-1.5991,-1.5245,0.0,-1.3486,-1.9765,-1.9765,-1.9765,0.0,-1.4435,-1.4104,-1.4104,-1.4104,0.0,-0.3774,4.0,51.0,-0.0989,0.0714,-0.2142,-0.0794,0.1724,8.1,4.0,38.9
2017-05-02,SZ002140,2.7819,0.3571,2.6981,0.3929,39.6582,0.5,35.8002,0.5,0.6872,0.5,4.5636,0.9167,2.4043,0.4483,2.2328,0.4483,0.3452,0.3824,15388.5749,17045.6608,253826.5833,273310.5125,0.0701,1.0,-0.070118,0.8812,15.2702,3.2241,38.6358,57.7121,3.8382,38.2621,51.72,0.03,0.0148,-0.0042,219374.4632,226175.1276,610621.277,2077280080.63,5987369972.28,610621.277,16.0122,0.0818,0.1848,-0.252,0.0818,0.5493,0.0,0.0,0.0,0.0,1.607,0.0,-0.2191,-0.2191,0.0,-0.2191,1.0,50.75,0.0263,0.1443,0.4196,0.0718,0.5785,8.1,14.0,28.65
2017-05-02,SZ002141,6.2375,0.7917,6.1879,0.8333,500.0,1.0,395.0276,1.0,5.7458,1.0,5.8396,0.95,10.9066,0.7917,10.7176,0.875,0.0143,0.0181,1644.0,2080.526,75367.0,76656.5233,0.0125,4.0,-0.012475,0.9492,0.0,0.0,-78.1441,87.0203,0.0,-66.6757,-13.81,0.006,0.0094,-0.0005,131784.2683,132770.2957,455174.72,1337098914.87,1430867646.23,811279.411,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.0727,0.0247,-0.166,-0.0727,-0.1401,2.7,3.0,27.45
2017-05-02,SZ002142,1.3072,0.75,1.2289,0.7083,8.1639,0.625,7.6321,0.625,0.3936,0.0833,0.3789,0.0,2.8295,0.625,2.6838,0.625,2.1007,2.2471,938927.2796,1005695.4749,2709078.8,2859550.057,0.1601,1.0,-0.142613,0.2021,1.4831,-0.2023,4.8882,20.7437,-1.2292,9.5471,14.57,0.0048,0.0025,-0.0119,5864099.4796,6244700.9026,5934902.649,51708596000.0,919582710000.0,6688146.849,20.0999,-1.8181,-1.9732,-1.8787,-1.8181,-1.3347,0.5248,0.2332,0.2332,0.5248,0.0,-3.8536,-3.8536,-3.8536,-3.8536,-2.5125,2.0,63.35,-0.1873,-0.1433,-0.2076,-0.0944,0.1919,8.1,22.0,33.25
2017-05-02,SZ002143,8.5361,0.8824,7.5801,0.9412,28.6552,0.5882,26.328,0.5882,0.9935,0.625,0.9036,0.7059,8.948,0.8235,8.2092,0.7647,0.87,0.9469,96054.0,104506.4274,307603.0,335190.3753,0.2979,2.0,-0.292993,0.3141,7.6187,0.809,46.1409,28.8428,0.2366,47.2733,22.77,-0.0227,-0.0245,-0.0587,322448.4609,363006.6088,710348.417,2572924855.78,3963593977.02,2757622.888,47.9,0.0176,0.0176,0.1604,0.0321,0.5158,0.0,0.0,0.1604,0.0,0.2407,0.0,0.0,0.0,0.0,0.6819,2.0,42.25,-0.2058,-0.0152,-0.1906,-0.1234,-0.1049,10.8,10.0,21.45
2017-05-02,SZ002144,1.8273,0.2703,1.789,0.2703,28.5451,0.4,28.5451,0.4286,4.5025,,,,5.2233,0.8108,5.2233,0.8108,0.6509,0.6509,11400.0,11400.0,62300.0,62300.0,0.064,4.0,-0.047528,0.1308,0.0,0.0,0.0,6.3398,0.0,0.0,9.36,0.0046,-0.0038,-0.0035,178083.6662,181894.0772,322300.735,1689240302.2,2038629406.19,328424.777,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.6,-0.2985,-0.0874,-0.3926,-0.3286,0.0682,8.1,4.0,25.5
2017-05-02,SZ002145,3.2397,0.4393,3.0793,0.4451,26.7672,0.3432,24.5067,0.3373,0.1963,0.338,,,3.4273,0.4802,3.1709,0.452,0.232,0.2534,36883.0,40259.0575,288058.5,311181.511,0.121,2.0,-0.158677,3.3861,671.4975,0.0,671.4975,136.3734,0.0,701.8043,40.64,0.0882,0.0126,0.0044,304735.8879,320439.9619,838690.42,2796874837.22,5425951542.96,989605.465,7.567,0.0,0.0,0.0,0.0,3.2528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.05,-0.2053,0.1915,-0.2685,-0.1084,0.1585,10.8,0.0,35.25
2017-05-02,SZ002146,1.8437,0.3952,1.7224,0.379,10.6734,0.157,9.9753,0.1405,0.5365,0.1616,0.3057,0.2333,1.3522,0.304,1.2729,0.296,1.1346,1.214,494160.7478,528293.6821,3900529.7297,4140413.98,0.1727,1.0,-0.172744,0.1913,4.6552,0.2084,21.9424,19.8949,3.2143,30.7444,27.38,-0.0026,-0.0002,0.0013,2860713.9842,3060018.4561,5265626.424,25762149126.31,156730431854.44,5265626.424,15.98,0.0644,0.4426,0.2816,0.0562,1.1387,0.0,0.0,0.0,0.0,0.8836,0.0,0.0,0.7432,0.0,1.1561,1.0,59.45,0.0017,-0.0419,0.0312,-0.0761,0.4697,5.4,7.0,47.05
2017-05-02,SZ002147,2.3658,0.1842,2.2459,0.1579,14.8152,0.0091,14.8152,0.0091,,,0.2275,0.0745,26.3495,0.9912,26.3495,0.9912,0.9956,0.9956,140000.0,140000.0,78716.0,78716.0,0.1597,2.0,-0.159687,-0.0848,13284.3212,0.0,13284.3212,-4.3319,0.0,13284.3212,-78.93,-0.0479,-0.022,-0.0167,876716.2666,923510.7871,381319.67,7414459184.41,15310516123.0,2074163.625,,0.0,0.0,0.0,0.0,6.7003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.45,-0.2756,-0.0503,-0.0891,-0.3398,-0.0128,10.8,3.0,28.65
2017-05-02,SZ002148,4.3636,0.4063,4.1297,0.4063,35.6405,0.4063,31.5884,0.4063,0.5607,0.5484,0.1238,0.0,9.0939,0.5,7.9928,0.5,0.5909,0.6667,15239.6307,17194.5362,59726.6667,67953.8119,0.1224,2.0,-0.123169,0.9332,42.1298,0.0,50.0293,63.5588,1.9904,75.1682,51.43,0.0502,0.0225,-0.0105,124473.057,131521.7568,538826.157,1142218961.61,1278104842.26,543120.291,30.8,0.0551,0.1301,0.1643,0.0,0.8319,0.0,0.0,0.0,0.0,0.8428,0.0,0.0,0.0,0.0,0.4848,2.0,66.25,0.3992,0.0376,0.0799,0.1492,0.4021,10.8,12.0,43.45
2017-05-02,SZ002149,3.1648,0.4444,3.1129,0.4444,138.7166,0.9286,103.1822,0.8929,1.4651,0.7727,,,3.3767,0.3214,3.1827,0.3571,0.187,0.2514,3975.9333,5335.3141,163333.3333,173071.0502,0.0228,2.0,-0.02285,0.8736,-45.3501,0.0,-59.7488,94.681,-51.5156,-46.0563,34.61,0.0103,0.0213,-0.0018,174268.4065,176956.7294,452990.22,1926502289.74,3440145882.62,551762.313,22.8334,0.0154,0.0154,-0.7722,-0.2051,-0.8169,0.0,0.0,0.0,0.0,-0.9214,0.0,0.0,-0.9333,0.0,-0.9333,2.0,42.95,-0.0714,-0.0359,-0.2871,-0.0228,-0.157,2.7,8.0,32.25
2017-05-02,SZ002150,3.1911,0.375,3.0681,0.375,33.925,0.25,31.8022,0.25,2.2859,0.3636,1.383,0.5833,2.9664,0.5,2.8303,0.5,0.4,0.4267,11000.0,11701.9178,125800.0,131515.6164,0.0941,2.0,-0.098737,0.1074,30.9524,0.0,37.5,14.8408,30.9524,62.5374,21.42,-0.0001,0.0066,0.0002,116942.287,121320.9171,339521.4,1103547594.94,1380095273.23,372148.955,24.91,0.6632,0.6632,0.6632,0.0,0.6632,,,,0.0,0.4598,,,,0.0,0.5755,2.0,47.65,-0.1233,0.0,-0.2514,0.0744,-0.2308,10.8,3.0,33.85
2017-05-02,SZ002151,3.4217,0.2222,3.3813,0.2222,123.2083,0.8889,112.135,0.8889,1.6302,0.6667,1.7879,0.3333,7.4942,0.4444,6.9167,0.4444,0.24,0.2637,12293.0,13509.6575,202103.0,218991.4767,0.0278,2.0,-0.026556,1.3785,-39.3081,-39.3081,-43.2841,75.58,-39.3081,-38.6913,24.97,0.0158,0.0069,0.0075,442645.4392,447970.9899,1098816.167,4498128825.43,5589030662.33,1516233.316,39.8481,-0.5245,-0.5245,-0.5245,-0.5245,-0.5262,0.0,0.0,0.0,0.0,-0.0206,-0.5056,-0.5056,-0.5056,-0.5056,-0.4927,4.0,44.75,-0.0569,-0.1468,-0.1781,-0.1468,0.0848,2.7,3.0,39.05
2017-05-02,SZ002152,1.988,0.0244,1.8996,0.0244,16.7998,0.0,15.8054,0.0,0.609,0.2571,0.8729,0.5625,3.2585,0.2195,3.0407,0.2195,0.7137,0.7586,115459.2926,122786.8522,595279.4737,638233.6418,0.1183,1.0,-0.141575,0.368,-6.6166,0.0,-5.7262,27.5853,-3.9786,-10.9733,34.57,0.0175,0.0051,-0.0019,975688.7821,1021608.2149,1612687.553,9423350219.36,11958852495.32,1941489.323,18.9491,0.1084,-0.0259,-0.2811,0.0,-0.347,0.0,0.0,0.0,0.0,-0.7506,0.0,-0.3336,-0.834,0.0,-0.5004,1.0,38.25,-0.0727,0.0913,-0.2988,-0.0727,-0.052,10.8,3.0,24.45
2017-05-02,SZ002153,4.1577,0.4412,4.0135,0.4485,46.0755,0.4485,43.3143,0.4632,2.0074,0.9055,2.2701,0.7054,7.6285,0.5882,7.2837,0.6176,0.4612,0.4906,49360.1538,52506.9053,298130.7692,312236.4375,0.0902,1.0,-0.097006,0.2696,8.7228,-6.2015,-3.9414,22.9524,-27.5139,-6.5078,11.97,0.0115,0.0068,-0.0125,547001.1224,566646.3363,1970640.0,5079062501.08,6148606086.61,2266926.1,28.4873,-0.008,-0.0569,-0.8282,-0.1416,-0.0696,0.0,0.0,0.0,0.0,0.6588,-0.08,-0.1741,-0.2024,-0.08,-0.1271,1.0,37.8,-0.1563,-0.1486,-0.1923,-0.0892,-0.0026,8.1,3.0,26.7
2017-05-02,SZ002154,1.9742,0.0833,1.9471,0.1042,288.6525,0.9167,155.9387,0.8125,,0.6341,,,2.2093,0.1875,2.1556,0.1875,0.0141,0.0261,1654.0,3027.0849,216100.0,220177.8082,0.0068,4.0,-0.007999,1.0428,0.0,0.0,-15.2374,,0.0,-85.5817,7.61,0.168,0.0165,-0.0006,241834.4467,243760.3755,477011.627,2418849634.6,3982324705.3,477011.627,4.27,0.0,0.0,0.0,0.0,0.0,-0.0713,-0.0713,-0.0713,0.0,-4.2482,0.0,0.0,-0.1744,0.0,-4.4226,4.0,34.35,0.0362,0.1027,-0.2866,0.2202,-0.0418,2.7,3.0,28.65
2017-05-02,SZ002155,2.716,0.2,2.6197,0.2,34.7641,0.3,30.647,0.3,0.3903,0.25,0.2059,0.1429,1.613,0.5,1.5461,0.5,0.3052,0.3462,36616.15,41522.2714,789183.1579,823129.9438,0.0781,1.0,-0.07842,1.5516,-25.7032,-0.849,56.8379,89.0622,-0.9251,289.1333,16.38,0.0449,0.0205,0.0206,468670.5592,485815.5033,1057040.348,4447414641.81,6469429283.0,1275363.882,15.0562,-0.1216,0.0,0.0311,-0.0254,-0.9877,0.0,0.0,0.0,0.0,1.5269,0.0,0.0,0.0,0.0,-2.8765,1.0,39.85,-0.0612,0.031,-0.1154,-0.2285,-0.2978,10.8,0.0,29.05
2017-05-02,SZ002156,2.3884,0.1667,2.3125,0.1667,31.25,0.2,28.2291,0.2,0.5786,0.32,0.559,0.25,1.4735,0.1034,1.3838,0.1034,0.328,0.3631,32400.8913,35906.293,687178.0,732421.6164,0.0764,2.0,-0.075714,0.7919,-11.0575,-2.5795,-6.6283,54.0115,-5.0412,-31.5731,49.66,0.0303,0.0155,0.0125,423937.3752,438272.6639,996945.867,6193102599.9,11127130498.2,996945.867,13.8,-0.0459,-0.0595,-0.0771,-0.042,-0.3922,0.0,0.0,0.0,0.0,-1.7561,0.0,0.0,0.0,0.0,0.322,2.0,38.65,-0.303,-0.2954,-0.0959,-0.2589,0.0432,10.8,3.0,24.85
2017-05-02,SZ002157,1.6505,0.0769,1.5655,0.0769,10.0806,0.0,10.0664,0.0,2.1894,0.7273,0.2338,0.0,0.5179,0.1538,0.4951,0.0769,0.496,0.4967,113730.8487,113970.868,2213520.3636,2317455.4605,0.1637,1.0,-0.163726,0.0873,-1.2283,-0.8017,-11.3719,4.6042,-2.843,18.6115,16.99,-0.0164,-0.0222,0.0034,694640.1469,732894.3128,749787.071,6348346827.02,12462269218.26,1145378.587,7.1778,0.138,-0.246,-0.246,-0.098,-2.622,0.0,0.0,0.0,0.0,-0.2,-1.0,-1.0,-1.0,0.0,-2.2,1.0,49.65,0.2214,0.0081,0.042,0.1533,-0.3203,10.8,9.0,29.85
2017-05-02,SZ002158,4.3452,0.5702,4.1852,0.5614,44.9239,0.4091,42.4562,0.4273,2.1149,0.6905,2.4327,0.7234,8.007,0.6667,7.5248,0.6579,0.394,0.4169,20862.6455,22067.7229,117052.0,124514.8904,0.0967,1.0,-0.096629,0.2534,-1.4308,-2.2027,-1.6886,21.2421,2.6873,-17.539,20.2,0.0113,0.0052,-0.0001,215691.8704,223870.2156,938774.586,1989846680.38,2467023908.04,938774.586,13.0,-0.0808,-0.1062,0.1356,-0.0424,-0.0243,0.0,0.565,-0.3955,0.0,-0.3955,0.0,0.0,-0.0565,0.0,0.0,4.0,44.4,0.0045,-0.1277,-0.0242,0.035,0.0803,2.7,5.0,36.7
2017-05-02,SZ002159,4.5244,0.5714,4.4331,0.6429,136.141,0.8571,106.7588,0.7857,,0.4286,1.2655,0.5,7.2768,0.7857,6.8773,0.7143,0.2042,0.2604,2827.9506,3603.8071,52907.5652,55961.6488,0.0332,1.0,-0.033233,1.5243,-39.5809,8.0556,-44.5971,,8.0556,-82.3486,17.22,0.0988,0.0239,0.0215,85095.0795,86816.1688,372519.997,832433698.1,2587337827.77,385493.331,36.3442,0.0532,0.0101,-0.0572,0.0532,-0.5248,0.0,0.0,0.0,0.0,-0.0719,0.0,0.0,-0.2335,0.0,-0.6576,1.0,26.35,-0.3734,-0.3749,-0.4967,-0.4164,-0.4869,2.7,0.0,23.65
2017-05-02,SZ002160,1.6436,0.0638,1.5782,0.0638,23.303,0.2979,20.0522,0.2128,0.4679,0.4737,0.4389,0.3889,1.8984,0.5319,1.8456,0.5319,0.33,0.3835,24179.0,27849.3616,296800.0,303184.1096,0.0705,2.0,-0.070721,0.5433,0.7458,0.0,-5.7247,49.8079,0.0,-7.2898,-9.66,0.0213,0.0225,-0.0079,342803.7305,354555.8401,346705.399,3207827082.49,6047584050.07,557102.005,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2601,0.0,0.0,0.0,0.0,0.0,2.0,38.7,-0.2118,-0.2427,-0.2118,-0.2847,-0.1021,10.8,0.0,27.9
2017-05-02,SZ002161,4.2632,0.5417,4.1505,0.5417,142.5595,0.7917,97.556,0.7917,2.0207,0.5,1.3903,0.7,9.3981,0.75,8.0031,0.6667,0.0672,0.0982,4972.0,7225.4904,75420.0,88255.737,0.0299,2.0,-0.032003,0.2346,-11.4144,-17.7774,-64.6257,70.5512,-17.7774,-64.6257,55.04,0.0049,0.0359,0.0424,166260.4077,170175.7721,708687.589,1624594519.05,2096951355.79,708687.589,11.9653,-0.1514,-0.1514,-0.1514,-0.1514,-0.0908,,,-0.1336,,-0.1336,,,-0.1336,,-0.0292,4.0,40.95,-0.1315,-0.0285,-0.1333,-0.0285,0.1083,2.7,8.0,30.25
2017-05-02,SZ002162,6.5322,0.7209,6.4957,0.7674,357.2973,0.9048,357.2973,0.9048,,1.0,226.6252,1.0,9.242,0.8409,9.0775,0.8409,0.0185,0.0185,1575.0,1578.6767,60890.0,62025.4356,0.0183,4.0,-0.021281,-0.075,0.0,0.0,0.0,-3.4856,0.0,-81.5173,-21.72,-0.0019,-0.0002,-0.0003,86148.5536,86678.6687,538781.1,842204479.9,2071982004.33,563271.15,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.75,0.2293,0.0626,0.0682,0.0099,0.2558,2.7,13.0,25.05
2017-05-02,SZ002163,8.8685,0.907,8.6044,0.907,229.4444,0.881,166.1972,0.881,1.4576,0.8182,,,1.2391,0.0682,1.1577,0.0682,0.036,0.0497,2960.0,4066.3562,548100.0,584733.4247,0.0387,4.0,-0.038652,2.1281,0.0,0.0,0.0,157.4129,0.0,115.1198,22.26,0.0258,0.037,-0.0053,76580.7384,78676.4644,663732.3,1173246501.95,6441836081.11,663732.3,3.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.35,-0.1836,-0.237,-0.1654,-0.3664,0.264,2.7,12.0,22.65
2017-05-02,SZ002164,4.2903,0.5526,4.2674,0.5965,267.8392,0.9364,267.8392,0.9455,11.2071,,10.5431,0.9574,8.791,0.7105,8.791,0.7632,0.0398,0.0398,1775.6759,1775.6759,54100.2673,54100.2673,0.016,3.0,-0.016018,0.5351,-4.8716,53.5099,-4.8716,23.8991,52.8521,63.3999,5.08,0.0054,-0.0002,-0.0003,110854.2947,111447.8083,475036.25,1095636336.66,1716906840.39,475036.25,4.9551,0.1285,0.1285,0.1285,0.1295,-0.0197,,,,,,,,,,,4.0,36.95,-0.1234,-0.0054,-0.1234,-0.0054,0.361,2.7,3.0,31.25
2017-05-02,SZ002165,2.5687,0.289,2.4869,0.3006,33.0683,0.4615,30.1493,0.4793,2.0938,0.493,2.1218,0.7687,1.8347,0.226,1.7167,0.226,0.2138,0.2345,13151.1805,14437.4593,237034.6316,253502.9604,0.0777,2.0,-0.077673,0.0373,-27.9794,-20.8696,-23.1765,15.7933,-19.1308,-28.201,29.26,-0.0035,0.0135,0.0035,169305.4615,174987.4774,379278.413,1605507858.57,2537798873.12,425655.084,8.9,-0.7751,-0.7511,-0.802,-0.7751,-0.8628,0.0,0.0,-0.4243,0.0,-0.4243,-0.4243,-0.4243,-0.5658,-0.4243,-0.5658,2.0,36.2,-0.4272,-0.2745,-0.2832,-0.293,-0.2642,8.1,1.0,27.1
2017-05-02,SZ002166,5.3404,0.7419,5.2143,0.7419,73.8064,0.8871,73.8064,0.9032,,,,,8.0428,0.7419,8.0428,0.7419,0.1508,0.1508,6594.6317,6594.6317,60516.7578,60516.7578,0.0724,3.0,-0.072055,-0.0534,7.161,-3.3971,7.161,-2.7045,-3.3971,-25.5326,5.9,-0.01,-0.0049,-0.0043,91140.5685,93344.8016,481252.254,858544253.44,2594788916.65,486694.156,,-0.0476,-0.0476,-0.0476,-0.0476,0.0907,,,,,,,,,,,3.0,35.85,-0.1594,-0.3059,-0.0724,-0.399,-0.1049,5.4,3.0,27.45
2017-05-02,SZ002167,5.8074,0.6667,5.4162,0.625,86.1625,0.5833,51.2685,0.4583,0.4236,0.1429,,,6.474,0.72,6.1434,0.68,0.1243,0.2089,7819.0,13033.4593,104063.2727,109178.8254,0.0674,2.0,-0.073513,2.0729,-54.5901,-55.7999,-32.9791,203.3826,-50.5546,-26.9252,25.85,0.0437,0.1006,0.0054,116008.2657,123836.199,560920.38,1047323463.75,2759034652.83,665033.166,16.6833,-1.4939,-1.3772,-1.1923,-1.4939,-1.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.0,0.1867,2.0,44.15,-0.266,-0.0454,-0.2179,-0.0433,0.2742,8.1,7.0,29.05
2017-05-02,SZ002168,9.0237,0.9032,8.7624,0.9194,106.7211,0.871,96.8643,0.871,2.1013,0.814,6.9523,0.902,20.8858,0.9844,19.7478,0.9688,0.1592,0.1754,12940.0,14383.9452,66120.0,70465.2055,0.0846,2.0,-0.115024,0.7046,9.661,0.0,9.661,50.787,16.1117,9.661,129.09,0.0285,0.0168,-0.0053,153038.0818,158807.1777,1301815.881,1395418741.79,2087477185.5,1394182.016,27.27,0.1265,0.1265,0.1324,0.0,0.1012,0.0,0.0,0.0159,0.0,,0.0,0.0,0.0047,0.0,,2.0,43.95,0.0366,0.1627,-0.0319,0.1269,-0.0844,2.7,5.0,36.25
2017-05-02,SZ002169,2.2973,0.2,2.2373,0.2,39.9762,0.6889,36.1775,0.6889,1.0119,0.5,1.2299,0.6591,3.6229,0.5333,3.3655,0.4889,0.42,0.4641,16573.8,18279.0258,182880.125,196546.0469,0.0575,1.0,-0.057874,0.4881,-32.7785,-1.4266,-33.1311,39.5054,-32.0991,-30.8691,30.8,0.0165,0.0124,0.0103,288402.8378,295647.7994,441686.803,2934337077.08,3667411300.45,661351.379,21.0,-1.1316,-1.1513,-1.1739,-0.6021,-1.237,0.0,0.0,0.0,0.0,-0.1191,-1.5485,-1.5485,-1.5485,0.0,-1.3103,1.0,38.65,-0.3947,-0.1421,-0.3201,-0.3947,-0.4304,10.8,3.0,24.85
2017-05-02,SZ002170,3.0395,0.3988,2.8956,0.3873,25.7097,0.3195,23.6709,0.3136,0.2653,0.6056,0.4867,0.2687,2.2544,0.2994,2.1132,0.2994,0.31,0.3367,27591.4724,29971.435,314657.0,335691.8055,0.1182,2.0,-0.118445,2.0816,-6.0606,0.0,-8.2616,96.8964,-2.1053,4.5837,56.41,0.0747,0.0113,-0.0149,233379.639,244981.9568,674742.919,2110360560.72,3897120742.3,709367.855,15.0,0.0,0.0,-0.0841,0.0,0.4279,0.0,0.0,-0.1255,0.0,-0.7528,0.0,0.0,0.0,0.0,0.4291,4.0,38.85,-0.3093,-0.122,-0.4493,-0.122,0.0291,10.8,3.0,25.05
