date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-16,SZ000953,42.8539,0.9948,36.8743,0.9948,76.7465,0.9471,76.7465,0.9471,,,,,10.2369,0.9689,10.2369,0.9689,0.1002,0.1002,2946.2411,2946.2411,22088.1635,22088.1635,0.5584,3.0,-0.558382,0.0,171.8912,0.0,139.2038,0.0,0.0,117.9774,0.0,-0.706,-0.2001,,5276.3851,6132.0058,226131.707,-16099184.75,653252419.58,226131.707,,0.0,0.0,0.0,0.0,3.1157,,,,,,,,,,,3.0,42.45,0.4365,0.0679,0.3805,0.1874,0.6233,5.4,2.0,35.05
2018-04-16,SZ000955,5.191,0.9167,4.5801,0.8889,87.0853,0.8857,43.9068,0.7576,1.4532,0.5185,0.7365,0.3214,6.222,0.8889,4.3926,0.8611,0.0844,0.1674,4544.04,9158.3562,63600.0,91518.0822,0.0596,2.0,-0.059608,0.4173,297.567,-35.0851,297.567,59.9248,-35.0851,297.567,30.7,0.0149,0.0375,0.0228,76232.3729,87772.0989,395720.325,745770103.61,1300585659.58,395720.325,9.8,-0.6204,-0.6204,-0.6204,-0.6204,1.7293,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.45,0.2084,0.0,0.3879,-0.0194,0.2142,10.8,3.0,36.65
2018-04-16,SZ000957,1.9477,0.5238,1.5081,0.4286,28.3411,0.5263,8.6251,0.05,6.2285,1.0,0.5555,0.5,0.6721,0.4762,0.5578,0.4286,0.3225,1.0597,19121.17,62891.2572,806300.0,972610.6849,0.0687,2.0,-0.07089,-0.6736,-42.9247,-42.5791,-41.9589,4.5502,-42.5791,-77.5718,-12.9,-0.1579,0.1184,-0.0377,278235.2051,359722.5287,435987.047,2788885121.65,12537847113.35,541914.198,19.0,-2.616,-2.616,-2.616,-2.616,-2.0328,-1.5098,-1.5098,-1.5098,0.0,-2.4945,-0.3282,-0.3282,-0.3282,-0.3282,0.0,4.0,52.05,-0.0189,0.0,0.0019,-0.1034,-0.1361,10.8,15.0,26.25
2018-04-16,SZ000958,1.6105,0.6032,1.5506,0.5714,15.3455,0.25,14.2906,0.2321,0.1113,0.05,0.6478,0.3095,1.8289,0.4921,1.7776,0.4762,0.275,0.2953,30570.0,32814.8767,256500.0,263803.8356,0.1049,4.0,-0.104949,3.5155,0.0,0.0,0.0,137.8518,0.0,-46.692,1.62,0.0789,0.0113,,291285.0824,302407.8221,281240.382,2698207434.99,9488073415.83,465159.301,10.8498,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,61.05,0.0853,0.0,0.2396,0.3797,0.0167,10.8,20.0,30.25
2018-04-16,SZ000959,0.8214,0.0938,0.7968,0.0938,9.2418,0.5,8.812,0.5,0.5594,0.5862,0.1246,0.4828,0.3735,0.2813,0.3589,0.2813,0.488,0.5118,257734.0,270050.6773,6378140.0,6631355.1233,0.0889,2.0,-0.088883,0.1659,-4.6681,3.5112,-17.3214,16.5214,-23.5211,106.2146,5.86,0.0052,0.0049,,2899701.6048,2986867.0601,1337903.252,37375880996.26,136004803317.98,2385514.71,5.16,-3.3703,-3.3703,-3.3703,0.3681,-1.6585,0.0,0.0,0.0,0.0,0.0,-1.7738,-1.7738,-1.7738,0.0,0.5322,2.0,44.25,-0.0134,0.0727,-0.1433,0.0327,-0.2077,10.8,8.0,25.45
2018-04-16,SZ000960,2.0399,0.04,1.7626,0.04,30.2572,0.0417,16.6936,0.04,0.1473,0.0455,0.1555,0.2,0.6092,0.08,0.5671,0.08,0.4432,0.8033,74036.3883,134003.0236,3676981.0,3944024.9411,0.0674,1.0,-0.283182,4.4391,-15.3502,-2.9229,-15.8869,205.3511,-11.5998,-6.6948,9.99,0.0501,0.0362,0.0063,1098163.1621,1269024.1642,1621836.294,12469674207.11,32119505496.94,2237829.124,18.375,-0.3647,-0.4318,-0.5175,-0.0992,-0.0574,0.0,0.0,0.0,0.0,0.6711,-0.0746,-0.0746,-0.0746,-0.0746,-0.2535,2.0,39.45,-0.132,-0.1755,-0.2755,-0.218,-0.2479,10.8,2.0,26.65
2018-04-16,SZ000961,1.9014,0.5378,1.6588,0.563,33.1069,0.7411,16.8589,0.5948,0.3782,0.3596,0.2266,0.2697,0.7157,0.0756,0.628,0.1261,0.2208,0.4336,81900.0,160360.0,3788400.0,4300324.3836,0.0574,2.0,-0.049269,1.0087,-4.5503,0.0,-9.9802,87.5396,0.0,-33.3312,10.0,0.0273,0.034,0.0225,1426059.2002,1628064.1317,2711855.611,17540701975.27,190299919974.16,2711855.611,7.3333,0.0,0.0,0.0,0.0,-0.104,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.55,-0.021,0.0,-0.168,-0.021,0.2667,8.1,3.0,35.45
2018-04-16,SZ000962,2.8755,0.2188,3.4425,0.625,-8.2672,1.0,-22.4687,1.0,,,,,2.974,0.25,2.9471,0.4375,-0.8697,-0.32,-38338.55,-14100.0,106574.8,107500.0,-0.3478,2.0,0.347013,-14.218,-78.3454,-78.3454,-78.3454,,-78.3454,-21.3245,22.34,-0.3673,0.2011,-0.0252,110223.6248,92028.8303,316958.671,1080457711.15,2009538181.49,316958.671,10.0,-5.2809,-5.2809,-5.2809,-5.2809,-5.2809,,,,,,,,,,,4.0,27.55,-0.0677,-0.1536,-0.4395,-0.2026,-0.1156,2.7,1.0,23.85
2018-04-16,SZ000963,6.3202,0.875,5.88,0.875,30.3038,0.625,28.3797,0.625,1.2742,0.6667,1.1977,0.5455,2.0927,0.7083,2.0085,0.7083,2.2743,2.4285,221179.3859,236130.5038,3202857.5,3336570.1708,0.2086,1.0,-0.20856,0.2429,-1.7329,0.0504,-1.7914,23.7834,-1.8744,-1.606,15.08,-0.0034,-0.0041,,1060506.3656,1139690.4011,5983082.916,9499647670.03,17347933943.17,6699826.339,76.0141,-0.0508,-0.0651,-0.0517,0.0016,-0.0647,0.0,0.0,-0.1306,0.0,-0.1306,0.0,0.0,0.0,0.0,0.029,1.0,37.4,-0.3529,0.0,-0.4264,-0.3212,-0.4918,2.7,4.0,30.7
2018-04-16,SZ000965,0.9819,0.0924,0.9498,0.0924,11.0816,0.3621,10.1762,0.3534,0.4299,0.6444,0.3504,0.5056,2.1943,0.6471,2.0591,0.6387,0.49,0.5336,49795.0,54210.4082,251473.0,267938.7205,0.0886,2.0,-0.088609,0.212,-7.9575,0.0,1.3721,25.7786,0.0,1.3721,36.22,0.0084,0.0151,,561966.3708,580842.7927,547852.888,5356528316.17,10019501435.61,547852.888,9.8,0.0,0.0,-0.9208,0.0,-0.9208,0.0,0.0,,0.0,-0.9208,0.0,0.0,,0.0,-0.9208,2.0,42.85,0.0047,-0.1045,-0.0046,-0.0316,-0.2409,10.8,3.0,29.05
2018-04-16,SZ000966,1.1501,0.3492,1.1632,0.3333,-29.5351,1.0,-29.5351,1.0,,,,,0.6571,0.1111,0.6571,0.1111,-0.1097,-0.1097,-12155.9661,-12155.9661,546403.5313,546403.5313,-0.0389,3.0,0.038939,0.0,-127.4207,-127.4207,-127.4207,,-127.4207,-114.5633,0.0,-0.0014,-0.0016,,312182.7832,308652.5574,359084.042,3470557664.6,9458537601.03,359084.042,2.5319,-15.7315,-15.7315,-15.7315,-15.7315,-15.7315,,,,,,,,,,,4.0,41.55,-0.115,-0.1631,-0.1615,-0.0258,-0.1631,2.7,15.0,23.85
2018-04-16,SZ000967,2.5103,0.3636,1.8353,0.2273,24.4848,0.1905,15.9306,0.25,0.495,0.2564,0.3637,0.3659,2.1907,0.1818,1.7296,0.1591,0.33,0.5072,38500.857,59183.6391,430307.6667,545054.6908,0.1025,1.0,-0.112673,0.5664,-7.5213,-0.7841,-6.3034,49.4611,-1.3564,-9.4046,26.29,0.0287,0.0088,0.0124,375532.5691,513661.5264,601267.588,4512202252.51,8127949665.09,942926.992,10.7,-0.0074,-0.0111,0.0173,-0.0322,-0.5532,0.0,0.0,0.0,0.0,-1.4851,0.0,0.0,0.0,0.0,-0.3713,2.0,59.65,0.0915,0.133,-0.0197,0.0915,-0.0914,10.8,5.0,43.85
2018-04-16,SZ000968,3.5392,0.9143,2.6834,0.9143,20.208,0.697,14.1662,0.6857,0.4961,0.5185,0.394,0.8148,5.8514,0.9714,5.0624,0.9714,0.5864,0.8365,56730.4412,80873.4089,195920.0,226289.4233,0.1751,1.0,-0.576421,0.4756,-0.4348,0.0,-1.946,40.7352,0.2052,3.1044,56.62,-0.1051,0.0152,-0.0026,323918.1218,426905.4895,608790.195,3368156935.94,7115881584.28,1146490.652,17.6599,-0.0093,0.0135,0.016,0.0,-0.038,0.0,0.0,0.0,0.0,-0.1857,0.0,0.0,-0.0759,0.0,0.7595,4.0,41.05,-0.1959,0.0,-0.2728,-0.0375,-0.3571,10.8,3.0,27.25
2018-04-16,SZ000969,1.6502,0.0313,1.6189,0.0313,38.4,0.7188,33.1177,0.7188,0.2912,0.2692,0.4128,0.4138,1.3705,0.0625,1.2702,0.0625,0.2,0.2319,20520.162,23797.7659,574967.0,620371.3014,0.043,2.0,-0.042975,2.468,0.0,0.0,0.8758,131.8497,0.0,-45.6506,23.39,0.0301,0.0195,,477492.4564,486729.3403,697083.829,5810808726.5,10409690929.89,787974.218,14.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.0593,-0.1161,-0.259,-0.0593,-0.1362,10.8,3.0,24.25
2018-04-16,SZ000970,2.681,0.3125,2.6076,0.3438,31.2895,0.6563,29.7846,0.6875,1.0527,0.6538,1.6934,0.7931,2.7394,0.375,2.6254,0.375,0.38,0.3992,40309.04,42397.1296,460417.36,480961.1358,0.0857,2.0,-0.085683,0.4281,-17.8322,0.0,-17.526,29.7235,-5.1552,-23.6542,18.2,0.0201,0.006,,470443.2012,484237.4778,1266522.8,5115240187.05,6099333893.31,1266522.8,13.365,-0.1598,-0.1598,-0.1598,0.0,-0.6215,0.5046,0.5046,0.841,0.0,-1.2616,-0.5046,-0.5046,-0.5046,0.0,-0.2019,2.0,39.1,0.0051,0.0,-0.3164,-0.1093,-0.1154,10.8,3.0,25.3
2018-04-16,SZ000971,1.6816,0.0417,1.6297,0.0421,20.6057,0.1915,18.7367,0.1809,0.3044,0.2048,0.2668,0.1392,5.0316,0.6979,4.6434,0.6875,0.6406,0.7045,32721.515,35988.0633,134003.0,145207.0548,0.0816,4.0,-0.081607,1.0927,0.0,0.0,0.0,67.6921,0.0,-10.8179,54.34,0.0391,0.0172,,400963.3678,413732.6026,384415.874,3702593606.57,3970159625.74,674279.322,22.0001,0.0,0.0,0.0,0.0,0.0045,,,,,,,,,,,4.0,49.25,-0.082,0.144,-0.1603,0.0557,0.0836,10.8,8.0,30.45
2018-04-16,SZ000972,3.296,0.5263,3.2583,0.5263,82.563,0.8421,82.563,0.8421,,,,,5.8512,0.9474,5.8512,0.9474,0.0476,0.0476,3668.9853,3668.9853,51771.0605,51771.0605,0.0399,3.0,-0.039921,0.0,-75.3759,0.0,-75.3759,0.0,-75.3759,-75.3759,0.0,-0.0017,-0.0015,,91905.1868,92970.7003,303114.447,873234469.26,2337542096.39,303114.447,,0.0,-2.0967,-2.0967,0.0,-2.0967,,,,,,,,,,,3.0,33.35,-0.1416,0.0,-0.2774,-0.2395,-0.0458,2.7,3.0,27.65
2018-04-16,SZ000973,2.0187,0.2069,1.9923,0.2069,44.2308,0.6897,44.2308,0.7241,,,,,1.861,0.2414,1.861,0.2414,0.1092,0.1092,10568.3309,10568.3309,251177.2199,251177.2199,0.0456,3.0,-0.04564,0.0,-69.8048,0.0,-69.8048,0.0,-69.8048,-69.8048,0.0,-0.0022,-0.002,,231558.3302,234627.4893,467265.392,2454413445.65,5532953590.52,467265.392,16.4131,0.0,-5.2298,-5.2298,0.0,-5.2298,,,,,,,,,,,4.0,32.55,-0.1308,0.0,-0.2185,-0.2332,-0.3169,8.1,3.0,21.45
2018-04-16,SZ000975,5.5849,0.8936,2.4624,0.5532,72.7353,0.8298,22.9155,0.6596,0.7031,0.381,0.2242,0.2727,17.6214,1.0,7.3017,0.9574,0.2252,0.7148,31507.4758,101126.1743,130052.6316,317331.5213,0.0768,1.0,-0.07709,0.4345,2.297,2.2685,2.2406,103.4527,0.2602,-9.5271,70.71,0.0188,0.0237,0.0218,410341.179,940970.6526,1689787.123,9480151954.51,10836887487.83,2320546.466,20.236,0.0311,0.0293,0.0299,0.0311,-0.3346,0.0,0.0,0.0,0.0,-0.1832,0.0,0.0,0.0,0.0,-0.2442,2.0,61.1,0.1841,0.0,0.2075,0.0304,0.4144,10.8,3.0,47.3
2018-04-16,SZ000976,3.335,0.6667,2.8166,0.6667,31.2081,0.3333,23.2178,0.5556,0.0969,0.0,0.2361,0.0,7.6148,0.8889,5.9781,0.8889,0.2682,0.3605,42920.8286,57652.1424,175905.3143,223921.9758,0.1069,1.0,-0.110707,12.911,-1.1806,0.0,-7.8665,322.1586,0.2526,-6.8743,-5.54,0.0983,0.0135,0.0028,401640.7525,475261.7306,491020.02,4109242000.95,4911347942.22,1335583.152,9.9477,0.0024,0.0024,-0.0036,0.0,-0.08,0.0,-0.1195,-0.1195,0.0,-0.2389,0.0836,0.5974,0.5974,0.0836,0.5974,1.0,51.65,-0.019,0.1072,-0.1427,0.0,-0.2606,10.8,5.0,35.85
2018-04-16,SZ000977,4.2098,0.617,4.0679,0.617,51.963,0.6957,46.2628,0.6739,1.1338,0.675,0.9612,0.675,0.8638,0.0213,0.7666,0.0213,0.4967,0.5579,64163.902,71933.8686,3860072.8889,4342702.3117,0.081,1.0,-0.081015,0.5008,1.7768,-1.0025,-2.6094,45.8289,-0.1635,-48.7918,51.45,0.0223,0.022,,792003.2362,818407.1031,3314287.303,7326030510.65,19112301573.02,3327559.853,26.5454,-0.0395,-0.0899,-0.0035,-0.0194,-0.2983,-0.1162,-0.1162,-0.31,-0.1162,-0.31,-0.155,-0.2325,-0.2325,0.0,0.0,1.0,52.7,0.0498,-0.0487,-0.0722,0.0498,0.0313,5.4,3.0,44.3
2018-04-16,SZ000978,1.6346,0.1111,1.6045,0.1111,30.4893,0.5556,28.6444,0.5556,0.7463,0.0,0.259,0.0,4.1172,0.1111,3.9538,0.1111,0.2391,0.2545,8585.2783,9142.3671,63577.7778,66225.874,0.0536,1.0,-0.053611,0.6216,-6.3861,1.5366,-0.486,40.8541,-10.3823,13.3627,14.29,0.0187,0.008,,160141.4051,163191.7528,262512.9,1564508129.72,2647418598.37,262512.9,9.08,-0.3141,-0.369,-0.3292,0.048,-0.2085,0.2743,0.2743,0.2743,0.0,-0.823,0.0,0.0,0.0,0.0,0.2743,2.0,39.85,-0.2516,-0.1115,-0.4391,-0.1193,0.2434,10.8,3.0,26.05
2018-04-16,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.05,0.0764,0.0,-0.2947,0.0,0.2876,10.8,3.0,24.25
2018-04-16,SZ000980,1.1912,0.0169,1.0269,0.0254,17.6112,0.094,9.3953,0.0256,0.046,0.0,0.0704,0.0,0.8165,0.0678,0.5461,0.0339,0.5576,1.0452,113628.29,213309.1507,2450970.0,3670378.6849,0.0676,2.0,-0.871741,12.0932,-12.4927,-19.5837,-26.9721,382.8349,-19.5837,-42.174,1347.28,0.0273,0.0399,0.0057,1679930.827,1951995.9229,518633.48,16949919386.63,32286809035.64,2001053.098,16.64,-1.3829,-1.3829,-1.3829,-1.3829,-1.9929,-0.611,-0.611,-0.611,0.0,0.9165,0.0,0.0,0.0,0.0,0.5397,4.0,44.05,0.0,0.0,-0.2664,-0.1019,-0.182,10.8,3.0,30.25
2018-04-16,SZ000981,2.6368,0.7647,2.5253,0.7563,21.0489,0.6724,19.814,0.6466,0.5312,0.7556,0.2434,0.3146,3.8198,0.7899,3.6768,0.7815,0.4252,0.4517,257073.6,273071.5266,1416600.0,1471690.9589,0.1253,4.0,-0.125272,0.6054,0.0,0.0,0.0,39.622,0.0,154.7806,11.52,0.0361,0.0067,,2052119.1716,2142774.0889,2304012.462,18959846485.72,43205259152.91,3605050.944,9.3699,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.35,0.3262,0.0,0.2578,0.3262,0.5476,8.1,3.0,35.25
2018-04-16,SZ000982,3.0944,0.75,3.2606,0.7222,164.9746,0.9429,-75.5814,1.0,,,,,1.5951,0.3333,1.4528,0.3056,0.0197,-0.043,3557.22,-7750.0,367900.0,403200.0,0.0188,2.0,-0.01369,1.0336,130.1715,130.1715,130.1715,,130.1715,130.1715,11.07,0.5856,-0.0614,-0.0019,189649.7712,179649.0863,586639.066,1736825809.07,11676358858.86,586639.066,3.8,2.6062,2.6062,2.6062,2.6062,2.6062,,,,,,,,,,,4.0,32.15,-0.0956,0.088,-0.064,-0.0956,-0.4212,2.7,3.0,26.45
2018-04-16,SZ000983,1.2785,0.4,1.1007,0.4,13.2898,0.4545,10.3349,0.4857,0.1025,0.0741,0.1553,0.4074,0.8743,0.3429,0.8105,0.2857,0.5666,0.7286,178819.725,229510.7603,2718113.6667,2926491.6877,0.0962,1.0,-0.116178,3.1195,-4.395,0.6831,-3.8954,129.7178,-0.3066,5.4516,38.6,0.0698,0.0135,-0.0102,1858834.7557,2154868.0304,2372853.6,21952751793.57,58901056035.75,2372853.6,12.875,0.0531,-0.0212,0.0664,0.0531,-0.2656,-0.664,-0.664,-0.664,0.0,-0.5312,0.0,0.0,0.0,0.0,-0.7968,2.0,52.7,-0.0366,0.0,-0.2146,0.0,-0.1622,10.8,3.0,38.9
2018-04-16,SZ000985,4.1045,0.6754,3.6953,0.7068,47.1602,0.6129,43.7672,0.7884,2.0999,0.7799,2.4456,0.8373,1.6233,0.2073,1.4823,0.2383,0.3715,0.4003,4815.5136,5232.3288,139900.0,154591.5068,0.087,2.0,-0.063185,0.4443,11.9887,0.0,23.4747,22.4586,0.0,14.6551,35.5,0.0227,-0.0041,0.0048,55329.6608,62014.0444,227128.404,547537385.67,701410017.34,227128.404,35.0,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,-0.0571,0.0,0.2283,4.0,38.85,-0.112,-0.114,-0.2014,-0.114,-0.0997,10.8,3.0,25.05
2018-04-16,SZ000987,1.6378,0.7143,1.601,0.7143,27.401,0.7429,24.8524,0.6857,0.8458,0.2121,1.2228,0.2963,3.6192,0.0571,3.483,0.0571,0.3686,0.4064,81928.0,90375.0176,620271.8571,644860.953,0.0598,1.0,-0.059772,0.2936,-21.0623,-0.6466,-24.9879,32.3971,-0.6126,-45.8127,16.45,0.0107,0.0151,,1370672.7038,1402912.5105,543821.532,18976701446.42,80598526601.42,2246068.717,13.7767,0.001,-0.0218,-0.6079,-0.0218,-0.8921,0.0,0.0,0.6931,0.0,-0.297,0.0,0.0,1.7822,0.0,1.7822,1.0,42.45,-0.1619,0.0,-0.2712,0.0,-0.3434,10.8,3.0,28.65
2018-04-16,SZ000988,2.9443,0.1613,2.582,0.2581,43.0833,0.4483,26.5038,0.4516,0.8241,0.4583,0.5508,0.5185,3.5658,0.3871,2.4046,0.3548,0.36,0.5852,36198.097,58839.8143,437360.0,648576.0274,0.0683,2.0,-0.401955,0.5751,-0.4316,0.0,-0.1682,52.2808,0.0,6.6951,31.99,-0.0042,0.0231,0.0191,529678.5328,603994.8242,1382121.896,5383293524.96,8863755596.92,1559534.699,22.68,0.0,0.0,0.0,0.0,-0.0103,0.0,0.0,0.0,0.0,-0.1928,0.0,0.0645,0.0645,0.0,0.0928,4.0,48.9,-0.0298,0.1615,-0.1205,0.2104,0.1063,10.8,3.0,35.1
2018-04-16,SZ000989,4.2041,0.7042,3.4322,0.6761,24.1196,0.2958,24.1196,0.5211,2.239,0.7119,3.3079,0.8361,5.5203,0.6197,5.5203,0.662,0.92,0.92,79980.5897,79980.5897,349453.7035,349453.7035,0.1743,4.0,-0.09852,0.2271,0.0,0.0,0.0,10.7725,0.0,0.0,30.7,0.0167,-0.0259,-0.0192,458857.0744,562064.9038,1099151.125,4654043326.59,5941856712.54,1929097.05,13.8336,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.2747,0.3073,0.2316,0.2747,-0.0413,10.8,15.0,25.25
2018-04-16,SZ000990,1.1012,0.0052,1.0839,0.0052,22.2576,0.4392,21.5934,0.4603,3.4717,0.9012,0.3322,0.3133,2.9958,0.5751,2.9195,0.5855,0.66,0.6803,82776.0,85324.0658,615000.0,631059.726,0.0495,2.0,-0.049474,0.0238,0.0,0.0,7.3619,6.4111,0.0,7.3619,7.99,-0.0013,0.0024,,1673111.4872,1699698.6105,569507.273,16176246313.75,20712527544.71,1840674.509,19.6934,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.9,-0.1972,0.0,-0.3427,0.0,-0.2752,10.8,3.0,26.1
2018-04-16,SZ000993,1.3941,0.1346,1.3787,0.1346,45.6072,0.5,44.2633,0.5,0.5354,0.5,0.6371,0.5,3.6856,0.4808,3.582,0.5,0.1548,0.1595,7048.0,7250.9973,87214.0,89609.6,0.0306,4.0,-0.030568,2.1201,0.0,0.0,0.0,85.1906,0.0,52.2575,-3.25,0.0205,0.0019,,230565.0824,232814.8961,263338.0,2258849329.23,3999156608.39,323313.727,10.9128,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.15,0.0636,0.0,-0.1798,-0.0608,-0.1661,8.1,3.0,29.05
2018-04-16,SZ000995,-18.1066,1.0,-5.8451,1.0,-11.1381,1.0,-11.1381,1.0,,,,,18.6065,0.9762,18.6065,0.9762,-0.6581,-0.6581,-11675.0823,-11675.0823,6988.8603,6988.8603,1.6256,2.0,-1.625639,0.0784,-36.0372,-36.0372,28.1662,,-36.0372,-6.1753,-60.7,4.4449,-1.0065,-0.2367,-7181.842,-22247.4961,130040.064,-155779888.21,241395919.47,130040.064,16.0,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,,,0.0,,,,,0.0,,,4.0,34.55,-0.389,0.0,-0.3138,0.0,-0.1685,2.7,8.0,23.85
2018-04-16,SZ000996,7.1856,0.8333,6.699,0.8333,140.1889,0.9167,125.2109,0.9167,4.079,1.0,5.2518,1.0,51.9801,1.0,50.3565,1.0,0.0953,0.1067,3300.0,3700.0,8900.0,9200.0,0.0513,4.0,-0.040539,0.6103,0.0,0.0,0.0,34.3686,0.0,0.0,-21.39,0.0181,0.003,-0.0028,64381.9617,69156.4822,460920.0,534375862.7,603228283.95,460920.0,14.573,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.2264,-0.2454,-0.2225,-0.2264,-0.3422,2.7,3.0,25.05
2018-04-16,SZ000997,4.3829,0.4894,3.502,0.4468,31.0227,0.0682,21.8574,0.1087,0.8759,0.1538,0.6128,0.3,3.9719,0.2979,3.0302,0.2766,0.6737,0.9562,68100.0,96652.0548,531900.0,697159.1781,0.1413,2.0,-0.493071,0.4761,-1.6029,0.0,-2.3381,35.4164,0.0,0.9509,50.09,-0.0475,0.008,0.0327,482017.3889,603238.2108,1951971.505,5153662841.12,10945455194.95,2112592.727,28.7,0.0,0.0,0.0,0.0,-0.0742,0.2392,0.2392,0.2392,0.4785,0.0,0.0,0.0,-1.1962,0.0,-0.9316,4.0,60.7,0.0,0.0,-0.3015,0.0898,-0.2024,10.8,3.0,46.9
2018-04-16,SZ000998,4.774,0.7647,3.8033,0.7647,37.1231,0.3529,23.6258,0.2353,0.6994,0.1111,0.5073,0.2222,10.0381,0.7647,6.8892,0.7647,0.6368,1.0006,80430.3405,126583.2947,297449.9048,433999.2283,0.1286,1.0,-0.097912,0.6049,-1.5412,-0.2707,-2.9876,53.0782,-0.3646,-0.5303,29.36,0.0398,0.0295,0.0089,625436.6685,786124.6391,2354780.4,6575489121.78,13043410983.96,2969644.209,33.0833,0.0085,-0.0207,-0.1129,-0.0093,-0.1045,0.0,0.0,0.0846,0.0,0.0846,0.0,0.0,0.0,0.0,0.0,1.0,57.3,-0.0948,0.0,-0.3605,-0.0803,-0.3436,10.8,3.0,43.5
2018-04-16,SZ000999,2.244,0.2817,2.1511,0.2958,17.2132,0.1549,16.5497,0.169,1.271,0.4915,1.4069,0.5574,1.9707,0.169,1.8945,0.1549,1.5064,1.5668,147484.68,153388.8626,1288224.36,1339959.1556,0.1304,1.0,-0.130363,0.133,-6.7103,-0.0522,-9.3313,13.5435,-0.2423,-8.8995,15.85,-0.0019,-0.0012,,1131335.883,1180071.2329,2536982.825,10580059530.77,16572895126.51,2538287.7,33.5244,-0.0231,-0.0139,-0.7081,-0.0027,-0.43,0.0,0.0,0.0,0.0,0.0386,-0.1157,-0.1157,-0.5013,0.0,-0.27,1.0,62.65,0.0905,0.3066,0.0848,0.3066,0.1401,10.8,20.0,31.85
