date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-25,SZ000608,1.9,0.4274,1.899,0.4597,271.9101,0.975,155.6476,0.9583,,,,,6.5522,0.824,6.319,0.816,0.0267,0.0466,2003.0,3546.8356,83123.0,86798.274,0.006988,4.0,-0.006988,1.0428,0.0,0.0,-65.1349,,0.0,-78.6461,29.97,0.171483,0.016527,,286654.6,288829.5116,544437.062,3676065000.0,9741137000.0,544437.062,7.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.2645,0.0,-0.1087,0.0,-0.1407,2.7,3.0,25.45
2017-04-25,SZ000609,2.8978,0.6532,2.8379,0.6532,51.0,0.8083,47.8789,0.8083,-4.4475,1.0,1.8077,0.8261,4.1013,0.688,3.6038,0.648,0.29,0.3089,8644.9,9208.4318,107500.0,122339.726,0.056819,2.0,-0.05668,-0.3506,0.0,0.0,0.0,-11.4672,0.0,161.5595,717.5,-0.035701,0.007451,,152148.3694,155359.3955,419665.505,1489979238.56,1958961212.37,440883.277,13.5,0.0,0.0,0.0,0.0,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.55,-0.0609,-0.1148,-0.1148,-0.0609,-0.1024,8.1,3.0,27.45
2017-04-25,SZ000610,3.6917,0.2857,3.6747,0.3571,243.7984,0.9286,233.1226,0.9286,17.4549,1.0,26.7273,1.0,3.5587,0.4286,3.5,0.4286,0.0516,0.054,1222.0,1275.4041,83716.0,84965.7192,0.015142,2.0,-0.015033,0.1406,28.903,3.1514,-62.6442,13.9674,3.1514,-28.7169,4.6,0.001762,0.001948,,80700.2487,80926.5455,296032.364,840006227.21,1431199274.4,297828.859,16.085,0.0127,0.0127,-0.1645,0.0127,0.0922,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,-0.1837,0.0,0.0547,2.0,33.55,-0.0233,0.0371,-0.2469,-0.1252,-0.3146,2.7,3.0,27.85
2017-04-25,SZ000611,16.0438,0.973,14.8441,0.973,261.039,0.8889,261.039,0.9143,,,,,96.2063,1.0,96.2063,1.0,0.0385,0.0385,1239.733,1239.733,3363.7991,3363.7991,0.061461,2.0,-0.061461,1.0348,103.4603,0.0,103.5223,,103.4603,120.1848,-0.81,1.942282,-0.003559,-0.003169,20170.8941,21801.2276,320659.639,193646668.69,379117264.68,323431.132,,11.4607,11.4607,11.4607,0.0,11.4607,,,,,,,,,,,4.0,37.35,-0.1764,-0.0508,-0.2523,-0.0743,-0.0834,2.7,2.0,32.65
2017-04-25,SZ000612,2.3229,0.383,2.2604,0.3617,48.7368,0.6809,38.5174,0.6383,0.4639,0.45,,,2.067,0.5532,1.9981,0.5532,0.19,0.2404,22651.788,28661.7795,534100.0,552500.0,0.047662,2.0,-0.047662,1.2829,5.2592,7.3544,-10.1714,105.0694,7.3544,-76.6097,36.04,0.025739,0.03305,,475255.4498,488402.3005,927836.402,4561393249.76,7277130771.6,1103976.639,9.0,0.108,0.108,0.108,0.108,0.1015,,,0.0011,0.0,0.0,,,0.108,0.0,0.108,4.0,41.45,0.1466,0.1009,-0.0737,-0.0547,0.1188,5.4,7.0,29.05
2017-04-25,SZ000613,71.6649,1.0,71.1447,1.0,3668.2927,1.0,3137.8108,1.0,,,,,302.6239,1.0,298.7243,1.0,0.0041,0.0048,148.0,173.5205,1794.0,1821.411,0.019536,4.0,-0.019536,1.5562,0.0,0.0,0.0,,0.0,0.0,-17.36,0.055363,0.009805,,7575.6415,7647.7923,399530.982,76686672.67,107241853.92,547606.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.1148,0.2594,0.1148,0.4471,-0.1622,2.7,8.0,37.85
2017-04-25,SZ000615,7.6396,0.9194,7.4835,0.9274,73.48,0.8667,69.5364,0.8667,1.6019,0.8696,34.1955,1.0,3.1069,0.608,3.0928,0.624,0.25,0.2642,19283.8791,20531.9243,456070.0,461269.6804,0.103968,2.0,-0.101826,0.7652,-18.2788,7.4675,-12.346,45.8695,14.4362,-10.1284,7.5,0.039743,0.011199,,185479.1667,190633.2494,650842.566,1943518264.24,6660556678.39,1433320.26,15.04,0.0,0.1633,-0.7621,0.0909,-0.313,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0,-0.5444,0.0,-0.4355,2.0,37.65,-0.3307,-0.1587,-0.1624,-0.3085,-0.2245,5.4,3.0,29.25
2017-04-25,SZ000616,3.0405,0.6613,2.9415,0.6694,44.3602,0.7667,40.2166,0.75,,,0.1102,0.0761,16.6066,0.904,14.6334,0.912,0.1055,0.1164,29200.0,32004.1096,78000.0,88050.6849,0.06854,2.0,-0.06854,1.6708,0.0,0.0,0.8252,,0.0,0.8252,172.08,0.178237,0.013549,,426027.9178,438032.0158,669349.711,4393099375.92,9880891788.12,669349.711,5.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.35,-0.0221,-0.1731,-0.1864,-0.0221,-0.143,8.1,3.0,24.25
2017-04-25,SZ000617,25.5895,1.0,4.5168,0.6228,28.0261,0.0381,21.6904,0.1009,,0.4255,0.2054,0.0645,9.4989,0.6491,8.8501,0.807,0.613,0.7921,553542.19,715326.0274,1633200.0,1753372.6027,0.913059,2.0,-0.913061,73.6613,6.1035,0.0,-20.9677,,6.1035,19151.0159,1711.07,1.057594,-0.695134,-0.026781,606250.0421,3435490.7534,493992.346,125264912189.43,779129286491.07,15513637.041,24.0,0.2055,0.2055,0.2055,0.0,-0.9721,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.65,-0.1453,-0.0501,-0.0788,-0.0501,0.1165,10.8,3.0,28.85
2017-04-25,SZ000619,1.4753,0.0455,1.4612,0.0455,39.716,0.5581,36.2854,0.5581,1.4856,0.6486,4.7615,0.8438,1.0575,0.0455,1.0316,0.0455,0.2606,0.2852,9385.8824,10273.2637,352500.0,361353.4247,0.037147,2.0,-0.036625,0.2354,-27.5781,-0.2445,-26.8116,26.7347,-4.2257,-26.996,10.69,0.006375,0.009709,,252667.6782,255110.9542,372600.0,2657766070.44,3900354702.63,372600.0,11.5,-0.0908,-0.0908,-0.9604,-0.0048,-0.9604,0.0,0.0,0.0,0.0,,-0.0966,-0.0966,-0.9662,0.0,,4.0,48.25,-0.0801,0.0,-0.0801,-0.1361,0.1366,5.4,15.0,27.85
2017-04-25,SZ000620,2.2686,0.4677,2.0795,0.5323,25.8966,0.4414,17.0735,0.3917,0.486,0.2826,0.3581,0.3261,2.1219,0.4,1.5704,0.408,0.29,0.4399,55004.0222,83613.8592,671300.0,908569.863,0.087603,2.0,-0.055845,0.7931,5.6645,4.1861,-20.9746,53.2854,3.1071,-6.5276,44.47,0.035774,0.020626,0.040659,627880.1314,686150.7175,1379546.796,7074806191.44,44190073942.95,1424414.505,9.192,0.1598,0.1198,0.2397,0.1598,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5979,4.0,50.25,0.0568,0.0,-0.0771,0.0568,0.0,10.8,8.0,31.45
2017-04-25,SZ000622,13.795,0.9792,13.0612,0.9688,70.5049,0.8646,70.5049,0.875,,,,,80.8262,0.9792,80.8262,0.9792,0.1129,0.1129,4799.9053,4799.9053,4186.9686,4186.9686,0.195661,3.0,-0.192327,0.0,211.5549,0.0,213.1596,0.0,211.5549,202.571,0.0,-0.042464,-0.029611,,24531.7873,25910.1108,338479.896,210132115.89,452874153.56,338479.896,,2.6897,2.6897,2.6897,0.0,2.6897,,,,,,,,,,,4.0,34.65,-0.0965,-0.1559,-0.1497,0.039,-0.0308,5.4,3.0,26.25
2017-04-25,SZ000623,1.211,0.0,1.173,0.0,9.8711,0.0161,9.8711,0.0161,0.4086,0.0727,1.7465,0.5926,7.327,0.7097,7.327,0.7419,2.87,2.87,256900.0,256900.0,346100.0,346100.0,0.122685,4.0,-0.121133,0.5416,0.0,0.0,0.0,24.1597,0.0,0.0,26.47,0.033277,-0.01145,,2093981.3964,2161889.7021,2342069.767,19463451473.48,20989757399.24,2533944.081,41.2926,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.85,0.0371,-0.1519,0.0182,-0.1519,0.1204,10.8,20.0,25.05
2017-04-25,SZ000625,1.4252,0.2727,1.3521,0.2273,6.6528,0.0,6.4594,0.0,0.7744,0.6111,0.9987,0.7895,0.8527,0.6364,0.8214,0.6364,2.3058,2.3748,1106585.2785,1140058.875,8633184.6667,8965604.3482,0.214224,1.0,-0.202524,0.0759,-7.3322,-0.397,-8.0334,8.5904,-5.6988,-15.1554,9.92,-0.021818,-0.013999,,5165541.808,5446505.9041,5769220.548,45740283842.65,111693930084.11,7367262.816,17.868,-1.0593,-0.8527,-0.8351,-0.0587,-0.9948,0.0,0.0072,0.0072,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,1.0,66.45,0.1487,-0.0568,0.5293,0.0573,0.3171,10.8,20.0,35.65
2017-04-25,SZ000626,3.4306,0.5238,3.2511,0.5238,17.4107,0.0526,16.7058,0.0526,0.4426,0.0833,0.3746,0.2857,0.1622,0.0476,0.158,0.0476,1.12,1.1673,67100.0,69872.6027,7202000.0,7387071.2329,0.197037,4.0,-0.191434,0.7164,0.0,0.0,0.0,39.3371,0.0,-3.592,-4.93,0.059097,-0.006972,,340545.6718,359069.2812,788960.25,3290026411.42,15298346525.41,1167337.349,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2175,0.0,-0.3202,0.0319,-0.3615,10.8,3.0,25.05
2017-04-25,SZ000627,2.2021,0.1534,1.8565,0.142,16.2989,0.019,13.244,0.0655,0.0855,0.3056,0.1806,0.0833,0.5741,0.0339,0.439,0.0339,0.4215,0.5187,179524.47,220783.5616,5096900.0,6661531.5068,0.135108,2.0,-0.879561,6.2604,17.721,0.0,1.0267,190.7303,17.721,12.0774,9319.39,-0.007026,0.003462,0.004658,1328743.8411,1575079.9914,929916.238,20420699528.28,126987318760.67,2926066.667,11.0,0.9243,0.9243,0.9243,0.0,0.9243,,,,,,,,,,,4.0,54.85,-0.0835,0.0,-0.0283,0.0,0.0661,10.8,15.0,29.05
2017-04-25,SZ000628,4.0672,0.5366,3.9631,0.5366,46.8636,0.5122,44.9331,0.5366,0.7274,0.4615,1.3806,0.5,1.6422,0.1463,1.5943,0.1463,0.22,0.2295,6920.0,7241.3699,197480.0,204030.274,0.086788,4.0,-0.086557,1.3564,0.0,0.0,0.0,64.4306,0.0,0.0,77.31,0.046575,0.004295,,79734.7392,82078.3103,193811.38,724583120.42,3442802316.03,321135.88,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.0776,-0.2398,-0.1981,0.1654,-0.2881,10.8,3.0,24.25
2017-04-25,SZ000629,7.2465,1.0,7.0255,1.0,122.8,0.5,103.2765,0.5,,,,,4.3908,0.25,4.3003,0.375,0.025,0.0297,21500.0,25501.3699,601300.0,612831.5068,0.059011,4.0,-0.059011,1.0359,0.0,0.0,-1.8265,,0.0,16.2162,-43.33,1.805542,0.026802,,364340.7818,375116.1237,1463574.198,3845960627.37,9439278027.11,2637052.084,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.0,4.0,62.75,0.0636,-0.0346,0.2161,0.3351,0.6341,2.7,15.0,45.05
2017-04-25,SZ000630,1.4272,0.0426,1.387,0.0426,20.7227,0.0851,18.765,0.1277,0.0923,0.05,,,0.3215,0.0426,0.3107,0.0426,0.1356,0.1497,142676.9285,157536.0246,9197330.5714,9513631.7025,0.068872,1.0,-0.197796,6.9123,-23.4105,3.8892,634.1992,224.4631,-6.8558,21.2414,6.11,0.058034,0.015073,,2071623.2766,2131435.3801,2686540.875,17723334764.41,44748496151.46,2957955.86,4.775,-0.21,-0.2669,-0.1388,0.1957,-1.0142,0.0,0.0,0.0,0.0,-0.0071,0.0,0.0,0.0,0.0,2.1352,1.0,43.85,-0.1887,0.0,0.0708,-0.1887,0.2766,10.8,7.0,26.05
2017-04-25,SZ000631,1.9144,0.4516,1.8644,0.4435,27.7647,0.6,25.8485,0.5833,1.5349,0.837,1.7931,0.8152,2.4919,0.552,2.347,0.536,0.17,0.1826,41352.8259,44418.4653,460746.0,489201.0959,0.068952,2.0,-0.068952,0.1289,-38.4227,0.0,-29.1661,18.0888,-42.1995,-35.9689,26.74,0.003348,0.009539,,599730.3224,615824.9366,1022491.81,5672076745.58,16642257208.76,1148149.047,6.9,0.0,0.0,-2.6292,0.0,-2.2458,0.0,0.0,,0.0,-0.0263,0.0,0.0,,0.0,-1.4831,4.0,38.75,0.1056,0.1905,-0.1341,0.069,0.066,2.7,7.0,29.05
2017-04-25,SZ000632,2.78,0.2927,2.7685,0.2927,211.7978,0.8293,211.7978,0.8293,,,19.9991,0.8929,0.7137,0.0244,0.7137,0.0244,0.0356,0.0356,1657.4969,1657.4969,491907.6571,491907.6571,0.013126,3.0,-0.013126,0.0,31.9817,0.0,28.9883,0.0,31.9817,36.2838,0.0,-0.000175,-0.00017,,126279.8557,126802.0829,350975.958,1408640821.11,7785191726.66,351001.756,,0.0,0.0,0.1141,0.0,0.1141,,,,,,,,,,,4.0,28.35,0.0442,-0.2974,-0.3242,-0.1182,-0.3043,2.7,3.0,22.65
2017-04-25,SZ000633,19.4997,1.0,19.1745,1.0,142.1283,0.9286,142.1283,0.9286,,,,,72.1671,1.0,72.1671,1.0,0.0686,0.0686,2640.711,2640.7109,5200.7023,5200.7023,0.137198,3.0,-0.12664,0.0,144.355,144.355,147.356,0.0,144.355,162.5406,0.0,-0.007806,-0.007008,,19247.4935,19573.9365,375478.714,178206905.95,953169638.84,375478.714,,2.2892,2.2892,2.2892,2.2892,2.2892,,,,,,,,,,,4.0,31.95,-0.2384,-0.2384,0.0323,-0.2384,-0.042,2.7,3.0,26.25
2017-04-25,SZ000635,2.5623,0.3214,2.5436,0.3214,62.5366,0.6786,60.6716,0.75,5.1808,0.95,1.154,0.7368,3.7105,0.5357,3.6954,0.5357,0.41,0.4226,12330.0,12790.0,207810.0,209908.3562,0.040973,4.0,-0.040849,0.123,0.0,0.0,0.0,12.0709,0.0,-19.0839,30.2,0.003049,0.002986,,300930.705,304953.789,777116.612,2946833901.96,3383516174.4,777116.612,11.9553,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.45,0.0254,-0.1134,0.0211,-0.1537,0.0476,5.4,8.0,35.05
2017-04-25,SZ000636,1.6027,0.0541,1.5787,0.0541,33.3597,0.5946,31.7785,0.6216,0.8979,0.4848,0.4813,0.303,2.1901,0.1429,2.0946,0.1714,0.2533,0.2659,22609.8867,23718.5715,344400.0,359869.863,0.048042,2.0,-0.04777,0.6277,8.2266,0.0,5.4107,37.1509,0.0,159.0812,24.14,0.017222,0.005024,,470625.9885,477481.0141,686609.076,4593315283.13,6694696268.29,756471.979,13.845,0.0,-0.2213,-3.9846,0.0,-1.3846,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,-1.8935,0.0,-0.9467,2.0,47.85,-0.0682,-0.0459,-0.1508,-0.1324,0.1859,10.8,8.0,29.05
2017-04-25,SZ000637,3.6316,0.5294,3.4773,0.5294,25.7778,0.3529,25.7778,0.3529,0.5043,0.3125,0.8077,0.5333,0.6702,0.2941,0.6702,0.3529,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.140881,4.0,-0.140881,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.069073,-0.017397,,99537.6458,103955.8539,255085.448,985100531.84,1249383448.76,361833.248,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,-0.004,-0.1679,0.1326,-0.0747,-0.1537,8.1,8.0,33.45
2017-04-25,SZ000638,16.8947,0.9355,12.4333,0.9597,351.0386,0.964,60.2666,0.85,,0.8152,,,12.86,0.88,12.8226,0.896,0.0337,0.1963,1044.0721,6078.1661,28500.0,28567.1233,0.048128,2.0,-0.065827,1.295,-63.7911,0.0,-63.7911,,-63.7911,-47.7964,19.01,0.219529,0.150075,0.021849,21693.7432,29461.5175,366020.2,304594624.13,1860280968.95,366020.2,32.36,-0.5038,-0.5038,-0.5038,0.0,-0.5038,,,,,,,,,,,4.0,36.25,0.0,-0.2487,-0.2312,-0.1212,0.0432,5.4,3.0,27.85
2017-04-25,SZ000639,4.0437,0.4737,3.8143,0.4737,20.6429,0.2105,18.6193,0.2105,0.1823,0.2778,0.2112,0.2857,1.3592,0.1579,1.2796,0.1579,0.9146,1.014,45570.2222,50520.5554,692115.92,735149.84,0.19589,1.0,-0.191768,2.3802,3.796,-0.1299,8.9329,113.2051,22.4176,81.9755,105.06,0.125696,0.025334,,232631.6626,246614.9375,711107.021,2899535379.08,6633597605.83,858153.524,29.135,0.0286,0.0969,1.1345,0.0704,0.2754,0.0,0.0,0.0,0.0,-0.0123,0.0,0.0,0.0,0.0,-0.1059,1.0,44.6,-0.1044,-0.0388,-0.192,-0.1272,0.0695,8.1,10.0,26.5
2017-04-25,SZ000650,2.7781,0.1935,2.1934,0.1129,16.4145,0.0323,12.2826,0.0323,0.6594,0.0364,0.5058,0.1667,2.1369,0.0806,1.7147,0.0806,0.3899,0.5211,48066.0,64791.6164,369215.0,464220.0,0.169249,4.0,-0.167496,0.2284,0.0,0.0,0.0,24.8924,0.0,-8.229,46.29,0.005456,0.009542,-0.00072,283995.4309,362906.2885,792537.649,3300233051.35,3828507190.94,792537.649,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.3089,0.0,0.0672,0.0,-0.0992,10.8,15.0,25.05
2017-04-25,SZ000651,3.8144,0.3725,3.2364,0.3725,13.7098,0.0,10.9063,0.0,0.6989,0.0435,0.585,0.2041,1.8733,0.2549,1.5523,0.2549,2.4683,3.1028,1483981.7363,1866456.238,10860716.0,13113727.4466,0.278224,1.0,-0.10935,0.1841,1.4915,-0.0168,5.6949,19.6173,-0.1464,7.2963,11.11,0.014502,0.017756,0.002229,5333759.7138,6289903.0548,20357233.291,58947149708.95,198764381598.2,20357233.291,37.4067,0.0062,-0.0112,-0.0163,0.0003,0.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296,0.0,1.1998,1.0,73.4,0.0653,-0.0239,0.0266,-0.0367,0.2526,2.7,22.0,48.7
2017-04-25,SZ000652,2.6956,0.2439,2.6392,0.2439,37.6362,0.3171,37.6362,0.3659,,,17.8985,0.8214,0.6522,0.0,0.6522,0.0,0.1836,0.1836,27086.8399,27086.8398,1563180.6255,1563180.6255,0.071621,3.0,-0.071343,0.0,7.9813,0.0,7.9813,0.0,7.9813,7.9813,0.0,-0.005202,-0.004543,,378194.8867,386264.1828,1012827.048,4290550233.87,32573711816.32,1019621.532,,0.1968,0.1968,0.1968,0.0,0.1968,,,,,,,,,,,4.0,47.65,0.2202,-0.2012,0.1496,0.0817,0.3073,10.8,3.0,33.85
2017-04-25,SZ000655,1.6878,0.125,1.6854,0.125,1173.0159,0.875,923.5918,0.875,,,,,6.1656,0.5,5.9273,0.5,0.0063,0.008,376.0,477.137,71535.0,74366.8356,0.001439,4.0,-0.001439,1.0067,0.0,0.0,-91.2232,,0.0,-75.2469,14.29,0.217028,0.001221,,261318.7354,261538.3371,439956.43,2644547861.77,2921795402.79,439956.43,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,0.8618,4.0,55.35,0.0453,-0.153,-0.0449,0.169,0.4066,2.7,20.0,32.65
2017-04-25,SZ000656,1.5046,0.2419,1.4637,0.25,18.0791,0.375,16.956,0.3833,0.7301,0.6196,0.8066,0.6087,0.8728,0.128,0.8239,0.128,0.3363,0.3586,179653.5202,191478.5039,3721165.0,3940988.6815,0.083225,1.0,-0.082399,0.2876,-11.688,-3.1748,-6.1795,24.7634,-21.9173,6.053,15.44,0.013484,0.009274,,2158657.6665,2218308.8014,2541107.213,21921158809.46,115089493333.02,3248767.936,7.0971,0.0312,-0.5115,-1.551,-0.1842,-0.7632,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.1645,-1.0197,0.0,-0.4943,1.0,42.35,-0.2537,0.0986,-0.1366,-0.1769,-0.2136,8.1,8.0,26.25
2017-04-25,SZ000657,2.3883,0.125,2.455,0.125,533.0189,0.9048,41.4731,0.4583,,0.2632,,,0.8648,0.08,0.81,0.16,0.0212,0.2725,1330.4012,20080.2012,820000.0,972710.9589,0.004481,2.0,-0.006194,1.0258,-29.4578,0.0,-61.9377,,-29.4578,21.3624,39.99,0.179017,0.036144,0.06461,296917.9495,320959.5244,277494.892,3546840934.53,6793316569.97,710379.77,19.42,-0.0779,-0.0779,-0.0779,0.0,-0.0779,,,,,0.0,,,,,0.0,4.0,42.85,0.1442,0.0672,0.1001,-0.1456,0.0413,10.8,3.0,29.05
2017-04-25,SZ000659,13.3185,0.9706,-22.6478,0.0,-11.0289,1.0,-11.0289,1.0,,,,,3.815,0.3529,3.815,0.5,-0.4461,-0.4461,-57349.4667,-57349.4648,165795.5416,165795.5416,-1.207594,2.0,1.186488,-7.6419,-317.5789,0.0,-354.3238,,-317.5789,-764.1894,-11.57,-1.144296,7.024686,-4.963782,47490.6795,-27927.796,632565.64,459851910.88,2800519271.01,632565.64,,-6.8963,-6.8963,-6.8963,0.0,-6.8963,,,,,,,,,,,4.0,32.15,-0.1007,-0.3459,-0.1788,-0.3267,0.0807,2.7,2.0,27.45
2017-04-25,SZ000661,4.444,0.3667,4.2444,0.3333,31.5147,0.2667,29.0,0.2333,1.1255,0.4615,1.0526,0.4286,5.5343,0.1667,5.1799,0.1667,3.6621,3.9797,62296.4044,67697.554,354741.8058,379007.4207,0.141014,1.0,-0.137738,0.2849,-0.2297,0.5197,3.5236,28.0008,0.8249,6.5239,22.43,0.016688,0.01545,,441774.6367,462550.3596,1963265.65,4666672320.97,6649119579.99,1963265.65,135.5778,0.0239,0.0172,0.0159,0.0164,0.0175,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0866,0.0,0.0866,1.0,67.9,0.1489,0.1113,-0.049,0.1298,0.2278,10.8,8.0,49.1
2017-04-25,SZ000662,2.6576,0.3182,2.513,0.3182,20.238,0.1905,17.8934,0.1726,0.2468,0.1389,0.0931,0.0227,5.4584,0.6893,4.9309,0.6667,0.8993,1.0171,75600.0,85538.1612,280300.0,310378.5388,0.131319,2.0,-0.131183,1.3369,3.5671,-1.8182,-0.4746,81.989,2.9202,25.7987,119.44,0.066709,0.025912,,575695.6251,609011.2038,524140.344,5082842101.53,5664450421.11,1530336.89,25.0,0.1681,0.1681,0.1681,-0.0967,0.2121,-0.0011,-0.0011,-0.0011,0.0,-0.0077,0.6593,0.6593,0.6593,0.0,0.7143,2.0,50.85,-0.2301,-0.1643,-0.1389,-0.2301,0.0388,10.8,8.0,32.05
2017-04-25,SZ000663,1.9164,0.0364,1.7419,0.0182,32.9928,0.1607,21.4653,0.2,0.3508,0.12,0.3313,0.2,2.1873,0.1273,1.4498,0.0727,0.3622,0.5567,12351.14,18916.4384,186300.0,279795.8904,0.058085,2.0,-0.053648,1.7517,626.5376,0.0,626.5376,94.0389,-4.2547,626.5376,108.94,0.035787,0.016447,0.020094,212640.2885,232889.0848,226187.675,2145400732.04,4355893787.02,407481.499,17.9,-0.149,-0.149,-0.149,0.0,2.6033,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.25,0.1911,0.0,0.1976,-0.1843,0.0548,10.8,8.0,25.45
2017-04-25,SZ000665,1.5142,0.0169,1.489,0.0339,22.922,0.2373,22.0482,0.2542,1.0929,0.3704,2.7945,0.8302,3.0081,0.1864,2.9139,0.2034,0.5811,0.6041,39143.2632,40793.8231,298275.1579,308608.9402,0.06606,2.0,-0.065358,0.2907,-23.6238,-2.4471,-25.0703,20.9734,-21.2291,-25.6067,20.15,0.011882,0.004532,,592540.7695,603936.8562,614145.526,5897470604.63,8093830147.16,847441.641,18.092,-0.6321,-1.4985,-1.4887,-0.3791,-1.7913,0.0,0.0,0.0,0.0,-0.0008,-0.9009,-0.9009,-0.9009,-0.9009,-2.027,2.0,40.45,0.0306,0.0,-0.1582,-0.0859,0.0306,10.8,3.0,26.65
2017-04-25,SZ000666,1.9656,0.0909,1.8983,0.0909,18.6566,0.2727,17.9408,0.2727,0.6758,0.4444,0.6001,0.3333,1.3368,0.0909,1.3014,0.0909,1.1181,1.1627,78749.6013,81875.6595,1099025.5556,1128704.4242,0.105355,1.0,-0.104861,0.4461,-11.4871,5.2145,-22.2674,27.6063,5.5893,-11.1707,74.06,0.024349,0.001343,,747472.0505,773805.5265,612737.612,16382569967.32,34638309231.51,1468815.18,37.0796,0.2593,0.2785,-1.1477,0.2579,-2.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.815,0.0,-2.0614,1.0,47.25,0.0216,0.035,-0.277,-0.1338,0.2753,5.4,3.0,38.85
