date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-09,SZ000338,1.7764,0.1293,1.5198,0.1034,11.2606,0.0086,10.7646,0.0345,0.1755,0.019,0.176,0.0377,0.4646,0.0,0.4547,0.0,0.7877,0.824,629617.8974,658847.4993,15261326.75,15595245.8123,0.1577,1.0,-0.204802,1.5791,29.8516,0.0,82.087,64.1475,-0.7033,164.9509,63.78,0.0808,-0.0162,-0.0104,3991242.4217,4666308.7518,3913149.115,56354991230.5,189638166629.52,7093550.599,11.475,0.0947,-0.1082,0.1499,0.0,2.1297,0.0,0.0,0.0,0.0,1.8038,0.0,0.0,0.0,0.0,5.0169,1.0,73.1,-0.0494,0.0,-0.0175,0.0,0.1576,10.8,7.0,55.3
2018-01-09,SZ000400,1.6701,0.1064,1.4386,0.0851,12.6874,0.0426,10.6218,0.0851,0.6306,0.3261,0.5284,0.3913,1.1657,0.0426,1.0152,0.0638,1.0475,1.2512,105469.3012,125995.7925,1147942.8125,1318249.7195,0.1316,1.0,-0.119053,0.2138,-8.1224,0.0,-8.7514,20.1185,-1.6358,-8.4075,19.49,0.0085,0.0037,0.0045,801207.1295,930294.2992,1340066.994,8124746755.25,15308720878.81,1340066.994,21.7914,0.1761,-0.1362,-0.1648,0.0,-0.6862,0.0,0.0,0.0,0.0,0.0,0.0,-0.301,-0.301,0.0,-0.7524,1.0,35.05,-0.4894,0.0,-0.4842,0.0,-0.4074,10.8,3.0,21.25
2018-01-09,SZ000401,1.7573,0.3529,1.611,0.3529,32.5774,0.7059,19.7197,0.6471,0.1015,0.2857,0.0707,0.1429,1.2538,0.2353,1.137,0.2353,0.4233,0.6993,56990.4693,94195.5526,1480778.6667,1633706.717,0.0539,1.0,-0.054883,9.7762,-34.6159,0.0,-62.8108,321.0401,-5.9491,-49.886,20.05,0.0486,0.0276,0.007,1056534.1647,1153041.4258,1857844.393,19453137716.31,57636831470.51,1858234.098,19.065,0.0,-0.1936,-0.1936,0.0,-2.0189,0.0,0.0,0.0,0.0,-3.9884,0.0,0.0,0.0,0.0,-0.2175,1.0,40.7,-0.2066,0.0,-0.3529,0.0,-0.3222,10.8,4.0,25.9
2018-01-09,SZ000402,1.1727,0.0684,1.0341,0.0598,10.5051,0.1532,9.0663,0.1351,0.6138,0.6882,0.5314,0.7128,1.3724,0.322,1.1223,0.3136,1.1147,1.2916,333719.9147,386102.2012,2554542.5714,3118966.4559,0.1116,1.0,-0.07194,0.19,1.25,0.4682,0.5289,17.1143,-0.6058,10.1458,28.68,0.0105,0.0024,0.0023,2989358.8199,3384945.3202,3500036.921,33706294131.77,125215578495.76,3500036.921,16.1767,0.0453,-0.0581,0.0342,0.0453,0.1563,0.0,0.0,0.0,0.0,1.281,0.0,0.0,0.0,0.0,-0.5978,1.0,43.45,-0.2836,-0.0585,-0.2049,0.0559,-0.2541,5.4,3.0,35.05
2018-01-09,SZ000403,12.424,0.9143,10.032,0.8857,80.7027,0.8,52.626,0.7714,1.1765,0.375,0.775,0.2813,11.9574,0.6286,9.5307,0.6,0.37,0.5674,10087.0,15520.2685,68079.0,85703.5205,0.1539,2.0,-0.153948,0.8716,27.7887,0.0,-24.6545,68.5976,0.0,-47.5046,19.98,0.0567,0.0356,0.0353,65522.2436,81420.2655,784464.849,542172488.57,1320579833.88,813916.711,39.5601,0.0,0.0,0.0,0.0,0.5358,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.55,0.177,-0.0934,0.0168,-0.0452,-0.0545,8.1,15.0,25.45
2018-01-09,SZ000404,1.3672,0.0408,1.2817,0.0408,26.3333,0.2653,21.0176,0.3469,,,,,0.5589,0.0204,0.5352,0.0204,0.24,0.3007,16703.903,20931.3636,787000.0,821813.6986,0.0519,2.0,-0.239581,-0.3379,-40.8543,0.0,-41.5692,-9.0268,0.0,-36.3062,12.99,-0.0512,0.009,0.0019,321737.9578,343184.1678,439869.459,3962663358.96,9978196827.9,439869.459,10.08,0.0,0.0,-2.4082,0.0,-2.6345,0.0,0.0,,0.0,-2.8481,0.0,0.0,,0.0,-2.3734,4.0,48.55,0.1047,0.0,-0.2008,-0.0452,-0.1578,8.1,15.0,25.45
2018-01-09,SZ000407,3.1681,0.6111,2.8099,0.5556,61.2308,0.8333,27.3822,0.5556,,,,,2.1803,0.2778,1.6411,0.2778,0.13,0.2907,11539.0,25577.989,324064.0,426720.7699,0.0517,2.0,-0.050636,1.3942,0.0,0.0,-31.1598,,0.0,-64.9898,22.3,0.1899,0.051,-0.0013,223020.1565,249227.3072,612735.865,2698466217.51,5045105272.69,700547.386,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.75,0.2562,-0.0406,0.4912,0.2892,0.0095,8.1,16.0,39.65
2018-01-09,SZ000408,5.6868,0.8571,4.5307,0.8095,26.1659,0.5,22.7702,0.5,0.7321,0.2857,0.6431,0.3571,4.3406,0.9048,3.5593,0.8571,0.7376,0.8476,147602.0909,169726.3907,889767.3636,1085811.7821,0.2173,2.0,-0.122711,0.6188,0.9587,-0.1668,-0.6629,35.7417,0.1347,32.0328,241.84,0.0643,-0.019,0.0208,679144.7606,853013.8233,862034.309,6534854698.98,7744622344.49,3847994.477,21.6,-0.0782,-0.0109,-0.0005,-0.0062,0.1326,0.0,0.0047,0.0047,0.0,0.2591,0.0,0.0,0.0,0.0,-0.2342,2.0,49.9,0.0,0.0,0.1419,0.0,0.0194,10.8,3.0,36.1
2018-01-09,SZ000409,2.8231,0.3846,2.5412,0.3462,24.4906,0.1667,21.953,0.1429,,,,,1.1124,0.1538,1.033,0.1538,0.2405,0.2683,12200.0,13900.0,268600.0,295400.0,0.1153,4.0,-0.115693,1.6303,0.0,0.0,0.0,,0.0,0.0,21.13,0.3221,0.0008,-0.0121,105837.7975,120080.5372,233082.586,1084321800.56,5973334294.37,300938.452,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0281,0.1372,-0.0281,0.1372,-0.086,10.8,3.0,27.65
2018-01-09,SZ000410,14.2449,1.0,14.2241,0.9817,-74.0583,1.0,1929.6296,0.9907,,,,,1.3112,0.0459,1.1575,0.0459,-0.1407,0.0054,-10773.0,416.0,608463.0,693526.0,-0.1923,4.0,0.175728,0.9232,0.0,0.0,0.0,,0.0,0.0,-2.55,1.9388,0.1997,-0.0001,56008.0945,56434.352,771445.621,1021023149.89,21410684233.2,797620.661,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.0,-0.0035,0.0,0.2446,0.1316,0.2817,2.7,3.0,37.3
2018-01-09,SZ000411,6.4001,0.875,5.5338,0.9167,55.3514,0.875,45.3097,0.875,3.2452,0.9545,2.6483,0.9545,0.2883,0.0417,0.2567,0.0417,0.37,0.452,9900.0,11951.7808,1901000.0,2109360.274,0.1156,2.0,-0.113869,0.1399,0.0,0.0,-1.9802,17.0562,0.0,-45.6044,10.16,0.0011,0.0064,0.0035,85620.3328,97865.5383,424654.737,1905204079.99,9083390592.01,424857.489,35.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.35,-0.2351,0.0,-0.3358,-0.1103,-0.174,8.1,8.0,24.25
2018-01-09,SZ000413,1.7516,0.0833,1.6181,0.0833,32.9944,0.3667,23.1147,0.3667,0.8895,0.5714,0.6256,0.5918,4.8915,0.7,3.1411,0.6333,0.2852,0.4071,165034.2857,234451.3463,1113206.2857,1725165.2583,0.0531,2.0,-0.285349,0.331,5.4641,0.0,-14.3379,37.0932,0.0,-17.1902,61.3,-0.0027,0.0166,0.0102,3108692.7744,3348890.2843,3803652.857,32169302668.88,68611332346.16,5392165.361,14.0,-0.356,-0.356,-0.254,0.0,-0.3379,-0.2699,-0.2699,-0.2699,0.0,-0.2699,-0.2094,-0.2094,-0.2094,0.0,-0.44,2.0,46.1,-0.0274,-0.0978,-0.1152,0.0,0.1055,10.8,3.0,32.3
2018-01-09,SZ000415,1.1547,0.0,1.0351,0.0,13.6136,0.0769,10.4192,0.0,0.5589,0.3333,0.4238,0.3333,1.2501,0.1538,0.8822,0.0769,0.44,0.5749,272300.0,355095.8904,2965400.0,4193852.8767,0.0848,2.0,-0.029792,0.196,-1.2046,0.0,-4.6326,24.357,0.0,-8.5966,22.25,0.0117,0.014,0.0185,3210415.9,3574193.7082,1866308.205,35413862000.0,300394363000.0,3704528.248,9.19,0.0,0.0,0.0,0.0,-0.1002,0.0,0.0,0.0,0.0,-0.5008,0.0,0.0,0.0,0.0,0.0,2.0,43.05,-0.1885,0.0,-0.1946,0.1314,-0.2441,10.8,3.0,29.25
2018-01-09,SZ000416,4.4084,0.9231,4.2059,0.9231,119.0164,1.0,111.5207,1.0,2.7025,1.0,2.6263,1.0,60.9646,1.0,57.1789,1.0,0.061,0.0651,3265.0,3457.9315,6374.0,6744.4685,0.037,2.0,-0.004814,0.9618,0.0,0.0,-3.9271,44.0399,0.0,-33.9411,-77.41,0.018,0.0007,0.0007,88147.8197,91690.8937,386000.227,902820770.03,942772512.15,386138.705,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,31.15,-0.3008,0.0,-0.1238,0.0,-0.3504,2.7,3.0,25.45
2018-01-09,SZ000417,1.67,0.2885,1.5107,0.2692,19.8327,0.28,16.8867,0.1923,1.4004,0.6047,1.1868,0.6047,0.6037,0.2308,0.5563,0.2308,0.4064,0.4773,31715.9048,37096.9968,1041929.7619,1125991.0514,0.0842,1.0,-0.051911,0.1188,1.3562,0.326,-3.8018,14.1617,0.7472,5.0415,7.02,0.0048,0.0051,0.0051,376647.5879,414655.5617,627896.126,4317786296.07,10096330569.17,628586.665,10.9945,0.0199,0.0149,-0.0409,0.0199,-0.0025,0.0,0.0,0.0,0.0,-0.1613,0.0,0.0,0.0,0.0,0.6203,1.0,50.35,0.0161,0.0,-0.0156,0.0,-0.1671,8.1,5.0,37.25
2018-01-09,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6,0.2848,0.0,0.0696,0.0,0.1573,2.7,23.0,51.9
2018-01-09,SZ000419,1.6668,0.2692,1.5691,0.3077,29.6602,0.44,26.9638,0.5385,3.0644,0.8605,2.7818,0.8605,0.7822,0.3462,0.6779,0.3269,0.206,0.2266,11200.0,12332.0548,424700.0,490567.3973,0.0562,4.0,-0.023468,0.0954,0.0,0.0,2.5015,9.6791,0.0,-18.5099,12.53,0.0037,0.0019,0.0023,199295.4107,211930.7532,332129.002,2200116073.01,4156411973.5,332129.002,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.0839,0.0,0.1687,0.1294,-0.0935,5.4,3.0,35.25
2018-01-09,SZ000420,2.2435,0.2609,2.1695,0.2609,67.3729,0.8261,67.3729,0.8696,0.9737,0.5263,1.0296,0.5789,3.155,0.7391,3.155,0.7391,0.0472,0.0472,9305.0502,9305.0502,198701.9579,198701.9579,0.0333,3.0,-0.0333,1.8627,13.2186,0.0,45.949,69.1944,0.0,229.0522,42.49,0.0213,-0.0011,-0.001,279429.4,288963.8898,528937.169,2779925259.73,6180131201.36,626684.717,5.2,0.0,0.0,0.0,0.0,0.173,,,,,,,,,,,4.0,37.1,-0.1891,0.0,-0.1362,0.1558,0.0041,5.4,3.0,28.7
2018-01-09,SZ000421,1.4264,0.0,1.3275,0.0,21.6939,0.1667,19.6788,0.2778,,,,,0.9716,0.0556,0.9093,0.0556,0.2881,0.3176,16500.0,18183.8356,368400.0,393588.2192,0.0657,2.0,-0.045662,-0.1433,0.9792,0.0,-27.7868,-3.0593,0.0,-45.3317,-5.24,-0.0147,0.0016,0.0067,250952.1959,269582.3329,245193.188,3421752088.89,10920099958.39,357904.334,10.0,0.0,0.0,0.0,0.0,0.104,0.0,-0.8,-0.8,0.0,-1.92,0.16,0.16,0.16,0.16,0.16,4.0,56.05,0.3891,-0.0819,0.2015,0.2724,0.0182,10.8,15.0,30.25
2018-01-09,SZ000422,0.6031,0.0,0.5365,0.0,7.05,0.0,4.9765,0.0,,,,,0.1868,0.0,0.172,0.0,0.6,0.85,53872.0027,76318.6705,2032800.0,2208000.0,0.0855,4.0,-0.076714,1.4312,0.0,0.0,0.0,,0.0,1.0134,33.9,0.3004,0.0226,-0.0106,629746.8242,707947.3249,379797.619,1567731820.84,32551283045.59,379797.619,9.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.1912,0.0,-0.1038,0.1372,-0.1784,10.8,3.0,27.65
2018-01-09,SZ000423,4.2809,0.6761,3.4343,0.6056,20.4436,0.1831,17.8007,0.2254,1.6119,0.5902,1.3978,0.5645,5.7937,0.6197,5.0643,0.5775,3.1428,3.6094,205574.6326,236071.0205,725387.6,829783.1595,0.2094,1.0,-0.148529,0.1097,-4.1348,-0.0516,-6.1971,12.6829,-0.2291,-4.7533,14.83,-0.0122,-0.0161,-0.0118,981731.8717,1223602.7584,4202088.375,9871507183.65,12376029971.71,4202088.375,77.3039,-0.0026,-0.0092,-0.0143,-0.0026,-0.2118,0.0,-0.1245,-0.1245,0.0,-0.1712,0.0,0.0,0.0,0.0,-0.028,1.0,36.2,-0.3271,0.0,-0.4085,0.1603,-0.4161,8.1,3.0,25.1
2018-01-09,SZ000425,1.3834,0.0654,1.2962,0.0654,33.8308,0.36,22.5059,0.3067,0.2055,0.069,0.1459,0.1207,1.2654,0.0588,1.0195,0.0654,0.1407,0.2115,98277.548,147122.3963,2627514.2971,3247166.6229,0.0409,1.0,-0.148796,3.7117,4.5577,-3.2322,23.5778,164.6271,-0.9703,30.8724,55.55,0.0307,0.0164,0.0117,2403401.65,2554125.6644,3328989.857,24055784861.56,49770025360.69,3335678.364,5.5309,-0.0021,0.0105,0.0042,-0.0651,0.1261,0.2101,0.2101,0.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.6954,1.0,66.2,-0.0134,-0.0293,0.0747,0.036,0.2113,8.1,5.0,53.1
2018-01-09,SZ000426,3.6714,0.6809,2.9982,0.6383,30.4775,0.4255,16.4145,0.1489,0.1128,0.0909,0.0669,0.0909,9.3205,0.9149,6.3234,0.8936,0.356,0.661,66214.0433,123513.1399,216516.3156,320620.1402,0.1205,1.0,-0.115016,6.4016,-6.3811,-0.6703,8.0424,270.083,-0.0636,139.1126,150.1,0.1021,0.0618,0.0125,549669.797,676204.0767,1443544.644,5375347762.72,9331359719.75,2027323.104,13.0467,-0.0212,0.0101,-0.0442,-0.0175,0.024,0.0,0.0,0.0,0.0,-0.3041,0.0,0.0,0.0,0.0,0.5714,2.0,50.45,-0.1094,0.0,-0.1309,0.11,-0.0039,10.8,8.0,31.65
2018-01-09,SZ000428,1.3825,0.0,1.2833,0.0,31.7692,0.0,17.8402,0.0,,,,,3.7951,0.8333,3.4435,0.8333,0.13,0.2315,13200.0,23552.8767,110500.0,122032.8767,0.0435,2.0,-0.043518,1.4575,0.0,0.0,-5.9382,,0.0,53.4884,10.08,0.143,0.0281,0.0115,303325.0145,327454.8775,296916.438,2916038278.08,9027571837.16,420816.438,7.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.4843,,,,0.0,0.2421,4.0,46.65,0.12,0.0,0.1309,0.12,0.0197,10.8,3.0,32.85
2018-01-09,SZ000429,1.9098,0.6667,1.65,0.6667,11.3982,0.1667,12.6089,0.3889,0.6864,0.3333,0.7895,0.4,5.7527,0.6111,5.4217,0.6111,0.7238,0.6543,151175.2164,136347.8538,299533.3333,317105.2055,0.1676,2.0,-0.081283,0.5099,1.5275,0.0,6.3984,16.6059,-0.2802,26.4099,6.03,0.0468,-0.0365,-0.0087,902239.1888,1041943.755,386907.038,9454110681.45,16523315093.72,1724915.054,10.14,0.0,0.0133,-0.0303,0.0,0.137,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.3636,2.0,48.45,-0.2575,0.0,-0.2642,0.1151,-0.3457,10.8,3.0,34.65
2018-01-09,SZ000430,2.2328,0.2222,2.1038,0.2222,45.3403,0.8889,37.3759,0.8889,1.9497,0.625,1.6112,0.5,5.5987,0.3333,4.9697,0.3333,0.191,0.2317,7699.6527,9341.3233,62355.125,70239.0291,0.0492,1.0,-0.57157,0.259,-0.5672,-5.8031,-8.6724,23.2551,7.932,-30.8517,5.3,-0.0421,0.0069,0.008,156350.3004,165920.7091,223796.497,1561221047.0,2336210978.5,350572.116,11.04,-0.2841,0.1663,0.0831,-0.1328,-0.0543,0.0,0.2309,-0.9238,0.0,-0.9238,0.0,0.0,0.0,0.0,0.3002,2.0,35.85,-0.2908,-0.07,-0.1711,0.0913,-0.0866,5.4,3.0,27.45
2018-01-09,SZ000488,1.2719,0.15,1.0948,0.05,9.3755,0.0,8.0681,0.0,0.2082,0.3684,0.1841,0.4211,1.1599,0.1,1.025,0.15,1.9359,2.2496,374883.3517,435527.7568,3030277.625,3428358.4986,0.1357,1.0,-0.195944,0.8163,7.7992,0.6502,22.7095,45.0298,-0.2928,54.2976,32.29,0.0428,0.0001,-0.0027,2763341.7496,3209574.1275,2020600.398,30274178538.94,105625096076.92,3514575.923,22.5299,0.1961,0.1961,-0.0325,0.0683,0.7752,0.0,0.0,0.0,0.0,0.0771,0.4408,0.4408,0.4408,0.4408,2.3691,1.0,71.3,-0.1143,0.0,0.0259,-0.0655,-0.1048,10.8,9.0,51.5
2018-01-09,SZ000498,1.8906,0.3529,1.5707,0.3235,12.6564,0.1471,9.4337,0.0882,0.3388,0.1613,0.2541,0.1613,0.6471,0.2941,0.4832,0.2353,0.5436,0.7293,60742.7273,81624.7385,1188122.6364,1593678.1158,0.1494,1.0,-0.147431,0.4136,-1.4125,0.4452,4.2843,37.3601,-1.9642,10.0816,45.82,0.0255,0.0168,0.0086,406632.1519,490256.028,243669.052,4065226722.52,17626770346.08,770655.675,9.42,-0.1672,-0.1672,-0.1177,0.0363,-0.157,0.0,0.0,0.0,0.0,0.0,-0.1453,-0.1453,-0.1453,0.0,2.3256,1.0,53.25,-0.1363,0.0,-0.1418,0.0597,-0.2961,10.8,5.0,37.45
2018-01-09,SZ000501,1.8897,0.3654,1.5915,0.3269,11.3487,0.0,10.3682,0.0,0.8012,0.4186,0.7411,0.4651,0.7297,0.3269,0.6869,0.3462,1.5385,1.684,118353.256,129466.4792,1840698.8947,1954137.1994,0.1665,1.0,-0.148301,0.1935,0.6447,0.0,3.0324,14.165,0.1764,8.7125,4.06,0.0027,-0.0126,-0.0126,710783.396,843436.766,1167664.563,7177851018.96,18019927746.45,1342661.308,23.3731,0.0,0.0149,0.0149,0.0,0.0716,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,-0.0991,1.0,63.65,0.025,0.0,0.1438,0.0452,-0.1178,10.8,7.0,45.85
2018-01-09,SZ000502,9.0069,0.9573,8.2717,0.9658,121.4823,0.964,84.34,0.964,,,,,15.2978,0.9068,8.2043,0.8983,0.0931,0.1341,1700.0,2500.0,13500.0,25700.0,0.0741,4.0,-0.074142,-0.4706,0.0,0.0,0.0,-11.7679,0.0,0.0,-54.93,-0.0772,0.0242,-0.0088,22929.0321,25490.6759,207368.406,147212070.82,518080313.75,209030.976,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.0633,0.0,0.2016,0.1565,-0.0415,2.7,3.0,31.25
2018-01-09,SZ000503,25.325,1.0,22.3062,1.0,1294.0063,1.0,199.1262,1.0,8.9816,1.0,1.2818,0.6364,427.7081,1.0,74.7791,1.0,0.0317,0.206,2822.7273,18273.3873,8540.0,48596.67,0.0196,2.0,-0.014074,0.0074,-11.7898,82.1114,-11.7898,144.0734,182.2727,-81.0555,-60.61,-0.0001,0.0841,0.2306,144229.8041,162914.7929,3686795.281,1392914210.73,1448558143.15,3686968.681,82.9998,0.0302,0.0502,-0.264,0.0353,-0.0095,0.2843,0.3142,,0.2843,,0.0,0.0,,0.0,,4.0,54.2,0.3687,0.0,0.8097,0.335,0.1795,2.7,15.0,36.5
2018-01-09,SZ000504,353.2251,1.0,198.1044,1.0,462.2263,0.9836,462.2263,0.9836,,,,,110.2017,1.0,110.2017,1.0,0.0548,0.0548,1707.4882,1707.4882,7161.8285,7161.8285,0.7642,3.0,-0.764031,-0.2152,-23.3974,0.0,-20.6488,-11.4093,0.0,164.2468,6.49,-3.3621,-0.331,-0.131,2234.3992,3983.9898,786935.218,128432078.36,404775978.06,789216.691,11.33,0.0,0.0,0.0,0.0,-0.0659,,,,,,,,,,,4.0,31.95,-0.216,0.0,-0.1669,0.1855,-0.2121,2.7,4.0,25.25
2018-01-09,SZ000505,1.5828,0.2906,1.4852,0.3333,34.492,0.7748,22.8608,0.7027,0.3785,0.4086,0.2582,0.3191,0.7925,0.0847,0.7392,0.1356,0.2618,0.395,17786.0,26974.6795,774084.0,834221.3699,0.0459,2.0,-0.983206,1.4264,11.1625,0.0,11.1625,91.14,-3.4131,22.0694,698.73,-1.0803,0.0187,0.0126,387576.0981,415211.1063,325505.226,2600422413.91,6082383851.23,619268.699,16.2,0.0,-0.1052,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.85,-0.0205,0.1167,0.3128,0.1167,-0.044,10.8,3.0,34.05
2018-01-09,SZ000506,5.4081,0.9316,6.0458,0.9402,-52.5355,1.0,-52.5355,1.0,,,,,8.6517,0.8814,8.6517,0.9153,-0.1479,-0.1479,-13741.005,-13741.005,83439.0811,83439.0811,-0.1029,3.0,0.106248,-16.6339,-5.9237,0.0,-202.9002,,0.0,-334.3462,2.74,-0.1089,-0.0119,-0.0148,133483.7059,119403.8816,721577.337,1078482866.26,2547377342.2,721846.8,7.424,0.0,0.0,0.0,0.0,-0.1068,,,,,,,,,,,4.0,33.35,0.1764,0.1764,0.0373,0.1764,-0.271,2.7,3.0,27.65
2018-01-09,SZ000507,2.8871,0.8824,2.7306,0.9412,50.098,0.8824,46.7735,0.8824,1.7844,0.5625,1.7041,0.5625,4.1726,0.5882,3.9141,0.5882,0.204,0.2185,15911.2,17148.017,191035.6,204868.9096,0.0576,4.0,-0.05224,0.5267,0.0,0.0,7.0662,28.0762,0.0,34.2717,6.06,0.0178,0.0007,0.0032,276093.9378,293663.4901,789148.01,3140245231.29,6074705868.96,806910.819,10.4832,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.95,-0.1966,0.0,-0.2121,0.1252,-0.2882,8.1,4.0,32.85
2018-01-09,SZ000509,-281.3794,1.0,-69.5906,1.0,-94.7368,1.0,-94.7368,1.0,,,,,3.3112,0.5,3.3112,0.5833,-0.0646,-0.0646,-5333.7002,-5333.7002,152601.4427,152601.4427,2.9701,3.0,-3.015157,0.2526,7.4119,0.0,20.5503,,0.0,-598.6606,1835.71,4.9422,-2.222,-0.3201,-1795.7887,-7261.0048,505195.668,34096370.02,304741478.67,505195.668,,0.0,0.0,0.0,0.0,0.085,,,,,,,,,,,3.0,39.55,0.1063,0.0,0.1063,0.3384,0.1063,2.7,3.0,33.85
2018-01-09,SZ000510,5.934,0.9697,5.4235,0.9697,64.5977,0.875,64.5977,0.9063,3.8019,0.92,3.9239,0.96,2.9369,0.5455,2.9369,0.6364,0.1305,0.1305,7948.6173,7948.6173,174832.0639,174832.0639,0.0919,3.0,-0.071379,0.3687,-7.5755,0.0,-4.0262,16.9909,0.0,-33.7448,13.96,0.0196,-0.0078,-0.0065,86529.0684,94673.679,513492.771,876314189.77,1500774383.98,513540.64,,0.0,0.0,0.0,0.0,-0.1269,,,,,,,,,,,3.0,34.85,-0.151,0.0,-0.3381,0.1675,-0.264,5.4,3.0,26.45
2018-01-09,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.55,-0.0996,0.0,0.0,0.0,-0.0687,8.1,3.0,21.45
2018-01-09,SZ000513,3.7401,0.5059,3.3581,0.5294,9.1555,0.0,33.5991,0.6353,0.3977,0.1481,1.9861,0.7037,4.534,0.4353,3.9134,0.4,7.9155,2.1569,437794.3,119331.0554,884040.8861,1024532.9928,0.4085,1.0,-0.392926,4.5816,283.2132,0.0529,357.8189,23.0225,2.5126,362.0074,15.53,0.2879,-0.3088,0.0082,1071696.1986,1193954.309,2530052.638,11233623553.6,15897730717.63,4009267.731,79.5671,0.1446,0.2711,0.0553,0.0052,8.0168,0.0,0.0,0.0,0.0,0.3312,-4.8558,-4.8558,-4.8558,0.0,3.3821,1.0,66.3,-0.0156,-0.0398,-0.101,-0.076,-0.1384,5.4,7.0,53.9
2018-01-09,SZ000514,1.8859,0.4188,1.7278,0.4701,23.7248,0.6306,21.6208,0.6847,0.4758,0.5269,0.4508,0.6064,3.9479,0.7458,3.4431,0.7288,0.298,0.327,25160.0,27550.0,151200.0,173000.0,0.0795,4.0,-0.075123,1.0512,0.0,0.0,0.0,49.8672,0.0,0.0,121.5,0.0376,0.0006,-0.006,316519.5471,344748.8622,596546.072,3456742879.16,6307148290.33,596546.072,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.25,0.0,0.0,0.1212,0.1212,-0.0814,10.8,3.0,32.45
