date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-07,SZ000913,1.7272,0.2222,1.6676,0.2222,41.1815,0.6667,41.1815,0.6667,3.2287,0.8,,,1.2462,0.4444,1.2462,0.4444,0.2319,0.2319,10519.73,10519.73,347628.7568,347628.7568,0.0419,3.0,-0.017646,0.2714,29.4107,0.0,29.4107,12.7548,5.7484,-67.5502,28.0,0.0083,-0.0016,-0.0016,250826.3833,259789.7697,433126.88,2531408242.38,4543050995.92,433126.88,4.9874,0.1319,0.1319,0.1319,0.0,0.5518,,,,,,,,,,,4.0,42.65,0.2134,0.0,0.1224,-0.1269,-0.171,10.8,3.0,28.85
2018-11-07,SZ000915,1.945,0.3908,1.6211,0.2989,10.02,0.0805,8.5199,0.0805,0.3134,0.2338,0.2654,0.2133,1.5036,0.1839,1.2866,0.1494,1.5,1.7641,35113.0,41286.989,233988.0,273391.274,0.1941,4.0,-0.171069,0.4438,0.0,0.0,0.0,31.9746,0.0,-9.3299,32.4,0.0319,-0.0044,-0.0302,180888.9152,216981.1042,350848.983,2441810952.93,2993105285.8,352200.222,37.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.9,0.0955,0.0,-0.1156,-0.0536,-0.3721,10.8,3.0,32.1
2018-11-07,SZ000917,0.6517,0.0462,0.6158,0.0462,10.0595,0.1875,9.621,0.2154,,,,,0.7946,0.0308,0.7946,0.0615,0.4871,0.5093,69049.169,72201.6201,874202.0,874202.0,0.0648,4.0,-0.062974,2.4872,0.0,0.0,0.0,,0.0,0.0,0.01,0.1113,-0.0009,-0.0038,1065901.6831,1127887.8097,634901.796,11111839652.78,24062390943.69,694602.606,16.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.9,-0.167,0.0,-0.2298,0.0302,-0.1089,10.8,2.0,28.1
2018-11-07,SZ000918,3.3573,0.9068,3.3328,0.9237,389.3443,0.9912,389.3443,0.9912,,,,,1.6231,0.661,1.6231,0.6949,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,4.0,-0.008554,-0.9779,0.0,0.0,0.0,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,0.0,510262.1841,514011.2252,1713981.925,4671044398.52,24861612168.79,1713981.925,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.55,-0.2273,0.0,-0.1064,-0.0775,-0.3337,2.7,2.0,23.85
2018-11-07,SZ000919,1.1765,0.0725,1.0981,0.0725,15.4146,0.2464,14.231,0.2754,0.5389,0.3667,0.5717,0.4667,0.8953,0.029,0.8657,0.0435,0.41,0.4441,20664.0,22381.7425,355797.0,367939.6329,0.0763,4.0,-0.044548,0.5069,0.0,0.0,0.0,28.6059,0.0,0.4057,11.47,0.0233,0.001,-0.0055,270734.7958,290059.3985,318528.0,3169548416.06,3900525587.54,318528.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0519,0.0,-0.2204,0.0579,-0.0023,10.8,3.0,30.05
2018-11-07,SZ000920,2.6776,0.8511,2.41,0.8511,27.25,0.9149,24.1578,0.9149,,,,,2.0782,0.5957,1.7292,0.5745,0.2,0.2256,8435.0,9369.7041,110600.0,130964.1096,0.0983,2.0,-0.012623,-0.263,-41.014,-26.6522,-41.014,-8.7407,-26.6522,-50.9593,2.14,-0.0367,0.0016,0.001,85842.502,93964.2883,229990.0,962889580.63,2009979721.06,229990.0,10.4218,-1.2844,-1.2844,-1.2844,-1.2844,-2.5688,0.0,0.0,0.0,0.0,-0.7706,-1.2844,-1.2844,-1.2844,-1.2844,-3.3394,4.0,45.45,0.0557,0.0,-0.0541,0.1236,0.158,10.8,3.0,31.65
2018-11-07,SZ000921,1.3733,0.2653,1.1575,0.1837,7.2108,0.0208,6.3753,0.0,,,,,0.2723,0.0408,0.258,0.0612,1.0096,1.1419,137632.6561,155797.5008,3644500.1395,3849960.4517,0.1905,1.0,-0.108113,-0.311,1.5257,0.2758,-1.3591,-10.7957,0.0644,-15.0942,8.83,-0.1194,-0.0102,-0.0066,722659.5428,858094.952,656975.419,7661665604.86,21645612919.69,992064.069,9.8493,0.033,0.033,0.0398,0.0398,-0.0014,0.0,0.0,0.0,0.0,-1.0989,0.0,0.0,0.0,0.0,-1.3324,1.0,53.05,0.0076,0.0,0.0153,-0.1395,-0.1546,10.8,5.0,36.25
2018-11-07,SZ000922,1.8682,0.3571,1.6938,0.3571,26.4535,0.5714,16.6885,0.4286,0.9294,0.6364,0.1373,0.0909,1.6175,0.3571,1.3123,0.1429,0.2408,0.3817,11809.0,18691.0466,193130.0,237691.6137,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,0.0,21.61,-0.0069,0.0357,-0.0102,167216.9871,184160.9487,309137.959,1812319336.95,3060095207.54,312062.082,21.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,-0.0228,0.0,-0.2669,0.0,-0.0912,10.8,2.0,30.05
2018-11-07,SZ000923,1.2462,0.1854,1.1803,0.2185,25.48,0.6259,19.7581,0.5646,0.9742,0.7388,0.5813,0.6929,2.1388,0.457,1.6401,0.404,0.5,0.6448,32636.448,42091.182,388806.0,507040.5315,0.0489,2.0,-0.017239,0.1877,0.0,0.0,0.9354,26.1546,0.0,64.1012,-28.01,0.007,0.0126,-0.0036,667275.6655,704538.4415,252252.0,8666740207.84,12809213269.88,831576.696,15.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.059,0.0,-0.0213,-0.0547,0.348,10.8,3.0,27.65
2018-11-07,SZ000925,1.0872,0.25,1.051,0.25,25.4564,0.875,16.7238,0.75,0.3688,0.0,0.1468,0.0,1.0358,0.0,0.8976,0.0,0.1917,0.2918,10358.3333,16187.8082,254583.3333,301155.2283,0.0427,2.0,-0.049885,0.7204,-27.5767,0.0,-35.9278,69.0161,-22.2153,-52.2072,22.02,0.0166,0.0235,0.0347,242528.5253,257183.8678,226732.687,2477384966.64,6170818454.85,268446.861,5.7556,-1.0574,-1.0779,-1.0717,0.0,-2.0184,0.0,0.0,0.0,0.0,0.1434,-1.0246,-1.0246,-1.0246,0.0,-1.7848,2.0,48.05,0.03,0.1161,-0.1208,-0.0551,-0.1427,10.8,9.0,29.25
2018-11-07,SZ000926,0.5595,0.0085,0.4933,0.0085,4.9179,0.0614,3.7866,0.0263,0.1156,0.1304,0.0877,0.1333,0.4281,0.0847,0.3416,0.0508,1.3217,1.7166,127700.0,165275.6164,1467100.0,1832035.0685,0.1138,4.0,-0.084733,0.5106,0.0,0.0,0.0,42.5581,0.0,-4.3829,25.84,0.0315,0.0189,-0.0155,1122363.3117,1268746.3254,617059.608,11763770275.52,50177760629.39,625600.608,20.65,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,0.029,0.0,0.029,-0.1678,-0.2589,10.8,3.0,28.85
2018-11-07,SZ000927,-3.7321,1.0,-1.9788,1.0,-3.589,1.0,-3.589,1.0,,,,,3.9062,1.0,3.9062,1.0,-0.9529,-0.9529,-152002.4145,-152002.4145,139662.1864,139662.1864,,3.0,-1.039668,0.0735,4.8621,0.0,4.8621,,4.5403,-1018.4632,-3.77,,,,-146176.1493,-275690.5354,545549.515,-914649705.66,4566204602.53,545549.515,7.5,1.3246,1.3246,1.3246,0.0,1.424,,,,,,,,,,,4.0,35.95,0.0466,0.0,0.1252,-0.1221,-0.1511,2.7,2.0,31.25
2018-11-07,SZ000928,1.0549,0.2143,0.9394,0.25,8.7292,0.1429,7.1968,0.1429,0.2558,0.4,0.2406,0.44,0.611,0.3214,0.5316,0.2857,0.48,0.5822,59713.0,72872.1342,853032.0,986266.1041,0.1208,2.0,-0.069707,0.4294,0.7808,0.0,-39.9869,34.1288,0.7808,-14.7038,8.54,0.0299,0.0112,0.0028,494115.0184,558152.9006,311383.313,4717180568.5,14558665832.45,526541.773,11.13,0.1146,0.1146,0.1146,0.0,-7.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.65,-0.0753,0.12,0.0355,0.0264,0.226,10.8,3.0,32.85
2018-11-07,SZ000929,1.6884,0.1951,1.7735,0.2195,-29.9905,1.0,-29.9905,1.0,,,,,2.3329,0.1951,2.3329,0.2439,-0.2104,-0.2104,-3907.6255,-3907.6255,50235.1673,50235.1673,-0.0563,3.0,0.056298,-3.4068,-74.2198,0.0,-459.6172,,-74.2198,-352.8905,-15.73,-0.0784,-0.0034,-0.0037,69409.9532,66080.4422,117218.346,1132793066.28,1508229353.55,117218.346,,-1.4216,-1.4216,-1.4216,0.0,-2.7385,,,,,,,,,,,3.0,32.15,0.2389,0.0,-0.2372,0.2389,-0.1617,2.7,3.0,26.45
2018-11-07,SZ000930,3.9064,0.75,3.0811,0.7143,12.7356,0.3333,11.4637,0.4444,0.1291,0.2308,0.1106,0.2308,0.9902,0.2857,0.9972,0.4286,0.6525,0.7249,80054.75,91643.5473,1029625.0,1052963.6329,0.3067,2.0,-0.308879,2.3735,-13.8158,0.0,14.0381,98.6606,17.2105,24.6606,64.06,0.1751,-0.0426,-0.0701,260994.476,340794.3068,801425.637,2349223444.34,6789534096.47,801425.637,18.9,-1.1733,-1.3045,-0.6919,0.0,-1.1384,0.0,0.0,0.0,0.0,-0.8424,0.0,0.0,0.0,0.0,3.6101,2.0,51.65,0.1119,0.0,0.3093,0.1364,0.1516,10.8,8.0,32.85
2018-11-07,SZ000931,2.9112,0.6512,2.6859,0.6512,29.5708,0.4324,29.5708,0.5135,0.1186,0.0357,0.1298,0.0714,4.1495,0.6279,4.1495,0.6279,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098413,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176745.0369,191570.7903,483833.403,1898087993.76,3517109444.81,518904.491,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1049,0.0,-0.1965,-0.084,-0.155,10.8,7.0,21.45
2018-11-07,SZ000932,1.2955,0.5806,0.952,0.5161,3.1133,0.0,3.0692,0.0,0.0935,0.037,0.0646,0.0385,0.2422,0.0,0.2316,0.0,2.3865,2.4208,720183.1646,730285.1262,9257694.24,9677498.8425,0.4161,1.0,-0.402097,0.7476,10.68,1.1372,45.1167,33.2816,3.6416,66.4045,21.0,0.0179,-0.1189,-0.0613,1730697.6942,2354435.1742,2240627.969,21214208527.86,73347302038.64,2240627.969,10.7667,0.074,0.2678,1.4172,0.3499,3.1359,0.0,0.0,0.0,0.0,6.9987,0.0,0.0,7.4024,0.0,7.4024,2.0,67.25,0.0275,-0.0147,0.1506,-0.0317,0.05,10.8,7.0,47.45
2018-11-07,SZ000933,1.3206,0.3673,1.22,0.4082,17.3077,0.5,13.8854,0.4468,0.5713,0.5814,0.4825,0.6279,0.4211,0.2857,0.4008,0.2857,0.2548,0.3176,48392.8889,60405.8516,1988844.4444,2092473.242,0.0763,1.0,-0.067787,0.3147,-49.4108,0.0,-52.166,30.2969,-23.1575,-75.9277,5.23,0.014,0.0134,0.0146,634220.5893,687466.9451,838120.5,7985938614.91,53534634596.39,838120.5,5.7143,-1.4785,-1.3447,-1.8662,0.0,-3.839,0.0,0.0,0.0,0.0,-10.6576,-0.2268,-0.2268,-0.2268,0.0,-0.907,1.0,46.25,0.0452,0.2759,0.1104,-0.0609,-0.2449,10.8,9.0,27.45
2018-11-07,SZ000935,3.9532,1.0,3.8632,1.0,144.6602,0.9375,144.6602,0.9375,,,,,4.3183,0.9375,4.3183,0.9375,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0273,4.0,0.019301,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0424,-0.0007,-0.0007,286528.2848,293199.8738,1137526.096,3289578825.46,4076285847.66,1137526.096,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,0.0406,0.0,-0.2644,0.0847,-0.1399,2.7,3.0,25.05
2018-11-07,SZ000936,0.9868,0.087,0.8737,0.087,7.1039,0.087,6.7315,0.1739,0.0769,0.1429,0.0998,0.2857,1.9691,0.7826,1.8081,0.7826,0.77,0.8126,68230.0,71748.9863,246150.0,267127.589,0.1389,4.0,-0.079747,2.4918,0.0,0.0,0.0,92.4365,0.0,0.0,-13.4,0.0957,-0.0105,-0.0146,491179.1474,552833.8323,484649.049,4695981702.35,11387099831.77,484649.049,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1536,0.0,0.0227,0.0274,0.0227,10.8,3.0,31.25
2018-11-07,SZ000937,0.6822,0.0286,0.652,0.0857,11.8421,0.7429,11.4517,0.7714,1.555,0.9286,0.8203,0.8571,0.6662,0.3143,0.6601,0.3429,0.3344,0.3458,117864.4444,122463.6469,2095062.2222,2124287.7017,0.0576,2.0,-0.056916,0.1074,-3.3034,1.4472,6.79,7.6155,-4.1415,-2.277,2.79,0.0024,-0.0008,-0.001,2045826.7974,2150852.9648,1151013.537,21858887829.63,46321733015.62,1399284.553,4.16,-0.1136,-0.351,-0.351,0.1111,0.6035,0.0,0.0,0.0,0.0,0.7576,0.0,0.0,0.0,0.0,1.5152,2.0,47.25,0.21,0.0,0.2753,-0.0248,0.0396,10.8,10.0,26.45
2018-11-07,SZ000938,1.9666,0.2889,1.8362,0.2889,28.7229,0.4651,23.8514,0.5349,1.4332,0.8158,1.0477,0.8205,1.0845,0.0667,0.9149,0.0444,1.2544,1.5106,182839.7895,220479.7435,4842679.9556,5747567.449,0.0685,1.0,-0.058297,0.1606,-6.1997,-0.1127,-6.8084,20.0409,0.0258,2.3967,23.95,0.0059,0.0099,0.0116,2670393.6407,2863823.114,1039508.736,30244588765.78,46242234763.05,5257585.607,43.8801,-0.0472,-0.0472,0.038,-0.0014,-0.2517,0.0,0.0,0.0,0.0,-0.1626,0.0,0.0,0.0,0.0,-0.3156,2.0,63.9,0.1113,0.0668,0.0016,0.3982,0.0016,10.8,10.0,42.1
2018-11-07,SZ000939,0.4596,0.0,0.4158,0.0,6.2105,0.0175,5.2655,0.0175,,,,,0.6325,0.1515,0.5328,0.0909,0.19,0.2241,75800.0,86791.5068,744300.0,858390.137,0.074,4.0,-0.074081,1.3184,0.0,0.0,0.0,,0.0,0.0,36.68,0.325,0.0057,-0.0059,1024325.08,1099902.3403,358959.822,8699587458.88,36560341054.46,463692.268,5.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0,0.0,-0.0251,0.029,-0.0657,10.8,3.0,28.85
2018-11-07,SZ000948,1.5993,0.1484,1.5277,0.1871,66.7857,0.8896,48.9273,0.8571,1.3363,0.669,1.0318,0.6809,0.8862,0.0323,0.7721,0.0387,0.14,0.1911,3534.0,4736.2493,266318.0,300355.8849,0.0239,2.0,-0.013072,0.6075,-38.0,0.0,-38.0,49.9771,0.0,-38.0,15.0,0.0088,0.0085,0.0055,147577.7431,151791.1541,230576.653,1488460785.0,2722246604.8,230576.653,26.25,0.0,0.0,0.0,0.0,-0.9668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.35,0.3437,0.0,-0.1563,0.1584,0.0967,8.1,2.0,35.25
2018-11-07,SZ000949,0.8841,0.0,0.8053,0.0,13.7895,0.4348,10.8669,0.3478,0.0627,0.0952,0.0659,0.1429,0.8504,0.3043,0.755,0.3913,0.19,0.2411,24303.0,30022.8438,394070.0,432480.6301,0.0641,4.0,-0.060799,7.0278,0.0,0.0,0.0,220.0825,0.0,0.0,-4.06,0.0556,0.0115,-0.0053,379039.0999,405466.4314,319846.899,3641025158.03,7590337164.27,329505.885,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1024,0.0,-0.1024,-0.0759,0.1172,10.8,3.0,30.05
2018-11-07,SZ000950,1.5108,0.2917,1.5094,0.3698,1457.5,0.9894,1457.5,0.9895,,,,,4.3873,0.8711,4.3873,0.9227,0.004,0.004,692.0,692.0,229887.0,229887.0,0.001,4.0,0.006228,-0.9937,0.0,0.0,0.0,-92.091,0.0,0.0,-90.02,-0.1637,0.0,0.0,667600.6614,668190.2833,414525.561,7775928178.07,19102563887.87,1007531.678,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.35,-0.175,0.0,-0.2831,-0.0807,-0.2049,2.7,2.0,22.65
2018-11-07,SZ000951,1.2213,0.4545,1.0706,0.4545,7.9725,0.0952,7.4731,0.0952,1.32,0.7857,0.7549,0.75,0.1901,0.0455,0.189,0.0455,1.3948,1.488,93594.8354,99842.76,3925332.8824,3948235.9148,0.1532,1.0,-0.077709,0.0427,-4.8982,0.1569,-1.7303,6.0396,0.7076,-4.3667,5.21,-0.0061,-0.0114,0.006,610957.6939,696953.5468,746241.85,6637530669.73,24404582731.52,746241.85,14.5,0.0207,0.0207,0.0836,0.0198,-0.1628,0.0,0.0,0.0,0.0,-0.1619,0.0,0.0,0.0,0.0,0.0,2.0,59.45,0.2854,0.0918,0.0959,0.4138,-0.3324,10.8,16.0,32.65
2018-11-07,SZ000952,2.0726,0.4828,1.5917,0.2759,5.148,0.023,5.72,0.046,0.0498,0.026,0.057,0.04,1.8458,0.2759,1.9619,0.3448,1.96,1.764,49300.0,44400.6849,137500.0,129448.0822,0.4026,4.0,-0.379987,3.6858,0.0,0.0,0.6807,103.4521,0.0,159.8977,71.54,0.264,-0.1403,-0.0465,122454.9169,159561.9032,253970.863,870589730.85,1613416556.08,253970.863,23.3446,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,-0.0089,0.1261,-0.2686,0.0276,0.2051,10.8,1.0,32.85
2018-11-07,SZ000953,-27.1525,1.0,-11.7962,1.0,-17.772,1.0,-17.772,1.0,,,,,5.2539,0.9175,5.2539,0.9485,-0.2307,-0.2307,-6783.3579,-6783.3579,22945.7825,22945.7825,,3.0,-1.524821,-3.3024,-518.4306,0.0,-518.4306,,-3.8942,-65.5207,3.88,,,,-4439.887,-10219.6796,120564.369,-74159398.11,545164299.5,120564.369,,-0.2122,-0.2122,-0.2122,0.0,-4.7171,,,,,,,,,,,3.0,36.95,0.0336,0.0,-0.0704,0.1565,0.0695,2.7,3.0,31.25
2018-11-07,SZ000955,2.774,0.8182,2.477,0.7879,27.2667,0.6552,20.3381,0.6,0.4615,0.1923,0.3437,0.2222,2.6273,0.7879,2.1545,0.7879,0.15,0.2011,8200.0,11011.7808,85100.0,103930.411,0.1017,4.0,-0.101736,0.8046,0.0,0.0,0.0,59.0845,0.0,531.5789,34.73,0.0389,0.0232,-0.0139,80600.9102,90399.5403,220203.555,718919054.01,1208559722.08,220203.555,9.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,-0.2051,0.0,-0.2051,-0.0279,-0.0434,10.8,1.0,30.05
2018-11-07,SZ000957,0.8405,0.2273,0.7303,0.2273,4.3519,0.0,4.606,0.0,0.0563,0.0714,0.0824,0.1667,0.2907,0.1818,0.2797,0.1818,1.08,1.0204,64033.625,60681.961,958700.0,999513.4247,0.1931,4.0,-0.160033,2.3488,0.0,0.0,0.0,77.2883,0.0,12.342,22.1,0.1244,-0.0396,-0.0205,331538.8864,382747.3796,278664.85,2708741341.79,12252964517.35,278664.85,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0386,0.1314,-0.2374,-0.1223,-0.1777,10.8,3.0,29.25
2018-11-07,SZ000958,1.2626,0.4848,1.1272,0.4545,11.3455,0.1579,9.3246,0.0702,0.0823,0.08,0.1,0.1064,1.3522,0.4697,1.2465,0.4545,0.275,0.3346,30570.0,37156.3836,256500.0,277929.1781,0.1113,4.0,-0.05093,3.5155,0.0,0.0,0.0,137.8518,0.0,0.0,1.62,0.0853,0.0111,-0.0134,274705.7637,307339.4623,342973.247,2757388841.4,11294204713.82,343909.247,10.8498,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,0.0649,0.113,-0.1244,0.0836,0.0423,10.8,7.0,32.45
2018-11-07,SZ000959,0.7983,0.0645,0.7203,0.0968,7.5624,0.4839,6.6777,0.5161,0.3569,0.7407,0.2383,0.6154,0.3254,0.2581,0.3035,0.1935,0.5329,0.6035,282475.1429,318437.211,6565342.8571,7008155.7338,0.1056,2.0,-0.012656,0.2778,1.5847,0.0,18.7282,21.1905,0.0421,14.3325,8.97,0.0219,0.0026,-0.0012,2675833.6531,2952480.021,1195510.001,36943261139.72,136535364062.11,2131624.009,4.5,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,0.7444,0.0,0.0,0.0,0.0,1.4888,2.0,48.45,0.0707,0.0,0.136,-0.1567,-0.1069,10.8,9.0,27.65
2018-11-07,SZ000960,1.4294,0.0,1.3121,0.0,16.6425,0.2083,13.7203,0.125,0.4701,0.3333,0.3258,0.35,0.4612,0.0417,0.4472,0.0417,0.6207,0.7529,103287.1111,125567.5234,3726871.9259,3852052.4712,0.0859,1.0,-0.088929,0.4629,-11.7463,0.9088,-12.9752,35.3996,-4.0512,-15.0839,8.31,0.0215,0.0113,0.0045,1202537.7365,1312824.4271,1452547.113,13185664915.72,34083665726.11,1723846.0,16.8175,0.0552,0.0426,-0.2207,0.0552,-1.0116,0.0,0.0,0.0,0.0,-2.1297,0.0,0.0,0.0,0.0,-0.2904,1.0,59.85,0.1863,0.0912,0.2103,0.2302,0.1197,10.8,9.0,41.05
2018-11-07,SZ000961,1.3359,0.6271,1.1279,0.5763,10.5009,0.5351,6.5794,0.3772,0.0718,0.0652,0.0455,0.0222,0.4102,0.0593,0.2831,0.0254,0.579,0.9241,215037.3104,343124.8239,5504345.0,7974542.626,0.1272,1.0,-0.168633,2.5681,4.0991,0.4393,36.8843,146.222,0.5635,55.7874,80.16,0.0843,0.0505,0.0198,1690278.3853,2001589.4701,2255551.589,22063907042.19,218667464889.61,2255551.589,8.118,0.0247,0.3421,0.1234,0.051,1.2845,0.0,0.0,0.0,0.0,0.6579,0.5921,0.5921,0.5921,0.5921,2.9605,1.0,73.05,0.285,0.0579,0.3744,0.1849,0.4451,10.8,13.0,47.25
2018-11-07,SZ000962,2.9534,0.6452,2.9885,0.7097,-30.9091,1.0,-131.0212,1.0,,,,,2.9061,0.5484,2.6878,0.5806,-0.22,-0.0519,-9653.7,-2280.2734,102677.3,111387.6005,-0.0956,2.0,0.094171,0.746,59.0945,0.0,59.0945,,0.0,31.534,8.64,0.2482,0.0856,-0.0001,101031.5046,100179.4498,299766.198,1114449073.4,1976254059.2,299766.198,6.5001,0.0,0.0,0.0,0.0,4.7059,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.15,0.2554,0.0,0.5778,-0.0238,0.079,2.7,3.0,43.45
2018-11-07,SZ000963,5.6278,1.0,4.5498,0.875,25.0441,0.7083,20.8118,0.7083,1.0178,0.6087,0.8477,0.5652,1.7815,0.8333,1.6,0.875,1.5293,1.8403,222990.6043,268408.3198,3134740.2069,3491281.0813,0.2247,1.0,-0.154178,0.2531,0.3839,1.5548,0.5198,24.6052,0.464,-0.6372,12.63,0.0127,-0.0069,-0.0052,992321.3984,1227739.3274,4987349.297,9964164399.66,18107222978.66,5584808.81,45.2245,0.0185,0.0193,0.0157,0.0619,0.012,0.8094,0.8094,-1.1227,0.8094,-1.1227,-0.1697,-0.1697,-0.1697,0.0,-0.1697,1.0,68.5,0.177,0.0,0.3484,0.0118,0.0059,10.8,8.0,49.7
2018-11-07,SZ000965,0.7993,0.2119,0.733,0.2034,8.3673,0.4298,6.9233,0.4123,0.291,0.5109,0.2339,0.4667,2.0546,0.7373,1.7554,0.7119,0.49,0.5922,54006.0,66026.789,219939.0,260303.3918,0.0955,2.0,-0.094084,0.3145,8.4567,0.0,8.4567,28.7572,0.0,3.6416,19.14,0.0153,0.012,0.0162,565362.8274,623399.6877,455030.667,5502360113.29,9736182468.37,455030.667,8.8937,0.0,0.0,0.0,0.0,1.0854,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.05,0.1186,0.0,0.1186,0.0251,0.1501,10.8,3.0,35.25
2018-11-07,SZ000966,0.97,0.3636,0.9725,0.3939,-325.2874,1.0,-325.2874,1.0,,,,,0.5135,0.0758,0.5135,0.0758,-0.0087,-0.0087,-965.489,-965.489,611586.5227,611586.5227,-0.003,3.0,0.001724,0.9206,91.8421,0.0,91.8421,,-32.9724,-102.1779,11.93,0.0345,0.0,0.0,323780.4119,322957.7624,313644.395,3589557396.21,9515171058.22,313644.395,2.5319,-0.0742,-0.0742,-0.0742,0.0,3.4664,,,,,,,,,,,4.0,40.75,0.2074,0.1399,-0.1093,0.0356,-0.1842,2.7,9.0,30.05
