date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-21,SZ000795,4.3613,0.4483,4.0846,0.4483,77.8101,0.7241,55.648,0.7241,0.6069,0.3462,0.1709,0.1667,4.7985,0.4483,4.2785,0.4483,0.1032,0.1443,11697.0,16263.1151,189674.0,211665.5616,0.0561,2.0,-0.056051,2.3825,108.725,35.2489,108.0946,128.2124,21.0285,-41.9302,14.88,0.0385,0.0233,0.0253,208684.9191,221711.3301,550739.426,2050599337.93,2535362606.61,910348.335,8.5,0.335,0.2242,0.67,0.335,0.6625,0.0,0.0,0.675,0.0,0.6625,0.675,0.675,0.675,0.675,0.6625,2.0,47.75,0.2784,0.0599,0.2073,0.0,-0.0479,8.1,3.0,36.65
2017-09-21,SZ000796,6.36,0.8182,5.4971,0.8182,37.357,0.4545,31.3205,0.3636,0.7811,0.125,0.7099,0.125,1.5047,0.1818,1.2523,0.0909,0.4457,0.5316,36740.621,43766.3279,912148.3729,1094757.8165,0.1702,1.0,-0.13191,0.7283,6.5223,-0.0244,-15.7612,47.8233,3.8025,-3.8734,37.45,0.0567,0.0069,0.0033,215805.3543,249405.0994,410492.455,2134749928.01,5852680844.15,1336995.43,21.5988,0.0739,0.0865,0.0486,0.0,0.209,0.0,0.0,0.4805,0.0,0.0,0.0,0.0,-0.4204,0.0,0.3003,1.0,64.45,0.3583,0.0437,-0.1201,0.2775,-0.2519,10.8,9.0,44.65
2017-09-21,SZ000797,4.9416,0.8644,4.5681,0.8729,49.1429,0.8393,43.9576,0.875,3.5342,0.9375,2.3497,0.9239,3.5528,0.6723,3.0643,0.6555,0.245,0.2739,24400.0,27365.4795,337500.0,392469.863,0.1006,2.0,-0.075456,0.1108,0.0,0.0,53.0068,13.905,0.0,6.3181,31.26,0.0027,0.0045,-0.001,242653.3827,263267.0813,1031119.932,2330766833.81,12230444275.06,1203513.753,22.1,0.0,0.0,0.0,0.0,-2.0349,,,,,0.0,,,,,0.0,4.0,44.95,-0.0965,0.0,-0.0239,-0.1937,-0.0302,8.1,3.0,33.85
2017-09-21,SZ000798,4.2118,0.8889,4.0759,0.8889,112.093,0.8889,98.0671,0.8889,,,,,6.24,0.6667,5.882,0.6667,0.086,0.0983,2750.0,3140.5753,49400.0,52365.4795,0.0376,4.0,-0.138878,-0.2288,0.0,0.0,0.0,-3.9435,0.0,0.0,-7.57,-0.019,0.0054,-0.0018,73188.9504,75568.5668,307954.62,661044750.26,1215280994.53,307954.62,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,0.0,0.0,-0.124,0.0,-0.1398,2.7,3.0,32.45
2017-09-21,SZ000799,4.4967,0.4878,4.1319,0.561,51.9238,0.5854,39.2988,0.561,0.9961,0.3333,0.7968,0.303,10.3341,0.878,8.2238,0.878,0.5354,0.7074,17346.8864,22976.0004,87159.7917,109771.6328,0.0866,1.0,-0.068765,0.5975,8.5281,0.2842,5.4629,52.1279,4.4184,16.6234,33.1,0.0284,0.0249,0.0205,200304.7589,218480.6619,623280.695,1912350125.35,2320522913.07,903302.564,32.9367,0.0104,0.082,0.0788,0.0047,0.1518,0.0,0.036,0.036,0.0,0.0719,0.0,0.0,0.0,0.0,0.6475,1.0,89.35,0.2333,0.0,0.3149,0.0,0.8105,8.1,24.0,57.25
2017-09-21,SZ000800,2.3156,0.5238,2.156,0.4762,28.9538,0.7,24.0453,0.65,,,,,0.6008,0.3333,0.5027,0.2857,0.411,0.4949,66900.0,80570.137,3224200.0,3853532.6027,0.08,2.0,-0.080857,1.701,-23.6134,0.0,-20.8224,,-5.5485,1683.4768,41.97,0.2041,0.013,-0.0018,836512.7918,898570.874,1679987.353,8114046122.75,17501441412.72,1936725.0,15.8,0.0,-0.0487,-0.2437,0.0,-1.0622,0.0,-0.2437,-0.2437,0.0,-1.8403,0.0,0.0,-0.2437,0.0,0.1765,2.0,62.05,0.0333,0.0,0.0508,-0.1388,0.7959,10.8,20.0,31.25
2017-09-21,SZ000801,3.3189,0.5,3.0985,0.5,43.36,0.5833,35.21,0.5,2.7518,0.7143,3.6234,1.0,2.1153,0.6667,1.991,0.6667,0.1875,0.2309,19291.0,23807.2082,395425.0,420966.4575,0.0765,2.0,-0.068343,0.0123,-18.8057,0.0,-37.6942,15.757,-20.7762,-43.3439,0.98,-0.0047,0.0155,0.0136,252031.1411,270500.2918,831541.803,2345725429.56,4956978525.59,831541.803,9.9,-0.0197,-0.0197,-0.5474,0.0,-0.5535,0.123,0.123,0.0,0.0,-0.738,0.0,0.0,-0.615,0.0,-0.369,1.0,41.9,-0.0141,0.0,-0.1271,0.0883,-0.1864,10.8,3.0,28.1
2017-09-21,SZ000802,2.6058,0.4035,2.4531,0.4035,33.7919,0.5789,31.1581,0.6316,,,21.5508,0.9815,10.1752,0.8947,9.1071,0.9123,0.5016,0.544,36410.722,39489.3536,120919.9286,135108.7145,0.0771,1.0,-0.065271,-0.303,11.7516,0.0933,17.6943,-11.7691,0.6256,13.3411,30.51,-0.0413,0.0022,0.0021,472167.0079,501581.0658,647134.66,4406480149.54,5186084843.34,1230994.182,20.155,-0.0248,-0.0029,-0.0248,0.0041,0.3976,0.0,0.0,0.0,0.0,0.59,-0.2596,-0.2596,-0.2596,-0.2596,0.0,2.0,75.05,0.5116,0.0,0.3963,0.0,0.0519,10.8,12.0,52.25
2017-09-21,SZ000803,-1017.2813,1.0,-62.0192,1.0,-47.7701,1.0,-47.7701,1.0,,,,,73.4516,0.9832,73.4516,0.9832,-0.5045,-0.5045,-6444.0642,-6444.0642,4190.9708,4190.9708,21.2954,3.0,-21.29537,-0.0455,4.616,0.0,-4.545,,4.616,-32.5535,-42.58,22.2991,-20.3403,-0.4666,-302.604,-4963.5162,307831.452,36164203.96,522433117.88,307831.452,,0.0,0.0,0.1012,0.0,0.1012,,,,,,,,,,,3.0,39.55,0.0646,0.3384,0.1581,0.2302,0.0367,2.7,3.0,33.85
2017-09-21,SZ000806,5.5557,0.7656,5.4495,0.8438,206.1303,0.9688,206.1303,0.9688,1.8532,0.6538,8.7827,0.902,10.4708,0.8438,10.4708,0.8594,0.0522,0.0522,5744.0,5744.0,113078.0,113078.0,0.027,4.0,-0.045696,3.4619,0.0,0.0,0.0,111.2321,0.0,0.0,-6.13,0.0207,-0.0008,-0.0006,213115.7489,217270.3133,751530.372,2128705274.07,3044462856.78,1183505.056,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.95,-0.3233,0.0,-0.1218,-0.0847,-0.3814,2.7,3.0,20.25
2017-09-21,SZ000807,4.0569,0.6809,3.6133,0.6809,53.4299,0.7021,28.8265,0.5319,0.1866,0.2093,0.0964,0.0789,2.1598,0.5319,1.8187,0.4894,0.2901,0.5377,75989.7056,140318.1377,1879887.2308,2225392.5712,0.0759,1.0,-0.076962,5.8751,2.598,3.8413,-0.0483,286.2859,10.8481,22.0951,20.95,0.0639,0.0656,0.0121,1000803.2392,1120094.0885,2669130.118,10282718892.34,32089500754.85,4040600.135,17.06,0.1071,0.1077,0.1529,0.071,0.1019,0.0645,0.0645,0.0645,0.0645,-1.0323,-0.129,-0.129,-0.0516,0.0,-0.0516,1.0,61.5,-0.0435,0.0,0.0847,-0.1252,0.2035,10.8,10.0,40.7
2017-09-21,SZ000809,1.242,0.0763,1.3284,0.1695,-13.8011,1.0,-13.8011,1.0,,,,,164.2248,0.9916,164.2248,0.9916,-0.3007,-0.3007,-24799.5649,-24799.5649,2084.1071,2084.1071,-0.09,3.0,0.089989,-0.0313,2.1742,0.0,-160.6346,,0.0,-160.6346,-0.89,-0.0099,-0.0089,-0.0108,275584.1881,257646.9686,342288.387,2923811027.18,6416996397.3,342288.387,11.832,0.0,0.0,0.1614,0.0,0.1614,,,,,,,,,,,4.0,35.75,0.2098,0.1626,-0.0774,0.0,-0.2497,2.7,3.0,30.05
2017-09-21,SZ000810,3.8571,0.6667,3.3814,0.6667,25.6591,0.1667,20.5834,0.1667,2.1083,0.5714,1.9963,0.7143,1.6087,0.5,1.3929,0.5,0.44,0.5485,45300.0,56800.274,722550.0,839035.4795,0.1503,2.0,-0.118219,-0.0687,-19.6157,-4.8722,-22.444,12.1703,0.9346,-36.1624,21.91,-0.0327,0.0185,0.0175,301353.9332,345619.1387,477517.745,2685754703.55,6589976508.04,1168016.298,19.0126,-0.3667,-0.2338,0.0381,-0.1949,-0.9982,-0.2657,-0.2657,-0.2657,0.0,-1.0629,0.0,0.0,0.0,0.0,0.0,4.0,52.5,0.1099,0.0,0.3708,0.1339,-0.2532,10.8,8.0,33.7
2017-09-21,SZ000811,2.3509,0.1852,2.1391,0.1759,18.1735,0.0286,17.1315,0.0381,1.3703,0.6333,1.4711,0.7045,1.8416,0.0741,1.6537,0.0648,0.5442,0.5773,35476.3518,37734.7679,350100.0,390869.3151,0.1294,1.0,-0.170573,0.1791,-1.6728,0.0,11.0428,13.2625,-3.0982,21.9082,15.82,-0.0029,-0.006,0.0036,274252.0398,302170.0638,598218.313,2665287635.99,5316879982.76,645870.555,13.0,0.0,0.002,-0.1183,0.0,-2.9373,0.0,0.0,0.0,0.0,-3.269,0.0,0.0,-0.3033,0.0,-1.6582,2.0,49.9,-0.1952,0.0572,0.0267,-0.1499,-0.264,10.8,5.0,34.1
2017-09-21,SZ000812,4.2427,0.4688,4.1413,0.5,125.2857,0.9063,125.2857,0.9063,,,134.47,1.0,3.6425,0.4063,3.6425,0.4688,0.07,0.07,3131.6296,3131.6296,107714.0081,107714.0081,0.0339,4.0,-0.033865,-0.1034,0.0,0.0,0.0,-5.3095,0.0,-58.8235,8.38,-0.0052,-0.0011,-0.0011,92475.2614,94740.3305,392348.446,1152402856.15,1760132329.33,392348.446,5.4115,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2046,-0.2528,-0.497,-0.2528,-0.385,2.7,3.0,23.85
2017-09-21,SZ000813,4.0128,0.6596,3.4847,0.5957,22.4434,0.1064,19.6092,0.1489,1.0174,0.6744,0.4923,0.5526,10.6139,0.9362,9.4086,0.9362,0.3667,0.4197,81718.3333,93913.9279,172796.6667,195688.7215,0.1788,2.0,-0.178796,0.235,2.4604,0.0,2.4604,22.0597,-0.1731,2.4604,19.75,0.0025,-0.0014,-0.0026,457048.8677,528350.3253,484535.531,4177614309.21,4393811030.05,1844739.521,11.0,-0.0158,-0.0267,0.0328,0.0,3.113,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.85,0.1369,0.0,0.1515,-0.1823,-0.1283,10.8,3.0,31.05
2017-09-21,SZ000815,5.2378,0.8,4.5204,0.75,232.5153,0.95,32.4973,0.65,0.2322,0.3684,0.1888,0.4,12.897,0.95,5.8598,0.9,0.0652,0.4665,4530.0,32238.4274,81670.0,179031.7534,0.0225,2.0,-0.022527,11.8312,4.2578,0.0,-43.375,1001.5507,4.2578,-92.1969,39.05,0.0207,0.1531,0.0417,201094.3924,232079.3129,480268.8,1992613305.38,2887696782.24,1054018.761,36.24,0.0,0.0,0.0178,0.0,0.0178,0.0,0.0,0.0178,0.0,-0.7573,0.0,0.0,0.0178,0.0,0.0178,4.0,53.85,0.2267,0.0538,0.5654,0.0792,-0.0602,10.8,4.0,39.05
2017-09-21,SZ000816,2.8457,0.3241,2.7753,0.3519,81.2427,0.8,81.2427,0.8476,,,,,2.6999,0.1389,2.6999,0.1759,0.0853,0.0853,12101.0,12101.0,364130.8,364130.8,0.035,4.0,-0.031174,1.8764,0.0,0.0,0.0,,0.0,0.0,98.51,0.0763,-0.0012,-0.0011,345480.0132,354232.5173,926058.199,3630368358.44,6653381181.32,983230.699,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.2155,0.0,-0.2084,-0.0934,-0.31,2.7,7.0,25.25
2017-09-21,SZ000818,3.1165,0.4848,2.8273,0.4545,29.3045,0.3939,24.1106,0.3636,0.3889,0.1429,0.3555,0.3333,2.2567,0.3333,1.9405,0.303,0.3839,0.4666,26642.2222,32297.0058,345961.5,401316.0074,0.1063,2.0,-0.093549,1.3771,9.1894,2.4244,-10.4272,75.3487,9.9404,-21.2757,32.78,0.0569,0.0146,0.0067,250521.2421,275446.0165,778098.87,2347927828.93,2690151146.97,778098.87,13.01,0.3013,0.3013,0.0347,0.0791,0.6569,0.2667,0.2667,0.2667,0.0,,0.0,0.0,-0.5316,0.0,,2.0,60.05,0.2243,0.0,0.1471,0.0,0.3694,10.8,3.0,46.25
2017-09-21,SZ000819,5.9545,0.9412,5.3972,0.9412,41.7038,0.7059,41.7038,0.7647,0.4401,0.2667,0.5193,0.3571,1.7255,0.5294,1.7255,0.5294,0.4261,0.4261,11507.0,11507.0,278119.0,278119.0,0.1428,4.0,-0.131128,2.793,0.0,0.0,0.0,94.7559,0.0,0.0,104.11,0.0995,-0.0179,-0.0138,80591.5854,88914.4566,482167.804,697570362.65,805145623.52,482167.804,54.2814,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1095,0.0,-0.0176,0.0,-0.1254,10.8,3.0,25.25
2017-09-21,SZ000820,13.1837,0.9767,8.4519,0.9767,27.581,0.2558,19.1117,0.1628,0.3459,0.15,0.1937,0.075,8.8012,0.8837,6.0244,0.8372,1.05,1.5153,67033.3333,96422.9224,210066.6667,305998.7215,0.478,2.0,-0.478,1.0112,0.6268,0.0,2.9467,79.7304,2.9159,64.2974,142.75,0.0227,-0.0437,-0.0553,140237.239,218111.2116,832855.659,939765933.03,1942225755.8,1845462.163,51.8,-0.0231,-0.0231,0.095,0.0,0.0297,0.0,0.0,1.9337,0.0,1.9337,0.0,0.0,0.1657,0.0,0.1657,2.0,43.85,-0.1265,-0.0488,-0.3455,-0.0447,-0.2905,10.8,8.0,25.05
2017-09-21,SZ000821,3.5241,0.4094,3.1171,0.3893,26.3117,0.1633,20.2877,0.1156,0.2371,0.0957,0.1771,0.1009,3.8921,0.4067,3.6661,0.4467,0.5146,0.6674,26700.0,34873.1507,180500.0,192868.2192,0.1339,2.0,-0.128258,2.1278,30.9697,-0.2491,64.3794,110.9876,-0.2491,53.7113,40.85,0.0848,0.0262,-0.0074,199346.3006,226831.2321,467453.309,1848938870.6,2958230879.38,646849.989,20.14,0.0177,0.0177,-0.2112,0.0177,1.6832,0.0,0.0,0.0,0.0,1.9682,1.4032,1.4032,1.4032,0.5244,1.551,4.0,42.85,-0.2335,-0.2079,-0.3021,-0.2079,-0.4015,10.8,2.0,30.05
2017-09-21,SZ000822,3.731,0.6667,3.1331,0.5758,16.081,0.1515,14.5802,0.1818,,,,,2.2497,0.303,2.0854,0.3636,0.7257,0.8004,64885.737,71633.5956,463801.8235,500804.4124,0.232,1.0,-0.232931,6.2715,22.8098,-0.0282,-22.966,,0.3989,175.1728,38.01,0.2894,-0.0223,-0.0214,279662.5263,333341.4385,1044572.278,2481510762.71,3723163399.4,1044572.278,12.604,0.0163,0.0223,0.024,-0.006,1.1628,0.5998,0.5998,0.5998,0.5998,-0.1714,0.0,0.0,0.0,0.0,2.8278,2.0,47.65,-0.0666,0.0,-0.1848,-0.1118,-0.0042,10.8,3.0,33.85
2017-09-21,SZ000823,2.414,0.1143,2.2236,0.1143,26.2741,0.2,21.663,0.2,0.6028,0.2,0.4331,0.2414,1.6659,0.0588,1.4394,0.0588,0.5553,0.6735,29809.3333,36168.2374,470143.0,544341.2247,0.0919,2.0,-0.0769,0.5922,12.6093,0.0,48.2314,43.589,-2.9012,15.655,33.09,0.0294,0.0144,0.005,324444.8694,352364.4968,783433.394,3439811212.78,4847730745.23,783433.394,19.96,0.0,0.0,-0.1145,0.0,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919,0.0,0.8362,4.0,52.75,-0.0606,0.0,0.1001,-0.033,0.3204,8.1,8.0,36.65
2017-09-21,SZ000825,1.2018,0.0968,1.1214,0.0968,13.427,0.4063,12.5,0.4375,0.2967,0.6296,,,0.3898,0.0625,0.3822,0.0625,0.3843,0.4128,219336.7378,235534.1545,7555913.75,7703430.8021,0.0895,1.0,-0.084153,0.9145,56.2745,0.0,51.4722,45.2577,4.2318,80.0332,33.17,0.0385,0.0003,-0.0003,2450590.9007,2625431.8757,2939263.863,23677380690.2,70953794357.1,2939263.863,4.6583,0.0,-0.0581,0.2868,0.0,2.6919,0.0,0.0,0.0,0.0,3.1008,0.0,0.0,0.0,0.0,-0.1938,4.0,60.9,0.1871,0.0,-0.1057,0.1133,-0.0529,10.8,12.0,38.1
2017-09-21,SZ000826,2.3966,0.1163,2.2091,0.1163,25.8121,0.1628,21.6722,0.2326,0.9331,0.625,0.8217,0.65,3.9513,0.3023,3.2333,0.3488,1.3637,1.6242,139418.897,166047.1124,910761.6306,1113022.0545,0.0928,1.0,-0.452071,0.2893,-3.4405,0.2122,-8.0951,27.6616,-2.7875,-9.7375,31.68,-0.0386,0.0122,0.009,1501581.7298,1629049.9146,3007127.482,9674109252.13,26367882849.67,3596883.801,42.8996,-0.0159,-0.0449,-0.0972,0.0077,-0.4795,0.0,0.0,1.0344,0.0,0.2841,0.0,0.0,0.0,0.0,-0.4872,1.0,54.2,0.0463,0.0,-0.1071,0.0463,-0.243,8.1,5.0,41.1
2017-09-21,SZ000828,2.7773,1.0,2.4447,1.0,16.4103,0.5,15.1461,0.5,1.1353,0.5,1.1623,0.6154,10.9891,0.8889,9.9809,0.8889,0.78,0.8451,97300.0,105473.1507,145300.0,160055.0685,0.1692,2.0,-0.112804,0.1737,10.7516,0.0,4.9547,14.4545,12.7725,4.9547,16.06,0.0067,-0.0103,-0.0064,574914.2884,653463.3295,1330581.75,5263873362.64,10216125714.19,1330581.75,15.0,0.0,0.0,-0.3906,0.0,-0.2883,0.0,0.0781,0.0781,0.0,-0.3125,0.0,0.0,0.0,0.0,0.2344,2.0,44.95,0.0871,-0.1347,-0.2709,-0.173,-0.1072,8.1,3.0,33.85
2017-09-21,SZ000829,4.1323,0.6,3.7361,0.6,40.6107,0.7,31.6572,0.6,1.6102,0.8,0.3905,0.2,0.2749,0.1,0.254,0.1,0.262,0.3361,25314.5,32344.4945,3739923.5,4031617.8233,0.1018,2.0,-0.113716,0.133,1.5746,0.0,-6.7307,25.221,0.0573,-24.6161,10.5,0.0005,0.0216,0.0112,248781.8754,274121.5357,1010970.768,2659551025.93,13573713755.15,1020709.56,13.0,-0.0066,0.0,0.0188,0.0,0.015,0.0,0.0,0.0075,0.0,-0.2406,0.0,0.0,0.0,0.0,0.0038,4.0,54.05,0.2298,0.1019,0.5035,0.1042,0.0997,10.8,3.0,40.25
2017-09-21,SZ000830,1.5146,0.0057,1.3736,0.0057,13.7076,0.024,11.5149,0.0059,0.1065,0.0458,0.0978,0.0563,0.9612,0.0562,0.8224,0.0562,0.7142,0.8502,104882.9727,124624.5036,1495775.9583,1745124.772,0.1105,1.0,-0.110739,3.1522,33.1935,2.3316,167.8536,128.7511,2.2452,342.1151,36.62,0.0806,0.0117,0.0046,949235.0442,1044837.1361,1434098.702,9194983078.04,26014500128.85,1434098.702,12.2343,0.2012,0.2012,0.1665,0.1665,1.7702,0.0,0.0,0.0,0.0,2.2472,0.2043,0.2043,0.3064,0.2043,1.5117,1.0,70.9,-0.0056,0.0,0.3848,0.0,0.374,10.8,12.0,48.1
2017-09-21,SZ000831,7.7051,0.75,7.4869,0.7917,327.1984,0.9167,218.281,0.88,3.0039,0.8421,,,32.1178,1.0,21.2807,0.9583,0.0489,0.0733,4800.0,7196.9753,48899.67,73776.6865,0.0235,2.0,-0.02297,1.5822,0.0,0.0,-0.7649,108.9241,0.0,-89.3619,9.21,0.0142,0.0148,-0.0014,203832.6431,209701.3993,1569422.37,2093148343.64,2177999866.33,1569422.37,14.0,0.0,0.0,0.0,0.0,-0.0069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.15,0.6637,0.0,0.3874,0.2781,0.513,2.7,15.0,37.45
2017-09-21,SZ000833,2.0184,0.1346,1.944,0.1346,38.1818,0.3125,38.1818,0.4375,0.4026,0.1875,0.7616,0.3103,3.1338,0.3462,3.1338,0.3846,0.22,0.22,14704.8407,14704.8407,179164.3152,179164.3152,0.0529,4.0,-0.053763,2.796,0.0,0.0,0.0,94.8322,0.0,0.0,-0.03,0.0382,-0.0027,-0.0024,278175.0656,288810.8956,317594.657,2674196250.03,3508808614.04,561457.555,10.7447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,0.3184,0.0,0.0071,10.8,3.0,28.85
2017-09-21,SZ000835,7.5486,0.88,6.3083,0.88,44.1364,0.7,34.0582,0.62,,,,,10.9652,0.68,9.3437,0.68,0.22,0.2851,7321.0,9246.3918,29468.0,33774.4548,0.171,2.0,-0.171028,1.908,-38.365,0.0,-38.365,,0.0,-55.1076,-9.8,0.3982,0.0181,0.0009,42805.7774,50026.3582,296514.27,383683036.71,1385271976.35,317284.323,18.8,0.0,0.0,0.0,0.0,-1.4758,0.0,0.0,0.0,0.0,-1.483,0.0,0.0,0.0,0.0,-1.483,4.0,40.45,-0.0194,-0.11,0.0306,-0.056,-0.2107,10.8,3.0,26.65
2017-09-21,SZ000836,4.238,0.4944,4.071,0.5506,123.4694,0.9326,99.835,0.9101,4.3342,0.8701,199.5503,0.9868,3.3036,0.3258,2.9561,0.3596,0.049,0.0606,5972.0,7318.0384,223197.0,247412.6712,0.0343,2.0,-0.034324,0.2587,0.0,0.0,-53.2378,28.487,0.0,-53.2378,20.0,0.0061,0.0088,0.0099,173987.926,179653.4383,715506.411,1989558427.58,2718546785.82,731115.411,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,0.0589,0.0,-0.1374,-0.0877,0.0259,2.7,3.0,33.85
2017-09-21,SZ000837,1.8607,0.0463,1.8479,0.0648,268.5512,0.9619,211.1111,0.9714,7.8623,0.9556,,,2.3625,0.0926,2.2192,0.1019,0.0283,0.036,1960.0,2490.8932,222801.0,237175.6192,0.0069,4.0,-0.006577,0.3094,0.0,0.0,0.0,34.1567,0.0,0.0,-17.62,0.0016,0.0025,-0.0001,282876.4499,284824.9869,442982.615,3518832288.14,7955497083.99,526961.892,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.75,-0.2874,0.0,-0.3422,-0.194,-0.3422,2.7,3.0,25.05
2017-09-21,SZ000838,4.0207,0.7797,3.7157,0.8051,41.9478,0.7768,37.0641,0.8036,1.1815,0.8333,0.9923,0.8152,5.3516,0.8067,5.3508,0.8151,0.1571,0.1778,17293.1,19567.2611,135550.0,135550.0,0.0958,4.0,-0.095849,0.5536,0.0,0.0,0.0,35.5029,0.0,0.0,-21.01,0.0276,0.006,-0.0094,180419.4961,195201.5432,417475.854,1699589306.48,6489510096.66,725204.57,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1837,0.0,-0.005,0.1837,0.1837,8.1,8.0,23.85
2017-09-21,SZ000839,6.389,0.6731,6.1416,0.6923,163.8571,0.7292,125.0818,0.7292,5.374,0.7813,7.473,0.8276,8.5185,0.6154,6.8135,0.5769,0.07,0.0917,27438.784,35944.2709,527800.0,659872.3288,0.039,2.0,-0.072096,0.1919,0.0,0.0,-3.0432,30.4906,0.0,-71.162,34.4,0.0037,0.0138,0.0106,703712.2486,732063.8697,4496040.826,7728511055.93,16448654223.82,4496040.826,31.2,0.0,0.0,0.0,0.0,-0.0157,0.0,0.0,,0.0,-1.4821,0.0,0.0,,0.0,0.0,4.0,47.0,0.1869,0.0,0.2304,0.1869,-0.0369,2.7,3.0,41.3
2017-09-21,SZ000848,4.5349,0.5122,3.8661,0.4878,20.2353,0.0,19.1266,0.0488,4.0929,0.8182,5.6085,0.9394,3.993,0.2683,3.7317,0.2439,0.4675,0.4946,45775.0,48541.5753,231975.0,248773.3562,0.2241,2.0,-0.032472,0.0164,-3.8946,0.0,-25.2042,4.944,0.0,-15.6346,-7.98,-0.0038,-0.0287,-0.0124,204251.9082,240126.9767,925720.341,1844532891.54,2168463043.19,925720.341,11.5866,0.0,0.0,0.0,0.0,-0.203,0.0,0.0,-0.1057,0.0,-1.0571,0.0,0.0,0.0,0.0,-0.2114,2.0,56.9,0.0035,0.0963,-0.0372,0.0963,-0.1379,10.8,15.0,31.1
2017-09-21,SZ000850,1.0804,0.0286,1.0747,0.0571,146.8835,0.8485,146.8835,0.8788,,,,,2.3164,0.4286,2.3164,0.5143,0.0369,0.0369,3478.9713,3478.9713,220598.5178,220598.5178,0.0074,3.0,-0.026436,-0.6471,-63.5655,0.0,24.47,-40.5923,-63.5655,45.7281,12.23,-0.014,-0.0001,-0.0001,472980.7734,475497.0704,511466.435,4852602162.42,8133594605.32,511466.435,,0.0,0.0,-1.1863,0.0,-1.1863,,,,,,,,,,,3.0,36.15,-0.0951,0.0,-0.3299,0.0648,-0.0906,2.7,7.0,26.45
