date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-10,SZ002091,7.9951,0.7619,3.1637,0.381,31.9154,0.3158,21.4826,0.3158,0.42,0.1429,0.3459,0.2308,1.8618,0.4286,0.436,0.1905,0.4302,0.6391,51978.3871,76971.039,891012.0,3792546.5753,0.250509,2.0,-0.175498,1.1655,14.3725,0.0,43.5371,75.9905,13.5733,67.5509,22.17,0.112285,-0.106609,0.016934,207490.8614,522685.7478,752613.588,5162264586.51,14202720029.14,1658950.754,23.09,0.0277,0.1748,0.1049,0.0,-0.8369,-0.0076,-0.0076,-0.0076,0.0,-0.0047,-0.3617,-0.3617,-0.3617,0.0,-2.1103,2.0,57.35,-0.183,-0.1389,-0.1784,-0.1337,0.1223,8.1,5.0,44.25
2017-03-10,SZ002092,1.8733,0.0714,1.5445,0.0714,15.0783,0.0,10.4414,0.0357,0.0086,0.1667,0.06,0.1053,1.1711,0.1071,0.9912,0.1071,0.8489,1.2259,182281.9402,263322.1736,2346883.4667,2773929.5408,0.124239,1.0,-0.377953,236.4581,69.3676,2.2838,118.6221,1750.0769,33.5854,103.7662,53.76,0.123485,0.027643,-0.018701,1467183.2492,1780175.2154,1260423.139,16681931373.0,46668255872.13,2747455.485,16.98,0.1234,0.4414,1.782,0.1477,2.8875,0.0,0.0,0.0,0.0,0.0203,1.4844,1.4844,1.7187,1.4844,2.1094,2.0,71.45,0.0251,0.04,0.158,0.0942,0.3355,10.8,14.0,46.65
2017-03-10,SZ002093,4.005,0.2308,3.7207,0.2949,145.974,0.8267,55.5695,0.6154,1.354,0.4545,0.5317,0.3521,12.3084,0.7179,9.0373,0.7436,0.077,0.2023,7760.59,20377.9726,92038.0,125303.5973,0.027437,2.0,-0.05483,0.848,-31.5494,0.0,-46.122,107.81,-35.8098,-28.671,85.0,-0.003909,0.033136,0.031549,282854.7065,304356.2261,972260.0,2877595752.46,4659618089.72,1132430.0,13.5,-0.3826,-0.3826,-0.3826,0.0,-0.7162,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,0.0,0.0,0.089,4.0,42.75,0.0,0.0,-0.2047,0.1325,0.0364,8.1,3.0,31.65
2017-03-10,SZ002094,7.2111,0.7255,5.4682,0.7255,58.7146,0.5098,22.2156,0.1373,0.4323,0.1489,0.1932,0.0833,4.2613,0.4118,1.8267,0.1569,0.4699,1.2419,18368.5292,49999.1395,253091.8,608081.4167,0.122817,1.0,-0.561927,1.028,2.9606,0.8574,1.713,135.8101,2.2948,11.6921,71.37,0.003937,0.134136,-0.049717,149560.5211,203133.181,888167.955,1923833280.77,2884295219.38,1040819.601,38.1143,0.0522,0.0355,0.0123,0.0308,0.0645,0.0,0.0,0.0,0.0,-0.0011,0.0362,0.0362,0.0362,0.0362,0.1087,1.0,58.65,-0.2037,-0.0786,0.1014,-0.0786,-0.1722,10.8,8.0,39.85
2017-03-10,SZ002095,21.7438,0.9375,19.3758,0.9688,821.9231,0.9688,170.96,1.0,9.4663,0.8667,1.8612,0.6429,45.7848,0.9375,30.3406,0.9375,0.052,0.25,1314.626,6318.0,23600.0,35600.0,0.026455,2.0,-0.396778,-0.2737,-72.8887,0.0,-72.8887,86.8264,-72.6215,-72.8887,33.99,-0.010163,0.087905,-0.00522,49693.4097,55746.2048,1080125.28,1057153702.74,1189115225.08,1080125.28,80.0,-0.3229,-0.3229,-0.3229,0.0,-0.3234,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.95,0.1565,0.1565,0.0,0.0,0.1422,2.7,3.0,31.25
2017-03-10,SZ002096,2.3008,0.1637,2.0937,0.1813,150.8957,0.8968,27.5385,0.3436,4.6515,0.3676,0.6556,0.3231,2.2282,0.2339,2.0044,0.269,0.0949,0.52,3524.8312,19240.636,238700.0,264347.9452,0.015248,2.0,0.059219,-0.6779,-80.8844,0.0,-80.8844,32.4404,-80.8844,-70.9267,8.57,-0.032515,0.061572,-0.003969,231172.1973,253070.9559,531682.984,2094393350.21,4457703542.15,531682.984,21.341,-2.8289,-2.8289,-2.8289,0.0,-2.8289,,,,,,,,,,,4.0,37.35,-0.3442,0.0,-0.2838,0.0687,0.1199,8.1,3.0,26.25
2017-03-10,SZ002097,2.8034,0.2105,3.2445,0.3233,95.8904,0.5714,23.0308,0.0846,,0.0,,,3.9338,0.2985,3.564,0.3507,0.0949,0.3951,7166.8445,41458.0822,174700.0,267738.6301,0.029235,2.0,-0.029891,3.451,-21.0178,0.0,-59.1638,,-24.7575,-59.8301,19.97,0.041522,0.11014,0.007401,245143.0552,294106.0762,687345.75,3146083214.29,10172481442.39,687345.75,11.0,-0.056,-0.1297,-0.0835,0.0,-0.2297,0.0,-0.0011,-0.0011,0.0,-0.0231,0.0,0.0,0.1099,0.0,0.5309,4.0,52.45,-0.0758,0.2967,-0.1681,0.2967,0.1747,10.8,13.0,28.65
2017-03-10,SZ002098,4.2887,0.6216,4.0244,0.6486,52.017,0.5758,48.1749,0.6364,1.6362,0.8621,1.8731,0.8077,5.2434,0.6216,4.575,0.6757,0.3297,0.356,11803.7675,12751.4247,117100.0,134273.4247,0.082449,2.0,-0.079077,0.6401,21.6883,0.0,23.3027,31.7906,7.307,19.1337,12.44,0.013349,0.00035,0.003734,143164.427,152641.1493,531650.0,1129939364.92,1461968011.47,613970.0,14.71,0.1324,0.1324,0.1324,0.0,0.3452,0.0,0.0002,0.0002,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,4.0,66.1,0.2935,-0.1043,0.3115,0.1184,0.6777,5.4,19.0,41.7
2017-03-10,SZ002099,2.8465,0.16,2.449,0.1467,58.6133,0.5526,18.0267,0.08,3.7228,0.0145,0.6806,0.3043,4.7979,0.3067,3.2666,0.2533,0.1399,0.4549,22704.1656,73891.8,277363.6,407799.3918,0.048565,2.0,-0.244862,-0.5605,-66.3243,0.0,-64.4844,15.7444,-29.5689,-66.8166,12.54,-0.09551,0.082005,0.025134,467503.9042,543951.899,675175.479,4770338867.26,6905599097.34,1330669.147,13.0,-0.5183,-0.489,-2.3183,0.0,-3.1354,0.0,0.0,0.0,0.0,-0.018,0.0,0.0,-1.9953,0.0,-2.2512,2.0,63.65,0.0853,0.0,0.2872,-0.0728,0.2924,10.8,20.0,32.85
2017-03-10,SZ002100,3.3809,0.3077,2.9153,0.3077,22.5949,0.2308,16.2014,0.2308,0.4902,0.5,0.3904,0.5,2.0008,0.6923,1.466,0.6923,0.4085,0.5697,39351.467,54801.4523,444400.0,605580.0,0.149633,2.0,-0.105744,0.601,4.7724,0.0,-1.2174,46.0895,7.8881,7.1837,6.64,0.045127,0.02703,0.015722,262985.7767,304531.1479,654818.765,2704246616.22,4490817872.34,889203.993,15.0,0.1896,0.3445,0.3445,0.0,0.1744,0.0,0.0,0.0,0.0,-0.0065,0.2157,0.2157,0.2157,0.0,1.6133,2.0,53.05,-0.131,-0.131,0.0557,-0.131,0.1228,10.8,5.0,37.25
2017-03-10,SZ002101,2.7144,0.2198,3.0836,0.3297,35.6135,0.337,22.3419,0.2308,0.6086,0.0704,0.3733,0.1375,2.1503,0.1758,1.4362,0.1429,0.652,1.0393,16173.2963,34475.0026,267868.4,535593.6767,0.07622,1.0,-0.320914,0.2568,-7.6614,-4.7037,-40.0989,58.5208,-0.358,-3.9841,18.59,-0.012135,0.057338,0.021796,212193.3724,249461.4549,575909.408,2167004923.89,3787258505.18,575909.408,30.0,0.127,0.0719,0.3187,-0.1361,-0.0487,0.0004,-0.0022,-0.0022,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.6891,2.0,51.8,0.0,0.0,0.0882,0.0,0.1667,8.1,3.0,40.7
2017-03-10,SZ002102,4.3178,0.4118,3.0051,0.1765,54.0914,0.4314,15.0119,0.0196,0.4662,0.0426,0.1312,0.0208,16.964,0.9412,0.982,0.0588,0.0941,0.3391,24787.9976,93583.8356,79039.0,1430700.6466,0.079824,2.0,-0.090507,0.2824,21.5098,0.0,1.6835,116.0223,21.5098,9.6814,-39.95,0.012381,0.121591,-0.005565,310532.6241,467514.2425,727323.371,4586510835.34,7119831661.11,1340622.672,6.67,0.2711,0.2711,0.2711,-0.0747,0.0216,-0.0008,-0.0008,0.0021,-0.0008,0.0024,0.2099,0.2099,0.2099,0.2099,0.2495,4.0,45.05,-0.0999,-0.0999,-0.2048,-0.0999,0.2062,10.8,8.0,26.25
2017-03-10,SZ002103,4.5914,0.5,4.0844,0.4706,79.6957,0.5588,31.883,0.3529,1.1389,0.3871,0.4672,0.0606,3.7849,0.3235,3.2588,0.3235,0.2103,0.5257,9626.5914,24058.7878,202700.0,235382.7397,0.057611,2.0,-0.03284,0.1687,-31.6202,0.0,-33.9215,69.9765,-38.0364,-48.8692,39.11,0.006778,0.070655,-0.000808,167095.4827,187804.8892,558786.8,1709286907.49,2617300185.66,767067.413,26.0,-0.8455,-0.7739,-0.9379,0.0,-0.5525,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.0,-0.2387,4.0,46.1,0.2005,0.0,-0.1463,0.1217,-0.1269,10.8,9.0,26.3
2017-03-10,SZ002104,4.7849,0.359,3.3999,0.2308,55.1289,0.2667,12.9267,0.0256,2.2198,0.0758,0.3628,0.2113,3.5627,0.2436,2.8618,0.2564,0.1979,0.844,14120.3566,60243.0809,218500.0,272105.7534,0.086794,2.0,-0.042584,-0.6193,-70.021,0.0,-70.0205,24.8349,-70.021,-72.6968,20.01,-0.151438,0.17864,-0.010529,162688.2142,229040.8521,776823.421,1720918393.39,2114073367.25,778589.968,24.843,0.0,-4.2356,-4.2356,0.0,-4.2356,0.0,0.0,0.0,0.0,-0.0302,0.0,0.0,0.0,0.0,-2.9209,4.0,43.1,0.059,-0.104,0.2493,0.059,-0.0486,10.8,8.0,24.3
2017-03-10,SZ002105,10.3005,0.6667,9.1161,0.6667,185.3793,0.2,89.4836,0.2,,,,,3.4278,0.1667,2.8889,0.1667,0.0725,0.1502,2667.8333,5554.1087,144278.5675,172061.0708,0.055564,1.0,-0.056507,1.4866,2.609,0.0,77.8556,,-0.4973,-13.9409,6.17,0.176483,0.03992,0.030296,48013.5262,54525.7911,495264.0,531858579.24,1393041277.43,495264.0,20.05,-0.067,-0.0037,-0.0499,0.0,0.1302,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-0.1488,2.0,56.75,0.0,0.0,-0.081,0.0,0.4205,2.7,15.0,39.05
2017-03-10,SZ002106,2.4498,0.18,2.2518,0.18,42.9685,0.2917,32.6326,0.46,,0.7073,,,2.526,0.18,1.9069,0.18,0.2951,0.3886,20827.24,27444.0053,354280.0,469649.9726,0.057013,2.0,-0.05714,1.3486,9.0051,0.0,57.0919,,6.6241,618.1807,46.17,0.230469,0.01018,0.008982,365308.219,397726.6646,894974.891,3717929489.52,4647211397.37,894974.891,14.4333,0.1191,0.1191,0.1191,0.0,0.1979,0.0016,0.0016,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.5521,2.0,63.3,-0.1843,0.0,-0.1537,0.0675,0.6314,10.8,12.0,40.5
2017-03-10,SZ002107,9.3448,0.9508,9.2406,0.9508,40.8378,0.6557,40.8378,0.6721,0.6193,0.1607,0.9835,0.3962,9.3011,0.7377,9.3011,0.7541,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.228828,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.129017,-0.012891,,58734.0459,59396.8899,545102.316,572637193.38,705626466.89,545102.316,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.2444,0.114,-0.1061,0.114,0.1729,10.8,8.0,30.05
2017-03-10,SZ002108,5.3346,0.5714,4.5103,0.5357,29.5778,0.1481,21.9508,0.1071,0.4018,0.3182,0.3821,0.24,5.3085,0.5357,4.3224,0.5714,0.7651,1.0309,48975.2428,66094.6696,272880.0,335632.212,0.180358,1.0,-0.343994,1.2818,-6.7433,-4.0122,-0.3363,73.6224,-2.5141,40.9299,25.45,0.060575,0.025914,-0.003763,271544.2457,321651.7014,1390474.497,2772315753.59,3631394771.56,1451928.718,29.5978,-0.1184,-0.1043,-0.0756,-0.1388,-0.236,-0.0022,-0.0022,-0.0022,-0.0022,-0.0022,0.0,0.0,0.0,0.0,0.4861,2.0,61.55,-0.1182,-0.0589,-0.1727,-0.138,-0.073,8.1,10.0,43.45
2017-03-10,SZ002109,6.0184,0.6842,5.8332,0.7485,225.5,0.9419,225.5,0.9632,,,,,7.4835,0.7251,7.4835,0.8012,0.04,0.04,2808.2357,2808.2356,84620.5521,84620.5521,0.026689,2.0,-0.669555,1.2086,124.83,0.0,122.633,,124.83,120.8557,-1.23,0.158167,-0.000694,-0.000659,105220.9681,108560.0748,189495.955,3122480821.88,4439175497.76,633170.8,10.8223,2.2295,2.2295,2.2295,0.0,3.9424,,,,,,,,,,,4.0,39.55,-0.2328,0.0,-0.2669,0.0,0.0704,2.7,3.0,33.85
2017-03-10,SZ002110,7.088,0.9412,4.4498,0.9118,19.7588,0.0645,14.1331,0.1176,,0.1481,,,1.254,0.5882,1.0634,0.5588,0.6716,0.9389,92246.0968,129022.439,1453456.0,1714757.9653,0.358727,2.0,-0.774946,1.9933,64.3622,0.0,81.0549,,0.2053,1573.9958,15.89,0.921871,-0.031669,-0.050097,257148.2872,409796.6372,709546.9,7297895851.57,12575399349.3,1822787.055,8.36,0.0,0.0203,0.0324,0.0,1.6805,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,1.478,4.0,63.85,0.1432,0.0,0.2757,-0.0304,0.4936,10.8,10.0,43.05
2017-03-10,SZ002111,3.1427,0.2782,2.8572,0.2556,44.7625,0.1696,29.2534,0.2077,1.5679,0.3263,0.9793,0.5052,5.4073,0.3731,4.0955,0.3881,0.4926,0.7538,18745.0385,28793.3938,155175.0,205648.6301,0.070207,1.0,-0.252588,0.1237,-13.9655,-0.6228,-26.619,28.5502,-6.2748,-32.4746,17.28,-0.013384,0.024948,0.012426,266995.3291,294776.9793,677531.971,2779409863.87,4157572551.19,841929.646,28.0,-0.1302,-0.1279,-0.1415,-0.0141,-0.4485,0.0,0.0,0.0,0.0,-0.0113,-0.1814,-0.1814,-0.1986,0.0,0.1361,2.0,49.5,-0.0625,0.32,-0.3538,0.0645,-0.0351,10.8,17.0,21.7
2017-03-10,SZ002112,7.2289,0.7031,11.2215,0.9531,697.6096,0.9672,33.5194,0.3438,1.7935,0.1489,0.0752,0.0385,3.2507,0.2969,5.8069,0.6563,0.0251,0.5224,505.1033,26200.274,108398.0,151300.8311,0.010362,2.0,-0.041219,-0.4772,-95.5301,0.0,-95.2089,388.9618,-95.5301,-52.6514,16.75,-0.009583,0.311639,0.049173,48744.1618,78294.7319,353001.6,505410384.34,1229936203.22,353001.6,30.237,-1.1702,-1.1702,-1.1702,0.0,-1.1702,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.05,-0.0507,0.0669,-0.2441,0.2178,0.659,10.8,3.0,29.25
2017-03-10,SZ002113,14.9782,0.7561,13.2229,0.8049,262.3431,0.8158,133.0127,0.8205,,0.75,0.4432,0.1923,111.781,0.8537,61.4964,0.8537,0.0717,0.1414,5411.3081,10678.0822,12700.0,23093.9726,0.057094,2.0,-0.904369,13.3314,-34.0084,0.0,-40.7353,,-34.0084,-46.4759,669.22,0.105462,0.040928,0.006767,94779.0041,107404.2133,890841.6,948698303.84,1117387987.97,1419176.609,9.262,-0.1967,-0.1967,-0.1967,0.0,-0.1967,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0,4.0,46.95,0.2706,0.2706,0.0539,0.2706,0.1782,2.7,4.0,40.25
2017-03-10,SZ002114,7.6769,0.7872,3.7487,0.5745,83.3463,0.5111,83.3463,0.8085,0.7169,,1.2609,0.8889,6.9136,0.766,6.9136,0.7872,0.2564,0.2564,8291.3502,8291.3506,99955.7753,99955.7753,0.092108,2.0,-0.09307,3.6767,16.7577,0.0,159.8011,116.256,16.7577,367.6666,6.44,0.070415,-0.046745,-0.001968,90017.6023,184345.4545,580923.847,908302172.88,1892194370.56,691095.686,8.0,0.1722,0.1722,-0.0225,0.0,-0.0225,,,,,,,,,,,4.0,42.65,0.2563,-0.1049,0.1064,-0.1049,-0.1461,5.4,5.0,32.25
2017-03-10,SZ002115,4.5615,0.3333,4.3155,0.4103,167.6752,0.8533,96.2065,0.8846,3.4881,0.7576,1.9423,0.7042,4.6883,0.3205,4.1585,0.3718,0.0628,0.1095,2614.3333,4547.7441,93500.0,105263.0137,0.027205,2.0,0.014233,0.377,59.9954,0.0,141.7599,48.0703,13.6667,-70.645,8.09,0.006896,0.014313,0.01672,96098.8494,101433.4923,432454.464,988058633.6,2609137322.5,438320.727,11.2,0.0712,0.0712,0.0712,0.0,0.1975,0.0,0.0,-0.0014,0.0,-0.0037,0.0,0.0,0.0,0.0,0.5236,4.0,32.35,-0.2537,0.0,-0.1001,-0.1565,-0.0358,2.7,3.0,26.65
2017-03-10,SZ002116,5.1247,0.8571,4.1383,0.8214,42.9877,0.6071,18.3237,0.3571,2.9613,0.1852,0.8516,0.6,1.2676,0.5357,0.9471,0.3929,0.3173,0.7444,13219.35,30992.6575,448300.0,599654.7945,0.119213,2.0,-0.045081,-0.4202,-32.726,0.0,-50.7659,14.5165,0.0,-51.9952,-4.48,-0.087852,0.104632,0.009451,110888.148,137235.1416,568305.981,1155582639.04,3799023624.4,568305.981,17.33,0.0,0.0,0.0,0.0,-1.1371,0.0,0.0,0.0,0.0,-0.0143,0.0,0.0,-0.2199,0.0,-0.6951,4.0,58.25,0.1523,0.0,0.0448,0.0,0.3406,10.8,20.0,27.45
2017-03-10,SZ002117,7.2111,0.6471,6.3182,0.6176,50.1412,0.3235,36.1638,0.4706,3.0377,0.6129,1.946,0.6061,7.3564,0.6176,6.0123,0.6765,0.6021,0.8348,21904.2608,30480.5202,149300.0,183357.8082,0.143816,2.0,-0.072163,0.013,-10.4538,0.0,-13.2251,16.5064,-10.9203,-19.8241,18.85,-0.00919,0.02822,0.012833,152307.3162,174480.1184,1098244.617,1592277710.5,2209097358.54,1098244.617,35.6,0.0,-0.2355,-0.1908,0.0,-0.2259,0.0,0.0,0.0,0.0,-0.0021,-0.0331,-0.0331,-0.0331,0.0,-0.0994,2.0,51.2,-0.1634,0.0,-0.2809,0.0,-0.1975,8.1,10.0,33.1
2017-03-10,SZ002118,2.4363,0.0492,2.4757,0.1639,54.4547,0.623,104.1116,0.9508,1.0906,1.0,5.7,0.9057,8.4396,0.6557,7.1773,0.6885,0.1302,0.0681,16676.3435,8900.0,107600.0,129100.0,0.044741,2.0,-0.46271,3.2121,152.6719,0.0,152.6719,49.9319,152.6719,152.6719,69.91,0.025076,-0.020907,-0.000285,372732.8657,374276.0074,727421.78,3744652553.73,6633834594.08,908058.717,12.1768,0.0,1.1016,1.1016,0.0,1.1016,,,,,,,,,,,4.0,36.75,-0.3336,-0.1198,-0.3478,-0.1676,-0.0417,2.7,3.0,31.05
2017-03-10,SZ002119,6.223,0.6538,5.7789,0.7308,96.2963,0.5926,96.2963,0.9231,,,,,3.7473,0.2692,3.7473,0.3846,0.2187,0.2187,4509.6657,4509.6655,115887.3512,115887.3512,0.064623,2.0,-0.064623,1.7873,105.9205,0.0,1310.3834,,105.9205,182.3029,13.5,0.152376,-0.003923,-0.003474,69783.7969,75145.9728,434257.2,754444992.09,1588258374.19,434257.2,12.8661,0.5342,0.5342,0.5342,0.0,0.5342,,,,,,,,,,,4.0,46.95,0.0,0.0,0.2116,0.2706,0.4603,2.7,8.0,36.25
2017-03-10,SZ002120,27.4258,0.963,13.4591,0.963,40.2225,0.3704,27.0795,0.4074,0.0834,0.36,0.1711,0.12,6.4052,0.8148,4.6231,0.7407,1.1777,1.7493,119335.1097,177418.2575,749385.4545,1039230.6879,0.681853,1.0,-0.969698,22.9543,-6.8393,-0.2271,28.5474,482.0493,0.1259,2205.1501,665.05,0.593809,-0.158021,-0.100037,175015.7644,356965.4214,711876.36,3754297469.77,6709340074.93,4801637.933,64.96,0.0082,0.0137,-0.0196,-0.0061,0.0087,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.7849,2.0,54.45,0.089,0.2181,-0.1015,0.1585,0.3785,10.8,24.0,19.65
2017-03-10,SZ002121,4.2537,0.5116,3.6206,0.4419,39.6202,0.2791,27.2732,0.3488,1.0194,0.4762,0.7301,0.4524,3.4397,0.2558,2.3036,0.186,0.2317,0.3366,27650.8115,39878.7924,318500.0,472065.2055,0.107362,2.0,-0.102456,0.4093,1.1798,0.0,-13.5158,38.8653,3.8544,-37.6661,40.84,0.022897,0.022195,0.015208,257547.1987,300349.5778,920133.869,2792923307.28,12223676773.13,1095711.077,11.9,0.0915,0.0664,0.0643,0.0,-0.0011,0.0,0.0,-0.0011,0.0,-0.0066,-0.0027,-0.0027,-0.0026,0.0,0.4332,4.0,40.0,0.087,-0.0431,-0.1031,-0.0431,-0.3322,8.1,4.0,27.9
2017-03-10,SZ002122,2.7734,0.1532,2.7632,0.2252,891.2,0.9712,891.2,0.9907,-20.2757,,,,6.5569,0.3694,6.5569,0.4865,0.0125,0.0125,1483.0342,1483.0342,201569.9167,201569.9167,0.003112,2.0,0.003348,-0.6859,-58.352,0.0,-62.0476,-43.954,-58.352,-69.7852,-3.96,-0.006826,-1e-05,-1e-05,476558.3647,478321.7601,1323432.0,5665343456.44,7688223261.16,1323432.0,6.7869,-0.1571,-0.1571,-0.1571,0.0,-0.1571,,,,,0.0,,,,,0.0,4.0,30.95,-0.0678,-0.0678,-0.3658,-0.0678,-0.2802,2.7,3.0,25.25
2017-03-10,SZ002123,2.5272,0.1395,2.2752,0.1163,45.7195,0.3488,25.5689,0.3023,0.3902,0.1905,0.2713,0.0714,4.4566,0.3953,3.1447,0.3488,0.3259,0.5827,28156.2238,50236.0817,288848.5714,408504.461,0.055275,1.0,-0.078532,1.8568,-10.8358,-0.0712,-26.5165,117.1632,-4.4186,-25.5777,60.07,0.034837,0.028779,0.023902,509382.1675,564626.6875,983335.803,5140033589.13,6966661457.27,1283776.587,21.5,-0.0577,-0.0872,-0.1631,-0.0047,-0.3691,0.0,-0.0034,-0.0034,0.0,-0.0087,0.0,0.0,0.0,0.0,-0.1946,2.0,41.25,0.0,0.0,-0.2283,0.0,-0.3243,10.8,3.0,27.45
2017-03-10,SZ002124,5.3311,0.6923,4.4624,0.6923,20.3087,0.1538,13.8232,0.1538,0.1552,0.1667,0.1464,0.0,3.1371,0.7692,2.0282,0.7692,0.5766,0.8471,36714.1135,60036.9395,237674.6667,409016.3315,0.262501,2.0,-0.221116,2.3296,-14.9067,0.0,-23.4632,130.8425,-3.6712,13.7956,11.0,0.161282,0.065118,-0.021481,139862.6297,185904.7739,537421.082,1424420611.53,2490092177.57,745552.128,15.7,-0.474,-0.3066,-0.2143,0.0,-0.807,0.0,0.0,0.0,0.0,0.0,-0.9735,-0.9735,-0.9735,0.0,-1.2297,2.0,35.85,-0.2445,-0.1224,-0.5249,-0.1224,-0.4539,10.8,3.0,22.05
2017-03-10,SZ002125,2.6112,0.25,2.4685,0.3214,178.2361,0.8,47.2173,0.5,1.0192,0.5,0.3004,0.3684,6.8529,0.6071,5.2828,0.6071,0.0703,0.2654,2429.8012,9170.8272,63196.0,81968.1014,0.01465,2.0,-0.022987,1.1248,-40.7943,0.0,-33.4666,174.8751,-40.7943,-48.8441,1.03,0.003563,0.035075,0.012978,165852.8066,175421.065,278929.058,1086675876.71,2178511351.87,433036.781,18.231,-0.3871,-0.3871,-0.3871,0.0,-0.154,,,,,0.0,,,,,0.0,4.0,40.15,-0.1107,-0.1107,-0.0519,0.0,0.0721,8.1,3.0,29.05
2017-03-10,SZ002126,2.879,0.2527,2.4892,0.2198,25.5188,0.163,19.6686,0.1758,0.9703,0.4085,0.7656,0.3625,2.0625,0.1319,1.6458,0.1758,0.3566,0.4627,25660.0583,33337.5564,317484.5714,398380.6805,0.11282,1.0,-0.101781,0.2805,1.9331,-0.3166,0.313,26.2987,1.4795,0.7956,16.64,0.01456,0.011737,0.009574,227441.8035,263399.9949,596122.8,2559605575.32,4794145435.55,656182.8,12.0,-0.0549,0.0967,0.0527,-0.0121,0.0615,0.0,0.0011,0.0011,0.0,0.0,0.0,0.0,-0.2198,0.0,0.0,2.0,51.8,-0.088,0.1068,-0.1957,0.0,-0.0245,8.1,8.0,35.7
2017-03-10,SZ002127,9.5927,0.8636,7.0965,0.9091,55.5556,0.6,30.4851,0.619,0.7496,0.5625,0.4364,0.5,32.3592,1.0,13.1892,1.0,0.1989,0.3625,31210.7318,57224.8371,53583.8333,132196.6371,0.172669,1.0,-0.201966,0.8165,-1.2224,0.3302,-8.0314,74.118,-0.3571,15.9075,37.67,0.033345,0.052614,0.032217,180754.5896,245692.9753,1069810.194,1564280144.0,2046796382.98,1699776.783,16.8845,0.0063,-0.01,-0.0181,-0.0027,0.0018,-0.0014,-0.0014,-0.0014,-0.0014,-0.0068,0.0,0.0,0.0,0.0,0.0543,1.0,45.35,-0.2756,-0.0473,-0.3087,-0.1378,-0.1476,8.1,5.0,32.25
