date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-10,SH603868,9.6868,0.9583,8.1577,0.9375,33.9025,0.625,29.9808,0.6875,1.2129,0.75,1.095,0.7045,6.6609,0.7917,6.0047,0.8333,1.8447,2.086,80422.1669,90874.6725,409333.44,453765.2113,0.2857,1.0,-0.285725,0.3114,2.1186,-0.0348,2.7381,27.9523,0.031,0.277,21.68,-0.0193,-0.0228,-0.0196,281466.8982,334003.3322,272674.4,1953837965.5,2652797451.42,2724242.4,64.6907,0.0035,0.0141,0.0029,-0.0011,0.216,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.068,1.0,70.1,-0.0527,0.0029,0.1417,0.0029,0.3078,8.1,18.5,43.5
2017-07-10,SH603869,2.4933,0.0909,2.3553,0.0909,27.3529,0.2727,24.3222,0.1818,0.4477,0.0,0.3022,0.0,4.0845,0.4545,3.5899,0.4545,1.02,1.1471,35626.827,40087.76,238585.7143,271588.8697,0.0912,2.0,-0.091494,1.094,6.4258,3.788,32.9089,61.0916,3.788,107.5733,159.32,0.0433,0.0103,0.0053,390845.9842,413949.9966,203315.335,3718333370.82,5399628748.99,973169.488,43.6652,0.1326,0.1326,0.1452,0.1326,0.9968,0.0,0.0,0.0,0.0,0.4301,0.1792,0.1792,0.2509,0.1792,1.4265,2.0,52.95,-0.2991,0.0,-0.1078,0.1043,-0.0451,10.8,4.5,37.65
2017-07-10,SH603871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482066092.96,917714624.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206356902.25,7874254722.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603877,3.8398,0.5918,3.5071,0.5714,28.2442,0.2917,24.1287,0.2245,1.2519,0.4186,2.7428,0.6341,1.9577,0.1429,1.8157,0.1429,1.0172,1.1907,48489.5663,56721.5623,699574.0494,753844.2654,0.1359,1.0,-0.440201,0.1342,-14.8398,-1.4683,-12.3027,22.5604,-2.0901,-12.3027,10.69,-0.0782,0.0167,0.0077,356674.2154,390280.2036,158015.0,2921641538.15,4973928868.79,1364675.0,39.5619,-0.0633,-0.0783,-0.0978,-0.0633,-0.6411,0.0,0.0,0.0,0.0,0.0,-0.0348,-0.0348,-0.0348,-0.0348,0.2517,1.0,40.75,-0.2717,0.1933,-0.1112,0.1272,,10.8,2.5,27.45
2017-07-10,SH603878,2.5331,0.7097,2.4293,0.7097,35.9863,0.7188,32.2846,0.7188,1.6953,0.9231,2.4992,1.0,3.7201,0.9375,3.5434,0.9375,0.73,0.8137,14700.0,16426.8493,142200.0,149630.6849,0.0704,4.0,-0.068843,0.2002,0.0,0.0,0.0,21.2266,0.0,8.2451,7.19,0.0074,0.009,-0.0059,208833.4132,218252.5913,132663.5,1960787134.36,2496210142.43,530654.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.15,-0.1136,0.0,0.1346,0.1346,,10.8,2.5,28.85
2017-07-10,SH603879,5.1598,0.7953,4.9356,0.8012,59.4595,0.7711,59.4595,0.8333,87.6338,0.9804,16.2872,0.9714,5.042,0.6571,5.042,0.7086,0.333,0.333,4795.8149,4795.8149,56556.4721,56556.4721,0.0868,3.0,-0.528381,0.0136,0.0,0.0,0.0,0.6785,0.0,0.0,5.49,-0.0947,-0.007,-0.0059,55265.5013,57775.0921,71280.0,496915475.64,569731408.74,285120.0,,0.0,0.0,-0.5611,0.0,,,,,,,,,,,,3.0,30.45,,0.0,,,,2.7,2.5,25.25
2017-07-10,SH603881,11.5915,0.9789,10.563,0.9789,77.3939,0.8521,68.6836,0.8521,1.5934,0.6148,1.5541,0.6288,20.3288,0.9718,17.5346,0.9648,0.66,0.7437,13898.71,15661.8671,52914.0,61345.7342,0.1498,2.0,-0.552207,0.7767,14.5089,0.0,-9.69,48.5727,33.5259,-9.69,30.34,-0.0385,0.0071,-0.0213,92798.405,101834.5857,268936.2,836942583.01,1480964867.09,1075675.883,66.0,0.0,0.3328,0.3328,0.0,0.2349,0.0,,0.3328,0.0,-0.1768,0.0,,0.3328,0.0,0.3328,4.0,37.95,0.1553,0.0,,0.0766,,5.4,2.5,30.05
2017-07-10,SH603882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209311905.66,2837316498.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603883,5.5132,0.8261,4.9677,0.8261,32.4488,0.6522,28.9693,0.6957,1.2891,0.5,1.1447,0.4783,1.5806,0.6957,1.4041,0.6522,1.417,1.5872,37874.037,42397.2388,777524.0952,874772.5239,0.1699,1.0,-0.169905,0.2757,3.95,0.1544,0.2077,25.1723,2.3721,2.8075,27.58,0.0094,0.0028,0.0004,222913.0898,247255.3082,386798.662,2079364217.0,5227067754.0,1227666.0,55.3658,-0.035,-0.0318,0.0913,0.005,0.0733,0.0,0.0,0.0,0.0,0.7829,0.0,0.0,0.0,0.0,0.0,1.0,68.8,0.3705,0.0,0.0955,0.233,0.3788,10.8,11.5,46.5
2017-07-10,SH603885,2.9364,0.8333,2.6678,0.8333,18.2678,0.6667,16.5296,0.6667,0.9836,0.6667,0.8995,0.8,2.1514,0.6667,1.9339,0.6667,0.814,0.8996,146116.9249,161551.9185,1240702.3871,1380735.0119,0.1607,1.0,-0.160826,0.1698,-6.2529,-0.7489,-29.4059,18.5726,-2.8583,-32.9274,24.96,-0.003,0.0012,0.0061,909023.2193,1000919.3982,798539.04,8056337733.83,20434632248.34,2672159.04,19.2101,-0.043,0.0168,-2.0545,-0.0403,-2.6812,0.0,0.0,-2.9112,0.0,-3.92,0.0,0.0,-1.5393,0.0,-1.8689,1.0,53.95,0.2002,0.0,0.0932,-0.0848,-0.1564,10.8,19.5,23.65
2017-07-10,SH603886,3.6378,0.4545,3.3697,0.4318,25.5658,0.1818,24.3912,0.2045,0.9794,0.325,0.9384,0.3947,2.7178,0.3864,2.6136,0.3864,0.76,0.7966,18128.0,19039.5671,170527.0,177665.6904,0.1423,2.0,-0.16136,0.4508,24.5055,0.0,34.5007,26.1046,0.0,32.9373,7.14,0.0254,-0.0074,-0.016,127399.9458,137797.6718,116573.87,1021233635.05,1757537395.73,466320.0,28.531,0.0,0.0,0.0,0.0,0.9532,0.0,0.0,0.0,0.0,0.7874,0.0,0.0,0.0,0.0,1.7885,2.0,42.15,-0.0254,0.0,0.6562,0.1346,,10.8,2.5,28.85
2017-07-10,SH603887,4.3827,0.7143,4.1662,0.7143,46.2192,0.7143,43.7103,0.7143,2.2954,0.7143,2.6019,0.7143,5.2483,0.7143,4.9545,0.7143,0.73,0.7719,7154.03,7590.3473,63001.52,66957.6742,0.0948,4.0,-0.094824,0.2926,0.0,0.0,0.0,20.1352,0.0,-5.6837,11.39,0.0138,0.0009,-0.0083,75445.4621,79625.3951,83000.4,712745811.41,1077945402.09,330989.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.65,0.0171,0.0,0.0793,0.0,,8.1,14.5,25.05
2017-07-10,SH603888,5.7789,0.7347,5.3474,0.7347,41.2237,0.6122,39.1723,0.7347,1.6857,0.8372,1.6588,0.881,10.1001,0.6122,8.8971,0.6531,0.76,0.7998,39446.231,41510.4036,161000.0,182768.7671,0.1402,2.0,-0.161988,0.4081,18.8139,0.0,18.8139,24.4555,0.0,18.8139,18.26,0.0214,-0.0066,-0.0157,281387.0593,304092.9582,406529.746,2643643153.7,3549775606.5,1626118.985,,0.0,-3.6387,-3.6387,0.0,-2.6811,0.0,-3.6387,-3.6387,0.0,,0.383,-2.6811,-2.6811,0.0,,3.0,39.75,0.1991,-0.1552,0.2885,-0.0547,,10.8,7.5,21.45
2017-07-10,SH603889,3.543,0.6286,3.214,0.6286,22.5893,0.303,19.5593,0.303,0.6494,0.2692,0.6019,0.4,2.325,0.4,2.1651,0.4,0.672,0.7761,22121.8182,25677.32,214928.9091,231830.53,0.1568,2.0,-0.158286,0.3898,8.3337,1.1265,15.1293,34.7834,-0.052,16.6732,17.14,0.0227,0.0133,0.001,141042.7595,156174.3361,215466.666,1265399716.81,1985871083.91,493592.88,20.74,-0.0448,-0.1001,0.442,0.0415,0.4374,0.0,1.1199,1.1199,0.0,1.1199,0.0,0.0,0.0,0.0,0.3953,2.0,43.15,-0.3035,0.0,-0.3417,-0.1038,-0.1309,10.8,2.5,29.85
2017-07-10,SH603890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504329874.08,1208456340.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267046923.02,590614408.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603896,5.8203,0.8088,5.5195,0.8235,61.5618,0.8676,58.7115,0.8824,7.0324,0.95,4.5805,0.8983,16.5202,0.9559,16.0542,0.9706,0.6262,0.6566,8773.6,9194.3233,32694.4,33627.5266,0.0945,2.0,-0.520499,0.0835,-1.9125,0.0,-1.9125,8.754,0.0,-1.9125,3.83,-0.0908,-0.0009,-0.0042,92798.4642,97810.3042,134732.25,820119731.31,886961502.88,538929.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.65,,0.0,,0.0,,2.7,2.5,31.45
2017-07-10,SH603898,6.9253,0.9,5.9465,0.9,30.0787,0.3167,25.2651,0.2667,0.8107,0.3103,0.6225,0.3214,5.2408,0.7333,4.3691,0.7167,1.1563,1.3766,34782.45,41395.3752,199626.56,239383.4664,0.2302,1.0,-0.233028,0.3788,-0.167,0.3008,7.8987,37.1042,-0.5347,16.6986,39.3,0.0125,0.0087,0.005,151070.481,175884.6334,309555.912,1224059069.46,1608740588.68,1043052.2,43.8452,-0.0014,-0.0014,-0.0014,0.0086,0.0842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463,1.0,73.15,0.0041,0.0097,0.2645,-0.0266,0.3028,10.8,7.5,54.85
2017-07-10,SH603899,5.349,0.7188,4.7587,0.6563,27.3932,0.2188,24.5803,0.25,1.3173,0.7037,1.2525,0.5,2.7693,0.2813,2.448,0.2813,0.6414,0.7148,58961.1333,65744.1277,583220.6364,660129.9856,0.1953,1.0,-0.195266,0.1962,-1.4824,0.1121,-6.9311,20.7944,-0.4033,-6.1556,25.09,-0.0076,-0.0029,0.0051,301953.1479,339589.7764,393568.0,2567216485.21,3507200450.4,1616440.0,24.1412,-0.0063,-0.0211,-0.0222,0.0046,-0.3904,-0.0569,-0.0569,-0.0569,-0.0569,-0.2846,0.0,0.0,0.0569,0.0,-0.3415,2.0,56.6,0.0071,0.0969,0.0035,0.0969,-0.145,10.8,7.5,38.3
2017-07-10,SH603900,3.4054,0.5,3.1581,0.5,27.956,0.3,25.107,0.4,1.158,0.7,1.0326,0.7,3.9868,0.8,3.6045,0.8,1.1536,1.2845,28079.4021,31239.3938,196898.1765,217609.5024,0.1218,1.0,-0.121812,0.2683,1.7949,0.2896,4.5651,24.1414,-1.2581,10.9025,19.27,0.0124,0.0071,0.0085,230514.3777,248367.9743,196076.453,2164928043.1,2639865018.19,784305.81,42.9751,-0.0205,-0.0428,-0.0102,0.0109,0.1643,0.0,-0.6202,-0.6202,0.0,0.1395,0.0,0.0,0.0,0.0,-0.3411,2.0,47.15,-0.1388,0.0,-0.0728,0.1186,,10.8,2.5,33.85
2017-07-10,SH603901,4.7595,0.6438,4.4278,0.637,40.2329,0.4476,35.3716,0.4685,1.2867,0.6991,1.2281,0.6509,3.5971,0.3973,3.2991,0.411,0.3005,0.3418,12018.0,13724.9644,134417.5,147078.4452,0.1183,2.0,-0.118324,0.3553,0.0904,3.2368,-7.956,31.2674,1.8544,-12.521,33.7,0.0193,0.0124,0.0062,101591.098,109586.9336,186186.0,927258569.5,1848379265.35,483600.0,16.6806,0.0438,0.0438,0.0074,0.0852,-0.1613,-0.1572,-0.1572,-0.1572,-0.0744,-0.2399,0.1654,0.1654,0.1654,0.1654,-0.2481,4.0,51.15,0.078,0.1083,-0.1003,0.1083,-0.0775,10.8,7.5,32.85
2017-07-10,SH603903,6.8155,0.9333,6.4725,0.9333,79.0464,1.0,72.4263,0.9333,3.1737,0.8,3.4034,0.8571,10.2263,0.6667,9.1833,0.6667,0.6061,0.6615,6209.0,6776.7671,47994.0,53445.0877,0.0862,2.0,-0.398253,0.3281,9.9814,0.0,9.6867,24.9067,0.0,9.6867,17.3,-0.0217,0.0058,0.006,72012.027,75828.8873,122695.115,674234976.36,1004301326.35,490780.458,,0.0,0.0,0.0192,0.0,0.1067,0.0,0.0,0.0,0.0,0.3882,0.0,0.0,0.2713,0.0,0.287,3.0,45.35,0.138,-0.1807,,-0.1807,,5.4,14.5,25.45
2017-07-10,SH603906,3.8968,0.7647,3.6877,0.7647,43.3436,0.7647,39.1758,0.7059,2.115,0.7059,1.4625,0.9333,3.6113,0.6471,3.1805,0.6471,0.5198,0.5751,10812.8,11962.3584,129779.0,147342.6274,0.0899,2.0,-0.462568,0.2067,-0.2693,0.0,-0.2693,20.4939,-0.0388,-0.2693,25.24,-0.0487,0.0077,0.0574,120270.3195,127078.0828,117156.0,1145178447.61,1553000673.83,468624.0,,-0.0004,-0.0004,-0.0004,0.0,,0.0044,0.0044,0.0044,0.0,,0.0,0.577,0.577,0.0,,3.0,42.05,0.2422,-0.1063,,-0.1063,,8.1,2.5,31.45
2017-07-10,SH603908,6.945,0.8776,6.4943,0.8776,64.7763,0.7083,57.6329,0.6735,4.3484,0.814,9.6189,0.9024,7.2157,0.7551,6.8308,0.7551,0.76,0.8542,5068.44,5696.605,45500.0,48064.1096,0.1072,2.0,-0.58994,0.0673,-6.731,0.0,6.7335,14.8967,0.0,6.7335,5.63,-0.1378,0.0099,0.0024,47273.6732,50554.0904,82164.87,440548162.01,586699110.44,328314.87,,0.0,0.0,-0.1489,0.0,-0.1117,0.0,0.0,0.0,0.0,0.5891,0.0,0.0,0.8125,0.0,0.8125,3.0,41.05,0.0123,0.0,,0.1387,,8.1,2.5,30.45
2017-07-10,SH603909,6.3209,0.931,5.936,0.931,59.0145,0.931,53.7203,0.931,3.0379,0.9259,3.1426,0.8889,11.6016,0.9655,10.4613,0.9655,0.69,0.758,6917.0,7614.5425,35185.0,39094.4822,0.1071,2.0,-0.107128,0.1958,0.0,0.0,-12.443,19.4263,0.0,-8.157,21.21,0.0068,0.0062,0.0053,64580.2923,68897.4156,101800.0,600484078.65,674435270.29,407200.0,54.8873,0.0,0.0,0.0,0.0,-0.2456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.85,-0.3393,-0.3279,-0.2909,-0.2106,0.1834,8.1,2.5,24.25
2017-07-10,SH603912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295332326.39,548054343.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428028670.69,765742191.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603918,8.6113,0.9225,8.1269,0.9225,113.8414,0.9366,106.5601,0.9437,4.5822,0.9185,7.1477,0.9848,6.2233,0.4718,5.7739,0.5563,0.2283,0.2439,4100.0,4309.3151,75000.0,79604.9315,0.0756,4.0,-0.111315,0.4201,0.0,0.0,0.0,24.8445,0.0,-35.2904,28.04,0.0157,0.0011,-0.0055,54201.8048,56556.5993,320571.056,473621533.77,801666172.3,460867.675,47.4166,0.0,0.0,0.0,0.0,-0.0065,,,,,0.0,,,,,0.0,4.0,30.25,-0.1219,0.0,-0.1219,-0.1418,-0.1418,2.7,2.5,25.05
2017-07-10,SH603919,3.6499,0.5366,3.288,0.3902,24.2405,0.2439,20.7971,0.1707,0.7941,0.2,0.664,0.1515,4.763,0.439,4.2807,0.4146,0.79,0.9208,29100.0,33652.6027,148100.0,163641.6438,0.1506,2.0,-0.150572,0.3116,-4.5902,0.0,3.7063,30.5271,-4.5902,22.847,15.95,0.0155,0.013,0.0084,193263.4624,213043.7364,221830.632,1716243058.54,2098879322.38,697060.0,24.0,0.0,0.0,-1.5666,0.0,-1.5666,0.0,0.0,-1.5666,0.0,-1.5666,0.0,0.0,-1.5666,0.0,-1.3577,2.0,56.95,0.0962,0.0,0.0962,0.0289,0.147,10.8,14.5,31.65
2017-07-10,SH603920,3.4441,0.2647,3.187,0.2647,27.122,0.2647,24.1897,0.2941,1.1445,0.6667,0.7705,0.4138,4.6022,0.4545,4.1528,0.4545,0.82,0.9194,32800.0,36829.3151,193300.0,214493.1507,0.127,2.0,-0.64505,0.2392,0.0,0.0,0.0,23.6983,0.0,0.0,18.24,-0.1617,0.0085,0.0113,258299.6474,279492.7981,197491.2,2272994305.68,2952619991.44,893603.2,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,,0.0,,0.0,,10.8,2.5,24.25
2017-07-10,SH603922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561024697.25,1205785136.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603926,6.6551,0.8846,6.0561,0.875,35.2127,0.5192,35.2127,0.5962,18.4389,0.9286,5.8558,0.8617,5.3326,0.6442,5.3326,0.6731,0.9684,0.9684,11621.0892,11621.0892,76737.0182,76737.0182,0.189,3.0,-0.188601,0.0386,0.0,0.0,0.0,1.9097,0.0,0.0,5.98,-0.0353,-0.03,-0.0218,61488.5714,67569.7441,102300.0,1114793572.21,1361027347.65,409200.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,28.15,,0.0,,-0.2621,,5.4,2.5,20.25
2017-07-10,SH603928,3.1603,0.5152,2.9142,0.5455,27.1765,0.3333,22.3593,0.3333,0.7323,0.5185,0.8761,0.6957,4.0557,0.6364,3.4027,0.6061,0.68,0.8265,13700.0,16682.7397,91800.0,109591.7808,0.1163,2.0,-0.116315,0.3276,0.0,0.0,25.8729,37.112,0.0,25.8729,11.85,0.0172,0.0251,-0.0175,117811.2218,127963.0026,93139.2,1049142351.63,1242957181.63,372556.8,,0.0,0.0,0.0,0.0,0.7581,,,0.0,,,,,0.0,,,3.0,36.4,-0.2417,-0.1208,0.2727,0.0,,10.8,2.5,23.1
2017-07-10,SH603929,4.5099,0.7586,4.076,0.6897,25.3667,0.3103,23.5847,0.3448,1.6554,0.8077,0.8168,0.4231,2.274,0.4667,2.1135,0.4667,0.9,0.968,19202.4,20653.8325,214200.0,230474.2466,0.1778,2.0,-0.177708,0.1621,0.506,0.0,141.6108,15.3233,0.8462,141.6108,2.76,-0.0083,-0.0087,-0.0245,108006.2227,119506.0344,121820.88,934776660.7,1548722262.76,487100.88,,0.0,0.0293,0.0293,0.0,-0.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.75,0.0216,0.0,0.5154,0.0966,,10.8,19.5,26.45
2017-07-10,SH603933,3.5278,0.2093,3.3224,0.2326,29.8659,0.2791,29.8659,0.4884,2.1623,0.875,1.0068,0.75,2.1261,0.2727,2.1261,0.2955,1.1786,1.1786,12101.0037,12101.0037,169987.0954,169987.0954,0.1181,3.0,-0.62324,0.2953,0.0,0.0,0.0,13.8124,0.0,0.0,9.05,-0.1239,-0.0125,-0.0101,102446.3759,108778.6819,90358.4,921374259.17,1388893180.61,361398.4,,-1.1165,,,-1.1165,,,,,,,,,,,,3.0,26.65,,,,,,2.7,2.5,21.45
2017-07-10,SH603936,4.4212,0.4412,4.2656,0.5,63.4286,0.8235,63.4286,0.8529,4.3738,0.9333,5.8624,0.9655,3.1049,0.3333,3.1049,0.3636,0.42,0.42,7000.0,7000.0,143000.0,143000.0,0.0697,4.0,-0.069703,0.3111,0.0,0.0,0.0,14.5019,0.0,0.0,5.88,0.0126,-0.0045,-0.004,100426.3511,104089.3648,149450.4,960665475.91,2106546517.54,445820.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.95,0.0675,0.1517,0.2422,0.0,0.2463,5.4,2.5,30.05
2017-07-10,SH603937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741136071.1,879168651.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603938,4.5004,0.6667,4.2839,0.6901,46.6046,0.6747,46.6046,0.7024,6.2875,0.915,7.0529,0.9143,4.8836,0.6514,4.8836,0.6857,0.6229,0.6229,9353.8746,9353.8746,89265.5991,89265.5991,0.0966,3.0,-0.441853,0.1537,0.0,0.0,0.0,7.4123,0.0,0.0,12.74,-0.0534,-0.0085,-0.0072,96865.8191,101760.5864,109026.81,898973971.88,989695322.11,435933.64,,-0.3345,-0.3345,,0.0,,,,,,,,,,,,3.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-07-10,SH603939,3.6197,0.5652,3.4138,0.5652,40.263,0.7391,35.1717,0.7391,1.3815,0.5909,1.2098,0.5217,2.3857,0.7826,2.0631,0.7826,0.8062,0.9229,29264.1811,33490.547,493890.0833,570966.5417,0.0899,1.0,-0.089901,0.3071,-1.7816,-0.2979,2.731,29.1437,1.2307,-0.0844,32.28,0.0143,0.013,0.0144,325514.9829,345054.934,506401.968,3023395179.56,4206358766.15,1177306.86,35.4497,0.025,0.0299,0.0136,-0.0071,-0.0117,0.0092,0.0308,0.0308,0.0,-0.0616,0.0,0.0,0.0,0.0,0.0,1.0,59.35,0.3263,0.0,0.3263,0.1125,0.0068,10.8,2.5,46.05
2017-07-10,SH603955,3.7648,0.4,3.5342,0.4,45.4902,0.75,35.9105,0.7,1.1769,0.75,1.1481,0.7778,4.5137,0.6316,3.6589,0.5789,1.02,1.2921,8867.6,11235.3721,89370.0,110264.8767,0.0828,2.0,-0.358755,0.2729,5.5667,0.0,5.5667,38.652,0.0,5.5667,49.49,-0.0186,0.0283,0.0288,107148.4854,114156.5632,100920.0,1046902508.47,1662243405.94,403680.0,53.0001,0.0,0.0,0.0095,0.0,0.1293,0.0,0.0,0.0,0.0,0.7328,0.0,0.0,0.0,0.0,0.625,2.0,39.85,0.2021,0.0613,,0.0,,8.1,2.5,29.25
2017-07-10,SH603956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642564479.04,858866966.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603958,4.2549,0.7347,4.1239,0.7143,73.303,0.7708,69.974,0.7551,,,,,3.323,0.4082,3.2539,0.4694,0.33,0.3457,7217.0,7571.2658,159200.0,162810.6849,0.058,2.0,-0.058472,-0.1034,-39.307,0.0,-39.307,-0.9677,0.0,-45.9455,-5.38,-0.0108,0.0017,0.0045,124332.394,128463.2269,159651.571,1171015028.87,1392114368.79,525793.84,,0.0,0.0,0.0,0.0,-0.9095,0.0,0.0,0.0,0.0,-0.9095,0.0,0.0,0.0,0.0,-0.9095,3.0,48.15,0.0832,0.0,-0.0123,0.0594,0.635,5.4,7.5,35.25
2017-07-10,SH603959,4.4849,0.7241,4.2073,0.7586,42.7391,0.5517,37.2348,0.5517,3.6494,0.9231,2.6914,0.8077,6.9457,0.8333,6.3639,0.8333,0.46,0.528,10262.0,11842.3288,63145.0,69246.5342,0.1049,4.0,-0.104938,-0.0358,0.0,0.0,0.0,11.7113,0.0,3.4643,-17.93,-0.0167,0.0147,-0.0128,97791.5263,104741.8331,209182.4,870746963.84,1941979249.87,440384.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,55.35,0.1916,0.0,0.0993,0.0993,0.403,10.8,14.5,30.05
2017-07-10,SH603960,7.9463,0.9327,7.2053,0.9231,60.5132,0.68,47.6531,0.62,1.0044,0.4945,0.9178,0.4471,12.6221,0.9038,9.9573,0.8462,0.76,0.9651,6047.2,7692.8351,28991.6,36804.2849,0.1313,2.0,-0.491676,0.6894,36.2651,3.6595,38.2015,60.2465,7.2268,38.2015,50.67,-0.0216,0.0351,0.0157,46051.1088,50861.1691,91980.0,442201503.34,587566355.56,367920.0,60.0001,0.0559,0.0559,0.0163,0.0559,0.4457,0.0,0.0,0.0,0.0,0.6958,0.0,0.0,0.5599,0.0,0.5599,2.0,46.05,0.4018,0.1218,,0.0,,8.1,2.5,35.45
2017-07-10,SH603963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187646060.33,314347935.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,SH603966,4.558,0.5753,4.3287,0.5959,55.7907,0.6503,49.7408,0.6853,2.5152,0.8496,2.7475,0.8019,5.6946,0.5685,5.0344,0.5685,0.43,0.4823,6900.0,7737.2603,67600.0,76443.5616,0.0817,2.0,-0.389173,0.2118,28.1167,0.0,28.1167,22.1816,0.0,28.1167,24.9,-0.0287,0.0097,-0.0022,84456.6811,88904.6263,95960.0,781284501.88,1049286873.57,383840.0,,0.0,0.0,0.0,0.0,0.3893,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.45,-0.1686,0.0,,0.0619,,8.1,2.5,28.85
