date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-24,SZ002193,1.5628,0.3056,1.5298,0.3056,28.5714,0.5758,28.5714,0.5758,0.6532,0.2759,0.3807,0.0385,1.9025,0.5278,1.9025,0.5556,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0547,4.0,-0.054693,1.0662,0.0,0.0,0.0,43.7422,0.0,-7.2401,84.46,0.0267,-0.0028,-0.0026,267950.2911,273732.4123,369921.416,2652673920.06,4586242354.63,418744.88,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1649,0.0,-0.3206,-0.2538,-0.2119,10.8,3.0,22.65
2018-05-24,SZ002194,2.6909,0.2526,2.7887,0.3191,-13.5976,1.0,-17.3734,1.0,,,,,1.8886,0.2708,1.8155,0.2708,-0.4339,-0.3396,-24500.0,-19173.9726,176400.0,183501.3699,-0.1979,4.0,0.197993,0.5237,0.0,0.0,0.0,,0.0,-272.5352,23.76,0.1489,0.1004,-0.0105,123804.8221,119465.0961,333155.136,1441121742.74,1873403630.88,333155.136,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.15,0.1371,0.0,-0.2453,-0.0403,-0.1513,2.7,8.0,27.45
2018-05-24,SZ002195,2.5366,0.2237,2.3566,0.2105,17.5793,0.0331,15.4111,0.0331,0.4856,0.1439,0.3899,0.1159,5.5688,0.5197,5.0234,0.5132,0.3817,0.4354,129253.1111,147610.8536,408016.3333,452774.7772,0.1443,1.0,-0.148012,0.3641,-2.9832,0.0439,-4.2325,36.2043,-0.7392,19.9238,27.5,0.0201,0.0197,0.0128,895770.0283,965120.779,2189260.459,8039221971.36,9577372616.17,2291912.052,10.6673,0.0134,-0.003,-0.1237,0.0134,-0.1237,0.0,0.0,0.2981,0.0,0.2981,0.0,0.0,-0.2981,0.0,0.0,1.0,67.25,0.0658,-0.0324,0.0022,0.0426,0.1088,10.8,15.0,41.45
2018-05-24,SZ002196,1.4362,0.0667,1.3923,0.0667,23.9805,0.4,21.4985,0.4,1.0114,0.6154,1.1393,0.5833,2.0967,0.2667,1.8736,0.2667,0.3482,0.3884,15702.6814,17495.4029,179599.3309,200783.6239,0.0599,1.0,-0.05995,0.1869,-7.0287,0.2627,-24.019,23.7098,2.307,-29.8107,36.26,0.0062,0.0118,0.011,262194.1249,270181.8769,290898.247,2493710017.15,3273293582.23,376501.186,10.7875,0.0982,0.1305,0.018,0.0096,-1.3281,-0.3593,-0.3593,-0.3593,0.0,-0.8383,0.0,0.0,-0.3593,0.0,-1.509,1.0,36.25,-0.1845,0.0,-0.1845,0.0,-0.1038,10.8,3.0,22.45
2018-05-24,SZ002197,1.7738,0.0851,1.7333,0.0851,29.979,0.3261,29.979,0.4348,0.297,0.0952,0.3459,0.1282,2.5451,0.1915,2.5451,0.1915,0.3329,0.3329,17400.0,17400.0,204957.0,204957.0,0.0592,4.0,-0.05914,3.0375,0.0,0.0,0.0,100.9362,0.0,0.0,21.81,0.0436,-0.0033,-0.003,294077.8891,300942.5466,514126.634,2809176279.55,5658324327.35,514126.634,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.45,0.4664,0.0,-0.1202,0.0269,0.2273,10.8,20.0,22.65
2018-05-24,SZ002198,7.2012,0.9155,8.5496,0.9437,-18.0137,1.0,-18.0137,1.0,,,,,7.9857,0.8169,7.9857,0.8169,-0.4219,-0.4219,-21414.1043,-21414.1043,48305.0374,48305.0374,-0.3998,3.0,0.399763,0.0029,-216.8446,0.0,-216.8446,,0.0,-216.8446,3.2,-0.1134,-0.2662,-1.3281,53566.9738,45118.6696,385707.484,758267362.95,853534369.15,385707.484,16.2,0.0,0.0,-3.8974,0.0,-10.3013,,,,,,,,,,,4.0,42.75,0.1728,0.0,0.1728,0.0,0.0314,2.7,15.0,25.05
2018-05-24,SZ002199,5.2505,0.8684,5.2779,0.9211,-399.187,1.0,-399.187,1.0,,,,,10.2853,0.9211,10.2853,0.9211,-0.0246,-0.0246,-597.6755,-597.6755,23196.5617,23196.5617,-0.0132,3.0,0.013153,-5.0112,-471.0311,0.0,-106.0033,,-501.117,-115.756,-0.07,-0.0164,-0.0001,-0.0002,45440.4608,45204.6655,239060.4,453920744.01,553110762.47,239060.4,11.5979,0.0,0.0,-0.3177,0.0,-4.4155,,,,,,,,,,,4.0,27.15,-0.181,0.0,-0.4958,-0.1171,-0.1171,2.7,3.0,21.45
2018-05-24,SZ002200,3.3567,0.7273,3.0318,0.7273,19.898,0.6364,16.0256,0.5909,,,,,1.1927,0.0909,1.0482,0.0909,0.49,0.6084,9040.0,11225.6438,150810.0,171632.7945,0.1687,4.0,-0.168697,1.2235,0.0,0.0,-37.7925,,0.0,-51.7928,125.67,1.0767,0.0452,-0.0377,53587.2838,59339.3934,137353.032,532089304.86,3201171287.35,179529.568,29.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,0.0,0.0,0.0,0.0,1.5385,4.0,45.05,0.184,0.0,0.0,0.0816,-0.089,10.8,3.0,31.25
2018-05-24,SZ002201,2.9021,0.5365,2.7208,0.526,17.1773,0.254,17.1773,0.3228,,,0.0182,0.0,2.9841,0.5699,2.9841,0.6062,0.5385,0.5385,17902.0946,17902.0946,103049.6898,103049.6898,0.169,4.0,-0.169393,57.207,0.0,0.0,0.0,,0.0,0.0,3.65,0.1726,-0.0245,-0.0182,105960.8427,113023.5869,300977.293,882998215.87,2545647686.27,307532.41,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.0828,0.0,0.0828,0.0999,0.0295,10.8,6.0,25.05
2018-05-24,SZ002202,2.2493,0.5,2.1006,0.5,15.1326,0.1864,14.0135,0.1864,0.6147,0.6182,0.7482,0.6735,1.8546,0.35,1.6974,0.35,1.1082,1.1967,394811.112,426200.8881,3221503.6622,3518731.6417,0.1486,1.0,-0.145895,0.2925,2.7859,0.0062,0.2395,24.6177,-0.1967,-4.0607,28.2,0.014,0.0029,0.006,2656194.7397,2843345.612,4784319.27,23708661338.53,71316087748.94,5963752.934,24.0123,0.0161,0.003,-0.0244,-0.0024,0.0477,-0.8945,-0.8945,-0.8945,-0.8945,0.5963,0.0,0.0,0.3339,0.0,0.3936,1.0,53.3,-0.1012,-0.0858,-0.1445,0.1268,0.1978,10.8,3.0,39.5
2018-05-24,SZ002203,2.9266,0.6875,2.699,0.6875,19.1656,0.375,16.8749,0.3333,0.5912,0.5227,0.5443,0.6744,0.5148,0.1875,0.4886,0.1458,0.4722,0.5363,92888.2,105033.6729,3458379.1,3629827.591,0.1527,2.0,-0.148824,0.3169,4.7742,3.3412,9.8085,32.4164,4.3543,20.6237,15.99,0.0165,0.0163,0.006,608306.2197,657097.9961,1406526.408,5750375012.82,17349342085.6,1534516.292,11.16,-0.147,-0.147,-0.3072,-0.147,-0.3039,0.0,0.0,-0.8729,0.0,-0.0895,0.0,0.0,0.0,0.0,-0.2221,2.0,55.4,0.2477,0.0,0.3159,0.0633,0.3645,8.1,3.0,44.3
2018-05-24,SZ002204,1.2697,0.0844,1.2733,0.0909,-177.686,1.0,-177.686,1.0,,,,,1.3902,0.1883,1.3902,0.1948,-0.0242,-0.0242,-4683.5221,-4683.5221,598621.8149,598621.8149,-0.0071,3.0,0.006497,-2.8498,-144.2245,0.0,-144.2245,,-284.9776,-295.3193,-6.96,-0.0109,-0.0001,0.0,655410.9072,653563.1615,830489.114,6499820151.14,15603307157.08,830489.114,3.7999,0.0,0.0,-0.8674,0.0,-0.3326,,,,,,,,,,,4.0,33.35,-0.0671,0.0,0.0846,-0.1816,0.0846,2.7,3.0,27.65
2018-05-24,SZ002205,1.7692,0.1429,1.7235,0.1633,23.4557,0.375,24.4735,0.4375,0.2197,0.1622,0.1952,0.1282,1.3244,0.2041,1.2058,0.1837,0.654,0.6268,7600.0,7284.3836,134600.0,147855.8904,0.0754,4.0,-0.075426,3.779,0.0,0.0,0.0,106.7829,0.0,-18.5307,70.57,0.0583,-0.0122,-0.0037,100761.1949,103443.9346,178177.196,1113669867.28,2479788924.3,178177.196,34.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645,0.0,0.0,0.0,0.0,1.5645,4.0,40.25,0.036,0.0,0.036,0.0691,-0.0171,10.8,3.0,26.45
2018-05-24,SZ002206,2.1406,0.4348,2.0072,0.3913,16.7499,0.3913,15.1394,0.3913,0.5608,0.619,0.5225,0.6471,1.8581,0.6087,1.708,0.5652,0.3403,0.3765,41961.7478,46284.1244,378258.5455,410394.3602,0.1278,1.0,-0.128444,0.3374,2.6411,-0.4761,-7.8159,29.8675,-3.2735,-16.0896,18.72,0.0182,0.011,0.0005,328340.4964,349217.6447,692067.158,2961785794.36,4586426328.75,697126.328,8.22,0.0596,0.0596,-0.2491,-0.0351,-0.8719,0.0,0.0,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,-0.8772,1.0,47.45,0.309,0.0349,0.309,0.058,0.0372,10.8,3.0,33.65
2018-05-24,SZ002207,4.515,0.7143,3.8489,0.5714,10.2925,0.0,10.2925,0.0,0.0241,0.0,,,2.2193,0.4286,2.2193,0.5,0.718,0.718,27470.0,27470.0,127400.0,127400.0,0.4387,4.0,-0.439851,26.7711,0.0,0.0,0.0,426.9828,0.0,0.0,517.26,0.4105,-0.1338,-0.0712,62620.9302,73458.4097,176752.082,335413248.9,672006322.54,176752.082,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,-0.1178,0.0,-0.1178,-0.165,-0.2941,10.8,4.0,22.65
2018-05-24,SZ002208,2.4222,0.7479,2.3009,0.7479,18.119,0.5812,18.119,0.6068,0.4279,0.5638,0.3564,0.619,1.3843,0.479,1.3843,0.4958,0.84,0.84,26900.0,26900.0,352100.0,352100.0,0.1337,4.0,-0.133683,1.0261,0.0,0.0,0.0,42.3421,0.0,0.0,27.95,0.0575,-0.0158,-0.0124,201221.9863,211834.589,487192.2,1876502501.59,11970833735.05,487192.2,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.0181,0.0,0.0181,-0.0575,0.0678,8.1,1.0,30.25
2018-05-24,SZ002209,4.5498,0.8312,4.0272,0.8052,13.8333,0.0658,13.8333,0.125,0.0473,0.015,,,2.1068,0.3312,2.1068,0.3377,0.72,0.72,31100.0,31100.0,204200.0,204200.0,0.3289,4.0,-0.32921,14.4126,0.0,0.0,0.0,292.5893,0.0,0.0,112.35,0.2971,-0.0814,-0.0491,94557.3447,106826.9337,194463.074,636216926.12,1605368472.36,194463.074,28.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,-0.0047,0.0,-0.0047,-0.0495,0.1404,10.8,0.0,31.45
2018-05-24,SZ002210,4.681,0.7778,4.5611,0.8056,80.6409,0.9167,76.0173,0.9167,,,,,0.3296,0.1111,0.3172,0.1111,0.1529,0.1622,25450.0,27004.411,6225900.0,6471524.5479,0.058,4.0,-0.056446,-0.1682,0.0,0.0,0.0,-1.9935,0.0,0.0,1.42,-0.016,0.0048,-0.0037,438431.7644,450026.7233,1625965.731,4372706489.46,22494077367.41,2038001.516,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.2222,0.0,-0.3873,0.0,-0.4268,5.4,3.0,26.25
2018-05-24,SZ002211,3.1249,0.5729,3.0999,0.6146,152.7415,0.9788,152.7415,0.9788,,,25.2549,1.0,2.5587,0.4767,2.5587,0.5181,0.0383,0.0383,1657.9718,1657.9718,98971.9217,98971.9217,0.0205,3.0,-0.020459,-0.1883,-99.5776,0.0,-99.5776,-9.9077,0.0,-99.5776,4.73,-0.0052,-0.0005,-0.0003,81039.8805,81693.9844,252998.331,834137561.31,1257639418.22,252998.331,32.66,0.0,0.0,-0.1521,0.0,-9.7726,,,,,,,,,,,4.0,28.35,-0.247,0.0,-0.3353,0.0,-0.2921,2.7,3.0,22.65
2018-05-24,SZ002212,1.9832,0.2537,1.9208,0.2836,29.5941,0.5152,26.6907,0.5,0.9459,0.6727,0.3613,0.32,2.8937,0.5821,2.6798,0.597,0.5001,0.5545,57252.0,63569.063,585514.0,633065.5616,0.067,2.0,-0.060265,0.3469,-14.6162,-5.3686,-14.6162,31.2866,-5.3686,-4.0748,14.07,0.0141,0.012,0.008,854327.7169,883231.8703,1165343.776,7956799805.0,9545544483.41,1697415.204,19.2,-0.202,-0.202,-0.5736,-0.202,-0.5736,0.0,0.0,,0.0,,0.0,0.0,,0.0,,1.0,49.7,0.0734,0.1531,-0.0728,0.1478,0.1181,10.8,5.0,33.9
2018-05-24,SZ002213,6.6958,0.9098,6.6208,0.918,233.1429,0.9339,233.1429,0.9339,69.1531,0.98,21.7614,0.9423,20.5851,0.9672,20.5851,0.9672,0.0525,0.0525,1082.2137,1082.2137,12256.9642,12256.9642,0.0287,3.0,-0.02872,0.0686,47.6026,0.0,47.6026,3.3714,6.8565,235.4343,3.61,0.001,-0.0008,-0.0007,37681.699,38108.6545,252144.0,365117405.8,426413577.87,252144.0,28.2054,0.0,0.0,-0.0033,0.0,0.1381,,,,,,,,,,,4.0,33.75,0.1421,0.0,-0.1466,0.225,0.0369,2.7,6.0,25.05
2018-05-24,SZ002214,2.9165,0.2903,2.7912,0.3226,32.8571,0.5161,29.525,0.4839,0.3179,0.1154,0.3524,0.3077,7.1521,0.8387,6.752,0.9032,0.21,0.2337,9696.0,10790.7945,44544.0,47190.8384,0.0888,4.0,-0.088762,2.2148,0.0,0.0,0.0,103.3436,0.0,17.7501,47.73,0.0585,0.0137,-0.0096,109235.7258,114155.7916,316480.0,998279839.26,1355974995.43,316480.0,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0494,0.0,-0.007,-0.1346,-0.0341,10.8,3.0,28.65
2018-05-24,SZ002215,3.1948,0.5833,2.9473,0.5677,18.5978,0.3016,17.0137,0.3175,0.6931,0.5509,,,1.9952,0.342,1.7546,0.3264,0.4393,0.4802,40186.7143,43911.4391,374599.2857,425828.5679,0.1718,1.0,-0.171146,0.3026,8.0288,1.6145,3.1553,26.8326,3.9312,5.3153,32.76,0.0127,0.0032,0.0011,233934.4325,253513.6419,746800.406,2518825784.86,4547732425.9,746800.406,9.76,0.0967,0.1016,0.2032,0.1016,0.3586,0.1224,0.1224,0.3672,0.1224,0.612,0.0,0.0,0.612,0.0,0.612,1.0,53.45,0.0942,0.0309,0.0942,-0.043,0.2245,10.8,0.0,42.65
2018-05-24,SZ002216,3.0727,0.4348,2.9765,0.4565,51.8831,0.8222,46.2117,0.8222,1.0135,0.4878,0.7183,0.2683,1.1238,0.087,1.076,0.1087,0.154,0.1729,12606.4,14127.9868,581985.6,606836.6071,0.0592,2.0,-0.061246,0.7504,-8.6493,-1.6815,-10.4362,51.1935,-1.6815,-23.6884,10.73,0.0232,0.0126,0.0106,212863.2665,219358.3372,643744.098,2036156735.65,3967617686.15,649309.026,10.0,-0.0338,0.0,-0.2003,-0.0338,-0.2904,-0.1252,-0.1252,-0.1252,0.0,-0.2578,0.0,0.0,-0.2503,0.0,-0.0063,4.0,41.55,-0.2255,-0.061,-0.283,0.0586,-0.0142,8.1,3.0,30.45
2018-05-24,SZ002217,2.8044,0.4426,2.5886,0.3934,18.2646,0.1803,15.9394,0.1803,0.4022,0.3077,0.3552,0.375,1.4386,0.2623,1.2767,0.2459,0.582,0.6669,182224.6453,208720.3827,2313495.7143,2605977.4677,0.1535,1.0,-0.153605,0.545,-4.4959,-0.0387,-7.9384,45.408,-0.9348,-5.4865,53.1,0.0361,0.0201,0.0155,1186820.5398,1285207.6442,2768428.714,10343270837.37,22649402674.14,3325394.249,13.6133,0.0226,0.0113,-0.0226,-0.0019,-0.3669,0.0,0.0,-0.1881,0.0,-0.0941,0.0,0.0,-0.0941,0.0,-0.2822,1.0,53.1,-0.1558,0.0,-0.2795,0.1226,-0.1818,10.8,3.0,39.3
2018-05-24,SZ002218,1.4711,0.1833,1.4226,0.1833,20.1667,0.3729,18.1773,0.3559,0.6181,0.6364,0.5666,0.5306,2.5124,0.55,2.355,0.5667,0.18,0.1997,22300.0,24824.9315,179000.0,191506.3014,0.0729,2.0,-0.073122,0.3667,-15.2091,0.0,-12.6308,32.6261,0.0,8.9653,18.16,0.0153,0.0129,0.0111,305710.4616,317033.2013,448792.184,2839860789.46,5920300656.6,448792.184,4.5,0.0,0.0,-0.8264,0.0,-0.8264,0.0,0.0,0.0,0.0,-0.551,0.0,0.0,0.0,0.0,-0.4959,2.0,38.5,-0.0541,0.0,-0.2553,0.0,-0.1612,10.8,3.0,24.7
2018-05-24,SZ002219,4.5198,0.2,4.3153,0.2,37.7742,0.2667,35.5171,0.2667,0.4585,0.0833,0.9546,0.4,6.7931,0.3333,6.416,0.3333,0.31,0.3297,56910.0,61072.1918,316460.0,337799.6164,0.1197,4.0,-0.119369,1.8061,0.0,0.0,0.0,82.3809,0.0,-2.5514,-6.91,0.0713,0.0045,-0.0137,475629.7712,502244.1274,1773829.161,4413682347.63,10103594639.58,2184191.86,19.4452,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.2147,0.0,-0.0892,-0.0298,0.1477,10.8,15.0,26.25
2018-05-24,SZ002220,1.5951,0.1111,1.5696,0.1053,38.6531,0.6316,38.6531,0.6316,,,,,3.1816,0.8421,3.1816,0.8421,0.2168,0.2168,11867.0005,11867.0005,144171.5271,144171.5271,0.0413,3.0,-0.041764,-0.1131,-16.1724,0.0,-16.1724,-5.8255,-11.3117,-35.029,-1.61,-0.0073,-0.0017,-0.0015,287558.4755,292240.251,389441.394,2764936938.26,5123469667.1,458793.121,7.1477,0.0,0.0,-0.3294,0.0,-0.4988,,,,,,,,,,,4.0,42.95,0.5533,0.0,0.5533,0.0166,0.3318,2.7,15.0,25.25
2018-05-24,SZ002221,2.1749,0.4706,2.0024,0.4706,12.5806,0.1875,11.4324,0.1875,0.3427,0.4545,0.1991,0.2143,0.5248,0.2941,0.4866,0.2941,0.9618,1.0584,158640.5651,174436.8656,3802601.3333,4098529.4867,0.1729,1.0,-0.169227,0.4924,-13.3376,0.6388,-5.1563,36.7145,0.8412,-7.4961,16.36,0.0335,0.0051,0.0268,917643.0595,996026.3226,1960155.017,7976464177.29,24253905989.0,1996237.217,13.3633,0.0554,0.0884,0.014,0.0545,-0.6727,0.0,0.0,0.0,0.0,-1.5702,0.0,0.0,0.0,0.0,-1.7355,1.0,50.45,0.1611,0.0,-0.0902,0.2788,0.2055,10.8,7.0,32.65
2018-05-24,SZ002222,6.8702,0.9474,6.0725,0.9474,29.8699,0.5263,25.367,0.4737,0.5302,0.3529,0.3752,0.2667,11.6493,0.9474,10.727,0.9474,0.538,0.6335,23010.0,27101.9671,59000.0,64089.3151,0.23,2.0,-0.230004,0.6847,-0.3249,0.0,0.0435,56.3339,1.4774,12.9248,30.04,0.0527,0.0202,-0.0501,100041.8295,113211.7144,686992.5,823899971.72,916290893.15,686992.5,19.5317,0.0498,0.0498,0.112,0.0,-0.0124,0.0,0.0,0.0,0.0,0.3734,0.0,0.0,-0.4356,0.0,-0.7467,2.0,41.45,-0.1264,0.0,-0.2429,-0.0633,-0.0213,10.8,8.0,22.65
2018-05-24,SZ002223,3.6413,0.439,3.4453,0.3659,29.8241,0.2683,27.5696,0.2927,1.3523,0.5897,1.297,0.6667,5.1322,0.4634,4.7791,0.439,0.7276,0.7871,72804.0875,78876.9065,423072.8788,454952.0639,0.1221,1.0,-0.121085,0.2297,-7.5763,0.2682,-10.2567,22.0549,0.2636,-12.2003,19.46,0.0091,0.0067,0.0043,596297.4572,631092.9847,2149878.853,5700505436.96,6745779609.18,2175374.936,25.4019,0.0083,0.0028,-0.2281,0.0083,-0.2908,0.0,0.0,0.0,0.0,2.0737,0.0,0.0,-0.3088,0.0,-0.3687,1.0,66.5,0.0061,0.0,-0.1485,0.1176,-0.0148,10.8,22.0,33.7
2018-05-24,SZ002224,2.2152,0.5556,2.0357,0.5556,9.9133,0.0,9.9133,0.0,0.1343,0.0,0.1777,0.0714,2.309,0.6667,2.309,0.6667,0.7384,0.7384,48586.1577,48586.1577,208600.0,208600.0,0.2235,4.0,-0.223455,2.0217,0.0,0.0,0.0,73.8293,0.0,0.0,131.26,0.1283,-0.0409,-0.0282,217431.754,236599.9916,481704.091,1766383680.81,1988394061.6,481704.091,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1582,0.0,-0.1121,-0.2093,-0.1413,10.8,3.0,22.65
2018-05-24,SZ002225,1.5801,0.102,1.4941,0.0816,16.2417,0.1042,14.0952,0.0833,0.0548,0.027,,,1.3579,0.2245,1.2904,0.2449,0.2863,0.3299,25450.0,29158.4932,304400.0,318819.726,0.0973,4.0,-0.097904,10.4699,0.0,0.0,0.0,296.3121,0.0,-1.7375,8.15,0.0879,0.0203,-0.0124,261600.1269,275349.168,383110.597,2533567503.98,5039576643.53,412159.957,7.963,0.028,0.028,0.028,0.0,0.028,,,,,,,,,,,4.0,44.25,0.0939,0.0,0.0939,0.0832,0.0523,10.8,1.0,32.45
2018-05-24,SZ002226,1.2063,0.0313,1.2041,0.0365,70.5729,0.9365,62.4424,0.9101,2.7032,0.9162,2.4404,0.8827,3.8169,0.6632,3.5252,0.6788,0.0768,0.0868,9600.0,10941.3699,177500.0,193596.4384,0.0171,4.0,-0.366044,0.1744,0.0,0.0,0.0,26.107,0.0,0.0,7.32,-0.0059,0.0055,-0.0005,561650.4626,566779.2297,493913.214,6129364632.12,12476280135.77,676948.076,12.1,0.0,0.0,0.0,0.0,-0.5258,,,,,,,,,,,4.0,34.65,-0.137,0.0,-0.0748,-0.0441,-0.1035,5.4,3.0,26.25
2018-05-24,SZ002227,3.7899,0.8,3.6359,0.8,35.2995,0.7458,35.2995,0.7797,0.2268,0.2,0.1838,0.0816,3.3602,0.7333,3.3602,0.7667,0.4408,0.4408,9700.0,9700.0,101900.0,101900.0,0.1074,4.0,-0.107368,5.5364,0.0,0.0,0.0,155.663,0.0,0.0,178.01,0.089,-0.0104,-0.0086,90347.1212,94173.9705,343249.554,797929740.2,1042091058.41,343249.554,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.1184,0.0,-0.1184,-0.0951,-0.1207,10.8,2.0,21.45
2018-05-24,SZ002228,2.0504,0.2941,1.9569,0.2941,22.9715,0.2941,20.1665,0.2941,0.578,0.2857,0.4641,0.2593,0.582,0.0,0.5249,0.0,0.1898,0.2162,22238.8867,25322.387,877830.3571,973145.3098,0.0893,1.0,-0.089262,0.445,2.6899,0.0,5.2934,39.7435,0.2479,24.8264,38.82,0.0215,0.0183,0.0164,249156.3952,261013.5933,454735.936,2535835562.33,4957922036.19,509909.389,6.9,0.0092,0.0023,0.0642,0.0,0.0482,0.0,0.0,0.2523,0.0,0.5734,0.0,0.0,0.0,0.0,0.2294,2.0,68.1,0.1681,0.0,0.1109,0.1968,0.3785,10.8,7.0,50.3
2018-05-24,SZ002229,3.9843,0.6765,3.9676,0.7059,379.7688,1.0,372.238,1.0,12.5761,0.8929,16.9898,0.9259,9.4325,0.9412,9.3396,0.9412,0.0346,0.0353,1738.0,1771.9288,69975.0,70680.0082,0.0105,2.0,-0.010712,0.6152,-56.55,0.0,-51.8194,30.1977,-30.2568,-65.5448,0.68,0.0039,0.0004,0.0013,165657.7661,166377.3716,649635.123,1755156658.87,2078761862.27,660616.408,11.0,0.0,-0.1728,-0.3455,0.0,-0.4977,0.0,0.0,0.0,0.0,-0.1522,0.0,0.0,-0.1933,0.0,-0.2618,4.0,40.95,0.1328,0.0,-0.0808,-0.0767,0.1921,2.7,3.0,35.25
2018-05-24,SZ002230,9.2284,0.9276,8.8089,0.9276,116.1884,0.9338,97.2077,0.9338,2.2601,0.8129,3.1365,0.8696,9.497,0.7763,8.1323,0.7303,0.3206,0.3832,66794.0455,79755.0787,817176.0,953508.9052,0.0794,1.0,-0.082269,0.5366,-5.674,0.086,-9.635,51.4079,-0.7854,-17.6379,50.09,0.0231,0.0265,0.0357,840957.4905,880270.1471,7307498.862,8073692115.07,13118069000.61,7757239.833,44.9693,-0.3973,-0.3941,-0.4161,0.0005,-0.5366,-0.5997,-0.5992,-0.5992,0.0,-0.465,-0.2685,-0.2682,-0.2682,0.0,-0.644,1.0,54.6,0.5511,0.0,0.0263,0.1008,0.4444,2.7,15.0,36.9
2018-05-24,SZ002231,3.5833,0.4737,3.2598,0.4681,14.2453,0.0745,14.2453,0.0851,0.0364,0.0128,0.033,0.0133,1.311,0.1667,1.311,0.1875,0.53,0.53,23100.0,23100.0,251000.0,251000.0,0.2515,4.0,-0.251546,23.1728,0.0,0.0,0.0,391.6581,0.0,0.0,398.64,0.2376,-0.0505,-0.0336,91832.1209,100945.5456,269384.0,690344216.49,898479213.47,269384.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1859,0.0,-0.4484,-0.0599,-0.1172,10.8,3.0,23.85
