date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-20,SZ000627,1.4996,0.2,1.3445,0.2,12.8625,0.2,10.0258,0.2,0.2201,0.0,0.2215,0.0,0.6253,0.2,0.5313,0.2,0.4828,0.6194,238495.0,306554.3562,4905990.0,5784337.9452,0.1166,4.0,-0.054703,0.7984,0.0,0.0,0.0,58.4495,0.0,19.1879,9341.26,0.048,0.0234,-0.0172,2045603.951,2285510.3894,840579.307,25741638592.13,165397251834.03,3068130.711,12.28,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2032,0.0,-0.1929,-0.2032,-0.3833,10.8,3.0,23.85
2018-09-20,SZ000628,3.7433,0.5833,3.4316,0.6667,63.0,0.8333,36.6137,0.8333,0.6487,0.7273,0.4698,0.6364,3.3561,0.5833,2.1093,0.5,0.15,0.2581,4775.0,8164.4575,89634.0,141853.5507,0.0594,2.0,-0.061326,0.9572,-39.8615,0.0,-39.8615,97.1111,0.0,-39.8615,56.54,0.0271,0.0461,0.0611,80364.6115,87194.6855,177644.767,794921234.18,3109463481.01,294348.6,10.63,0.0,0.0,0.0,0.0,-1.0582,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,53.65,0.1856,0.0,0.2235,0.1028,0.1403,10.8,5.0,37.85
2018-09-20,SZ000629,4.398,1.0,3.3559,1.0,11.0808,0.1667,10.4196,0.1667,0.1243,0.0,,,2.2488,0.1667,2.2077,0.1667,0.3294,0.3503,283608.2581,301823.8031,1397465.1613,1424531.7314,0.3969,1.0,-0.39792,2.2852,729.2639,1.9852,729.2639,89.1579,-7.2448,729.2639,48.1,0.1962,-0.0951,-0.0691,714556.7995,937125.6921,1740080.073,5717132750.03,9978251923.53,3135257.364,4.9694,0.337,0.1342,-1.3863,0.1973,7.9288,0.0,0.0,0.0,0.0,,0.0,0.0,-3.0137,0.0,,1.0,47.3,0.371,0.1182,0.3249,0.1182,0.0511,10.8,3.0,33.5
2018-09-20,SZ000630,1.2169,0.2245,1.1693,0.2653,20.6166,0.617,17.7152,0.6458,0.3673,0.3636,0.2591,0.3556,0.2478,0.0816,0.2406,0.102,0.1038,0.1208,107250.1111,126376.64,8922266.5455,9298046.4478,0.059,1.0,-0.048958,0.9542,-11.4547,0.0,-7.3768,56.1369,-3.9173,-32.9888,8.24,0.0272,0.0096,0.0089,1817009.0484,1913414.4244,2045977.749,18837825452.37,49634567817.22,2252678.128,3.376,0.1121,-0.0421,-0.2056,0.0,-0.6402,0.0,0.0,0.0,0.0,-0.9346,0.0,0.0,0.0,0.0,0.2477,2.0,49.05,0.2186,0.1135,0.2824,0.2497,0.0381,10.8,3.0,35.25
2018-09-20,SZ000631,1.309,0.5678,1.1702,0.5678,9.8225,0.4425,8.3459,0.4602,0.625,0.7742,0.3851,0.7045,0.9894,0.4068,0.8738,0.3983,0.338,0.3978,82120.0,96761.5342,815300.0,924102.7397,0.1333,4.0,-0.011317,0.0734,0.0,0.0,0.0,15.7158,0.0,60.7583,22.02,0.0077,0.0092,-0.0177,616234.4764,690047.4079,807596.364,6113856066.93,13452126061.75,807596.364,8.28,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.242,0.0,-0.1618,-0.2565,0.0777,10.8,3.0,25.05
2018-09-20,SZ000632,1.5039,0.3953,1.4767,0.3953,58.7169,0.6667,58.7169,0.7179,3.5311,0.7,2.6317,0.7407,0.2442,0.0698,0.2442,0.0698,0.0717,0.0717,3339.1588,3339.1588,802732.1338,802732.1338,0.0256,3.0,-0.025611,0.3602,1.1985,0.0,94.4515,16.6283,1.1985,84.4523,20.51,0.0063,-0.0006,-0.0006,130370.2305,132776.2545,195969.335,1481316954.07,7383924898.18,195983.739,,0.0,0.0,0.019,0.0,0.019,,,,,,,,,,,3.0,35.25,-0.29,0.0,0.057,-0.111,-0.0808,10.8,3.0,21.45
2018-09-20,SZ000633,13.1258,0.9677,14.4842,1.0,-100.8439,1.0,-100.8439,1.0,,,,,23.6735,1.0,23.6735,1.0,-0.0474,-0.0474,-1824.3343,-1824.3343,7771.2598,7771.2598,-0.1302,3.0,0.130159,0.2305,15.8072,0.0,-141.0355,,0.0,-146.6735,16.94,0.0195,-0.0194,-0.0264,14016.1537,12701.6334,184080.846,149931179.46,1005301101.68,184080.846,,0.0,0.0,0.1862,0.0,0.1862,,,,,,,,,,,3.0,33.35,0.0846,0.0,-0.1047,0.1764,-0.0375,2.7,3.0,27.65
2018-09-20,SZ000635,1.1481,0.1563,1.1127,0.1563,25.9778,0.7097,25.9778,0.7742,1.2046,0.8462,1.3912,0.8889,1.6703,0.5,1.6703,0.5625,0.45,0.45,13790.0,13790.0,214470.0,214470.0,0.0442,4.0,-0.043168,0.4778,0.0,0.0,0.0,21.5657,0.0,0.0,9.13,0.0129,-0.0019,-0.0017,312019.3648,321955.721,354309.407,3068156337.24,3525397933.96,354309.407,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.278,0.0,-0.0259,0.0,0.289,10.8,3.0,31.25
2018-09-20,SZ000636,2.4186,0.3421,2.0621,0.3158,12.5983,0.0526,10.6196,0.0789,0.0962,0.0294,0.0762,0.0294,2.558,0.4211,2.0854,0.3684,1.17,1.388,104479.7475,124111.6343,514577.2857,631988.8234,0.192,2.0,-0.173493,3.2325,69.0734,0.0,157.8601,131.004,-0.548,233.6821,53.37,0.1371,0.0029,-0.0037,544215.4206,639129.9748,1290414.631,4899842993.37,6483825359.25,1319573.606,21.0933,0.0,-0.0455,0.0,0.0,3.2592,0.0,0.0,0.0,0.0,3.1886,0.0,0.0,0.0,0.0,1.0176,2.0,49.5,-0.1757,-0.1681,-0.0379,-0.1681,-0.0634,10.8,3.0,35.7
2018-09-20,SZ000637,2.1627,0.6875,2.0559,0.8125,30.0,0.6875,30.0,0.6875,,,,,0.5032,0.375,0.5032,0.375,0.135,0.135,7020.3031,7020.3031,418575.7404,418575.7404,0.0721,3.0,-0.07393,-0.2936,-10.8498,0.0,-49.9372,-15.9509,0.0,-49.9372,-5.04,-0.0381,-0.0049,-0.0042,97380.6917,102439.1567,148433.342,1021731334.72,1375075565.84,210549.519,8.8574,0.0,0.0,-0.4074,0.0,-0.4074,,,,,,,,,,,4.0,40.25,0.0307,0.0,0.0,0.1418,-0.1463,10.8,3.0,26.45
2018-09-20,SZ000638,4.757,0.7907,4.0943,0.7907,21.1765,0.2821,21.1765,0.3333,0.1805,0.0667,0.1642,0.0741,5.4246,0.6977,5.4246,0.7209,0.2465,0.2465,7633.6,7633.6,29800.0,29800.0,0.2246,4.0,-0.224636,3.7226,0.0,0.0,0.0,117.3162,0.0,0.0,131.96,0.1633,-0.0412,-0.0284,33982.1142,39482.489,161506.8,316198080.59,850235210.61,161506.8,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0051,0.1468,-0.1332,0.0051,-0.0801,10.8,3.0,25.25
2018-09-20,SZ000639,1.4545,0.15,1.3374,0.1429,13.6333,0.4211,12.3808,0.3684,0.5687,0.5385,0.3675,0.5385,1.0314,0.3333,0.9593,0.3333,0.6,0.6607,46251.7857,50940.597,611347.8571,657387.5769,0.1067,1.0,-0.478845,0.3474,-0.9343,0.0,0.8293,23.9733,-0.0902,-11.1161,8.81,-0.0452,0.0018,0.0016,433516.0086,471531.4491,431334.619,4622275770.47,8752410099.34,630694.416,13.3172,0.0208,0.0,0.0086,0.0,-3.0049,0.0,0.0,0.0,0.0,-4.0954,0.0,0.0,0.0,0.0,-2.5672,1.0,52.9,-0.1669,0.0,0.0907,-0.0468,-0.0451,10.8,5.0,37.1
2018-09-20,SZ000650,2.4169,0.5362,2.1083,0.4928,15.6669,0.2029,12.8522,0.1304,0.4583,0.2581,0.4262,0.25,1.6479,0.1594,1.3935,0.1449,0.4251,0.5182,52618.4286,64037.0548,500257.8571,590683.0215,0.1543,2.0,-0.11796,0.3839,5.7245,0.0,-27.8765,34.1884,1.5678,-27.8765,30.15,0.0279,0.0129,0.0065,341090.007,390422.7338,824734.491,3653055677.36,4488104375.74,824734.491,8.6,0.0,0.0646,0.0976,0.0,0.3754,0.0,0.2402,0.2402,0.0,0.6907,0.0,0.0,0.0,0.0,0.0,2.0,64.05,0.0491,0.0,0.5452,0.0847,0.6486,10.8,7.0,46.25
2018-09-20,SZ000651,2.4739,0.4898,1.9869,0.449,8.292,0.0204,7.5277,0.0204,0.4334,0.3095,0.3344,0.2927,1.2611,0.3469,1.1576,0.3878,4.6322,5.1025,2785889.0882,3069361.1905,18317443.1923,19960097.3774,0.2984,1.0,-0.297519,0.2436,3.078,0.2798,8.1586,19.1315,1.7337,17.0352,23.53,-0.0431,-0.0444,-0.0301,9337622.9766,11628461.737,23106422.302,79643616741.81,219066763651.75,23106422.302,48.4428,-0.0154,0.1783,0.2177,0.0336,0.4215,0.0,0.0,0.781,0.0,0.2343,0.0,0.1302,0.1302,0.0,0.3385,1.0,54.0,-0.1654,0.0445,-0.2373,-0.106,-0.251,8.1,7.0,38.9
2018-09-20,SZ000652,1.0907,0.2558,1.034,0.2326,14.334,0.1538,14.334,0.1538,11.3456,0.8333,5.5532,0.8519,0.241,0.0465,0.241,0.0465,0.2072,0.2072,30567.9237,30567.9237,1818292.1209,1818292.1209,0.0761,3.0,-0.058439,0.0254,-2.0875,0.0,2.5428,1.2634,-2.0875,11.6606,-4.42,-0.0027,-0.0054,-0.0047,401731.5408,423757.1954,437846.629,4801809615.15,34916753808.06,438245.434,,0.0,-0.1481,-0.1481,0.0,-0.1481,,,,,,,,,,,3.0,35.25,-0.1735,0.0,-0.2602,-0.1735,-0.0637,10.8,3.0,21.45
2018-09-20,SZ000655,0.8767,0.0,0.8748,0.0,289.7436,1.0,289.7436,1.0,,,,,2.508,0.3333,2.508,0.3333,0.0117,0.0117,697.0,697.0,80523.0,80523.0,0.003,4.0,-0.003965,1.022,0.0,0.0,0.0,,0.0,0.0,-22.86,0.1409,0.0,0.0,230355.958,230858.1799,201820.338,2347061318.24,2610972274.81,201820.338,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0,0.0,-0.249,-0.1447,-0.5261,2.7,3.0,23.85
2018-09-20,SZ000656,1.3161,0.5763,1.175,0.5847,10.3701,0.4956,8.654,0.4867,0.3356,0.5484,0.2644,0.5341,0.6273,0.1864,0.5146,0.1695,0.5053,0.6055,270719.6993,323159.8748,4475544.4444,5435370.35,0.1269,1.0,-0.073234,0.3505,6.9492,0.455,28.291,30.9024,4.5122,37.0628,28.76,0.0255,0.0118,0.0133,2133118.2142,2380624.9128,2748655.528,28235037575.97,185670735518.8,2798011.088,6.42,0.1298,0.3244,0.3492,0.0401,0.458,0.0,0.0,0.0,0.0,1.5267,0.0,0.0,0.0,0.0,0.9542,2.0,61.85,0.2508,0.0,0.2482,0.0065,0.2953,10.8,5.0,46.05
2018-09-20,SZ000657,1.6705,0.125,1.5563,0.125,26.6809,0.5417,18.4303,0.4167,0.4318,0.381,0.2406,0.3,0.7672,0.125,0.6704,0.125,0.235,0.3402,20685.0,29936.8356,719400.0,823072.4384,0.0626,2.0,-0.063082,0.6151,6.6237,0.0,-20.7805,61.792,0.0,-20.7805,9.99,0.0212,0.0295,0.0341,330376.1585,354532.5284,215561.961,3739653118.11,7572306678.77,551833.064,10.0,0.0,0.0,0.0,0.0,-1.1962,0.0,0.0,0.0,0.0,-1.6746,-0.5582,-0.5582,-0.5582,0.0,-1.2759,4.0,41.25,-0.0096,0.0,-0.1758,-0.055,-0.3478,10.8,5.0,25.45
2018-09-20,SZ000659,4.5094,0.9091,4.1453,0.9394,36.9902,0.6667,36.9902,0.6667,,,,,2.0404,0.4242,2.0404,0.4848,0.0711,0.0711,9141.0578,9141.0578,165719.9281,165719.9281,0.1219,3.0,-0.122375,-0.0272,-2.23,0.0,120.1891,-1.371,-2.23,118.024,2.62,-0.0209,-0.0132,-0.0107,74983.1534,81569.7238,338139.763,594305898.51,2677954050.94,338139.763,,0.0,0.0,-0.0608,0.0,-0.0608,,,,,,,,,,,3.0,33.75,0.0305,-0.129,-0.1153,-0.129,0.0976,8.1,3.0,22.65
2018-09-20,SZ000661,6.9976,0.7059,5.9506,0.6471,37.9077,0.5758,30.7221,0.5455,0.9619,0.4074,0.7704,0.3462,6.5572,0.5294,5.466,0.5,5.7086,7.0438,97087.2159,119829.4812,561267.05,673493.8696,0.1846,1.0,-0.158493,0.4667,10.5391,0.7214,10.0865,39.4094,0.1021,11.594,36.82,0.035,0.0119,0.0067,525942.592,618640.8512,3681229.415,5659118741.09,8063653295.06,3681229.415,260.5218,0.014,-0.0043,0.1142,0.0189,0.2557,0.0,0.0,0.0836,0.0,0.3697,0.0005,0.0005,0.0231,0.0,0.0786,1.0,83.3,0.0625,0.0,0.1166,0.0571,0.0221,10.8,12.0,60.5
2018-09-20,SZ000662,1.1896,0.0194,1.0296,0.0129,8.8992,0.013,6.1142,0.013,0.1599,0.0769,0.1076,0.0426,2.1856,0.2,1.852,0.1742,0.7776,1.1318,85000.0,123981.6438,346100.0,409220.0,0.1337,4.0,-0.124099,0.4804,0.0,0.0,0.0,55.6473,0.0,0.0,107.79,0.0306,0.0458,-0.0273,635846.3023,736074.5215,259052.711,5633494314.96,6933085710.6,756423.632,24.9221,0.0,0.0,0.0,0.0,-3.3714,,,,,,,,,,,4.0,41.45,-0.2245,0.0,-0.0633,0.0,-0.0633,10.8,3.0,27.65
2018-09-20,SZ000663,1.0309,0.0455,0.955,0.0455,12.5439,0.1563,10.2187,0.1563,0.1349,0.0847,0.1486,0.1186,0.9899,0.1667,0.8135,0.1364,0.57,0.6997,19500.0,23895.3425,247100.0,300204.3836,0.0822,4.0,-0.081426,1.8362,0.0,0.0,0.0,92.9629,0.0,0.0,99.27,0.0507,0.0152,-0.0087,237271.0001,255717.0275,154342.244,2183696927.1,4081705502.84,243806.922,17.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.1912,0.0,-0.0386,0.1604,-0.2055,10.8,4.0,30.05
2018-09-20,SZ000665,0.7857,0.0615,0.7591,0.0615,13.9091,0.3538,13.217,0.4154,2.2531,0.7627,2.0583,0.8364,1.6845,0.2308,1.6069,0.2615,0.55,0.5788,34802.0,36959.3205,287363.0,303927.6767,0.0565,2.0,-0.048301,0.038,-19.7019,0.0,-19.7019,6.1734,-7.557,-19.7019,10.0,-0.0007,0.0013,0.0015,616116.2507,643350.0808,486706.348,6249041422.8,9879183995.66,486706.348,10.03,0.0,-0.5229,-0.5229,0.0,-0.3922,0.0,0.0,0.0,0.0,,0.0,-0.5229,-0.5229,0.0,,4.0,38.05,-0.2398,0.0,-0.2458,-0.0864,-0.1362,10.8,3.0,24.25
2018-09-20,SZ000666,1.5137,0.3182,1.3958,0.3636,14.9421,0.5,13.074,0.5455,,,,,1.4413,0.0909,1.415,0.0909,1.21,1.3829,85000.0,97465.4795,881200.0,900366.5753,0.1013,2.0,-0.090096,-0.2918,-29.1464,0.0,-26.8719,-7.677,-29.2845,-19.1608,37.38,-0.0559,0.0074,0.0018,839063.525,912775.5798,531078.429,19739505548.06,37198053214.72,1273067.04,21.8,0.0,0.0,-2.7655,0.0,-2.5232,0.0,0.0,0.0,0.0,-0.8628,0.0,0.0,-2.1571,0.0,-1.4934,2.0,43.95,-0.1458,0.0,-0.3051,-0.2848,-0.3551,8.1,8.0,27.85
2018-09-20,SZ000667,0.7297,0.0932,0.6713,0.1017,6.0533,0.1062,6.0533,0.2301,0.2995,0.4946,0.2997,0.6023,0.5061,0.1102,0.5061,0.1441,0.375,0.375,96010.0,96010.0,1148400.0,1148400.0,0.1205,4.0,-0.112137,0.4451,0.0,0.0,0.0,20.2124,0.0,0.0,158.74,0.0266,-0.0129,-0.0105,796516.6548,865696.463,581027.459,7883449220.23,22175644772.44,581027.459,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.1747,0.0,-0.0873,-0.1172,-0.2478,10.8,3.0,23.85
2018-09-20,SZ000668,2.142,0.7966,2.0938,0.839,67.0058,0.9558,67.0058,0.9646,1.6973,0.9032,,,3.7337,0.8305,3.7337,0.839,0.1376,0.1376,2020.0831,2020.0831,36253.0334,36253.0334,0.032,3.0,-0.02732,0.9454,-12.9801,0.0,-95.8605,39.4785,-12.9801,-95.8605,34.28,0.0151,-0.001,-0.001,63192.2136,64647.7803,135246.698,699223603.92,2363685513.71,135388.223,,0.0,0.0,-0.2223,0.0,-0.2223,,,,,,,,,,,3.0,34.85,0.1152,0.1675,-0.0694,0.0806,-0.2264,5.4,3.0,26.45
2018-09-20,SZ000669,1.0049,0.0,0.9416,0.0,14.5333,0.1,11.6122,0.1,0.4643,0.2105,0.384,0.1667,0.9731,0.25,0.8582,0.2,0.45,0.5632,30618.396,38322.5941,457300.0,518546.5753,0.0691,2.0,-0.069144,0.2777,-0.1481,0.0,-22.6794,31.2982,0.0,-25.7311,21.47,0.011,0.0162,0.0064,442819.3053,472585.5257,444987.353,4786526339.94,12841638689.97,444987.353,19.8,0.0,0.0,0.0,0.0,-2.7523,,,0.0,,0.0,,,0.0,,0.0,4.0,49.25,0.2176,0.0,-0.0081,0.2176,-0.1182,10.8,8.0,30.45
2018-09-20,SZ000670,-310.5167,1.0,-10.5912,1.0,-7.9009,1.0,-7.9009,1.0,,,,,19.0637,0.9688,19.0637,0.9688,-0.4683,-0.4683,-38246.0604,-38246.0604,15851.0,15851.0,,3.0,-39.190398,-0.1556,-8.2316,0.0,-47.1002,,-8.2316,-494.2893,-34.25,,,,-973.1489,-28531.2691,222673.228,327181041.11,408011575.26,302152.123,14.1,0.0,-0.9622,-0.9622,0.0,-0.9622,,,,,,,,,,,4.0,30.75,-0.2807,0.0,-0.2599,0.0,-0.1176,2.7,3.0,25.05
2018-09-20,SZ000671,1.0645,0.3898,0.9366,0.322,7.865,0.3186,6.138,0.2478,0.1745,0.2581,0.1283,0.1932,0.5182,0.1271,0.4163,0.1017,0.7705,0.9873,312467.2443,399966.8447,4742779.0526,5897713.1948,0.1353,1.0,-0.170499,0.5154,1.5781,-0.3941,-1.4435,45.0625,-2.622,27.0836,43.01,0.0276,0.0229,0.0135,2308631.1448,2621278.3761,2004272.613,34923871334.08,244671738414.49,2454344.429,8.32,0.0264,0.104,-0.2937,-0.0512,0.132,0.0,0.165,0.165,0.0,0.0,0.0,-0.495,-0.495,0.0,0.33,1.0,64.85,0.3961,0.0,0.0854,0.3667,0.191,10.8,8.0,46.05
2018-09-20,SZ000672,2.0621,0.75,1.582,0.6875,5.6289,0.0,5.0668,0.0,0.1605,0.5,0.0997,0.4545,1.2633,0.625,1.1651,0.5625,1.5367,1.7072,124951.3333,138999.6164,556771.0,604477.7589,0.3663,2.0,-0.342098,0.5781,-3.6439,0.0,-7.5658,35.0688,-0.6225,164.2292,21.37,0.0135,-0.0688,-0.0504,341085.2379,445166.9475,703781.188,2784649724.06,6603722557.58,703781.188,10.64,-0.0382,0.0,-0.1538,0.0,-0.696,0.0,0.0,0.0,0.0,-0.6936,0.0,0.0,-0.4624,0.0,-0.1156,2.0,44.65,0.1093,0.0,-0.1219,0.0568,-0.183,10.8,4.0,29.85
2018-09-20,SZ000673,2.1939,0.7077,1.9404,0.7231,15.2278,0.4308,12.4867,0.3077,0.1401,0.0847,0.1449,0.0909,3.0891,0.6308,2.5317,0.5538,0.461,0.5622,36364.072,44583.3105,179257.0,219826.011,0.1441,4.0,-0.146494,2.3157,0.0,0.0,0.0,108.7045,0.0,-1.0796,118.54,0.0932,0.015,-0.0218,252398.367,286819.6629,554302.084,2360621468.29,4077976974.63,555668.41,13.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.0778,0.0,-0.0331,0.063,-0.0266,10.8,3.0,30.05
2018-09-20,SZ000676,1.9368,0.3774,1.7094,0.3396,13.4382,0.3208,11.1111,0.2075,0.3015,0.2979,0.2292,0.2826,1.3684,0.1321,1.2115,0.1321,0.8833,1.0683,85273.3333,103243.7991,837433.3333,946836.5297,0.1441,2.0,-0.145986,0.6171,2.528,-0.1542,23.9438,44.5698,4.9421,29.202,31.39,0.0397,0.0129,0.0081,591645.2182,671059.209,378616.85,5503473871.46,7184401663.51,1146298.698,16.0,-0.0143,0.2325,0.2805,-0.0143,0.2376,0.0,0.0842,0.0842,0.0,0.1685,0.0,0.0,0.0,0.0,0.0842,2.0,52.65,0.1143,0.0,0.1584,0.0,0.223,10.8,3.0,38.85
2018-09-20,SZ000677,10.2235,0.9565,10.1949,1.0,2625.0,1.0,2625.0,1.0,,,,,4.5297,0.913,4.5297,0.913,0.0012,0.0012,106.5307,106.5307,61734.941,61734.941,0.0039,3.0,-0.003895,-0.4485,400.3852,0.0,-40.8163,-25.7371,400.3852,-83.7444,11.37,-0.0032,0.0,0.0,27353.0186,27429.7791,272153.054,655811013.29,875408733.37,272153.054,9.2,0.0,0.0,0.0508,0.0,0.0508,,,,,,,,,,,4.0,33.15,0.2033,0.0,0.0376,-0.0405,-0.098,2.7,3.0,27.45
2018-09-20,SZ000678,1.974,0.5041,1.9716,0.5772,1206.8182,0.9917,1206.8182,0.9917,,,,,1.58,0.3902,1.58,0.4472,0.0044,0.0044,203.0416,203.0416,155085.5476,155085.5476,0.0016,3.0,0.008026,-0.8246,-77.3249,0.0,-93.1957,-58.1136,-77.3249,-93.1957,1.87,-0.0076,0.0,0.0,124133.9435,124280.2447,227841.372,1304011470.47,2870396783.09,244053.864,,0.0,0.0,-0.2844,0.0,-0.2844,,,,,,,,,,,3.0,34.55,0.2187,0.1692,0.0422,0.2187,0.2726,2.7,3.0,28.85
2018-09-20,SZ000679,1.063,0.25,1.0506,0.2885,65.1828,0.8654,65.1828,0.9038,2.1038,0.7222,,,0.5354,0.3269,0.5354,0.3654,0.0629,0.0629,2240.0,2240.0,272710.0,272710.0,0.0163,4.0,-0.016308,0.7157,0.0,0.0,0.0,30.9833,0.0,0.0,47.95,0.0066,-0.0003,-0.0002,137359.6006,138973.628,146124.0,1401705753.0,5897265151.59,146124.0,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.85,0.062,0.0,-0.1651,-0.0374,-0.0966,5.4,4.0,21.45
2018-09-20,SZ000680,1.6292,0.3113,1.8411,0.4371,-10.1991,1.0,-10.1991,1.0,,,,,0.6211,0.0199,0.6211,0.0199,-0.3667,-0.3667,-45500.0,-45500.0,747177.497,747177.497,-0.1597,4.0,0.161189,-8.133,0.0,0.0,0.0,,0.0,0.0,17.65,-0.179,-0.0304,-0.0446,284845.2706,252060.3391,395318.122,3692659684.18,10119793589.41,464054.567,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.1007,0.1842,0.088,-0.1007,-0.3152,2.7,3.0,26.45
2018-09-20,SZ000681,6.5722,0.9692,5.8294,0.9692,49.3364,0.8923,40.2546,0.8769,1.5073,0.661,1.2114,0.6364,17.852,0.9846,14.7529,0.9846,0.5576,0.6834,39096.8099,47843.5774,108049.6,130557.7623,0.1332,1.0,-0.123492,0.3444,0.3341,-0.4108,3.7602,32.7316,-0.6711,4.436,32.65,0.0202,0.0154,0.0116,293494.2257,330412.1192,854083.776,2713868835.49,4243807122.13,1927288.526,33.6,0.0029,-0.0134,0.0007,-0.0098,0.0022,0.0,0.0,0.1454,0.0,0.1454,0.0,0.0,0.0,0.0,-0.1745,2.0,69.0,-0.0199,0.0,0.4024,0.0268,0.3556,8.1,5.0,55.9
2018-09-20,SZ000682,1.5065,0.4091,1.397,0.4091,16.1202,0.3864,14.5201,0.4091,0.123,0.075,0.1128,0.0789,1.1171,0.2273,1.0156,0.2045,0.2196,0.2438,29446.0,32666.8493,424912.0,467040.9973,0.0935,4.0,-0.446935,3.6359,0.0,0.0,0.0,131.0761,0.0,0.0,56.88,0.0571,0.0037,-0.0086,315092.9059,339531.01,346269.771,3143362224.86,4812731302.46,474617.36,6.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1125,0.1178,0.0,0.1178,-0.0042,10.8,3.0,33.65
2018-09-20,SZ000683,1.1013,0.125,1.007,0.125,9.2883,0.2581,8.3534,0.2581,0.24,0.0,0.0942,0.0,0.9055,0.2188,0.8406,0.2188,0.2993,0.3328,117619.3333,131505.7333,1206492.6667,1306563.8064,0.1186,2.0,-0.11223,0.6531,13.4388,0.0,45.7073,38.7066,0.0,61.4918,17.09,0.0378,0.0027,-0.0003,992038.6122,1090675.3811,787528.862,11150193085.56,22242666083.54,1105509.532,4.05,0.0,0.0,-0.0252,0.0,1.5288,0.0,0.0,-0.0252,0.0,-0.0252,0.0,0.0,-0.0252,0.0,2.1331,2.0,38.85,-0.3509,0.0,-0.0396,-0.2917,-0.2943,10.8,3.0,25.05
