date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-17,SZ002374,2.3316,0.0588,2.1234,0.0588,42.0909,0.2647,28.7436,0.2941,1.163,0.4839,0.8461,0.303,3.5519,0.2647,2.5289,0.2647,0.1827,0.2675,16033.4663,23230.8493,190000.0,263955.3425,0.055393,2.0,-0.366974,0.3218,-1.9959,0.0,-16.905,36.1923,-7.321,-17.3533,39.96,-0.005625,0.017276,0.005587,289447.5217,314360.4968,403554.753,3146177778.14,5280442299.38,674741.723,8.7,0.0,-0.225,-0.0429,0.0,-0.3823,0.0,0.0,,0.0,-0.0027,-0.2601,-0.2601,,0.0,-0.0669,4.0,41.65,-0.1072,0.0,-0.3064,-0.1072,-0.2119,10.8,3.0,27.85
2017-03-17,SZ002375,2.0432,0.0476,1.8922,0.0952,40.7681,0.4286,27.3767,0.3333,-8.5948,0.45,25.9348,1.0,1.6494,0.2,1.3852,0.25,0.2708,0.4033,36218.6667,53970.8417,895213.5,1066664.0858,0.050118,1.0,-0.038211,-0.3671,-20.0094,2.2276,-32.2904,-4.7434,-9.4007,-54.6071,-0.18,-0.032277,0.017358,0.007477,722673.6725,780847.9937,1479356.134,7464697556.59,18723776347.9,1479356.134,10.93,0.0,-0.2364,-0.5236,0.0525,-0.5688,0.0,0.0,0.0,0.0,-0.0101,0.0,-0.2355,-0.2355,0.0,-0.5072,4.0,40.65,-0.1854,-0.0524,-0.2076,-0.0524,-0.0228,5.4,3.0,32.25
2017-03-17,SZ002376,3.5538,0.225,3.2366,0.2,36.9518,0.175,24.7588,0.2,0.7649,0.1765,0.5571,0.3939,5.0265,0.325,3.4621,0.25,0.3648,0.5445,23074.56,34351.9457,169628.6,245682.4124,0.096174,1.0,-0.206733,0.5667,1.052,-0.4052,7.3235,48.3114,0.5911,-11.2517,40.09,0.01906,0.029284,0.023681,239924.2837,262798.9743,808800.0,2666960474.6,3901688894.26,851248.641,17.3467,0.0045,0.0148,-0.0579,-0.0126,0.02,0.0,0.0,0.0,0.0,-0.0002,0.2226,0.2226,0.2226,0.0,0.2226,1.0,61.05,0.2706,0.0463,0.2472,0.0339,0.3522,10.8,10.0,40.25
2017-03-17,SZ002377,5.6184,0.8125,8.6851,1.0,800.0,0.9375,35.1401,0.5,4.266,0.2857,0.1568,0.2,4.9627,0.6875,10.8968,1.0,0.0125,0.2846,542.3143,27103.4247,87422.9679,87422.9679,0.007023,2.0,-0.015419,-0.8259,-79.6122,0.0,-74.4468,187.5281,-86.3328,-82.7319,-38.65,-0.033598,0.243051,-0.011573,77219.651,109684.7186,432056.0,895703509.77,1505278280.22,434700.5,11.23,0.0,-0.775,-0.775,0.0,-0.487,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.35,0.5152,0.0,1.0019,0.0,0.0651,8.1,8.0,36.25
2017-03-17,SZ002378,5.0309,0.375,4.8996,0.4583,209.0551,0.6364,148.2333,0.875,,,,,6.7471,0.48,6.2007,0.6,0.0508,0.0716,4699.1052,6714.5205,145600.0,160060.0,0.024065,2.0,-0.024276,1.294,327.1914,0.0,96.9685,,327.1914,-43.5034,8.35,0.107933,-0.009928,0.084194,195267.8904,202565.4249,981465.817,1951128869.93,3312295405.92,981465.817,12.5,0.0,0.3663,0.3663,0.0,0.3663,,,,,0.0,,,,,0.0,4.0,44.35,0.2337,0.0,-0.1295,0.083,0.3298,2.7,3.0,38.65
2017-03-17,SZ002379,6.1572,0.7447,6.0713,0.8085,525.4902,0.9333,525.4902,0.9362,,,,,7.3714,0.7872,7.3714,0.8298,0.0153,0.0153,1415.0607,1415.0607,100876.2471,100876.2471,0.011717,2.0,-0.011717,1.1195,111.9724,0.0,130.5125,,111.9724,-18.4419,-33.99,0.110906,-0.000136,-0.000133,120768.7091,122478.415,744825.6,1207687091.56,1488419943.61,744825.6,2.905,0.0,1.7774,1.7774,0.0,1.7774,,,,,,,,,,,4.0,38.35,0.3527,0.3527,0.0727,0.3527,0.2978,2.7,3.0,32.65
2017-03-17,SZ002380,3.2907,0.0448,3.0429,0.0597,79.2273,0.5191,35.5311,0.3083,1.5231,0.0397,0.5416,0.1085,10.3575,0.5448,5.155,0.291,0.3365,0.7503,8075.2904,17915.8835,61770.0,123768.7123,0.041535,2.0,-0.501089,0.3179,-18.4081,0.0,-31.6308,52.0156,-15.4125,-37.9719,46.17,-0.020985,0.027715,0.071079,194423.4421,209674.6687,543864.0,1980159251.79,2252133503.25,639817.736,40.6667,0.0,-0.2007,-0.2258,0.0,-0.3218,0.0,0.0,0.0,0.0,-0.003,-0.1125,-0.1125,-0.1125,-0.1125,0.1125,4.0,43.25,0.0666,-0.1036,-0.0768,0.0,-0.2459,10.8,7.0,25.45
2017-03-17,SZ002381,3.0429,0.2857,2.878,0.3333,91.0883,0.9048,41.4977,0.6667,24.2136,0.9444,3.7428,0.7368,3.9454,0.5238,3.6804,0.5714,0.1268,0.2783,5435.429,11833.1507,125490.0,133445.8904,0.033407,2.0,-0.262118,-0.4911,-25.0534,0.0,-59.7413,3.7619,-45.0967,-66.5445,31.5,-0.055865,0.034302,0.007701,162705.5113,170650.9023,405405.0,1782261462.84,2426294580.25,494917.5,13.34,0.0,-0.8935,-0.8935,0.0,-0.8944,0.0,0.0009,0.0009,0.0,-0.0121,0.0,0.0,0.0,0.0,0.5195,2.0,34.65,-0.1104,0.1686,-0.2698,0.0,-0.2635,5.4,3.0,26.25
2017-03-17,SZ002382,4.3772,0.4643,4.263,0.4643,24.6321,0.25,23.3906,0.25,0.728,0.2609,0.9073,0.48,3.7554,0.4286,3.6017,0.4286,0.5233,0.5511,25933.3333,27286.7586,170100.0,177234.9772,0.177705,2.0,-0.166428,0.4322,0.8826,0.0,2.8513,33.8361,12.7536,-15.531,31.99,0.038302,0.019811,,145934.9969,149739.4604,627981.465,1300030452.46,1587014886.3,637223.595,5.0752,0.0,0.4135,0.0256,0.0,0.0256,0.0,0.0062,,0.0,0.0023,0.0,0.0,,0.0,-0.3879,4.0,56.65,0.0442,0.0,0.2464,0.1503,0.0968,10.8,8.0,37.85
2017-03-17,SZ002383,4.3189,0.3,3.9353,0.3,125.8883,0.675,42.0298,0.475,1.1603,0.4118,0.3971,0.2121,10.5668,0.65,6.1889,0.55,0.394,1.1801,9627.6601,28818.083,114700.0,195684.3836,0.034308,2.0,-0.492147,0.5893,-21.4626,0.0,-25.384,108.4964,-18.4694,-53.4896,51.51,0.000479,0.052778,0.029534,280627.7533,307744.8824,638724.913,3577624431.82,4903335520.21,1212138.192,55.0,0.0,-0.1734,-0.18,0.0,-0.2163,0.001,0.001,0.0006,0.001,-0.0014,-0.1815,-0.1815,-0.1815,0.0,-0.0302,4.0,56.65,0.0125,0.2144,0.0739,0.289,0.3601,10.8,8.0,37.85
2017-03-17,SZ002384,6.1136,0.5,4.6637,0.4444,115.9091,0.7838,21.3824,0.0278,0.3024,0.0909,0.0765,0.0,2.2015,0.1111,1.0575,0.0556,0.176,0.9541,14909.8534,80898.753,785000.0,1635769.9544,0.052744,2.0,-0.050229,3.7014,-11.9298,0.0,-66.1411,383.2785,-30.9562,351.8727,96.6,0.040938,0.157224,0.032994,282681.2873,370898.0184,1728676.151,2746725827.24,15138812395.85,1728676.151,28.6,0.0,-0.3544,-0.0441,0.0,-0.1,0.0,0.0,0.0,0.0,-0.0103,0.1961,0.1961,0.1961,0.1961,0.1471,2.0,55.45,-0.0045,-0.039,-0.11,0.1386,0.6213,10.8,8.0,36.65
2017-03-17,SZ002385,2.8472,0.1538,2.5477,0.2308,28.0724,0.5385,21.784,0.6923,0.9769,0.8333,0.8037,0.8333,1.5734,0.5385,1.2931,0.6154,0.2319,0.2988,94815.7422,122145.3981,1691678.74,2057641.7812,0.101424,1.0,-0.074644,0.3439,-12.4178,-0.9667,-13.1597,28.7359,-5.405,-6.1202,5.09,0.019564,0.012946,0.011485,934846.054,1044400.9144,2438783.724,10028171303.65,15258184052.74,2669535.598,7.9,0.2596,-0.1014,-0.192,-0.0031,-0.5376,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.6144,2.0,46.45,-0.1469,0.0,-0.2999,-0.1144,0.1343,10.8,3.0,32.65
2017-03-17,SZ002386,1.4438,0.0357,1.4415,0.0357,107.3082,0.7857,107.3082,0.8571,,,2.137,0.8947,0.4733,0.0,0.4733,0.0,0.0821,0.0821,5513.8259,5513.8257,1250186.0869,1250186.0869,0.013454,3.0,-0.013376,0.0,-38.0973,0.0,52.8509,0.0,-38.0973,240.7263,0.0,-0.000103,-0.000101,,409816.9141,410465.5025,591749.909,4401330702.12,14227929299.64,591749.909,,0.0,-0.5732,-0.5732,0.0,-0.5732,,,,,,,,,,,4.0,35.95,-0.0349,0.0,-0.2142,-0.1491,-0.091,2.7,8.0,25.25
2017-03-17,SZ002387,10.7564,0.9048,31.1596,1.0,309.4982,0.8974,265.8873,0.9024,,0.1389,,,14.816,0.9524,5.5791,0.5714,0.0558,0.065,2618.5426,9941.0959,54700.0,477832.0548,0.034754,2.0,-0.034754,1.0408,150.3566,0.0,150.3566,,150.3566,-75.7488,27.06,0.916945,-0.017793,0.341365,75344.2491,85556.0308,810756.484,753442491.14,1356770708.44,810756.484,25.0,0.0,0.52,0.52,0.0,0.52,,,,,0.0,,,,,0.0,4.0,47.95,-0.121,-0.0944,0.0257,-0.0323,0.1624,2.7,19.0,26.25
2017-03-17,SZ002388,9.4536,0.7917,9.3321,0.9167,497.4453,0.875,497.4453,0.9583,9.1963,,13.8675,1.0,7.9548,0.4583,7.9548,0.625,0.0274,0.0274,1094.9874,1094.9874,68473.9152,68473.9152,0.019004,2.0,-0.018939,1.3744,56.7227,0.0,109.0913,54.0917,56.7227,137.44,20.25,0.010874,-0.000203,-0.000198,57618.0197,58367.8139,544654.8,594039138.38,1259734854.97,544654.8,,0.0,0.0726,0.0726,0.0,0.0726,,,,,,,,,,,4.0,45.35,0.5451,0.0,0.4748,0.1239,0.234,2.7,4.0,38.65
2017-03-17,SZ002389,4.5219,0.3429,4.1377,0.3429,129.1936,0.8529,54.2291,0.7429,1.8875,0.7333,0.8235,0.4848,14.8707,0.8,3.6309,0.3429,0.1699,0.4048,12039.8497,28692.559,104600.0,428540.274,0.035001,2.0,-0.031507,0.203,-36.9681,0.0,-19.2411,68.4483,-31.0367,-29.283,13.28,0.004981,0.041608,-0.001402,343987.3708,376045.7059,1158759.296,1459473372.69,1777827593.34,1555918.946,19.0,0.0,-0.1235,-0.2711,0.0,-0.1531,0.0,0.0,-0.005,0.0,0.0027,0.0,0.3632,0.3632,0.0,0.3326,4.0,45.4,-0.2186,-0.0381,0.1823,-0.0697,0.0365,8.1,3.0,34.3
2017-03-17,SZ002390,3.6651,0.377,3.164,0.3607,67.5638,0.6885,25.5952,0.377,0.7577,0.125,0.3029,0.0755,3.0895,0.1967,2.396,0.1475,0.1449,0.3825,24701.679,64503.0137,540200.0,689049.589,0.054247,2.0,-0.599215,0.4165,-15.7847,0.0,-24.054,89.1667,-23.1798,-26.6816,29.24,-0.014356,0.067983,0.006154,455356.5548,521796.3222,939533.612,6485006724.82,10797081200.48,1669092.976,8.17,0.0,-0.4607,-0.5965,0.0,-0.3115,0.0,0.0,0.0,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,2.0,47.45,-0.1286,0.1178,-0.2923,0.1178,0.0282,10.8,8.0,28.65
2017-03-17,SZ002391,2.0637,0.1221,1.9122,0.1395,34.0964,0.1731,21.5393,0.2485,5.7991,0.2571,1.818,0.7348,3.2916,0.3721,2.4097,0.3372,0.4936,0.7814,17811.5789,28170.419,184501.7647,251798.625,0.060526,1.0,-0.024486,-0.2502,-2.5826,2.339,-31.0461,5.8796,-7.3936,-48.6698,1.33,-0.022152,0.024623,0.016526,294279.2759,317313.3985,605015.241,2940701426.54,3989521789.76,605015.241,22.1,0.0291,-0.1616,-0.2751,0.0671,-0.3785,0.0,0.0,-0.003,0.0,-0.0059,0.0,-0.1783,-0.1783,0.0,-0.2971,2.0,52.35,-0.0421,0.0,-0.1383,0.1725,0.0895,8.1,10.0,34.25
2017-03-17,SZ002392,2.2876,0.0682,2.0938,0.1591,40.0554,0.2439,28.5442,0.2857,,0.5429,,,3.7591,0.3636,3.4062,0.3864,0.1443,0.2025,17296.224,24342.5269,184300.0,204056.7123,0.057112,2.0,-0.057073,4.7326,-8.1714,0.0,13.3807,,-9.1438,-27.8458,4.41,0.073339,0.013125,0.013869,302849.9305,331956.1141,379312.282,3012700368.29,4907140703.78,692767.353,12.471,0.0,-0.2509,-0.2509,0.0,-0.2145,0.0,-0.0007,-0.0007,0.0,0.0035,0.0,-0.173,0.173,0.0,0.173,4.0,56.35,-0.0384,-0.0384,0.2606,0.0513,0.1049,8.1,8.0,40.25
2017-03-17,SZ002393,2.5726,0.0921,2.5289,0.1579,64.971,0.6234,64.971,0.8421,28.7361,,36.551,1.0,9.8019,0.6579,9.8019,0.75,0.6546,0.6546,11943.755,11943.7549,79168.3376,79168.3376,0.039596,2.0,-0.016075,0.0457,61.4514,0.0,55.0712,2.261,61.4514,4.5999,2.18,0.001139,-0.000558,-0.000543,301640.0614,306849.6771,775981.081,3015150238.94,3485746657.15,775981.081,36.317,0.0,0.5857,0.5857,0.0,0.5857,,,,,,,,,,,4.0,48.7,0.0587,0.0,0.551,0.0587,0.2884,5.4,14.0,29.3
2017-03-17,SZ002394,1.94,0.1622,1.7283,0.1622,14.9161,0.0,13.2637,0.0606,0.7768,0.4483,0.768,0.4231,1.4245,0.1081,1.234,0.1081,1.1806,1.3277,38215.6034,43009.996,400148.0,462291.9854,0.13006,2.0,-0.065885,0.2977,4.6915,0.0,5.255,19.2019,4.5309,10.913,15.09,0.019069,-0.000541,0.003479,293830.8187,330078.5929,570035.7,2882161067.99,4725188190.78,570035.7,19.68,0.0,0.0,0.243,0.0,0.3396,0.0023,0.0023,0.0006,0.0,0.0006,0.0,0.0,0.0,0.0,-0.6246,2.0,63.35,-0.0538,0.1874,0.0096,0.1742,0.6737,8.1,18.0,37.25
2017-03-17,SZ002395,5.1128,0.5,4.6866,0.5357,119.3678,0.8519,53.2133,0.7143,1.4902,0.5909,0.6984,0.36,4.6357,0.3571,3.5984,0.3929,0.1993,0.4471,3563.1824,7994.0317,91750.0,118214.7945,0.042832,2.0,-0.037868,0.5389,-30.8066,0.0,-35.7869,80.0996,-35.7187,-22.1002,-7.37,0.014077,0.041244,0.018092,83189.7375,90767.8334,425379.474,940586956.42,1249272194.9,425379.474,32.55,0.0,-0.4653,-0.4653,0.0,-0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203,2.0,51.55,0.3269,0.0,0.1443,0.0553,0.0404,8.1,8.0,35.45
2017-03-17,SZ002396,3.7178,0.1646,3.279,0.1772,32.8772,0.0933,24.3946,0.1899,1.2016,0.2941,0.8833,0.4444,1.9535,0.0886,1.4901,0.0886,0.6065,0.8174,32654.4989,44903.3247,549562.5,735006.9681,0.11308,1.0,-0.094719,0.2447,-2.9311,0.3359,-2.5225,27.3615,-2.3049,-4.5503,21.68,0.012762,0.01801,0.014528,288773.3904,334005.9333,1057510.652,3700608866.99,5749733120.05,1074987.799,26.4444,0.0431,-0.1098,-0.0822,0.009,-0.0677,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,-0.1505,0.0,0.0,1.0,47.55,0.3227,-0.0537,-0.1219,0.2663,-0.0917,8.1,3.0,36.45
2017-03-17,SZ002397,4.0178,0.4792,3.6941,0.4167,37.798,0.2391,33.2888,0.4043,6.4273,0.6341,4.636,0.7073,3.8139,0.3958,3.4624,0.4375,0.2307,0.262,15757.2498,17897.6932,156161.6667,172091.5132,0.106296,2.0,-0.06724,0.0144,-3.9651,0.0,-5.8547,5.8808,1.4829,-17.5419,2.91,-0.005242,0.003382,0.005806,148238.7591,161298.9671,595496.664,1525727494.01,2494986584.36,595496.664,9.19,0.0,0.0654,-0.0493,0.0,-0.1376,0.0,0.0,0.0001,0.0,-0.0091,0.0,0.0,0.0,0.0,1.6797,4.0,40.55,-0.1978,0.0,-0.3303,0.0519,-0.1699,8.1,5.0,27.45
2017-03-17,SZ002398,2.1929,0.0455,1.975,0.0682,27.9246,0.0732,20.5837,0.0952,6.6039,0.4286,2.585,0.7879,3.4019,0.25,2.968,0.3409,0.4881,0.6622,16728.6251,22707.9061,137318.1818,157502.3661,0.078528,2.0,-0.062439,-0.1721,-9.9916,0.0,-14.4237,4.2285,-8.6086,-33.8467,2.07,-0.02264,0.01603,0.006176,213027.1327,236692.8446,467143.716,2176610925.7,2657052452.63,467143.716,15.0,0.0,-0.3698,-0.2018,0.0,-0.3903,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0,0.0,0.0,0.0,2.0,56.95,0.1401,0.0,0.2726,0.1401,0.2726,8.1,10.0,38.85
2017-03-17,SZ002399,3.1523,0.2237,2.9684,0.25,67.3645,0.6364,32.8775,0.4079,3.4284,0.4928,1.3938,0.6571,11.3729,0.7105,11.3731,0.8553,0.3248,0.6655,40507.779,83000.0,239938.0,239938.0,0.046795,2.0,0.078027,-0.3013,-43.7392,0.0,-43.7392,19.6489,-43.7392,-43.7392,4.67,-0.0197,0.04382,-0.00156,865639.9083,919303.4366,2728877.328,8088533726.16,12913585939.92,2728877.328,21.2684,0.0,-1.154,-1.154,0.0,-1.154,,,,,,,,,,,4.0,59.65,-0.0363,-0.0363,0.2939,-0.0363,0.1319,10.8,15.0,33.85
2017-03-17,SZ002400,3.5678,0.1176,3.0651,0.1176,30.4214,0.1176,23.7254,0.2353,1.9058,0.6471,1.3248,0.7059,1.6856,0.1765,1.4314,0.1765,0.4533,0.5812,60794.5835,77882.2683,1097200.0,1290764.9315,0.11728,2.0,-0.531576,0.1101,-11.7419,0.0,-14.8855,15.9628,-11.2164,-21.6805,13.95,-0.107476,0.00861,0.014311,518369.5608,602782.2312,1595471.701,5472742953.76,10462921080.13,1849278.384,17.514,0.0,-0.4112,-0.4112,0.0,-0.4278,0.0,0.0,0.0015,0.0,-0.0029,0.0,-0.2901,-0.2901,0.0,-0.3626,4.0,49.25,-0.0437,-0.0437,-0.1314,-0.0437,0.0325,10.8,7.0,31.45
2017-03-17,SZ002401,6.9641,0.5373,6.4152,0.5597,88.5758,0.6107,72.1018,0.782,5.7619,0.9524,4.9959,0.907,6.8443,0.2537,6.1923,0.403,0.1952,0.2398,5918.948,7300.0,76600.0,85000.0,0.078623,2.0,-0.058483,0.0793,-10.319,0.0,-10.319,15.3727,-10.319,-10.319,17.74,0.001249,0.01156,-0.005524,75282.6335,82046.0247,524301.96,930293213.81,1611226129.66,524301.96,30.3346,0.0,-0.1423,-0.1423,0.0,-0.1423,,,,,,,,,,,4.0,42.25,0.3101,0.0,-0.128,0.0,-0.0865,5.4,3.0,33.85
2017-03-17,SZ002402,8.4146,0.75,7.152,0.8333,77.3768,0.5135,51.4637,0.7222,1.6298,0.697,1.1351,0.7333,6.8804,0.6389,4.2411,0.6111,0.1441,0.2167,11968.7656,17799.1781,134600.0,215595.6164,0.108749,2.0,-0.079499,0.597,8.3491,0.0,9.592,47.4748,9.109,17.7995,21.2,0.033615,0.023015,0.031892,110058.6666,127847.2388,836668.125,1075501572.86,1598982400.1,925957.414,16.0,0.0,0.1085,0.1085,0.0,0.061,0.0,0.0004,0.0004,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,4.0,43.95,-0.17,0.0,-0.0815,0.0,-0.1148,8.1,3.0,32.85
2017-03-17,SZ002403,2.509,0.12,2.3492,0.16,37.6501,0.36,28.1355,0.36,1.5174,0.5957,1.1368,0.6667,2.0333,0.3,1.7321,0.28,0.3915,0.5239,13714.0296,18416.3285,253933.3333,299087.8843,0.06664,2.0,-0.208209,0.2094,-8.4424,0.0,-9.6746,24.8128,-7.9595,-5.2899,13.26,-0.001365,0.014521,0.010755,205791.3548,220523.7311,459888.0,2145613795.4,3462441531.63,516372.861,16.48,0.0,-0.2422,-0.192,0.0,-0.2544,0.0,0.0,0.0,0.0,-0.0007,0.0,-0.2035,-0.2035,0.0,-0.1357,2.0,59.65,-0.0773,0.2518,-0.1675,0.2518,0.2787,10.8,15.0,33.85
2017-03-17,SZ002404,3.4847,0.5135,3.5312,0.5405,45.5306,0.5455,49.9815,0.6667,1.8518,1.0,2.8801,0.8462,2.0356,0.2973,1.8862,0.2973,0.1913,0.1743,9957.5976,9225.8301,222728.0,244617.4685,0.076535,2.0,-0.032926,0.7045,34.8139,0.0,48.6209,24.5871,34.4531,-8.6459,10.61,0.029931,-0.006941,0.004821,130104.5894,130661.5102,453486.15,1363699072.48,2283261705.45,453486.15,9.93,0.0,0.5878,0.5947,0.0,0.5878,0.0001,0.0001,0.0001,0.0,-0.0044,0.0,0.0,0.0196,0.0,0.0196,4.0,69.05,0.0978,-0.0316,0.9957,0.1723,0.5765,5.4,19.0,44.65
2017-03-17,SZ002405,8.2286,0.6269,7.7634,0.7015,132.7023,0.8015,58.4326,0.6015,1.8464,0.4762,0.804,0.3023,12.4668,0.6567,8.2791,0.6343,0.1532,0.3479,16545.0121,40999.7456,176113.381,289234.9065,0.062008,1.0,-0.090255,0.2711,-9.8313,-1.1758,-23.0814,71.8716,-6.7493,-18.9457,16.93,0.010801,0.066029,0.021321,266821.0059,308449.0015,2126770.021,3171596355.56,4122242723.69,2168249.93,29.2097,0.0054,-0.0054,-0.0408,-0.0015,-0.0172,0.0,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0491,0.0,0.0492,1.0,48.5,0.1743,-0.0358,-0.1536,0.0104,0.1603,5.4,8.0,35.1
2017-03-17,SZ002406,2.4117,0.163,2.3006,0.1739,45.9743,0.4783,36.4735,0.5761,2.0542,0.6806,1.6056,0.6463,4.8997,0.4783,3.8366,0.4891,0.2099,0.2646,11776.4686,14719.8986,110500.0,139837.8082,0.052458,2.0,-0.027469,0.2734,7.0978,0.0,16.1559,22.3805,6.613,8.3192,19.27,0.010099,0.007451,0.014935,224491.3602,233202.1529,541365.0,2244562611.75,2521839011.63,541365.0,13.0,0.0,0.1026,0.1026,0.0,0.3098,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.2073,2.0,53.9,0.1,-0.0477,-0.0818,0.0,0.3715,5.4,3.0,45.5
2017-03-17,SZ002407,6.0346,0.7558,5.8021,0.75,32.8866,0.4695,32.1641,0.4788,2.965,0.8786,0.3025,0.1667,4.9561,0.6105,4.6103,0.5872,0.9177,0.9383,57782.7622,59039.8305,383420.0,411913.4064,0.183498,2.0,-0.181328,0.1174,-15.074,-1.8739,-26.0562,11.0917,-18.5882,-24.3861,34.2,-0.014723,-0.013086,,314895.4315,327307.168,1856870.938,2877628004.44,5258368579.46,1895622.058,43.8,-0.7034,-0.7034,-0.7034,-0.0557,-0.5875,0.0,0.0,-0.0017,0.0,-0.0023,-0.9609,-0.9609,-1.1928,0.0,-0.4307,2.0,43.1,-0.2478,0.0,-0.342,-0.0137,-0.2582,10.8,3.0,29.3
2017-03-17,SZ002408,2.7821,0.343,2.7371,0.3372,26.3947,0.2805,25.8689,0.303,1.2239,0.6643,0.3931,0.197,2.4065,0.314,2.3605,0.3081,0.38,0.3877,67446.359,68865.5797,739766.4706,754649.9529,0.105403,1.0,-0.10281,0.3422,34.4922,-25.6086,41.623,21.5659,-4.6281,-8.1477,25.91,0.020027,0.001836,,639887.9506,650840.6307,1712253.731,5913251170.29,8550462007.48,1780534.881,12.4446,-1.2672,-1.4287,0.6979,-1.2961,0.9741,0.0,0.0,0.016,0.0,0.0199,0.0,0.0,1.2961,0.0,1.2961,1.0,69.8,-0.0332,0.022,-0.0399,0.064,0.7192,8.1,13.0,48.7
2017-03-17,SZ002409,5.2431,0.657,5.0853,0.6628,82.8621,0.8476,61.9549,0.7576,0.8585,0.4786,2.4435,0.7803,7.6992,0.7965,7.0249,0.7791,0.29,0.3879,10100.0,13452.3288,108700.0,118881.9178,0.063275,2.0,-0.131724,0.4888,-37.2071,-5.4515,-28.9597,96.5191,-36.5578,-34.7152,21.52,0.01872,0.08089,,159621.9187,164226.5589,799333.92,1522661987.44,1839985785.73,826217.735,35.0,-0.0716,-0.7266,-0.6059,-0.0716,-0.3816,0.0,0.0,0.0,0.0,-0.0079,0.0,-0.541,-0.001,0.0,0.0832,4.0,38.55,-0.2313,-0.1148,-0.2774,-0.0563,-0.0919,2.7,3.0,32.85
2017-03-17,SZ002410,5.913,0.4328,5.4858,0.4701,40.4941,0.0992,27.5764,0.0752,0.7193,0.1349,0.5503,0.124,8.5369,0.403,6.6212,0.4701,0.3845,0.5646,42975.4193,63333.4602,203850.5455,263792.2192,0.14602,1.0,-0.068085,0.7761,-4.1175,0.1729,-1.8528,56.2972,-1.489,-7.3874,32.73,0.057679,0.042626,0.046517,294311.5276,318392.0508,1742846.539,3021531381.3,4491093526.56,1742846.539,21.37,-0.0103,-0.0681,-0.0096,0.0045,-0.0989,0.0,-0.0006,-0.0006,0.0,-0.0032,-0.8221,-0.8349,-0.8349,-0.8221,-0.8349,2.0,60.4,0.0709,0.0903,-0.0958,-0.0163,0.5025,8.1,8.0,44.3
