date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-15,SZ000949,2.2101,0.2308,2.0088,0.1923,51.9008,0.48,25.1278,0.36,1.0882,0.6111,0.5087,0.5294,2.3548,0.3636,1.7395,0.2727,0.121,0.2499,15355.305,31296.6549,338442.7143,452022.9874,0.042583,1.0,-0.4549,0.1102,22.4571,-3.927,20.3707,47.6962,-4.9451,-15.1734,10.38,-0.012504,0.035308,0.015274,360593.1378,391423.5381,645107.538,3572871091.69,5697167593.07,789807.999,8.5,-0.0605,-0.1099,-0.0557,-0.086,0.3503,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.0,0.2627,2.0,62.65,0.1059,0.0,0.432,0.0,0.2825,10.8,8.0,43.85
2017-02-15,SZ000950,5.0183,0.5943,6.0014,0.8114,-7.9789,1.0,-33.6634,1.0,,,,,2.0878,0.2047,2.2664,0.3041,-1.1004,-0.2608,-65860.0,-15496.5945,251694.0,230293.3973,-0.62895,2.0,0.630111,-0.7935,0.0,0.0,-2451.3031,,0.0,-2451.3031,-24.34,-0.413662,0.42372,0.213131,104714.2505,86970.461,525745.728,6226771283.83,19086397784.9,525745.728,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.1835,0.0716,-0.006,-0.1835,-0.117,2.7,3.0,35.45
2017-02-15,SZ000951,2.128,0.4286,1.9591,0.4762,27.2358,0.6316,20.8953,0.7143,0.8619,0.7,0.6888,0.7368,0.4702,0.1364,0.4248,0.1818,0.5658,0.7375,37916.1061,49468.3865,2196062.2222,2433267.4472,0.078131,1.0,-0.060845,0.3613,7.126,-4.5128,7.1094,31.6011,9.5403,4.813,13.41,0.01702,0.014257,0.01018,485289.2318,527586.1748,1034135.513,5445257328.81,20316735793.45,1034135.513,20.0,-0.0857,0.3141,0.3076,-0.1785,0.342,0.0,0.0051,0.0051,0.0,0.0051,0.2596,0.2596,0.2596,0.0,0.3437,2.0,60.65,-0.1875,-0.0619,0.0859,0.0,0.2046,5.4,8.0,47.25
2017-02-15,SZ000952,6.7293,0.7733,4.6262,0.6133,19.5421,0.0533,16.4051,0.0133,0.0709,0.0,0.1107,0.0,5.0938,0.4133,4.5282,0.4267,1.07,1.2746,26900.0,32146.5753,103200.0,116450.411,0.344348,2.0,-0.344348,11.8576,37.4991,0.0,0.0,275.5043,0.0,-18.9238,84.17,0.303501,-0.070232,0.045264,78118.5946,113982.9773,526316.228,659180226.51,1633880910.92,526316.228,27.9,0.0,0.0,1.4027,0.0,1.3319,0.0,-0.0148,-0.0148,0.0,-0.0148,0.0,-0.9565,-0.813,0.0,-0.2391,4.0,58.05,-0.1665,-0.1713,0.111,-0.1076,0.0104,10.8,8.0,39.25
2017-02-15,SZ000953,-112.1352,0.0057,-20.6094,0.0229,-28.4324,1.0,-28.4324,1.0,,,,,8.2419,0.7953,8.2419,0.8363,-0.4931,-0.4931,-14499.5189,-14499.5186,50019.7376,50019.7376,3.943928,3.0,-2.167302,-0.3549,0.0,0.0,-117.4248,,0.0,-62.0347,-19.7,4.932678,-3.146196,-0.353988,-3676.4158,-20003.272,412271.331,-89098185.37,785176290.54,412271.331,,0.0,0.0,0.0,0.0,-0.5956,,,,,,,,,,,4.0,33.35,-0.3376,-0.1304,-0.3953,-0.3376,0.0373,2.7,8.0,22.65
2017-02-15,SZ000955,6.934,0.8158,7.2548,0.8684,-75.7513,1.0,-175.0169,1.0,,,,,10.0231,0.9167,8.3686,0.8889,-0.0965,-0.0418,-5200.0,-2249.589,39300.0,47046.0274,-0.091536,2.0,0.091536,0.3234,-55.5489,0.0,-48.5714,,0.0,-48.5714,29.6,0.032412,0.04934,0.006079,56808.3479,54268.8956,393566.745,749091306.26,1186271730.79,393566.745,9.8,0.0,0.0,0.0,0.0,-0.472,,,,,0.0,,,,,0.0,4.0,37.15,-0.3139,0.1555,-0.0883,-0.2442,-0.0559,2.7,4.0,30.45
2017-02-15,SZ000957,3.2629,0.7619,2.5991,0.7619,13.3028,0.2105,10.1274,0.1429,0.312,0.2,0.2503,0.1579,0.9285,0.5,0.6536,0.4091,1.09,1.4318,64626.529,84913.6539,925896.0,1315583.3414,0.245279,2.0,-0.19147,0.6186,-4.5414,0.0,0.1658,42.6327,-2.876,51.0627,30.15,0.058423,0.00799,0.022202,263481.5695,330839.6482,691664.352,2585433758.47,8082025951.94,859710.707,35.7,-0.2297,-0.2297,-0.2297,0.0,-0.3324,-0.0069,-0.0069,-0.0069,0.0,-0.0069,0.6207,0.6207,0.6207,0.0,0.6207,4.0,45.25,-0.2846,0.0,-0.3622,0.0,-0.1502,10.8,9.0,25.45
2017-02-15,SZ000958,1.974,0.4262,1.717,0.3607,17.9382,0.377,13.7485,0.2951,1.5039,0.0667,0.9799,0.375,3.5886,0.5968,2.8704,0.5645,0.8022,1.0467,44041.6685,57827.3077,220151.0,277025.5836,0.110043,2.0,-0.159245,-0.0111,20.6375,21.0767,14.0262,11.9281,23.6674,-29.4498,-14.02,-0.081484,0.012762,0.014456,400222.2169,463109.9401,479508.186,2635984031.47,5415527924.27,793085.586,18.04,1.0764,1.0848,1.0848,0.9882,0.4065,0.009,0.0076,0.0076,0.009,-0.0042,0.278,0.278,0.278,0.0,0.139,2.0,55.65,0.0,0.0987,0.1439,0.0987,0.1679,10.8,15.0,29.85
2017-02-15,SZ000959,1.5832,0.3636,1.537,0.3636,88.228,0.7188,57.2848,0.697,,,,,1.3514,0.6176,1.3093,0.6471,0.0807,0.1243,42587.0389,65657.0079,2780381.0,2872330.2877,0.017945,2.0,-0.062627,1.3747,18.5987,0.0,1.3611,,14.8447,306.51,55.82,0.066713,0.007572,0.010129,2373226.6891,2446715.4253,2112166.553,33579926090.49,127205940032.97,3766045.395,4.95,0.1475,0.1475,-0.111,0.0,0.0885,0.0,0.0,-0.0181,0.0,-0.0181,0.6601,0.6601,0.7163,0.0,0.8427,4.0,46.05,-0.0275,0.0,-0.1433,0.1703,-0.1914,5.4,7.0,33.65
2017-02-15,SZ000960,2.6899,0.1364,2.5511,0.1364,82.025,0.1905,25.6501,0.1364,,,,,0.6245,0.0417,0.5722,0.0417,0.1758,0.5622,26164.5046,89314.5641,3436494.2222,4003385.8971,0.032794,1.0,-0.036365,1.1329,192.0471,0.0,59.8795,,1.539,-60.127,10.57,0.287903,0.063505,0.022571,797844.7928,897874.0783,1743988.021,8961118054.68,28425178113.79,2122703.408,17.688,-0.027,0.0257,0.3454,0.0,0.3523,0.0,0.0,0.0,0.0,0.0073,0.1163,0.1163,0.1163,0.0,-0.3345,2.0,50.65,0.1524,0.0,0.0928,0.2161,0.2904,10.8,7.0,32.85
2017-02-15,SZ000961,2.587,0.4961,2.3638,0.5116,53.7222,0.6695,37.5444,0.627,0.8593,0.7684,0.6722,0.6064,1.1599,0.144,1.1225,0.224,0.18,0.2576,68600.0,95585.2055,3177300.0,3197280.0,0.048155,2.0,-0.367889,0.9525,-14.5182,0.0,-15.013,62.5213,-16.7553,-51.2802,55.37,0.009285,0.013474,0.00996,1424558.5251,1518273.6904,2823251.329,16135292599.58,117135456733.57,3587365.767,10.5,-0.4199,-0.4199,-0.4199,0.0,-0.395,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.95,0.0,0.0,0.1057,0.0,0.0785,2.7,4.0,37.25
2017-02-15,SZ000962,4.917,0.6522,7.2678,0.913,-15.4192,1.0,-17.1318,1.0,,,,,5.4668,0.4815,5.4191,0.6296,-0.8003,-0.7203,-35100.0,-31600.0,99000.0,99900.0,-0.318888,4.0,0.314768,0.4491,0.0,0.0,0.0,,0.0,-680.0,-8.42,0.12,-0.083814,-0.271503,110070.0634,74487.5967,543987.483,1488764522.75,2821044193.51,543987.483,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.75,-0.2275,0.0,0.1028,0.0,0.1795,2.7,3.0,35.05
2017-02-15,SZ000963,5.0299,0.7368,4.3567,0.6842,25.7577,0.2105,20.2519,0.1053,0.9791,0.3158,0.786,0.3158,1.4202,0.55,1.1999,0.6,2.9102,3.7014,141520.9997,179845.2232,2566696.0,3035302.6767,0.195278,1.0,-0.590037,0.2902,1.3532,0.4315,-0.0082,26.3082,1.3187,-5.7054,18.13,-0.173921,0.01779,0.014531,724714.2218,836010.5825,3253713.693,7641840963.12,14456428696.84,3643492.327,83.72,0.0356,0.0475,0.0351,0.0149,0.0514,-0.0057,-0.0057,-0.0057,0.0,-0.0023,0.0,0.0,0.0267,0.0,0.3202,4.0,66.1,-0.1438,0.003,0.0644,-0.0544,0.1637,10.8,10.0,45.3
2017-02-15,SZ000965,1.4353,0.1163,1.3145,0.1085,19.9176,0.3305,16.9797,0.3413,0.4406,0.7263,0.4346,0.4255,4.3508,0.64,3.9083,0.672,0.3399,0.3987,34120.0,39904.1096,156200.0,173345.3151,0.072062,2.0,-0.06908,0.8258,17.2427,-2.5143,29.2779,45.2014,-3.9351,302.7038,19.57,0.029665,0.005147,0.001596,473480.0148,515395.3068,683050.47,4684236928.55,8394968623.87,683050.47,9.0,-0.1329,-0.2097,0.8907,-0.1329,0.8612,0.0,0.0,0.0074,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,2.0,58.65,0.0173,0.0,0.039,0.1268,0.7429,10.8,8.0,39.85
2017-02-15,SZ000966,1.7324,0.2623,1.4313,0.2623,8.6957,0.0164,7.9681,0.0164,-1.364,0.5111,,,1.0495,0.0645,1.0373,0.0645,0.69,0.753,76471.6015,83470.0,633600.0,641200.0,0.199227,4.0,-0.161691,-0.1969,0.0,0.0,0.0,-6.3749,0.0,-12.6582,3.51,-0.096703,-0.016075,-0.024639,383842.2244,464669.68,664970.448,3647308824.75,9185126025.48,664970.448,2.5319,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.0,0.1058,0.2081,0.1058,0.1346,10.8,15.0,26.45
2017-02-15,SZ000967,2.9541,0.1587,2.6662,0.1746,40.6493,0.3115,23.0313,0.2063,0.4072,0.1698,0.2563,0.0962,2.7782,0.254,2.0819,0.2063,0.3604,0.6361,26197.492,47222.531,383312.1333,522308.6353,0.072673,1.0,-0.05569,1.3369,-9.3522,0.2789,-2.3589,99.8214,-8.9771,-14.2478,25.98,0.039332,0.039029,0.028908,360484.6985,407839.2487,652426.537,3439398630.79,6027568376.58,1065621.375,17.2567,-0.0157,-0.1829,-0.1201,0.0061,-0.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.85,-0.2156,0.0,0.1235,-0.0748,0.1975,10.8,5.0,46.05
2017-02-15,SZ000968,18.8384,0.9737,8.8659,0.9474,30.7561,0.2353,18.8619,0.2778,,0.3077,,,8.8593,0.9714,8.2174,0.9714,0.3518,0.5736,34124.6364,55400.7005,118467.6667,127164.2511,0.612511,2.0,-0.628392,1.2179,-3.5728,0.0,-0.9194,,7.4191,126.5068,-28.41,7.866474,-0.122408,-0.10567,55712.7143,117862.1604,555874.254,1486018087.17,6226136155.99,840299.76,14.9333,0.2015,0.2015,0.2015,0.0,-0.1682,0.0111,0.0074,0.0074,0.0028,,0.0,-0.7821,-0.7821,0.0,,2.0,61.85,0.1486,0.0,0.1975,0.0334,0.4073,10.8,10.0,41.05
2017-02-15,SZ000969,2.7468,0.1304,2.4565,0.087,28.1081,0.0455,21.9473,0.0,0.2127,0.1667,0.2246,0.1176,1.9023,0.1111,1.6387,0.1111,0.37,0.4739,37962.2996,48618.7276,560940.0,651155.6164,0.097723,2.0,-0.346362,3.3342,102.214,0.0,175.3888,132.1304,18.1588,2633.067,49.24,0.070574,0.012501,0.012286,388469.6548,434385.5278,897308.202,5968530057.55,9895213481.66,1067048.421,18.0,0.5452,0.5452,0.9375,0.0,1.9231,0.0,0.0,0.0,0.0,0.0163,1.6346,1.6346,2.1154,0.0,2.1519,4.0,46.65,-0.1662,0.0,-0.1305,0.12,0.2625,10.8,3.0,32.85
2017-02-15,SZ000970,3.4289,0.3478,3.143,0.3478,44.1343,0.2273,31.7875,0.3043,1.7705,0.6667,1.2251,0.6471,3.6615,0.2963,3.0481,0.4074,0.3009,0.4178,32048.2,44499.1234,386300.0,464064.9315,0.077694,2.0,-0.055744,0.1664,-3.14,0.0,-8.4005,24.9277,-1.7915,-11.3956,10.3,0.007151,0.018711,0.018137,412494.6719,450056.5062,1414585.6,4842680304.58,5589731985.76,1414585.6,18.78,-0.0497,-0.0399,-0.0316,0.0,-0.0836,-0.0002,-0.0002,-0.0002,0.0,-0.003,0.2259,0.2259,0.2259,0.0,0.2259,2.0,59.8,-0.2323,-0.0292,0.0547,0.0565,0.3114,8.1,9.0,42.7
2017-02-15,SZ000971,4.2859,0.6053,3.7581,0.5526,86.0904,0.7143,34.0197,0.5714,0.0837,0.0,0.1055,0.0,14.7465,0.8961,7.2364,0.7143,0.2811,0.7114,14371.3598,36367.9118,83900.0,170971.5068,0.049784,2.0,-0.540111,54.2335,-26.2504,7.184,-39.867,1028.4628,-26.0291,-33.5741,433.02,0.048187,0.053177,0.051521,288673.6168,329217.2784,587546.96,3514167192.42,3820594679.5,1237282.277,30.0,-0.4087,-0.4087,-0.4413,0.0781,-0.4702,0.0,0.0,0.0,0.0,0.0007,-0.6627,-0.6627,-0.6627,0.0,-0.33,2.0,46.65,-0.1305,0.0,-0.2206,0.12,-0.1852,10.8,3.0,32.85
2017-02-15,SZ000972,6.7003,0.7059,5.8943,0.7647,221.0,0.9412,51.0,0.7647,,,,,4.5021,0.7222,3.6763,0.6667,0.03,0.13,3400.0,14900.0,166900.0,206700.0,0.030318,4.0,-0.029627,1.7038,0.0,0.0,0.0,,0.0,0.0,144.4,0.074742,0.086964,-0.012311,112144.0444,128921.8551,511361.013,760279053.25,2412637151.91,511361.013,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,43.55,-0.0502,-0.103,0.0308,-0.103,0.0283,8.1,3.0,32.45
2017-02-15,SZ000973,3.0639,0.2222,2.839,0.2222,22.5046,0.037,20.3151,0.0741,0.2129,0.0741,0.2649,0.1154,1.1634,0.0,0.9321,0.0,0.3266,0.3618,31600.0,35000.0,611244.0,762824.0,0.136145,4.0,-0.120905,2.821,0.0,0.0,0.0,105.72,0.0,0.0,111.73,0.09587,0.00463,-0.007772,232104.7745,250453.4231,711056.031,2448761305.44,4871850899.52,711056.031,16.4131,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.0,0.1151,-0.0798,0.1151,0.1717,10.8,4.0,33.65
2017-02-15,SZ000975,4.7498,0.6383,4.6447,0.6809,58.7099,0.3953,42.1893,0.5333,2.053,0.8611,1.3236,0.8611,21.7683,0.9149,15.1691,0.9362,0.2899,0.4034,31263.8823,44532.7829,84320.0,123809.8886,0.080903,2.0,-0.028239,0.2611,8.1727,-1.165,-3.6507,28.5966,-6.5833,24.063,15.37,0.015109,0.021552,0.056852,386437.4162,404348.4792,1755810.551,4679647765.48,4895217289.45,1840910.551,19.24,0.0071,-0.1251,-0.0987,-0.0206,0.1463,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0588,0.0,0.0588,2.0,53.0,0.2326,0.0,0.4481,0.0,0.1937,8.1,3.0,41.9
2017-02-15,SZ000976,4.1576,0.7308,3.5999,0.6154,177.4859,0.8,29.419,0.48,0.3829,0.3333,0.0817,0.0,8.6105,0.9545,7.4272,0.9091,0.0533,0.3216,8500.0,51441.563,175208.0,203824.4438,0.023425,2.0,-0.934313,4.472,-66.6468,0.0,-72.761,463.5024,-71.951,-77.6874,164.38,-0.041745,0.096242,0.018571,362861.1645,420519.0098,554964.085,3570144089.95,4505214723.55,1509512.141,11.6,0.0,-1.445,-1.3393,0.0,-1.0729,0.0,0.0,0.0,0.0,0.0,-0.5285,-0.5285,-0.5285,-0.0354,-0.5285,2.0,64.85,0.0,0.0,0.1998,-0.0716,0.4268,10.8,20.0,34.05
2017-02-15,SZ000977,4.9068,0.3333,4.0252,0.3333,45.0109,0.2619,23.8258,0.2143,1.2075,0.4571,0.6157,0.3429,1.5261,0.1,1.1675,0.05,0.459,0.8671,46004.2857,86676.2577,1356868.0,1768792.7671,0.109014,1.0,-0.337545,0.0241,-28.4844,0.0,-31.8933,37.2766,-19.4424,-40.1799,34.04,-0.049602,0.05977,0.001107,422004.3784,513045.4053,2056345.617,3950041054.59,9079141168.49,2064518.087,27.8,0.1946,-0.5455,-0.3616,0.0,-0.8185,-0.0001,-0.0016,-0.0016,0.0,-0.0016,-0.0484,-0.0484,-0.0484,-0.0484,-0.9197,2.0,58.1,-0.0301,-0.0301,0.2054,0.0583,0.2658,10.8,8.0,39.3
2017-02-15,SZ000978,2.7605,0.0,2.6456,0.0,-3233.7562,1.0,60.0681,0.8571,-63.6831,1.0,0.982,0.1429,7.2568,0.4286,6.6319,0.4286,-0.00346,0.1863,-124.608,6744.2488,55527.2727,61085.5293,-0.000854,1.0,0.013188,-1.0417,-102.6871,87.8837,-102.6818,50.7789,89.016,-101.6603,11.06,-0.021063,0.045311,-0.003245,145968.9641,153128.7402,402951.9,1531408915.21,2666741208.26,402951.9,15.18,-0.1445,0.2649,-1.1399,0.2363,-1.2257,-0.0036,-0.0036,-0.0036,0.0,-0.0036,0.0,0.0,-3.2172,0.0,-2.9191,2.0,46.45,-0.1562,0.069,0.074,0.0311,-0.2379,5.4,3.0,38.05
2017-02-15,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55,0.0,0.0,0.0546,0.1406,-0.0753,2.7,3.0,34.85
2017-02-15,SZ000980,5.9188,0.6023,6.4564,0.8182,83.8235,0.8372,13.7709,0.0805,0.1758,0.0299,0.0312,0.0,6.2306,0.5667,0.6915,0.0444,0.17,1.0348,15710.6133,212316.0276,211363.0,4228981.3699,0.07061,2.0,-0.065863,1.6041,85.376,-52.0782,-76.6854,476.8647,-65.5384,-21.7209,30.0,0.041584,0.406813,-0.045954,222497.7006,452934.4012,752599.5,2163640972.54,4113140362.13,752599.5,20.4,-0.4211,-0.7368,-0.4211,-0.4211,-0.9825,0.0126,0.0126,0.0126,0.0126,,0.0,0.0,0.0,0.0,,2.0,47.65,0.0,0.0,-0.2731,-0.0325,0.3073,10.8,3.0,33.85
2017-02-15,SZ000981,5.4464,0.7984,4.7782,0.7829,46.4073,0.6186,37.9871,0.6349,1.9703,0.8316,1.696,0.8085,2.9242,0.528,2.6137,0.544,0.2185,0.2669,67233.3333,81710.135,1067000.0,1187527.7626,0.117361,2.0,-0.115273,0.2755,5.5137,0.0,4.2897,23.5533,3.2136,3.7551,26.13,0.015197,0.00833,0.000686,572877.3159,649597.4695,2610356.018,13773756415.83,36654105025.87,3101248.421,11.5,0.1105,-0.3264,-0.355,0.0,-0.354,0.0,-0.0043,-0.0043,0.0,-0.0043,0.0,-0.357,-0.357,0.0,0.1361,2.0,39.75,0.0,0.1439,0.0996,-0.0636,-0.041,2.7,3.0,34.05
2017-02-15,SZ000982,5.2694,0.6579,5.5115,0.7105,-72.0472,1.0,-147.0413,1.0,,,,,4.8884,0.6111,4.4537,0.6389,-0.127,-0.0622,-22940.0,-11280.8493,338100.0,372348.7671,-0.073138,4.0,0.07404,0.7376,0.0,0.0,0.0,,0.0,-131.1375,6.42,0.186627,0.03408,0.012707,313655.7802,300889.0689,1183947.934,1878192814.07,11608407736.13,1651614.6,3.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,-0.2423,0.2106,0.1976,-0.0871,0.0892,2.7,4.0,37.85
2017-02-15,SZ000983,1.7871,0.4474,1.6407,0.4211,66.5956,0.6765,21.6652,0.3333,0.3178,0.4231,0.1232,0.2143,1.535,0.3143,1.2702,0.2286,0.1407,0.4325,44243.8857,136266.4222,1919525.1429,2324204.8219,0.026835,1.0,-0.04753,2.1368,-16.5967,0.01,24.7641,209.5293,-24.0019,40.0006,2.88,0.018048,0.049003,-0.00078,1648743.197,1799302.4315,2952674.4,19381502974.31,53882175835.9,2952674.4,12.46,-0.5144,-0.4621,-0.6798,0.0,-0.0235,0.0,0.0,0.0,0.0,0.0053,0.3202,0.8538,0.8538,0.0,0.8538,2.0,61.7,-0.1019,-0.0253,-0.0791,0.0511,-0.0314,10.8,5.0,45.9
2017-02-15,SZ000985,8.4383,0.88,7.7488,0.9143,138.0,0.8917,103.094,0.9157,,0.9137,,,4.4498,0.5088,4.1535,0.5263,0.24,0.3213,3140.0,4216.3836,97380.0,104655.3425,0.061147,2.0,-0.065663,2.888,50.343,0.0,209.9704,,0.0,142.2101,23.33,0.095643,0.014458,-0.003296,51351.3267,56097.0268,429366.024,518336720.61,662779824.33,429366.024,35.0,0.0,0.0,0.0,0.0,0.4828,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.2415,4.0,48.15,-0.2202,0.0,-0.0907,-0.1995,0.1701,2.7,8.0,37.45
2017-02-15,SZ000987,2.3972,0.449,2.3584,0.5102,43.5687,0.4468,24.8901,0.2857,0.3092,0.0541,0.2123,0.0833,6.3616,0.9388,5.1695,0.9388,0.3172,0.5552,70895.0914,136652.1176,485537.3077,657824.3709,0.055021,1.0,-0.824292,2.095,-21.5288,-1.0963,-13.2891,140.9256,5.2593,173.61,73.14,-0.048007,0.038517,0.00891,1288516.02,1441924.9284,744120.155,17532128316.42,66852891353.9,3073333.631,20.7817,0.0789,0.1093,-0.8401,-0.0289,-0.7033,0.0,0.0,0.0,0.0,-0.0123,0.0,0.0,-0.9841,0.0,-0.4052,1.0,63.05,-0.0869,-0.1369,-0.1953,-0.1369,0.7064,10.8,22.0,30.25
2017-02-15,SZ000988,4.2257,0.2,3.8685,0.24,57.4231,0.36,43.4288,0.52,1.3761,0.5909,1.1464,0.5455,3.7267,0.1667,2.6798,0.25,0.26,0.3438,23169.0324,30613.2898,357000.0,496142.4658,0.073589,2.0,-0.068003,0.5361,2.5373,0.0,0.5201,41.7302,1.188,-3.2204,36.28,0.022424,0.015431,0.000381,314843.2953,343694.4377,1330437.132,3255198745.51,5587065357.79,1330437.132,14.8,0.0,0.0167,0.0201,0.0,0.0241,0.0,0.0,0.0,0.0,-0.0013,0.0,0.067,0.067,0.0,0.134,4.0,45.9,-0.0982,-0.0982,0.0291,0.0,0.1739,5.4,4.0,36.5
2017-02-15,SZ000989,4.2379,0.5246,3.8822,0.5246,25.2099,0.1639,22.1957,0.2131,0.8318,0.1509,0.84,0.2407,10.6628,0.7541,10.6628,0.8197,0.81,0.92,70417.6931,79980.5859,166487.8431,166487.8431,0.168107,4.0,-0.095919,0.495,0.0,0.0,0.0,30.3069,0.0,209.4942,91.03,0.043728,0.008193,-0.010468,418887.3687,457271.4402,659088.48,4137385699.42,4797790891.24,1775221.35,13.8336,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.25,-0.3132,0.0,-0.377,-0.1992,0.1474,10.8,4.0,33.45
2017-02-15,SZ000990,1.2822,0.0,1.2123,0.0,53.0745,0.5467,23.3752,0.24,0.3328,0.0714,0.1747,0.058,3.769,0.2533,2.5203,0.2,0.2911,0.661,36505.2,82967.4034,514068.0,769508.3441,0.024159,2.0,-0.839723,2.015,2908.0922,0.0,-61.433,159.4666,36.122,-31.2048,27.17,-0.025606,0.027139,0.004279,1511014.9586,1599761.9445,458915.08,15518500338.05,20150225180.21,1935903.415,18.0,0.3249,0.4997,0.7812,0.0,-3.035,0.0,0.0,-0.0014,0.0,-0.0349,0.0006,0.0006,0.0006,0.0,-4.8744,2.0,51.65,-0.1967,-0.0417,-0.1992,-0.1519,0.0068,10.8,8.0,32.85
2017-02-15,SZ000993,3.3662,0.7869,3.1052,0.8197,51.4286,0.7049,50.9697,0.8197,0.4549,0.9556,0.6556,0.275,8.4821,0.5366,7.1219,0.6585,0.28,0.2825,10519.0,10512.5589,63779.0,75227.0219,0.065453,2.0,-0.065453,3.5924,0.0,0.0,255.7322,113.063,0.0,30.2179,-29.92,0.050202,-0.004685,0.001216,160710.6865,172533.6793,537120.0,1615012634.55,3864565691.58,537120.0,10.9128,0.0,0.0,0.0,0.0,1.3889,0.0,0.0,0.0,0.0,0.0139,0.0,0.0,0.0,0.0,1.3889,4.0,53.55,0.0,0.0,0.1966,0.0,0.2526,8.1,8.0,37.45
2017-02-15,SZ000995,154.8027,1.0,-27.5675,0.0,-26.3494,1.0,-26.3494,1.0,,,,,14.225,0.9048,14.225,0.9762,-0.5947,-0.5947,-10551.167,-10551.167,19544.2247,19544.2247,-5.874996,3.0,5.874996,-79.4973,0.0,0.0,-2036.3151,,0.0,-1723.2565,86.99,-5.885883,7.080125,-0.658617,1795.9444,-10084.9586,277998.336,44932403.03,392495322.85,277998.336,16.0,0.0,0.0,0.0,0.0,-3.6828,,,,,,,,,,,4.0,46.55,0.0,0.0,0.0544,0.0,0.457,2.7,15.0,28.85
