date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-28,SH603901,3.8868,0.6053,3.4494,0.5855,40.2128,0.4832,30.2594,0.4631,2.044,0.8448,1.5911,0.7672,3.1526,0.3355,2.6329,0.3421,0.235,0.3123,9400.0,12401.6438,119900.0,142548.7671,0.0967,2.0,-0.078992,0.06,-21.901,0.0,-21.317,19.6732,0.0,-31.1892,19.26,-0.0023,0.0188,0.0184,97252.6578,108804.4386,145530.0,944741940.86,2271061299.4,378000.0,16.6806,0.0,0.0,-0.018,0.0,-0.6931,0.0,0.0,0.0,0.0,-0.6455,0.0,0.0,0.0,0.0,-0.7407,4.0,39.95,-0.219,0.0,-0.1343,0.0,-0.459,10.8,2.5,26.65
2017-11-28,SH603903,5.5061,1.0,5.0386,1.0,63.4054,0.875,54.7124,0.875,2.5457,0.8125,2.2576,0.8125,8.2028,0.625,6.8505,0.625,0.6061,0.7024,6209.0,7195.9041,47994.0,57469.189,0.0868,4.0,-0.393943,0.3281,0.0,0.0,3.1195,24.9067,0.0,9.6867,17.3,-0.0211,0.0058,0.006,71499.837,78134.3795,98417.309,692626907.91,1100027499.45,393669.234,,0.0,0.0,0.0,0.0,0.0,-0.1301,-0.1301,-0.1301,0.0,,0.026,0.026,0.026,0.0,,3.0,47.45,0.2773,0.1178,-0.0988,0.1937,,8.1,11.5,27.85
2017-11-28,SH603906,2.9479,0.5882,2.5613,0.6471,30.0526,0.5294,19.0864,0.3529,0.6427,0.5333,0.4098,0.4,2.4545,0.5882,1.4463,0.5882,0.57,0.8975,11900.0,18630.9589,145700.0,245936.7123,0.0981,2.0,-0.4672,0.328,10.0222,0.0,10.0425,46.7614,10.0222,9.7583,40.61,-0.0405,0.0392,-0.0052,121316.0488,138871.1173,89076.0,1165317027.55,1640209087.71,356304.0,,0.0,0.0,0.2919,0.0,0.2931,0.0,0.0,,0.0,0.286,0.0,0.0,,0.0,0.2919,3.0,38.35,-0.1849,0.0,-0.1353,-0.0401,,10.8,2.5,25.05
2017-11-28,SH603908,5.5938,0.8462,4.9597,0.8462,49.2237,0.72,40.5002,0.6731,3.3043,0.7907,3.0747,0.8537,5.4832,0.6538,4.994,0.6538,0.76,0.9237,5068.44,6160.3289,45500.0,49956.9863,0.1136,4.0,-0.565362,0.0673,0.0,0.0,-8.7778,14.8967,0.0,6.7335,5.63,-0.1314,0.0096,0.0018,44600.4128,50302.4992,62437.29,447180167.95,625903056.12,249487.29,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.55,-0.0853,0.0,0.0416,0.0775,,10.8,2.5,24.25
2017-11-28,SH603909,5.1359,0.9091,4.61,0.9091,47.3188,0.8182,40.3984,0.8485,2.4358,0.8065,2.126,0.8065,9.3024,0.9091,7.8223,0.9091,0.69,0.8082,6917.0,8129.4822,35185.0,41980.5397,0.1085,4.0,-0.095193,0.1958,0.0,0.0,0.0,19.4263,0.0,-12.443,21.21,0.0082,0.0061,0.0052,63728.4108,71232.5204,81625.0,618480472.03,688884460.6,326500.0,54.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,0.1207,0.1181,0.0725,0.1942,-0.1995,10.8,7.5,29.05
2017-11-28,SH603912,6.749,0.8882,6.145,0.9145,62.4553,0.7584,62.4553,0.8926,6.4627,0.9569,6.0644,0.931,9.5934,0.8224,9.5934,0.9013,0.4749,0.4749,7029.0887,7029.0887,45761.1368,45761.1368,0.1081,3.0,-0.575462,0.2026,0.0,0.0,0.0,9.664,0.0,0.0,8.9,-0.1036,-0.0106,-0.0086,65046.8628,71440.4449,109742.0,313477564.16,600027966.03,438968.0,,0.0,0.0,-0.1743,0.0,,,,,,,,,,,,3.0,30.45,,0.0,,,,2.7,2.5,25.25
2017-11-28,SH603916,2.968,0.4054,2.7702,0.4536,37.8042,0.5674,37.8042,0.6944,5.0278,0.8712,6.1559,0.9068,3.7419,0.5691,3.7419,0.6755,0.5055,0.5055,15367.9198,15367.9198,155260.3877,155260.3877,0.0785,3.0,-0.432271,0.156,0.0,0.0,0.0,7.5191,0.0,0.0,18.17,-0.0411,-0.0057,-0.0049,195745.1211,209723.6125,145236.0,1240702397.96,2497460709.65,580944.0,,0.0,-0.4061,,0.0,,,,,,,,,,,,3.0,28.15,,0.1061,,,,5.4,2.5,20.25
2017-11-28,SH603917,1.3641,,1.2516,,13.7978,,13.7978,,2.7008,,2.5624,,2.3042,,2.3042,,1.0306,1.0306,8657.0719,8657.0719,51839.4612,51839.4612,0.0989,3.0,-0.540087,0.1048,,,,5.1088,,,13.6,-0.0957,-0.0089,-0.0075,87564.4299,95438.8076,,444194846.53,799908294.08,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-11-28,SH603918,6.8147,0.8276,6.1443,0.8345,85.3701,0.8828,76.3117,0.8897,3.4362,0.8686,3.3423,0.8832,4.6669,0.3586,4.105,0.4345,0.2283,0.2554,4100.0,4463.8356,75000.0,83004.3836,0.0798,4.0,-0.062181,0.4201,0.0,0.0,0.0,24.8445,0.0,-35.2904,28.04,0.0199,0.0008,-0.006,51362.0994,55455.2501,240397.456,478830356.68,877365609.78,345606.425,47.4166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,0.0028,0.0,0.0028,0.0827,-0.0661,5.4,2.5,27.45
2017-11-28,SH603919,3.6136,0.4878,3.1069,0.439,24.4664,0.1707,20.4779,0.122,1.1025,0.5,0.9052,0.5161,5.0801,0.439,4.6024,0.4634,0.7496,0.8956,27283.3333,32598.3653,131400.0,145043.8356,0.1477,2.0,-0.111318,0.2297,3.584,1.0026,-10.5464,22.1923,-2.8025,-7.7331,2.88,0.0126,0.0044,-0.0052,184726.7957,214858.4487,212447.717,1751126011.17,2129133510.51,667576.0,25.0,0.0403,0.0191,-0.0365,0.0403,0.1325,0.0,0.0,-0.042,0.0,-0.042,0.0,0.0,-0.0164,0.0,-0.0164,2.0,52.95,-0.1772,-0.1108,0.0516,-0.1108,-0.1063,10.8,19.5,22.65
2017-11-28,SH603920,3.1505,0.2286,2.7512,0.2,23.9512,0.1714,19.7824,0.1714,1.0107,0.4839,0.7928,0.5,4.0641,0.4571,3.4213,0.4286,0.82,0.9928,32800.0,39803.8356,193300.0,230138.3562,0.1315,4.0,-0.632318,0.2392,0.0,0.0,0.0,23.6983,0.0,0.0,18.24,-0.1572,0.0082,0.0109,249355.4663,286193.8225,174403.2,2324157018.96,2943905400.67,789135.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.95,-0.0869,0.0,0.0639,0.0,,10.8,2.5,26.65
2017-11-28,SH603922,6.0678,0.8929,5.0674,0.8393,31.8495,0.5625,28.5027,0.6161,2.5645,0.8155,2.1837,0.8155,3.9462,0.5893,3.7234,0.6071,0.93,1.0392,11932.0,13308.2082,96301.0,101882.2384,0.1905,2.0,-0.190514,0.1216,0.0,0.0,0.0,12.4194,0.0,0.0,6.88,-0.0193,-0.0138,-0.0149,62630.4686,74859.8933,94784.0,579700557.75,1217648977.09,379136.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.15,,0.3552,,0.499,,5.4,2.5,30.25
2017-11-28,SH603926,2.869,0.4732,2.5895,0.4643,28.2,0.4196,24.233,0.4732,2.2431,0.7476,1.9232,0.7476,4.0959,0.6071,3.863,0.625,1.0,1.1637,12000.0,13982.9041,82620.0,87713.6986,0.1017,2.0,-0.577018,0.0724,0.0,0.0,3.2605,12.572,0.0,3.2605,14.11,-0.1226,0.0056,0.002,117952.4694,130850.442,84600.0,1153662693.39,1375925274.31,338400.0,33.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,39.95,0.0025,-0.1545,0.4192,-0.0544,,10.8,2.5,26.65
2017-11-28,SH603928,2.8224,0.4848,2.4502,0.5152,23.4412,0.375,17.0536,0.3438,0.6316,0.52,0.488,0.48,3.4983,0.6061,2.624,0.5758,0.68,0.9347,13700.0,18884.6575,91800.0,122726.0274,0.1204,4.0,-0.085028,0.3276,0.0,0.0,0.0,37.112,0.0,25.8729,11.85,0.0213,0.0253,-0.0186,113782.788,131428.8154,80337.6,1092869670.8,1359092834.61,321350.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.8,-0.1142,0.0,0.0659,0.0,,10.8,2.5,25.5
2017-11-28,SH603929,5.64,0.931,4.4577,0.8966,27.6774,0.4138,19.9311,0.3103,0.7425,0.3846,0.515,0.3077,2.2655,0.5517,1.7756,0.4483,1.0243,1.4224,21833.3333,30298.5753,266740.0,340107.4521,0.2038,2.0,-0.171094,0.3213,14.8492,-1.2066,14.6632,37.2781,14.9515,174.714,27.96,0.0177,0.0214,0.0112,107144.5031,135469.1058,151275.6,955387496.82,1471090285.36,604875.6,22.9999,-0.0444,0.4116,0.4684,-0.0444,0.4384,0.0,0.4938,0.6349,0.0,,0.0,0.0,0.0,0.0,,4.0,57.75,-0.0237,0.1846,0.1159,0.2905,,10.8,11.5,35.45
2017-11-28,SH603933,5.3507,0.62,4.3595,0.6,29.9484,0.24,21.9741,0.26,0.4628,0.2093,0.3317,0.2791,2.635,0.28,2.0929,0.32,1.7647,2.4051,18118.59,24692.851,205925.5,259270.8507,0.1787,2.0,-0.619397,0.9395,-2.5882,1.5535,49.728,64.7162,-2.5882,49.728,32.11,-0.0633,0.0213,-0.0048,101411.9313,124466.6632,135665.95,964450465.42,1345052501.85,542610.95,75.0,0.0216,0.0132,-0.0857,0.0532,-0.0857,0.0568,0.0,0.0,0.0568,0.0,-0.0019,-0.0303,-0.1627,0.0,-0.1627,2.0,58.85,0.278,0.0,,0.2147,,8.1,14.5,36.25
2017-11-28,SH603936,4.8363,0.5429,4.5452,0.6571,68.6905,0.8857,68.6905,0.9143,4.7367,0.9032,4.9865,0.9,3.3625,0.2857,3.3625,0.4,0.42,0.42,7000.0,7000.0,143000.0,143000.0,0.0704,4.0,-0.060307,0.3111,0.0,0.0,0.0,14.5019,0.0,0.0,5.88,0.0133,-0.0046,-0.0041,99422.2511,105789.3744,161848.5,980734521.09,2259950658.37,482804.75,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.75,0.1361,0.1361,0.1711,0.1361,-0.0691,5.4,7.5,28.85
2017-11-28,SH603937,3.9283,0.5,3.6986,0.5435,57.5434,0.7111,57.5434,0.7778,,,34.7757,0.9474,4.4837,0.6383,4.4837,0.7234,0.4209,0.4209,8791.46,8791.46,112828.9236,112828.9236,0.0683,3.0,-0.457131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0575,-0.0044,-0.0038,128782.3345,136778.9502,126476.84,769839745.27,946532011.64,505907.36,,0.0,0.0,-0.6201,0.0,,,,,,,,,,,,3.0,33.15,,0.0887,,,,5.4,2.5,25.25
2017-11-28,SH603938,5.3918,0.8432,4.4952,0.8251,34.7451,0.4944,25.6106,0.4944,0.5598,0.3313,0.4284,0.3168,4.7639,0.7021,3.7399,0.6702,1.02,1.3838,15347.0,20757.2356,111931.0,142150.2767,0.1552,2.0,-0.453313,0.893,46.4116,0.0,64.071,62.068,26.3045,64.071,41.37,0.0052,0.022,0.0011,98896.273,118265.9716,133100.59,930346561.05,1002837784.03,532190.43,42.5999,0.0,0.5948,0.9086,0.0,1.1205,0.0,,,0.0,,0.0,,,0.0,,2.0,52.25,0.3804,0.1058,,0.2885,,8.1,7.5,36.65
2017-11-28,SH603939,4.5873,0.75,4.1159,0.7083,47.7107,0.8333,37.4707,0.8333,1.4579,0.5909,1.1485,0.5455,2.9677,0.9167,2.3244,0.8333,0.8365,1.0651,30356.4231,38619.5148,488030.2692,622597.4608,0.0961,1.0,-0.061685,0.3559,1.0564,-0.0427,4.4455,32.7256,-0.0458,1.9544,30.71,0.0205,0.0149,0.0136,315726.3852,351601.3467,793022.308,3085513734.95,4523483438.5,1447514.38,45.927,-0.0003,-0.0008,0.0175,-0.0008,0.0576,-0.0251,-0.0251,-0.0251,0.0,0.0752,0.0,0.0,-0.0752,0.0,-0.0251,1.0,84.15,0.1663,0.0,0.7404,0.0,0.2065,10.8,18.5,54.85
2017-11-28,SH603955,3.8504,0.5909,3.4801,0.5909,45.6028,0.8636,33.69,0.8182,1.3243,0.8182,1.0046,0.8182,4.7044,0.7273,3.4794,0.7273,1.0427,1.4114,9063.3333,12271.1507,87856.6667,118822.1096,0.0844,2.0,-0.359925,0.301,3.1448,0.7317,2.6996,34.4342,0.4168,7.8968,46.96,-0.017,0.0206,0.0192,107344.2187,118795.9447,103421.25,1067669194.61,1786833420.82,413685.0,61.3726,0.0164,0.0164,0.0656,0.0164,0.0688,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0021,2.0,57.15,0.1441,0.0496,0.522,0.0496,,10.8,2.5,43.85
2017-11-28,SH603958,2.7592,0.3846,2.7142,0.5,77.7368,0.82,74.1838,0.7692,,,,,2.002,0.25,1.9603,0.2692,0.19,0.1991,4100.0,4372.8767,159200.0,165476.1644,0.0355,2.0,0.013436,-0.4906,-43.1897,0.0,-43.1897,-26.0642,-43.1897,-65.5201,-5.38,-0.0333,0.0012,0.0079,115510.401,119512.5928,97480.517,1148373120.27,1405504482.1,321040.72,,0.0,0.0,-0.9479,0.0,-0.9479,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,32.15,-0.2391,0.0,-0.2926,-0.0775,-0.4019,5.4,2.5,24.25
2017-11-28,SH603959,6.7125,0.9655,5.9265,0.9655,51.6021,0.7586,45.6116,0.7931,3.0207,0.8846,2.5352,0.8846,6.5475,0.8276,5.4036,0.7931,0.568,0.6426,12710.0,14420.0274,100170.0,121718.1644,0.1301,2.0,-0.104175,0.1942,23.855,0.0,23.855,17.0828,0.0,23.855,30.2,0.0085,-0.0002,0.0035,97708.3263,110979.2304,311858.4,908260149.55,2176247070.39,656544.0,25.65,0.0,0.0,0.0,0.0,0.3685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.65,-0.1738,0.0,-0.0933,0.0,0.0066,8.1,2.5,35.05
2017-11-28,SH603960,7.579,0.9273,6.3781,0.9182,58.4696,0.7009,37.4914,0.5794,0.9442,0.4894,0.6233,0.4516,11.3172,0.8818,7.6198,0.8,0.5567,0.8682,5796.8333,9061.3484,29948.8333,44578.8151,0.1296,1.0,-0.476554,0.6194,-6.8542,-4.7566,-7.0332,61.9273,-7.4221,32.4797,55.65,-0.0233,0.0439,0.0327,44720.7421,53257.9932,84630.0,439505565.73,581332014.73,338520.0,41.9333,-0.079,-0.0922,-0.1069,-0.0842,-0.6215,0.0,0.0,0.0,0.0,-0.5192,-0.0307,-0.0307,-0.0307,-0.0307,-0.553,2.0,58.15,0.2229,0.0941,0.2628,0.1369,,10.8,7.5,39.85
2017-11-28,SH603963,5.7735,0.8451,5.1035,0.831,42.4242,0.6901,40.2068,0.7887,6.9386,0.9672,6.8965,0.9508,9.4915,0.8732,8.8122,0.8592,0.66,0.6964,6600.0,6963.8356,29500.0,31773.9726,0.1361,2.0,-0.562914,0.0617,0.0,0.0,0.0,6.1142,0.0,0.0,6.98,-0.1572,-0.01,-0.0084,48497.4556,54864.5789,70000.0,457996443.13,626222034.65,280000.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,30.85,,-0.1913,,-0.1913,,8.1,2.5,20.25
2017-11-28,SH603966,3.5442,0.4934,3.2394,0.5197,42.4419,0.5369,35.0288,0.5503,1.9134,0.819,1.6342,0.8017,4.3321,0.5132,3.5277,0.4934,0.43,0.521,6900.0,8355.3425,67600.0,82972.0548,0.0835,4.0,-0.375647,0.2118,0.0,0.0,0.0,22.1816,0.0,28.1167,24.9,-0.0269,0.0098,-0.0025,82627.0388,90358.5456,73000.0,800677178.13,1102547507.04,292000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.0342,-0.2018,0.148,-0.1122,,10.8,2.5,26.25
2017-11-28,SH603968,3.0399,0.4324,2.6138,0.3989,23.8292,0.2809,17.3722,0.2111,0.8434,0.4294,0.614,0.4472,2.4506,0.3404,2.0753,0.3085,0.8456,1.1599,17243.6,23662.6305,167671.664,198083.8536,0.1276,2.0,-0.065661,0.1672,-16.2682,0.0557,-13.7158,28.2547,-9.5281,-4.7315,26.08,0.0106,0.0248,0.0007,135171.3309,157274.951,275249.0,1285636008.83,1768614634.34,412027.2,26.029,0.1261,-0.3717,-0.9926,0.0015,-1.4114,-0.5955,-0.5955,-0.6948,-0.5955,-0.6948,0.0,-0.3474,-0.7395,0.0,-0.794,1.0,41.15,-0.1273,0.0,-0.0283,-0.1695,-0.3798,10.8,2.5,27.85
2017-11-28,SH603969,3.2036,0.5556,2.8741,0.5556,36.75,0.3529,27.1496,0.4118,2.1354,0.75,1.6622,0.6923,2.7138,0.5556,2.2328,0.5556,0.36,0.4873,14400.0,19402.7397,195000.0,235931.5068,0.0872,2.0,-0.035215,-0.0059,-24.144,0.0,-27.7592,17.2102,-12.0035,-26.116,31.4,-0.0037,0.0203,0.009,165188.5072,183289.3291,201930.152,1611850442.26,2043875807.34,529200.0,20.3001,-0.4989,-0.4989,-0.8314,0.0,-0.9826,0.0,-0.9826,-0.9826,0.0,,0.0,0.0,-0.7559,0.0,,4.0,38.0,-0.1403,0.0,-0.3262,0.0,-0.4242,10.8,2.5,24.7
2017-11-28,SH603970,4.4271,0.6811,4.0274,0.7213,40.574,0.6348,40.574,0.7278,10.3242,0.9325,11.4119,0.9379,1.0266,0.0904,1.0266,0.1064,0.662,0.662,8826.622,8826.622,348850.3333,348850.3333,0.1091,3.0,-0.573441,0.0801,0.0,0.0,0.0,3.93,0.0,0.0,2.65,-0.1277,-0.0107,-0.0088,80895.1731,88923.7717,89533.512,465097737.18,2392279334.97,358133.512,,-0.5778,-0.5778,,0.0,,,,,,,,,,,,3.0,30.45,,0.1965,,,,2.7,2.5,25.25
2017-11-28,SH603976,3.0836,0.2143,2.8647,0.2143,38.507,0.4048,34.9259,0.5238,3.9315,0.9,3.5061,0.9231,5.8648,0.4524,5.4826,0.5476,0.71,0.7828,7600.0,8418.6301,49900.0,53629.3151,0.0801,2.0,-0.45731,0.0778,0.0,0.0,0.0,9.7944,0.0,0.0,6.17,-0.0568,0.0021,0.0019,94907.4308,102638.9376,73818.0,937489213.96,1034444823.19,295272.0,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,0.0,3.0,48.05,0.6316,0.0,,0.0595,,8.1,14.5,25.45
2017-11-28,SH603977,3.8092,0.7143,3.3826,0.6667,37.3111,0.6,30.5217,0.6,3.593,0.7857,3.166,0.8333,7.0934,1.0,5.914,1.0,0.45,0.5501,10000.0,12092.0548,52600.0,62423.5616,0.1021,2.0,0.010228,-0.0094,0.0,0.0,19.1561,10.3845,0.0,-12.6705,11.46,0.0001,0.0095,0.0011,97949.6093,109137.5545,211016.72,975576974.1,1234319554.85,371193.32,20.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.75,0.1143,0.2581,0.661,0.2581,0.3017,10.8,2.5,35.45
2017-11-28,SH603978,5.2805,0.8065,4.6142,0.8065,48.1666,0.5484,34.0771,0.5806,1.7194,0.6786,1.1991,0.6071,6.4515,0.7097,4.7273,0.6452,1.8708,2.6443,14950.1667,21145.8325,111616.3333,152426.5616,0.1096,2.0,-0.513965,0.1258,27.8252,-0.5883,11.507,28.0141,-0.9213,11.507,40.58,-0.0908,0.028,0.0255,136368.6669,156162.8404,180220.0,1296690091.97,1645683042.33,720880.0,85.9999,-0.0125,-0.0125,-0.2097,-0.0125,0.2163,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.35,0.3697,0.0,,0.0,,5.4,2.5,35.45
2017-11-28,SH603979,1.607,0.2143,1.4968,0.2143,28.7838,0.3846,19.955,0.2143,0.7787,0.5,0.592,0.4444,2.6289,0.2857,2.1459,0.2143,0.37,0.5337,21495.0,31066.6055,235347.0,288863.5808,0.0558,2.0,-0.044432,0.2594,0.014,0.0,-18.1261,36.9661,0.014,-4.9146,-1.78,0.0094,0.021,0.0079,385007.846,414131.0679,258965.741,3813252264.62,5238201532.13,623025.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,44.6,0.0022,0.0,-0.2492,0.0,-0.1964,10.8,2.5,31.3
2017-11-28,SH603980,2.4599,0.3135,2.088,0.2787,18.2793,0.1067,13.0424,0.0667,0.4097,0.227,0.343,0.2547,3.7814,0.5851,2.7967,0.4574,1.11,1.5557,55569.6,77747.5638,268621.0,362593.3726,0.1346,2.0,-0.481481,0.4537,-0.0313,0.0209,455.4784,44.6203,0.0209,455.4784,24.34,-0.0439,0.0276,0.0363,412930.1576,485653.6206,202900.0,4026308172.18,4706717995.23,1014500.0,27.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.55,-0.1646,0.0,,0.0,,10.8,2.5,24.25
2017-11-28,SH603985,3.2169,0.4545,2.8215,0.4091,39.9859,0.4206,21.9436,0.1589,1.5033,0.6809,0.8422,0.5806,4.4244,0.3455,3.5007,0.3,0.9956,1.8142,7980.0,14529.0411,72120.0,91075.8356,0.0805,2.0,-0.555909,-0.1575,-29.3805,0.0,-31.2069,26.5991,-29.3805,-20.9215,14.6,-0.1345,0.0522,0.0188,99189.6983,112997.2599,79620.0,975721416.55,1169175818.49,318480.0,,0.0,0.0,-1.051,0.0,-1.1191,-1.0801,-1.0801,-1.0801,0.0,-1.0801,0.0,0.0,-0.9344,0.0,-1.261,3.0,38.75,-0.0828,0.0,0.2053,0.0749,,10.8,2.5,25.45
2017-11-28,SH603986,18.9577,0.9677,13.5489,1.0,68.9754,0.7097,44.7284,0.5161,0.6377,0.1333,0.4236,0.129,14.589,0.8387,9.966,0.7742,2.3649,3.6469,47912.0967,73867.2069,226524.25,331529.1418,0.2748,1.0,-0.266569,1.7157,16.3534,0.0,2.0986,108.16,-2.0876,63.6853,52.14,0.1368,0.03,-0.0208,174322.6556,243858.0839,2403497.349,1604236459.66,2133979842.3,3306344.43,166.2009,0.0,-0.0223,0.1096,0.0,0.1322,0.0,0.0,0.1349,0.0,-0.0674,0.0,0.0,0.0,0.0,0.2068,1.0,77.8,0.4275,0.0687,0.8883,0.0836,1.1084,5.4,23.5,48.9
2017-11-28,SH603987,3.1934,0.2381,2.9049,0.2381,33.1369,0.2381,30.1928,0.3571,2.3998,0.775,2.2143,0.8205,3.0474,0.119,2.787,0.119,0.3733,0.4097,11811.0,12932.5233,128431.0,140112.8521,0.0964,4.0,-0.070632,0.1728,0.0,0.0,0.0,13.808,0.0,16.1723,13.45,0.008,-0.0002,-0.0084,122559.6522,134424.3317,235118.384,1303337028.22,1564299464.07,390193.095,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.8,0.1598,-0.1645,0.3093,-0.1645,0.2992,10.8,14.5,25.5
2017-11-28,SH603988,9.4498,1.0,8.9489,1.0,190.6284,1.0,157.3613,1.0,6.2326,1.0,6.2748,1.0,23.17,1.0,18.1843,1.0,0.2753,0.3335,3307.0,4004.6548,27208.0,34653.8959,0.0496,2.0,-0.031584,0.3842,52.4033,0.0,52.4033,30.5855,0.0,-60.4118,16.37,0.0126,0.008,0.0008,66711.512,70417.1778,629760.0,658151832.28,847658978.31,629760.0,,-0.2624,-0.2624,-0.0284,0.0,0.0078,-0.2534,-0.2534,,0.009,,-0.2624,-0.2624,,0.0,,3.0,41.85,0.0398,0.0,0.1872,0.0,-0.0412,2.7,2.5,36.65
2017-11-28,SH603989,6.1963,0.8857,5.1302,0.8286,35.1783,0.4857,27.7394,0.5714,1.3019,0.6774,1.0449,0.6333,6.0377,0.6571,4.852,0.7143,1.0967,1.3908,32960.6667,41783.074,192044.6667,238887.8959,0.1761,2.0,-0.047886,0.2466,-0.7043,0.0,-11.3235,27.0213,0.0,-6.803,23.61,0.0277,0.0096,0.0053,187126.4516,225929.5201,325518.75,1802730590.73,2155142267.61,1157400.0,40.5,0.0,0.0,0.0,0.0,-0.4925,0.0,0.0,0.0,0.0,-0.337,0.2333,0.2333,0.2333,0.0,-0.0518,4.0,46.6,0.1949,0.0,-0.2207,0.0,-0.2786,10.8,2.5,33.3
2017-11-28,SH603990,6.2014,0.7655,5.3966,0.7655,48.0103,0.6345,38.7208,0.5931,1.8721,0.6642,1.534,0.6934,8.9846,0.7103,7.0774,0.7034,0.6986,0.8662,5650.8514,7002.1517,30196.0,38308.0789,0.1292,2.0,-0.097167,0.25,-4.905,-0.7664,0.7162,25.6449,-1.7925,45.0574,25.48,0.0147,0.011,0.0119,43747.9472,50239.2,67080.0,410230488.1,585004085.06,271414.4,44.2001,-0.0221,-0.0221,-0.0173,-0.0194,-0.0951,0.0003,0.0003,0.0271,0.0,0.0271,0.0003,0.0003,0.0003,0.0,-0.0593,2.0,53.75,0.0508,0.1026,0.5423,0.1026,,10.8,7.5,35.45
