date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-28,SZ002266,2.4639,0.7344,2.2709,0.7188,35.1667,0.8525,26.9821,0.8689,0.3853,0.4259,0.2954,0.434,5.9114,0.9531,5.4535,0.9844,0.12,0.1564,23744.638,30943.9261,141256.0,153116.1315,0.0701,4.0,-0.091391,1.7439,0.0,0.0,-3.4483,91.2723,0.0,15.4197,28.89,0.042,0.0153,0.0023,338905.6508,367702.8014,835019.776,4529326174.2,8333874919.5,835019.776,5.5849,0.0,0.0,0.0,0.0,-0.0782,,,,,0.0,,,,,0.0,4.0,62.7,0.3145,0.0,0.3145,0.1898,0.244,10.8,14.0,38.9
2018-11-28,SZ002267,1.449,0.2,1.3462,0.2,17.4651,0.25,16.4225,0.35,1.2271,0.5263,1.3215,0.5263,1.0424,0.25,0.992,0.25,0.43,0.4573,48000.0,51274.5205,804200.0,848860.8219,0.083,2.0,-0.033633,0.2139,6.0516,0.0,-3.2621,14.2327,6.0516,10.6557,5.22,0.0123,-0.0011,0.0121,578568.9145,625503.709,835168.659,5814897106.53,11618326565.21,835168.659,9.3406,0.0,0.1039,0.3422,0.0,-0.2663,0.0,0.0,0.1332,0.0,,0.0,0.1332,0.1332,0.0,,2.0,47.75,-0.1166,-0.0591,-0.3382,-0.0265,0.0914,8.1,7.0,33.65
2018-11-28,SZ002268,3.4411,0.7111,3.1362,0.7111,93.6886,0.9318,35.8117,0.7955,1.476,0.8421,0.6044,0.5,5.9118,0.8222,3.5782,0.7333,0.1933,0.5057,16352.0,42571.2073,259140.0,426228.4749,0.0367,2.0,-0.035095,-0.0327,-33.2599,0.0,-31.4946,63.4731,-14.1537,-25.29,21.26,-0.0027,0.0554,0.0267,445202.8254,486295.6327,1469031.295,4256549182.25,5566873147.85,1518226.547,35.9163,0.0,-0.175,-0.5616,0.0,-0.5892,-0.0552,-0.0552,-0.0552,-0.0552,-0.0552,0.0,-0.0552,-0.5522,0.0,-0.497,4.0,49.25,-0.0646,0.0,-0.1412,0.0,0.0908,10.8,8.0,30.45
2018-11-28,SZ002269,2.3095,0.5882,2.1512,0.6275,207.0866,0.9804,47.2172,0.8039,,,,,0.863,0.0784,0.7832,0.0784,0.0127,0.0557,3200.0,13660.274,767900.0,824840.274,0.0112,2.0,-0.011142,1.105,-60.0,-33.3333,-60.0,,-23.0769,111.0818,18.64,0.1186,0.0375,0.0362,286931.015,300301.9739,660787.5,2877449644.0,7164457342.0,660787.5,2.9267,-0.2433,-0.2433,-0.7262,-0.2433,-0.7262,-0.7262,-0.7262,-0.7262,-0.7262,,0.0,0.0,-0.7262,0.0,,4.0,54.95,0.3068,-0.0834,-0.0741,0.0,0.4712,8.1,8.0,38.85
2018-11-28,SZ002270,1.3106,0.1746,1.145,0.1429,8.24,0.0,8.24,0.0323,0.5792,0.5385,0.5345,0.5385,2.494,0.6667,2.494,0.7143,0.5267,0.5267,39986.5942,39986.5942,132111.0,132111.0,0.1591,4.0,-0.134258,0.3048,0.0,0.0,0.0,14.2275,0.0,0.0,-26.96,0.0183,-0.0219,-0.0165,251402.7133,287774.0812,196058.099,2190905953.76,4415280063.56,329509.782,19.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.1,0.3652,0.0,0.2171,0.1188,-0.0208,10.8,3.0,33.3
2018-11-28,SZ002271,2.5581,0.6809,2.0898,0.617,13.18,0.2174,10.584,0.1739,0.4675,0.4054,0.3788,0.4054,1.5455,0.4043,1.2341,0.3617,1.0698,1.3322,160337.5121,199677.6272,1367384.76,1712480.9502,0.1941,1.0,-0.187187,0.2943,0.1941,0.6413,-4.282,28.1944,0.0113,-10.0561,32.85,0.0096,0.0036,-0.0003,826108.6678,1011290.0267,1995941.478,7974596555.82,17377026946.37,2113818.465,24.0482,0.0255,0.0149,0.0305,0.056,0.0227,-0.3546,-0.3546,-0.3546,-0.3546,-0.7801,0.0,0.0,0.0,0.0,0.0709,1.0,70.9,0.6299,0.0,0.6187,0.0759,0.0396,10.8,9.0,52.1
2018-11-28,SZ002272,1.4936,0.1981,1.4112,0.2264,23.2855,0.3627,23.2855,0.6373,0.0914,0.0235,0.0987,0.0581,3.4638,0.6509,3.4638,0.7547,0.1881,0.1881,8097.58,8097.58,54436.9049,54436.9049,0.0641,3.0,-0.070001,11.5761,684.8352,0.0,4161.2112,254.6279,0.0,923.7442,-9.98,0.0586,-0.0038,-0.0035,126244.4585,133609.9285,183828.6,1257208815.07,1848113597.7,188515.2,,0.0,0.0,5.0297,0.0,4.3995,,,,,,,,,,,3.0,50.05,0.8435,0.0,0.7654,0.111,0.6937,10.8,3.0,36.25
2018-11-28,SZ002273,2.2934,0.6102,1.9903,0.6271,17.2533,0.3966,14.1406,0.4483,0.4937,0.5714,0.3979,0.6122,3.3369,0.8305,2.5219,0.8475,0.6051,0.7383,52330.2609,63705.5174,270568.3478,357231.423,0.1329,1.0,-0.116104,0.4699,-5.8229,0.5896,-4.1598,34.9493,1.2966,-11.0145,26.09,0.0306,0.0085,0.0078,393676.6424,452650.9307,893200.058,3894695410.21,5583035145.73,900786.806,16.4461,0.0278,0.0278,-0.1303,0.0287,-0.3554,-0.2912,-0.2912,-0.2912,-0.2912,-0.7663,0.4952,0.4952,0.4952,0.0,-0.4598,2.0,65.1,-0.0091,0.0,0.3648,-0.0298,-0.1643,10.8,4.0,50.3
2018-11-28,SZ002274,1.3402,0.1771,1.2842,0.2188,37.7671,0.836,30.9955,0.8168,0.9226,0.7665,0.725,0.7805,0.687,0.0979,0.6466,0.1031,0.1451,0.1768,9213.0,11187.7178,506487.0,536200.5452,0.0355,4.0,0.015897,0.6074,0.0,0.0,0.0,40.9334,0.0,0.0,-4.78,0.0138,0.0065,-0.0017,259628.4652,269983.2268,342846.749,2669790353.08,6558098922.04,347930.551,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0801,0.0,0.2364,0.1081,0.1988,10.8,9.0,32.45
2018-11-28,SZ002275,2.7174,0.6377,2.3073,0.6377,16.1807,0.3043,13.7673,0.2174,1.3224,0.7167,1.1316,0.7,4.3746,0.7246,3.9064,0.7246,0.83,0.9755,48800.0,57623.0137,180500.0,203057.8082,0.1679,4.0,-0.086695,0.0508,0.0,0.0,0.0,12.2356,0.0,-1.5669,11.69,-0.0071,-0.0003,-0.0241,290583.1889,343794.1478,792638.6,2784658341.52,3239938845.47,792638.6,18.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0572,0.0,-0.1835,0.0,0.0619,10.8,8.0,29.25
2018-11-28,SZ002276,1.3736,0.2381,1.295,0.2381,39.9408,0.8065,25.4357,0.7258,0.9981,0.7308,0.7833,0.6731,0.7418,0.127,0.6522,0.127,0.1352,0.2123,14000.0,21764.2521,753800.0,848951.2,0.0344,4.0,-0.02373,0.2179,0.0,0.0,0.0,40.017,0.0,-11.0245,1.74,0.0055,0.0181,-0.0027,407085.0991,427583.5977,559164.113,4013172897.55,7570836740.89,559164.113,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.5,0.0768,0.0,0.0521,0.0,0.2469,10.8,8.0,31.7
2018-11-28,SZ002277,0.9592,0.1346,0.9078,0.1346,22.3871,0.5882,21.1456,0.5686,,,,,0.6735,0.4615,0.6296,0.5,0.155,0.1641,22300.0,23255.0685,741200.0,781130.9589,0.0428,2.0,-0.008199,-0.2754,-24.2784,-2.1047,-36.422,-12.8943,-1.1254,-52.495,2.14,-0.0168,0.0001,0.0032,520491.61,541730.5141,491562.004,6133153527.67,13048539186.94,491562.004,4.3,-0.1124,-0.1124,-0.0605,-0.1124,-2.6427,-0.2882,-0.2882,-0.8646,-0.2882,-2.8818,0.0,0.0,0.0,0.0,-2.8818,2.0,41.55,0.0723,-0.1074,-0.194,0.1688,-0.26,8.1,9.0,25.45
2018-11-28,SZ002278,2.2057,0.5364,2.1487,0.6159,75.5631,0.932,75.5631,0.9456,1.015,0.7519,,,3.9524,0.755,3.9524,0.8146,0.0888,0.0888,3232.9259,3232.9259,61808.361,61808.361,0.0292,3.0,-0.032166,2.0431,12.1888,0.0,174.9578,74.4448,0.0,-75.1313,19.23,0.0193,-0.0008,-0.0008,110751.7705,113692.4045,244183.374,1156751389.87,1582539872.73,244183.374,13.8443,0.0,0.0,0.0,0.0,0.842,,,,,,,,,,,4.0,34.85,-0.1692,0.0,0.2293,0.0,-0.1298,5.4,3.0,26.45
2018-11-28,SZ002279,2.3304,0.3677,1.9439,0.3226,13.6883,0.0974,11.0073,0.0844,0.4799,0.2676,0.3797,0.2606,2.1619,0.2065,1.764,0.2,0.5596,0.6959,40100.0,49741.6438,253900.0,310385.4795,0.1703,4.0,0.109837,0.3064,0.0,0.0,-15.0784,28.5212,0.0,-13.0226,27.45,0.0529,0.0068,0.0054,235535.2255,281651.3899,530987.058,2140500553.3,4239104970.33,544799.559,13.96,0.0,0.0,-0.0078,0.0,-0.0078,,,,,-0.6567,,,,,-0.6527,4.0,44.25,-0.0264,0.0,-0.2631,0.0,0.0,10.8,3.0,30.45
2018-11-28,SZ002280,1.5467,0.1226,1.5021,0.1548,48.5556,0.7597,40.3882,0.7727,0.5155,0.2887,0.6437,0.4366,0.6754,0.0129,0.5859,0.0129,0.09,0.1082,20000.0,24184.1096,1437800.0,1666925.4795,0.0319,4.0,0.173378,2.0659,0.0,0.0,0.0,94.1913,0.0,-35.2751,16.47,0.023,0.0058,-0.0014,627870.245,650246.1354,951414.408,6983279612.65,12839573094.5,951414.408,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,38.75,-0.1816,-0.1143,-0.0514,0.0265,-0.0752,8.1,3.0,27.65
2018-11-28,SZ002281,5.1949,0.9,4.621,0.9082,48.1593,0.8144,38.4376,0.8367,2.6299,0.9114,2.1443,0.9221,3.4033,0.65,2.8099,0.67,0.565,0.7079,36563.467,45868.3774,517405.0294,627448.6098,0.1079,1.0,-0.087267,0.0938,2.6605,-0.0923,-12.1,18.3124,0.136,-20.9245,13.64,-0.0002,0.0134,0.0156,338964.2507,381526.89,1694556.473,3351159472.74,6037637884.04,1762290.348,27.3678,-0.0022,-0.0143,0.0062,-0.0026,-0.2157,-0.0735,-0.0735,-0.0735,0.0,-0.2374,0.0,0.0,0.0,0.0,-0.4366,1.0,64.35,0.213,-0.0301,0.8204,0.0489,0.2556,8.1,10.0,45.25
2018-11-28,SZ002282,1.89,0.3962,1.7348,0.434,30.7843,0.6569,19.7858,0.451,0.2914,0.1882,0.1809,0.1163,3.4064,0.6226,2.6071,0.5283,0.306,0.4761,13400.0,20858.6301,121100.0,158302.1918,0.0614,2.0,-0.194841,1.6234,0.0,0.0,0.0,105.6384,0.0,51.3953,104.56,0.0323,0.0287,0.0234,218255.9835,237903.1068,318518.46,2125139029.57,2681106173.46,412349.677,19.8811,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.85,0.189,0.0,0.1045,0.1045,0.2938,10.8,9.0,34.05
2018-11-28,SZ002283,0.961,0.0894,0.8749,0.0894,11.1563,0.1667,10.0168,0.1667,1.1083,0.6505,0.8557,0.6019,1.1769,0.2683,1.058,0.2764,0.32,0.3564,36500.0,40229.3151,346000.0,380928.2192,0.0861,2.0,-0.07973,0.0891,0.0,0.0,-5.0221,10.0662,0.0,2.2409,14.52,0.0002,0.0013,-0.0025,423732.1048,460661.4199,402536.77,4108227564.37,6525949159.15,402536.77,5.4558,0.0,0.0,0.0,0.0,-0.5518,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,45.9,-0.0213,0.0,-0.0982,0.0955,-0.2127,10.8,8.0,28.1
2018-11-28,SZ002284,1.2773,0.2114,1.2512,0.2602,48.6,0.8833,44.5463,0.875,,,,,0.8471,0.1301,0.7779,0.1626,0.1,0.1091,7500.0,8227.6712,430300.0,471140.5479,0.0263,2.0,-0.000509,-0.1008,-28.5714,0.0,-34.0176,-0.2442,0.0,-58.7912,8.56,-0.0029,0.002,0.0313,285365.6119,292915.2009,358464.777,2854765308.83,5925591168.05,358464.777,6.651,0.0,0.0,0.0,0.0,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.8,0.0269,0.0,0.0905,0.2793,0.2378,8.1,9.0,29.7
2018-11-28,SZ002285,1.8571,0.7712,1.5642,0.7627,11.0161,0.5526,9.3826,0.5526,1.2105,0.8804,0.9773,0.8778,1.1412,0.5254,0.9761,0.4831,0.4911,0.5766,100807.7,117802.2797,973088.6,1132479.4351,0.1686,1.0,-0.152397,0.0042,-15.2369,0.6828,-17.2661,9.1005,-0.6953,-18.85,18.5,-0.0295,-0.0021,-0.0051,597973.6886,706661.8475,1100166.278,5383037560.54,14203429454.63,1105247.296,10.6838,-0.4566,-0.4566,-1.7412,0.0555,-1.7671,-3.6987,-3.6987,-3.6987,-3.6987,0.5601,0.0,0.0,-3.5176,0.0,-4.2514,1.0,45.05,-0.1311,0.0,-0.322,0.2853,-0.373,10.8,9.0,26.25
2018-11-28,SZ002286,1.431,0.2,1.365,0.1905,30.5,0.7778,26.8368,0.7778,0.9922,0.7692,0.8946,0.7692,1.1013,0.4286,0.9311,0.381,0.2,0.2273,7370.0,8381.463,204100.0,241575.0685,0.0469,4.0,-0.030507,0.4852,0.0,0.0,0.0,30.7412,0.0,0.0,28.12,0.0143,0.0043,-0.0025,157077.0219,164792.1561,225246.16,1544427514.63,2467184078.82,225246.16,15.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,46.25,0.0547,-0.0976,0.1239,0.0,0.1462,10.8,3.0,32.45
2018-11-28,SZ002287,5.2157,0.9275,4.4449,0.9275,31.2567,0.8116,27.7936,0.8261,2.2751,0.8667,2.0884,0.8667,8.601,0.9565,7.5226,0.9565,0.8443,0.9495,34259.4286,38497.074,124501.7143,142230.3843,0.1669,2.0,-0.085789,0.1388,1.2095,0.2663,-0.6901,13.7385,1.8826,-8.2746,18.22,0.0066,-0.0075,-0.0065,205311.4868,240711.133,1071434.0,1973606248.24,2302469448.48,1071434.0,27.2505,-0.0011,0.0072,0.0845,0.008,0.13,0.0,0.0,0.0379,0.0,,0.0,0.0,0.0,0.0,,2.0,55.05,0.1043,-0.0517,0.0762,-0.0517,0.1292,10.8,3.0,41.25
2018-11-28,SZ002288,2.5132,0.3421,2.3773,0.4211,53.0511,0.8421,42.22,0.8421,0.8641,0.5882,0.5052,0.4412,2.2749,0.3421,1.7514,0.3421,0.0803,0.1009,7500.0,9410.137,174900.0,226746.5753,0.0474,2.0,0.076765,1.035,-37.5,0.0,-37.5,61.394,0.0,-48.6249,21.58,0.0258,0.0098,0.0074,158316.6596,167048.7144,396880.235,1548862064.73,2690436473.88,396880.235,4.4828,-0.0023,0.0,0.007,0.0,-1.1667,0.0,0.0,0.0235,0.0,,0.0,0.0,0.0,0.0,,2.0,46.55,-0.0231,-0.0548,-0.0471,0.052,-0.0021,8.1,8.0,30.45
2018-11-28,SZ002289,4.6646,0.9492,6.8798,0.9831,-13.1771,1.0,-13.1771,1.0,,,,,4.9966,0.8983,4.9966,0.9153,-0.4394,-0.4394,-12315.5688,-12315.5688,32478.9315,32478.9315,-0.354,3.0,0.353993,0.0337,1.9619,0.0,-5.4848,,0.0,-170.1824,-18.98,-0.0834,-0.194,-0.6642,34790.4754,23588.369,150278.137,403678538.04,705680874.07,162266.911,18.0,0.0,0.0,0.0,0.0,-0.3938,,,,,,,,,,,4.0,35.75,0.072,-0.1227,0.1626,0.0288,-0.1375,2.7,9.0,25.05
2018-11-28,SZ002290,3.366,0.8571,2.7581,0.8367,13.8927,0.2708,13.8927,0.4792,0.012,0.0,0.0174,0.0,2.167,0.7143,2.167,0.7347,0.7378,0.7378,37700.0,37700.0,241700.0,241700.0,0.2423,4.0,-0.223565,157.9887,0.0,0.0,0.0,1160.9071,0.0,0.0,68.83,0.2403,-0.0473,-0.0318,155603.257,189894.7638,215938.8,1256953057.77,3402653272.54,248780.138,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.2325,0.0,0.0938,0.12,-0.0169,10.8,9.0,27.85
2018-11-28,SZ002291,1.3442,0.2157,1.3158,0.2353,72.8571,0.8627,57.8231,0.8235,,,,,1.4226,0.3137,1.3228,0.3333,0.07,0.0882,2800.0,3527.6712,143400.0,154224.1096,0.0185,2.0,-0.019941,1.0795,-0.3559,0.0,-0.3559,,0.0,-0.3559,-4.63,0.2552,0.0047,0.0074,151758.8536,155033.3741,203450.166,1531870116.31,3149692645.34,203450.166,18.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.1961,4.0,47.75,0.2419,0.0,0.0694,0.117,0.5943,8.1,9.0,31.65
2018-11-28,SZ002292,1.5041,0.4615,1.4529,0.4923,65.5636,0.9375,41.0888,0.9077,1.1985,0.5818,1.4698,0.7321,2.9177,0.6,2.6168,0.6,0.0967,0.1543,13047.73,20800.9445,293200.0,326672.8767,0.0229,2.0,-0.161009,0.4477,-54.9248,-35.7997,-71.0244,54.7061,-35.6824,-77.8279,-19.51,0.004,0.0136,0.01,568756.5828,588377.8695,828602.698,5766324646.02,8536903849.82,860439.139,6.1614,-0.683,-1.0584,-1.9621,-0.8233,-3.6719,-1.8927,-1.8927,-3.6278,-1.8927,-3.6278,0.0,0.0,-1.1041,0.0,-3.7855,4.0,44.0,0.0209,-0.1489,0.0451,-0.0578,-0.0023,8.1,8.0,27.9
2018-11-28,SZ002293,1.8314,0.4118,1.5902,0.3529,12.8844,0.1373,11.2025,0.1765,0.6223,0.4167,0.5244,0.3889,1.3279,0.2353,1.1896,0.2353,0.7187,0.8266,53572.5665,61548.0843,519815.44,579640.3324,0.1421,1.0,-0.202685,0.2521,-2.3603,0.1225,-1.6223,20.7054,-0.0645,18.4579,11.5,-0.0003,-0.0002,-0.0036,376891.105,433595.6421,650944.201,3714798615.84,5099455313.92,689619.19,11.0918,-0.013,-0.013,-0.0216,0.0097,-0.2181,0.0,-0.1944,-0.1944,0.0,-0.0864,0.108,0.108,0.108,0.0,1.8359,2.0,64.5,-0.0584,0.0,-0.0515,0.032,0.0304,10.8,9.0,45.7
2018-11-28,SZ002294,3.8134,0.8046,3.0679,0.7816,16.5563,0.2414,14.4331,0.2529,1.3993,0.7792,1.2754,0.7532,5.4314,0.7816,4.7181,0.7931,1.4955,1.7155,156225.5747,179285.9615,476213.6,548440.7912,0.2303,1.0,-0.107589,0.076,-4.9013,0.279,-6.403,11.8318,-0.5923,-9.18,14.65,-0.0096,-0.0191,-0.0162,678267.9564,843429.4139,2589935.616,6516960301.71,7576711652.04,2589935.616,37.6564,-0.0085,0.04,-0.3247,0.0186,-0.4281,-0.1212,-0.1212,-0.1212,0.0,-0.1212,0.0,0.0,-0.2423,0.0,-0.6058,1.0,39.7,-0.2579,0.0,-0.4463,-0.3023,-0.3438,10.8,3.0,25.9
2018-11-28,SZ002295,1.5796,0.5714,1.4906,0.551,29.2829,0.8667,24.0353,0.8125,1.9317,0.8537,1.281,0.8333,0.2946,0.102,0.2574,0.0816,0.251,0.3058,6285.0,7664.8466,624784.0,715711.9781,0.0539,4.0,-0.02284,0.0683,0.0,0.0,0.0,15.1589,0.0,0.0,14.61,0.0022,0.0089,-0.0037,116513.7828,123610.3965,184202.76,1145867627.12,2112167463.69,184202.76,,0.0,0.0109,0.0109,0.0,0.0109,,,,,,,,,,,3.0,46.45,0.1483,0.0,0.0891,0.1206,-0.0701,10.8,3.0,32.65
2018-11-28,SZ002296,1.3962,0.1111,1.298,0.1111,19.1724,0.2045,17.0343,0.2273,,,,,3.1568,0.5333,2.7647,0.5333,0.29,0.3264,10900.0,12264.3836,66200.0,75568.7671,0.0728,4.0,-0.072824,1.7183,0.0,0.0,0.0,,0.0,0.0,21.05,0.1821,0.0037,-0.0054,149676.8462,160955.7503,209420.97,1454433586.82,2159232021.84,209420.97,19.9845,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0759,0.0,-0.2756,0.0,-0.0086,10.8,3.0,32.45
2018-11-28,SZ002297,1.9272,0.1579,1.9116,0.2632,329.1005,1.0,268.1034,1.0,,,,,4.7321,0.6316,3.9234,0.6316,0.0189,0.0232,892.0,1092.1096,62035.0,74711.9425,0.0059,2.0,0.0022,1.143,84.6791,0.0,76.6337,,0.0,-82.8791,13.89,0.0468,0.0013,0.0023,152323.6784,153335.1414,248066.669,1541004634.35,2276883147.22,293157.958,16.0,0.0,0.0,0.1431,0.0,0.1318,0.0,0.0,0.1431,0.0,,0.1431,0.1431,0.1431,0.0,,4.0,56.95,0.3137,0.0962,0.6388,0.1178,0.6295,2.7,8.0,46.25
2018-11-28,SZ002298,1.0027,0.0317,0.9179,0.0317,14.6015,0.2258,9.6261,0.1129,0.2148,0.25,0.1461,0.2308,1.5402,0.4127,1.2593,0.4127,0.4479,0.6794,30800.0,46990.6849,292000.0,359127.6712,0.0687,4.0,-0.040753,0.7885,0.0,0.0,0.0,67.9897,0.0,0.0,44.16,0.0287,0.0291,-0.0087,448501.4459,492707.4733,452244.868,4471342809.31,5876779233.39,452244.868,20.96,0.0,0.0,0.0,0.0,0.1208,,,,,,,,,,,4.0,48.85,0.1454,0.0,0.0562,0.114,0.104,10.8,9.0,30.05
2018-11-28,SZ002299,2.906,0.6154,2.4414,0.5385,17.6654,0.5385,14.16,0.5385,0.1438,0.4286,0.1287,0.5,1.7753,0.3846,1.6198,0.4615,0.9929,1.2387,123022.15,153478.4074,1224146.9474,1341739.0495,0.1645,1.0,-0.164516,2.9043,13.5982,1.2281,22.8518,122.8656,4.1207,30.6367,20.5,0.1141,0.0086,-0.0063,747848.5583,890204.4152,1948518.6,7360081592.85,13321773544.6,2174048.827,20.6438,0.2497,0.232,0.6174,0.0678,0.6921,0.0,0.0,-0.057,0.0,-0.171,0.0741,0.0741,1.3113,0.0741,1.3113,1.0,76.3,-0.033,0.0,0.1439,0.0701,0.5321,10.8,13.0,51.5
2018-11-28,SZ002300,2.3253,0.6508,2.1715,0.6508,29.8742,0.7258,29.8742,0.8065,35.8118,0.9808,,,0.6284,0.0794,0.6284,0.1111,0.1908,0.1908,10354.7378,10354.7378,492235.6039,492235.6039,0.0778,3.0,-0.001915,0.0168,0.4531,0.0,1.0557,0.8342,0.0,-10.8439,20.21,0.0011,-0.0056,-0.0048,133033.9684,142452.5244,309335.887,1378589399.94,4091386585.52,309339.0,,0.0,0.0,0.0158,0.0,0.0351,,,,,,,,,,,3.0,37.55,-0.0553,0.0,0.0387,-0.0671,-0.1358,8.1,3.0,26.45
2018-11-28,SZ002301,2.0155,0.4091,1.8567,0.4848,24.0012,0.6825,19.9274,0.7143,0.6169,0.4915,0.5071,0.5085,1.1973,0.2576,0.9633,0.2273,0.3429,0.413,21869.2857,26561.076,438375.7143,549359.481,0.084,2.0,-0.066315,0.5613,-7.3984,-0.5463,11.0943,38.9079,-10.0672,-6.214,37.78,0.0264,0.01,0.0178,260422.3088,285006.1617,528202.29,2525564186.34,6171317924.55,528202.29,11.0,-0.4617,-0.4617,-0.4933,-0.0219,-0.3196,0.0,0.0,0.0,0.0,0.0,0.1215,0.1215,0.1215,0.1215,0.1215,4.0,56.85,-0.0838,0.0,0.0062,0.0179,0.0666,10.8,5.0,40.05
2018-11-28,SZ002302,2.2719,0.5745,2.1841,0.6596,51.6957,0.8261,34.147,0.7826,0.4771,0.4324,0.3858,0.4865,0.8338,0.1489,0.7293,0.1489,0.23,0.3482,28600.0,44335.8904,1773300.0,2074101.0959,0.0439,4.0,-0.03178,1.7047,0.0,0.0,0.0,108.3456,0.0,-29.0313,18.86,0.0271,0.022,0.0309,650783.2621,692533.3991,1227326.285,6915121425.78,21417215967.55,1500939.267,20.4175,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.1,0.0671,0.0,0.5028,0.1996,0.2295,5.4,11.0,38.7
2018-11-28,SZ002303,1.7061,0.2727,1.5352,0.2424,18.1918,0.303,14.6263,0.3333,0.7679,0.4815,0.5957,0.5,2.3027,0.5152,1.8903,0.4848,0.2732,0.3398,42160.4359,52265.4845,333076.0,404451.7119,0.0938,1.0,-0.036847,0.2109,-4.6554,-0.0999,-13.8549,23.6901,-2.7684,-22.2649,16.57,0.0134,0.0121,0.0114,449535.868,497989.5871,761067.871,4486503068.77,6209199954.57,761067.871,6.4693,-0.0322,-0.0744,-0.2636,-0.008,-0.1368,0.0,-0.0443,-0.0443,0.0,-0.2012,0.0,0.0,-0.0382,0.0,-0.2012,2.0,60.65,0.317,0.0,0.0,0.1305,0.2315,10.8,16.0,33.85
