date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-11,SZ000813,3.9396,0.7021,3.3876,0.6383,22.0344,0.1277,19.0701,0.1915,0.9989,0.6977,0.5365,0.5641,10.4204,0.9362,9.1587,0.9362,0.3667,0.4237,81718.3333,94837.8365,172796.6667,197422.9681,0.1788,2.0,-0.178796,0.235,2.2502,0.0,2.4604,22.0597,0.0,2.4604,19.75,0.0025,-0.0014,-0.0026,457048.8677,533751.9508,475704.385,4384656930.59,4577691822.01,1811117.294,11.0,-0.0161,0.0,-0.0272,0.0,3.1708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.85,-0.2188,-0.0446,0.3005,-0.0446,0.0363,10.8,1.0,31.05
2017-10-11,SZ000815,5.2516,0.8,4.4856,0.75,233.1288,0.95,30.5897,0.65,0.2328,0.4211,0.1453,0.4375,12.931,0.95,5.6411,0.9,0.0652,0.4969,4530.0,34337.5507,81670.0,186407.6438,0.0225,2.0,-0.022527,11.8312,4.2578,0.0,-43.375,1001.5507,0.0,-92.1969,39.05,0.0207,0.1531,0.0417,201094.3924,234426.6554,481536.0,1999323585.28,2943490676.35,1056799.813,36.24,0.0,0.0,0.0,0.0,0.0178,0.0,0.0,0.0,0.0,-0.7553,0.0,0.0,0.0,0.0,0.0178,4.0,52.85,0.2392,-0.0186,0.5613,0.0819,-0.105,10.8,3.0,39.05
2017-10-11,SZ000816,2.5664,0.25,2.4983,0.287,73.2708,0.7524,73.2708,0.8095,,,,,2.435,0.1019,2.435,0.1481,0.0853,0.0853,12101.0,12101.0,364130.8,364130.8,0.035,4.0,-0.031174,1.8764,0.0,0.0,0.0,,0.0,0.0,98.51,0.0763,-0.0012,-0.0011,345480.0132,354895.5858,835189.574,3619268500.2,6739870413.94,886752.074,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.65,-0.1271,0.1235,-0.2447,-0.0372,-0.406,5.4,8.0,20.25
2017-10-11,SZ000818,3.3481,0.5758,3.0344,0.5455,33.3518,0.4545,26.9678,0.4545,0.4735,0.2857,0.4183,0.4167,2.442,0.3939,2.1793,0.3636,0.3616,0.4472,25012.0,30881.6359,341597.1,382190.1148,0.1004,1.0,-0.088565,1.2317,2.5082,-3.8429,16.7099,70.434,-3.4826,-25.4619,31.1,0.051,0.0152,0.0053,249151.4944,274482.5221,834362.055,2410315181.66,2887149186.39,834362.055,13.01,-0.1849,-0.1003,0.0962,-0.1111,0.0978,-0.0008,-0.0008,0.2479,-0.0008,0.4983,-0.0008,-0.0008,-0.0008,-0.0008,-0.4967,2.0,56.65,0.1319,-0.0566,0.1549,-0.0566,0.2437,10.8,2.0,43.85
2017-10-11,SZ000819,5.9713,0.9412,5.3742,0.9412,41.8212,0.7059,41.8212,0.7647,0.4414,0.2667,0.5044,0.2143,1.7303,0.5294,1.7303,0.5294,0.4261,0.4261,11507.0,11507.0,278119.0,278119.0,0.1428,4.0,-0.131128,2.793,0.0,0.0,0.0,94.7559,0.0,0.0,104.11,0.0995,-0.0179,-0.0138,80591.5854,89544.9772,483524.494,704602964.65,851557214.8,483524.494,54.2814,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0051,0.0,0.0802,0.0,-0.1254,10.8,3.0,25.25
2017-10-11,SZ000820,13.2663,0.9767,8.2433,0.9767,27.9807,0.2326,18.6082,0.1395,0.3481,0.15,0.197,0.075,7.8185,0.8605,5.117,0.7674,1.035,1.5563,66000.0,99029.589,236200.0,360187.3973,0.4741,2.0,-0.474125,0.9802,-0.1039,-1.5415,2.1497,80.383,-1.5415,61.7647,172.95,0.0188,-0.0362,-0.0622,139203.9057,223586.9194,833054.44,1037017695.61,2049898428.63,1845462.163,51.8,-0.0518,-0.0518,-0.0749,-0.0518,-0.0294,0.0,0.0,0.0,0.0,1.9337,0.0,0.0,0.0,0.0,0.1657,2.0,43.85,-0.0797,0.0,-0.3973,0.0,-0.331,10.8,8.0,25.05
2017-10-11,SZ000821,3.5293,0.4161,3.0659,0.3758,25.6258,0.1361,19.0105,0.0816,0.2194,0.0957,0.1594,0.0909,3.9149,0.3826,3.6613,0.4295,0.5233,0.7054,27575.0,37339.9315,180500.0,193805.2055,0.1377,2.0,-0.132068,2.2303,23.4333,0.0,100.3415,116.8067,3.0199,61.6212,40.85,0.0886,0.0292,-0.0092,200221.3006,231441.8485,462965.205,1885242214.8,3049177111.88,640639.465,20.14,0.0828,0.0828,0.0828,0.0,0.8591,0.0,0.0,0.0,0.0,0.4213,0.0,0.5295,1.4169,0.0,1.566,4.0,43.85,-0.0179,0.1585,-0.31,-0.064,-0.3078,10.8,3.0,30.05
2017-10-11,SZ000822,3.7052,0.6667,3.0775,0.5758,15.9928,0.1515,14.4514,0.1818,,,,,2.2447,0.3333,2.0861,0.303,0.7247,0.802,64764.7339,71754.5638,461433.1538,497039.4518,0.2317,1.0,-0.232599,6.2617,2.7268,0.0,30.3556,,-0.1175,211.8187,37.3,0.2891,-0.023,-0.0209,279541.5232,336923.6392,1037411.542,2670869991.72,3899419669.71,1037411.542,12.604,-0.0086,-0.0069,0.0138,0.0,1.1622,0.0,0.604,0.604,0.0,-0.1726,0.1726,0.1726,0.1726,0.1726,3.0198,2.0,53.65,0.0509,0.1259,0.0762,0.1259,0.1212,10.8,3.0,39.85
2017-10-11,SZ000823,2.4814,0.0857,2.3008,0.1143,33.16,0.3429,27.4925,0.4857,1.252,0.7,0.8794,0.5517,1.8209,0.0588,1.6168,0.0588,0.4424,0.5336,23831.6364,28594.5604,433988.0909,486342.6952,0.0748,2.0,-0.059574,0.2729,-21.6065,-20.0531,2.3286,26.4858,-20.0531,-7.5375,22.85,0.0123,0.0112,0.0146,318467.1725,341773.0684,787729.122,3454478113.9,4971408942.45,787729.122,19.96,-0.7696,-0.7696,-0.7696,-0.7696,-0.3436,0.0,0.0,0.0,0.0,0.0,-0.8316,-0.8316,-0.8316,-0.8316,0.0,4.0,50.05,-0.1815,-0.0512,-0.1609,-0.0512,0.2528,5.4,8.0,36.65
2017-10-11,SZ000825,1.1586,0.0968,1.0758,0.0968,13.0927,0.4375,12.031,0.4375,0.2904,0.5926,0.0246,0.0556,0.3753,0.0625,0.3675,0.0938,0.3796,0.4131,216613.8199,235691.4725,7555913.75,7714606.3363,0.0885,1.0,-0.083134,0.8907,58.2425,0.0,49.5917,45.0778,-1.2414,77.7982,33.17,0.0375,0.0012,-0.0001,2447867.9828,2635488.9912,2831035.155,25087946223.74,70145489413.36,2831035.155,4.6583,-0.0946,-0.0946,-0.1549,0.0,2.6841,0.0,0.0,0.0,0.0,3.2193,0.0,0.0,0.0,0.0,-0.2012,4.0,66.9,0.3639,0.0985,0.0478,0.0985,0.0782,10.8,12.0,44.1
2017-10-11,SZ000826,2.4625,0.1163,2.2548,0.1163,26.4605,0.186,21.8315,0.2326,0.9366,0.625,0.8042,0.625,3.9744,0.3256,3.2326,0.3953,1.3677,1.6577,139775.1844,169416.9006,930594.4614,1144180.3971,0.0931,1.0,-0.452201,0.2926,-2.6151,0.0391,-1.028,28.253,0.4683,-8.6983,34.55,-0.0383,0.0128,0.0089,1501938.0172,1640336.3152,3091702.942,14591080531.82,32041771600.75,3698046.158,43.4672,0.0149,0.0185,-0.0525,0.0025,-0.3421,0.0,0.0,0.0,0.0,0.1578,0.1384,0.1384,0.1384,0.1384,-0.3355,1.0,54.2,-0.0458,0.0,-0.2,0.0,-0.2185,8.1,5.0,41.1
2017-10-11,SZ000828,2.76,1.0,2.4075,0.8889,16.3077,0.5,14.9647,0.5,1.1282,0.4286,1.1239,0.6154,10.9204,0.7778,9.8501,0.7778,0.78,0.85,97300.0,106092.3288,145300.0,161172.8767,0.1692,2.0,-0.112804,0.1737,10.4971,0.0,11.1553,14.4545,0.0,4.9547,16.06,0.0067,-0.0103,-0.0064,574914.2884,659414.0144,1322265.614,5516670197.81,9775265223.36,1322265.614,15.0,0.0,0.0,0.0,0.0,-0.2445,0.0,0.0,0.0786,0.0,-0.3145,0.0,0.0,0.0,0.0,0.2358,2.0,56.95,0.3447,0.267,0.0402,0.0962,0.1311,8.1,15.0,33.85
2017-10-11,SZ000829,4.2799,0.6,3.8415,0.6,42.0611,0.7,32.2411,0.6,1.6677,0.8,0.5097,0.2,0.2847,0.1,0.2616,0.1,0.262,0.3418,25314.5,32877.0699,3739923.5,4053715.8781,0.1018,2.0,-0.113716,0.133,1.5452,-0.0191,-2.1948,25.221,0.0,-23.941,10.5,0.0005,0.0216,0.0112,248781.8754,276041.2069,1047076.867,2698354451.91,14068361011.66,1057163.473,13.0,0.0,0.0,0.0181,-0.0064,0.0145,0.0,0.0,0.0073,0.0,0.0091,0.0,0.0,0.0,0.0,0.0036,4.0,54.05,0.2298,0.227,0.2298,0.0,0.3806,10.8,8.0,35.25
2017-10-11,SZ000830,1.6195,0.0343,1.4336,0.0114,11.8052,0.0119,10.1512,0.0,0.0769,0.0194,0.0702,0.0537,1.0219,0.0726,0.8864,0.0615,0.9157,1.0649,134250.2715,156032.0219,1550904.7097,1786822.1919,0.1372,1.0,-0.137425,4.3148,65.0021,2.4798,194.1655,153.437,30.9846,465.9076,41.65,0.1073,0.005,-0.0013,978602.343,1104841.8389,1583514.501,9664921523.69,26349973949.75,1583514.501,13.2,1.864,2.0148,2.0629,0.2618,3.5264,2.3682,2.3682,2.3682,0.148,4.4033,0.0,0.185,0.185,0.0,1.3691,1.0,69.3,0.0036,0.0,0.2611,-0.0226,0.4043,10.8,12.0,46.5
2017-10-11,SZ000831,7.0694,0.7083,6.8546,0.75,300.2045,0.875,195.2128,0.88,2.7561,0.8421,,,29.4681,1.0,19.0382,0.9583,0.0489,0.0752,4800.0,7378.5644,48899.67,75661.309,0.0235,2.0,-0.02297,1.5822,0.0,0.0,-0.7649,108.9241,0.0,-89.3619,9.21,0.0142,0.0148,-0.0014,203832.6431,210146.002,1439945.024,2105670464.0,2213367613.08,1439945.024,14.0,0.0,0.0,0.0,0.0,-0.0075,,0.0,0.0,,,,0.0,0.0,,,4.0,60.15,0.5767,0.0907,0.5132,0.0907,0.6502,2.7,20.0,37.45
2017-10-11,SZ000833,2.0544,0.1731,1.9732,0.1538,38.8636,0.3333,38.8636,0.4167,0.4098,0.1875,0.6871,0.3226,3.1897,0.3654,3.1897,0.3846,0.22,0.22,14704.8407,14704.8407,179164.3152,179164.3152,0.0529,4.0,-0.053763,2.796,0.0,0.0,0.0,94.8322,0.0,0.0,-0.03,0.0382,-0.0027,-0.0024,278175.0656,289616.6403,323265.99,2701612255.78,3228046154.04,571483.583,10.7447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.1142,0.0,0.0071,10.8,3.0,28.85
2017-10-11,SZ000835,7.4786,0.88,6.171,0.88,43.7273,0.62,33.1724,0.54,,,,,10.8636,0.68,9.152,0.68,0.22,0.29,7321.0,9392.2548,29468.0,34100.7014,0.171,2.0,-0.171028,1.908,-38.365,0.0,-38.365,,0.0,-58.487,-9.8,0.3982,0.0181,0.0009,42805.7774,50573.3719,293765.94,389521280.38,1401309821.52,314343.48,18.8,0.0,0.0,0.0,0.0,-1.4896,0.0,0.0,0.0,0.0,-1.4969,0.0,0.0,0.0,0.0,-1.4969,4.0,40.45,-0.0194,0.0,0.0306,-0.11,-0.2404,10.8,3.0,26.65
2017-10-11,SZ000836,4.238,0.4494,4.0588,0.5281,123.4694,0.9213,98.5342,0.8989,4.3342,0.8846,20.3407,0.9359,3.3036,0.3371,2.9325,0.3483,0.049,0.0614,5972.0,7420.011,223197.0,249247.1918,0.0343,2.0,-0.034324,0.2587,0.0,0.0,-53.2378,28.487,0.0,-53.2378,20.0,0.0061,0.0088,0.0099,173987.926,180082.6438,715506.411,2021698005.31,2733693444.72,731115.411,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.55,0.1661,-0.0194,0.1528,0.2781,0.3462,2.7,14.0,33.85
2017-10-11,SZ000837,1.8779,0.0556,1.864,0.0741,271.0247,0.9619,210.137,0.9714,7.9347,0.9444,,,2.3842,0.0926,2.2294,0.1019,0.0283,0.0365,1960.0,2531.1123,222801.0,238264.6055,0.0069,4.0,-0.006577,0.3094,0.0,0.0,0.0,34.1567,0.0,0.0,-17.62,0.0016,0.0025,-0.0001,282876.4499,284972.6033,447062.718,3532154415.33,8111947676.8,531815.488,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.75,-0.1715,0.1626,-0.2011,0.1626,-0.3092,2.7,3.0,30.05
2017-10-11,SZ000838,4.1183,0.8136,3.7841,0.8051,42.9663,0.7946,37.6254,0.8214,1.2102,0.8333,1.0178,0.8152,5.4815,0.8067,5.4807,0.8067,0.1571,0.1794,17293.1,19739.546,135550.0,135550.0,0.0958,4.0,-0.095849,0.5536,0.0,0.0,0.0,35.5029,0.0,0.0,-21.01,0.0276,0.006,-0.0094,180419.4961,196321.3953,427611.839,1777346414.23,8254509440.84,742811.965,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.95,0.4504,0.089,0.2192,0.2253,0.4947,8.1,7.0,33.85
2017-10-11,SZ000839,6.1829,0.6731,5.9261,0.6923,158.5714,0.7292,118.9711,0.7083,5.2007,0.7813,6.1669,0.8065,8.2437,0.5962,6.4952,0.5577,0.07,0.0933,27438.784,36588.626,527800.0,669877.8082,0.039,2.0,-0.072096,0.1919,0.0,0.0,-3.0432,30.4906,0.0,-71.3115,34.4,0.0037,0.0138,0.0106,703712.2486,734211.7198,4351007.251,7535384810.09,16392153448.41,4351007.251,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2703,0.0,0.0,0.0,0.0,0.0,4.0,45.0,0.1364,-0.0426,-0.0415,0.0714,0.0101,2.7,1.0,41.3
2017-10-11,SZ000848,5.0287,0.6098,4.2397,0.5366,22.4385,0.0488,21.1194,0.0732,4.5385,0.8485,5.6867,0.9355,4.4277,0.2683,4.1176,0.2439,0.4675,0.4967,45775.0,48751.1644,231975.0,250045.9589,0.2241,2.0,-0.032472,0.0164,-3.3161,0.0,-25.2042,4.944,0.0,-15.6346,-7.98,-0.0038,-0.0287,-0.0124,204251.9082,242844.7849,1026512.302,1936609825.7,2442166618.33,1026512.302,11.5866,0.0,0.0,0.0,0.0,-0.183,0.0,0.0,0.0,0.0,-0.9533,0.0,0.0,0.0,0.0,-0.1907,2.0,54.2,0.1084,0.0,-0.0703,-0.0475,-0.0524,8.1,15.0,31.1
2017-10-11,SZ000850,1.0605,0.0,1.0544,0.0286,144.1734,0.8485,144.1734,0.8788,,,,,2.2737,0.4286,2.2737,0.4857,0.0369,0.0369,3478.9713,3478.9713,220598.5178,220598.5178,0.0074,3.0,-0.026436,-0.6471,-63.5655,0.0,-64.7073,-40.5923,0.0,45.7281,12.23,-0.014,-0.0001,-0.0001,472980.7734,475687.699,502029.785,4978119638.95,8227816830.88,502029.785,,0.0,0.0,0.0,0.0,-1.2086,,,,,,,,,,,3.0,26.15,-0.3286,-0.1605,-0.5384,-0.2766,-0.3421,2.7,2.0,21.45
2017-10-11,SZ000851,2.4509,0.0899,2.3337,0.1124,79.9588,0.7865,72.4502,0.8315,5.2208,0.9103,5.4391,0.8846,0.8012,0.0112,0.7227,0.0112,0.1457,0.1608,9684.0,10436.4055,966450.0,1046978.3945,0.0307,2.0,-0.026987,0.209,-10.9194,0.0,-23.3988,15.3154,0.0,-22.7532,11.42,0.0046,0.0019,0.0073,315930.649,324218.0024,605406.774,3275966827.55,8098374629.55,758211.158,9.9775,0.0,-0.0369,-0.4661,0.0,-0.2258,0.0,-0.0369,0.0146,0.0,-0.6378,0.0,0.3923,0.3923,0.0,0.3923,4.0,50.85,0.0517,-0.0193,0.1414,0.276,-0.0486,5.4,15.0,30.45
2017-10-11,SZ000852,4.4117,0.5705,4.0249,0.5638,96.9286,0.8844,41.5366,0.5578,,,,,1.6552,0.1342,1.2252,0.0738,0.14,0.3267,8374.208,19544.1879,490400.0,662511.7808,0.0455,2.0,-0.070292,1.101,-7.7797,0.0,16.6667,,0.0,-35.583,42.39,0.53,0.0645,0.0337,183986.1846,201671.9866,811699.985,1765865069.53,6639619256.64,811699.985,28.0,0.0,0.0,0.0,0.0,-0.0368,,,,,0.0,,,,,0.0,4.0,54.05,0.0019,0.0,-0.1132,0.0,-0.0305,10.8,3.0,40.25
2017-10-11,SZ000856,23.5995,1.0,25.5858,0.9933,-236.5269,1.0,-236.5269,1.0,,,,,4.3535,0.4631,4.3535,0.5101,-0.1169,-0.1169,-2653.9418,-2653.9418,144188.3064,144188.3064,-0.0998,3.0,0.09975,-2.1477,-154.1865,0.0,-214.767,,0.0,65.2422,34.52,-0.1789,-0.011,-0.0138,26599.2109,24534.226,627655.0,352880013.21,1758492365.21,627655.0,,0.0,0.0,0.0,0.0,-1.2033,,,,,,,,,,,3.0,27.15,-0.3337,0.0,-0.4853,0.0,-0.5299,2.7,3.0,21.45
2017-10-11,SZ000858,4.4603,0.4634,3.8711,0.439,27.483,0.1951,23.5779,0.1707,1.1926,0.4545,1.0801,0.4516,8.1052,0.7073,7.135,0.7073,2.2261,2.5948,845851.6221,986943.3457,2868095.75,3261325.1111,0.1623,1.0,-0.096743,0.2467,1.9345,-0.322,2.9026,23.0451,-0.109,3.2282,16.86,0.0182,0.0023,-0.0012,5211887.5912,6011121.3988,23223724.393,51853331585.64,66083400883.52,23223724.393,66.0032,-0.0098,-0.0033,0.0016,0.0021,0.0919,0.0,0.0,0.0,0.0,-0.474,0.0,0.0,-0.2125,0.0,0.0294,1.0,80.6,0.2066,0.0,0.3042,0.0,0.0921,2.7,19.0,58.9
2017-10-11,SZ000859,2.6288,0.2692,2.5597,0.2692,75.7664,0.9231,75.7664,0.9615,1.1458,0.4167,1.0,0.4583,3.2116,0.3462,3.2116,0.5385,0.0685,0.0685,5066.4489,5066.4489,119525.7913,119525.7913,0.0347,3.0,-0.029632,1.7598,41.0418,0.0,175.9848,66.1279,0.0,380.2242,4.41,0.0217,-0.0012,-0.0011,146025.6875,149967.8012,383774.41,1477038000.08,2108174877.25,383774.41,,0.0,0.0,0.0,0.0,0.3834,,,,,,,,,,,3.0,48.45,0.3552,0.1151,0.2634,0.2601,0.225,5.4,8.0,35.05
2017-10-11,SZ000860,1.6298,0.0244,1.5355,0.0244,25.7762,0.122,21.5969,0.122,1.5411,0.6667,1.4165,0.6774,0.9671,0.0,0.908,0.0,0.7891,0.9418,45013.2667,53726.8535,1199792.0,1277881.2106,0.0632,1.0,-0.052551,0.091,-3.3042,0.0,-6.0222,16.7257,0.0,-16.655,7.15,0.002,0.01,0.011,711924.4357,755662.0438,1160580.044,7006000103.22,17734442152.27,1160580.044,26.4715,-0.0246,0.0,-0.0103,0.0,-0.1603,0.0983,0.0983,0.0983,0.0983,-0.2606,0.0,0.0,0.0,0.0,0.2901,1.0,67.85,0.2863,0.26,-0.0504,0.1529,0.2986,5.4,20.0,42.45
2017-10-11,SZ000861,2.6453,0.375,2.5152,0.375,44.9004,0.5,36.6507,0.5,4.4587,0.5,4.6956,0.4286,3.9311,0.125,3.5144,0.0,0.0853,0.1045,19200.0,23712.8767,219300.0,247155.3425,0.0589,2.0,-0.058926,-0.0695,-23.2,0.0,-34.471,10.0704,0.0,-35.5827,10.0,-0.0084,0.0123,-0.0047,325889.0733,345341.1281,755022.862,3392040011.83,11007867649.75,861701.721,4.6,0.0,0.0,0.0,0.0,-0.6449,0.0,0.0,0.0,0.0,-0.906,0.0,0.0,0.0,0.0,-0.6449,2.0,38.75,0.0719,0.1481,-0.1474,0.0,0.0347,8.1,3.0,27.65
2017-10-11,SZ000862,1.9617,0.5645,1.9255,0.5806,81.1922,0.8833,81.1922,0.9167,0.5428,0.1591,,,4.3167,0.7903,4.3167,0.8226,0.0973,0.0973,6871.1746,6871.1746,129237.865,129237.865,0.0242,3.0,-0.024162,5.2294,-26.0309,0.0,522.9427,149.5882,0.0,-19.0869,-10.41,0.0202,-0.0006,-0.0006,284381.7969,289728.1355,264143.841,2864355681.6,9525402941.16,557834.008,10.5,0.0,0.0,0.0,0.0,-0.4278,,,,,,,,,,,4.0,37.95,-0.3005,0.0,-0.1123,0.0,-0.2102,2.7,15.0,20.25
2017-10-11,SZ000863,1.4573,0.0,1.3727,0.0,26.2963,0.1111,23.5802,0.1111,,,,,3.5502,0.0,3.3279,0.0,0.27,0.3011,37600.0,41412.6027,278500.0,293516.9863,0.0554,2.0,-0.063488,-0.4669,-45.0308,-6.7489,-54.8295,-22.3753,-6.7489,-48.238,-58.46,-0.0556,0.0035,0.0182,678496.5316,711565.0248,666664.018,6447034863.5,14422891317.22,981044.342,13.06,-0.2803,-0.2803,-2.5268,-0.2803,-3.7817,0.0,0.0,0.0,0.0,-1.1197,0.0,0.0,-2.5268,0.0,-2.1127,2.0,36.55,-0.2297,-0.2313,-0.2393,-0.2313,-0.4033,8.1,3.0,25.45
2017-10-11,SZ000868,5.9,0.9048,5.8883,0.9048,2322.9167,0.95,2322.9167,0.95,,,,,1.4591,0.7143,1.4591,0.7619,0.0048,0.0048,336.3486,336.3486,535469.0584,535469.0584,0.0025,3.0,-0.003031,-0.9345,-81.3112,0.0,-93.45,-74.407,0.0,-97.9238,12.56,-0.0364,0.0,0.0,132425.886,132687.5929,775555.647,1291745096.48,7736674566.17,775555.647,7.2,0.0,0.0,0.0,0.0,-0.1892,,,,,,,,,,,4.0,47.95,0.2635,-0.0204,0.5593,0.091,0.2217,2.7,14.0,31.25
2017-10-11,SZ000869,2.8678,0.2195,2.6382,0.2439,26.7741,0.1707,25.469,0.2439,7.6679,0.9697,11.5448,1.0,5.4816,0.4634,5.2406,0.4878,1.4402,1.514,98493.5,103732.5219,481081.0,504137.326,0.1071,2.0,-0.10727,0.0025,-5.4897,0.0,-8.4785,3.4917,-0.7299,-14.6409,1.98,-0.0126,-0.0044,0.0002,919540.4798,1001415.5401,1748544.845,8931281741.0,12096803825.0,2643149.184,40.3199,0.0,-0.0259,0.0137,0.0,-0.2233,0.0,-0.0519,-0.5965,0.0,-0.5965,0.0,0.0,0.0,0.0,-0.153,1.0,55.1,0.102,-0.0178,-0.1639,-0.0178,0.0576,5.4,15.0,34.7
2017-10-11,SZ000875,1.39,0.2903,1.3253,0.3065,104.7917,0.9333,37.2317,0.7667,0.2562,0.0682,0.2064,0.0769,2.0741,0.4516,1.7063,0.3226,0.048,0.1351,10300.0,28507.1233,520400.0,623495.8904,0.0133,2.0,-0.016216,6.9201,-49.0099,0.0,-71.8921,409.0508,0.0,-67.9328,18.15,0.0116,0.0283,0.013,776487.6852,802709.0551,651205.681,8661799054.94,32001246400.06,1079595.932,7.5,0.0,0.0,0.0,0.0,-2.4652,0.0,0.0,0.0,0.0,-4.0159,0.0,0.0,0.0,0.0,-0.9145,4.0,54.75,0.0746,0.1005,-0.047,0.1005,-0.042,8.1,15.0,31.65
2017-10-11,SZ000876,1.3541,0.0,1.2322,0.0,12.9845,0.0,11.1626,0.0,1.4437,0.5333,1.37,0.7333,0.4849,0.0,0.4465,0.0714,0.5753,0.6692,242694.7143,282083.3468,6499485.2143,7052942.9692,0.1043,1.0,-0.118474,-0.0171,-10.8428,-0.0533,-18.2907,8.994,-0.3378,-36.4155,6.76,-0.0161,0.0076,0.0082,2327262.4461,2555487.5138,3113671.234,26135283153.22,40802544677.09,3149363.212,9.0711,-0.0254,-0.0254,0.0268,0.0,-0.8286,0.0,0.0,0.0,0.0,-2.4096,0.0,0.0,0.0,0.0,-2.4096,1.0,52.8,0.1258,0.1046,0.2616,0.4749,-0.0249,8.1,15.0,29.7
2017-10-11,SZ000877,1.724,0.3529,1.5957,0.3529,24.7744,0.5882,18.1831,0.5294,0.1583,0.3571,,,1.7397,0.4118,1.4715,0.4118,0.5098,0.6946,44865.5414,61056.2587,638908.5,754519.0644,0.0696,1.0,-0.090538,3.4962,-10.8781,-1.3588,-21.6009,156.5449,0.0,274.2994,27.75,0.0526,0.0228,0.01,644720.2472,695820.0433,1111567.89,7214831720.21,18848659863.84,1111567.89,14.72,-0.0333,0.0,0.1069,-0.0554,-2.2051,-0.9501,-0.9501,-0.9501,-0.9501,-2.3753,0.9501,0.9501,0.9501,0.0,-0.9501,2.0,53.65,0.0,0.1028,-0.2319,0.1028,-0.1154,10.8,10.0,32.85
2017-10-11,SZ000878,3.1579,0.4681,2.8743,0.4681,36.5022,0.5106,27.7385,0.5532,0.3851,0.3488,0.2523,0.2308,0.2833,0.0213,0.2796,0.0213,0.3871,0.5094,55180.0,72296.0298,7110028.2857,7174383.4638,0.0865,2.0,-0.122359,1.7125,22.1694,0.0,-6.2155,94.7787,8.3405,35.3247,20.11,0.0502,0.0214,0.0086,637830.4997,697881.1048,2001371.504,7874617697.5,26227794687.45,2001371.504,18.8333,0.2059,0.2059,0.3864,0.0,0.2038,0.0,0.0,0.0,0.0,-1.9816,0.0,0.0,0.0,0.0,-0.2123,2.0,49.25,0.0293,0.0,-0.1118,0.0,0.0293,10.8,3.0,35.45
