date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-02,SZ000404,1.0657,0.0204,1.0326,0.0204,15.3235,0.1633,13.7069,0.102,0.1892,0.093,0.9404,0.6047,0.3837,0.0612,0.3639,0.0408,0.34,0.3801,23550.0,26310.8767,940430.0,991034.9315,0.0695,2.0,-0.070294,1.4247,12.788,0.0,-27.7113,80.9753,0.0,-30.4631,15.9,0.0387,0.0164,0.0099,338637.4162,349269.7998,362613.905,4190418373.27,10286674755.18,362613.905,6.78,0.0,0.0,0.7678,0.0,0.7678,1.9194,1.9194,,1.9194,2.6871,0.0,0.0,,0.0,0.7678,2.0,40.45,-0.1668,0.0,-0.2107,0.0631,-0.4283,10.8,3.0,26.65
2018-05-02,SZ000407,2.165,0.5,2.0768,0.4444,26.3182,0.5556,22.9944,0.4444,0.238,0.1176,,,1.0546,0.2222,0.9662,0.1111,0.22,0.2518,19491.0,22210.4301,486420.5,529114.8178,0.0823,2.0,-0.082152,2.1284,-23.6126,30.0961,-23.6126,110.5786,-23.6126,-46.0158,27.07,0.0537,0.0221,0.0173,236932.8017,246167.0318,445696.062,2724054238.03,5874233086.23,509569.016,6.8,0.8636,-1.209,-1.209,0.8636,-1.209,1.7271,,,1.7271,-0.3454,0.0,,,0.0,-2.0725,2.0,57.45,-0.0651,0.0493,0.132,0.0551,-0.0385,10.8,15.0,31.65
2018-05-02,SZ000408,4.005,0.8095,3.6453,0.8095,19.3208,0.381,17.0279,0.3333,0.4816,0.3125,0.4458,0.3125,2.8304,0.8571,2.706,0.8571,0.854,0.969,170880.0,193455.0137,1166460.0,1217907.2329,0.2073,2.0,-0.207285,0.4071,1.7749,0.5965,4.4275,40.1182,1.3523,81.6912,267.6,0.0215,0.017,-0.0411,824364.0294,904055.0979,736972.337,6618908091.84,7841610741.85,3289736.211,21.6,0.0242,0.0242,0.1188,0.0242,0.0939,-0.1818,-0.1818,-0.1818,-0.1818,-0.2424,0.0,0.0,0.4848,0.0,0.4952,4.0,48.3,-0.0321,-0.08,-0.1202,0.0757,0.4311,10.8,3.0,34.5
2018-05-02,SZ000409,2.033,0.3462,1.9488,0.3269,15.7287,0.1224,15.7287,0.1224,0.0577,0.0303,,,0.7401,0.1346,0.7401,0.1346,0.2683,0.2683,13900.0,13900.0,295400.0,295400.0,0.1293,4.0,-0.119958,12.9,0.0,0.0,0.0,272.827,0.0,0.0,9.98,0.1187,-0.0148,-0.0118,107537.7975,112183.8249,166996.352,994364825.83,6122515237.63,215612.949,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0658,-0.0658,-0.0658,-0.1785,-0.1477,10.8,3.0,20.25
2018-05-02,SZ000410,9.0461,0.9908,9.0317,0.9908,1890.7407,0.9906,1890.7407,0.9906,,,,,1.1341,0.0642,1.1341,0.0642,0.0054,0.0054,416.0,416.0,693526.0,693526.0,0.0048,4.0,-0.005358,-0.9647,0.0,0.0,0.0,-81.2041,0.0,0.0,65.55,-0.1314,0.0,-0.0001,86948.8471,87087.8937,755898.253,1028210820.13,20068171643.34,781545.773,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.4,0.0271,0.0271,-0.0077,0.0271,0.5364,2.7,3.0,39.7
2018-05-02,SZ000411,6.6743,0.9583,6.3613,0.9583,53.7778,0.9167,50.7657,0.9167,1.8234,0.8696,2.3896,0.8696,0.3042,0.0417,0.2936,0.0417,0.45,0.4767,11900.0,12601.9178,2103800.0,2179172.6027,0.1241,4.0,-0.120397,0.4253,0.0,0.0,0.0,29.4927,0.0,6.1994,11.27,0.0251,0.0033,-0.0144,95883.9515,100563.4036,501789.289,1949019105.0,9786609158.22,502028.869,35.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.1735,0.0172,-0.2406,-0.0596,0.0282,8.1,3.0,36.25
2018-05-02,SZ000413,1.3429,0.0984,1.3027,0.0984,17.6923,0.1803,16.5889,0.1967,0.5516,0.5769,0.4291,0.4583,1.9578,0.3607,1.8168,0.3934,0.442,0.4714,253995.2,270763.9496,2295261.6,2472404.5304,0.0759,2.0,-0.075904,0.4567,10.0042,2.8337,13.9673,32.0755,-3.6071,0.8172,32.4,0.0195,0.0074,0.0041,3346275.1789,3447940.9542,3202050.975,32483180538.39,68797790162.38,4481055.592,14.0,-0.1714,-0.1714,-0.1714,0.1535,0.477,1.1509,1.1509,1.1509,0.0,0.0588,0.0,0.0,0.0,0.0,-0.009,4.0,51.5,0.1171,-0.0653,-0.0653,0.1171,0.3104,10.8,8.0,32.7
2018-05-02,SZ000415,1.0612,0.0714,1.0161,0.0,10.069,0.0,9.4682,0.0,0.3714,0.3846,0.3604,0.2143,0.7631,0.0,0.7198,0.0,0.58,0.6168,360200.0,381859.1781,4752500.0,5024710.411,0.1054,2.0,-0.074271,0.3694,2.3005,0.0,1.9293,27.1126,2.3005,0.6225,32.26,0.0223,0.0052,0.0066,3417573.5,3559628.2945,2072386.46,34943236000.0,291766459000.0,3611760.429,9.19,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,-0.1712,0.1712,0.1712,0.0,0.0,0.0,0.0,0.0,2.0,53.7,0.4113,0.0948,0.2474,0.4113,0.2274,10.8,8.0,34.9
2018-05-02,SZ000416,3.337,0.9286,3.289,0.9286,87.8462,1.0,86.1237,1.0,5.5392,1.0,2.6845,1.0,45.0383,1.0,44.1457,1.0,0.065,0.0663,3453.0,3519.8493,6735.0,6863.3507,0.038,4.0,-0.036565,0.2688,0.0,0.0,0.0,15.8591,0.0,1.6048,559.72,0.0069,0.0006,-0.0014,90901.1023,92122.105,303589.711,905400328.59,940828000.36,303698.623,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.95,-0.0064,-0.1195,-0.1669,0.0265,-0.1042,2.7,2.0,26.25
2018-05-02,SZ000417,1.3608,0.2692,1.3219,0.2692,17.1351,0.1731,16.4109,0.1923,0.5773,0.1905,1.2934,0.5526,0.4929,0.2308,0.4832,0.2308,0.4056,0.4235,31590.2222,33012.6271,1098157.7778,1121037.7729,0.0794,2.0,-0.079031,0.4821,-19.4127,-0.4295,-12.5328,29.6816,-12.9746,-17.8865,5.69,0.0212,0.0033,0.0001,397780.4555,409761.784,541424.078,4446565168.72,10193905035.01,542019.519,9.3314,-0.9266,-0.9266,-0.9266,-0.0273,-1.0043,0.0,0.0,-0.1439,0.0,-1.7266,-1.0072,-1.0072,-1.0072,0.0,-0.4317,1.0,36.55,-0.3149,-0.0519,-0.3514,-0.1887,-0.439,8.1,3.0,25.45
2018-05-02,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6,-0.232,-0.0731,-0.2219,-0.0687,-0.1552,2.7,10.0,46.9
2018-05-02,SZ000419,1.4245,0.2885,1.3946,0.2885,24.6903,0.4808,23.8462,0.4615,7.951,0.8571,3.3163,0.8421,0.6218,0.3269,0.5864,0.3077,0.226,0.234,12300.0,12734.5205,488400.0,517780.274,0.0577,4.0,-0.057695,-0.0385,0.0,0.0,0.0,3.1053,0.0,-1.0459,24.48,-0.006,0.0023,-0.0034,213188.5439,217734.2973,303319.121,2248772011.76,4093398045.19,303319.121,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.0957,0.0292,-0.1112,0.0242,-0.0451,8.1,3.0,31.25
2018-05-02,SZ000420,1.8317,0.3043,1.7949,0.3043,49.5396,0.7391,42.7663,0.7391,1.4066,0.8095,0.7529,0.7647,2.0042,0.6957,1.8733,0.6957,0.0543,0.0629,10700.0,12354.5205,264482.5,282277.1192,0.037,2.0,-0.036975,0.2501,14.9913,-0.9259,14.9913,35.2182,25.0086,67.8287,20.34,0.0063,0.0143,0.0237,289383.7634,294614.7223,447434.272,2789949115.8,6696445083.68,530120.09,3.0,0.4052,0.4052,0.4052,-0.0186,0.2639,,,,0.0,,,,,0.0,,2.0,42.8,-0.0295,0.0974,-0.0457,0.3251,0.1583,8.1,7.0,27.7
2018-05-02,SZ000421,1.1366,0.0,1.1179,0.0,17.5667,0.3333,17.1829,0.3333,1.5135,0.4706,,,0.7509,0.0556,0.7434,0.0556,0.3,0.3067,17000.0,17501.3699,397700.0,404418.3562,0.0647,2.0,-0.057728,0.1446,-6.0773,0.0,-13.3537,11.607,0.0,-37.2838,10.19,0.0047,0.0011,-0.0007,262753.6373,268937.1989,301784.934,3479617982.33,10919051402.96,301784.934,10.0,0.0,0.0,0.0588,0.0,-0.3055,0.0,0.0,,0.0,-0.9488,0.0,0.0,,0.0,-0.1898,4.0,59.45,0.0607,0.1335,0.3496,0.1335,0.1081,10.8,15.0,33.65
2018-05-02,SZ000422,1.6247,0.2857,1.3697,0.2,2.9176,0.0,2.9176,0.0,,,,,0.1008,0.0,0.1008,0.0,0.85,0.85,76318.6705,76318.6705,2208000.0,2208000.0,0.5568,4.0,-0.541044,1.1499,0.0,0.0,0.0,,0.0,0.0,84.69,8.6497,-0.1991,-0.0943,137057.6206,162566.8748,222670.945,1136625288.39,31030013404.5,222670.945,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.05,-0.0933,-0.1789,-0.0933,-0.0677,-0.1789,10.8,2.0,20.25
2018-05-02,SZ000423,2.8546,0.493,2.6659,0.4789,15.1689,0.0563,14.5691,0.0563,1.2588,0.5625,1.274,0.541,4.1575,0.5493,3.9897,0.5493,3.4953,3.6392,228631.2143,238004.4273,834180.8095,869118.2511,0.1882,1.0,-0.189707,0.1184,-3.0825,-0.7468,-3.3438,12.0503,-0.6934,-11.1792,13.15,-0.0195,-0.0138,-0.0118,1214906.7396,1300699.153,3467622.189,10496345150.22,12763084119.32,3467622.189,77.8607,-0.0456,-0.047,-0.0451,-0.0507,-0.1945,0.0,0.0,0.0,0.0,-0.3584,0.0,0.0,0.0,0.0,-0.4376,1.0,53.5,0.2985,-0.0378,-0.048,0.1008,-0.1535,10.8,15.0,27.7
2018-05-02,SZ000425,1.1367,0.0584,1.1047,0.0519,16.1329,0.1447,14.6921,0.1447,0.3091,0.2932,0.141,0.1217,0.8085,0.0455,0.7768,0.0455,0.2529,0.2777,181944.6323,200149.6143,3630671.5238,3784541.7438,0.0705,1.0,-0.069863,0.7827,20.6563,4.6562,23.8425,52.1955,15.1823,105.5068,24.63,0.028,0.0134,0.0059,2582209.6649,2661229.0171,2853419.878,24573769086.01,53088869334.28,2859152.883,5.1807,0.2647,0.7451,1.0172,0.3162,1.0833,0.7353,1.7157,1.7157,0.7353,2.451,0.0,0.0,0.0,0.0,0.0,1.0,64.9,-0.0846,0.0318,-0.1449,-0.0581,-0.0219,10.8,7.0,47.1
2018-05-02,SZ000426,2.5537,0.625,2.3638,0.5833,14.7742,0.1875,13.0288,0.1042,0.2199,0.1364,0.1028,0.0714,5.0707,0.875,4.4859,0.8542,0.6024,0.6831,112498.3351,127684.8046,327781.25,370788.339,0.1728,1.0,-0.172728,0.9912,-7.364,-9.5045,-6.2054,67.1931,-11.9871,46.2391,55.24,0.0679,0.0225,-0.0144,650862.9129,703651.5656,1184105.745,5493314809.68,9200761868.68,1662965.496,10.62,-0.9281,-0.6944,-0.7034,-0.6944,-0.5247,0.0,0.0,0.0,0.0,-0.3371,-0.3371,-0.3371,-0.3371,-0.3371,-0.3371,2.0,33.45,-0.4203,-0.264,-0.4178,-0.264,-0.212,10.8,3.0,19.65
2018-05-02,SZ000428,1.107,0.0,1.0754,0.0,15.3478,0.0,14.1144,0.0,0.2368,0.0,,,2.951,0.8333,2.8486,0.8333,0.23,0.2501,23400.0,25472.3288,121700.0,126212.3288,0.0721,4.0,-0.072128,1.1475,0.0,0.0,0.0,64.8193,0.0,-32.7586,14.48,0.0359,0.0115,-0.0064,324421.2246,334314.9232,253780.878,2818527282.42,8290562171.94,359680.878,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65,-0.096,-0.096,-0.096,-0.1929,-0.0873,10.8,3.0,23.85
2018-05-02,SZ000429,1.6093,0.8333,1.5398,0.8333,11.6957,0.4444,11.6215,0.4444,,,1.0253,0.4615,5.1392,0.7222,5.0552,0.7222,0.69,0.6944,143966.6667,145181.0959,327633.3333,333727.7625,0.1376,2.0,-0.137625,-0.0465,1.9594,1.0765,5.8145,-1.1297,1.1439,7.2425,6.06,-0.0297,-0.014,-0.0044,1046305.1131,1095639.9076,378465.43,9849501855.91,16869720728.07,1687280.544,10.25,0.1326,0.1326,0.1859,0.1239,0.4548,0.0,0.0,0.3098,0.0,0.3717,0.0,0.0,0.0,0.0,0.2478,2.0,45.45,-0.2481,0.158,-0.316,0.327,-0.3761,10.8,7.0,27.65
2018-05-02,SZ000430,1.9351,0.2222,1.9126,0.3333,70.0555,1.0,65.7986,1.0,,,,,5.3024,0.4444,5.1835,0.4444,0.1082,0.1152,4415.4444,4696.5086,58336.6667,59629.4582,0.0276,2.0,-0.028412,-0.3445,-50.8703,0.0,-45.8937,-11.6649,3.9312,-51.2738,6.13,-0.0158,0.0042,0.0057,159850.1548,161607.0662,195886.541,1547461279.6,2326731083.87,306851.806,10.8,0.0435,0.0435,-1.7124,0.0435,-1.6135,-0.6596,-0.6596,-0.9235,-0.6596,-0.9235,0.0,0.0,-1.2929,0.0,-0.3958,4.0,30.15,-0.2034,0.056,-0.2673,-0.1171,-0.1774,2.7,2.0,25.45
2018-05-02,SZ000488,0.8605,0.0476,0.8154,0.0476,6.0984,0.0,5.7713,0.0476,0.315,0.3125,0.1615,0.3889,0.7888,0.0952,0.7605,0.1905,2.3711,2.5055,459374.4032,485318.7873,3551775.8621,3683289.58,0.1411,1.0,-0.146716,0.2187,-0.0698,-2.7833,6.4199,19.3585,-2.9107,49.4768,18.98,0.0054,0.0005,-0.0037,3255485.4988,3434974.204,1609867.453,30065608571.69,107080769428.79,2800042.305,18.3969,-0.4523,-0.4219,0.352,-0.4703,0.89,-0.7815,-0.7815,-0.7815,-0.7815,1.0166,0.0,0.0,0.0,0.0,0.6224,1.0,56.7,-0.253,-0.078,-0.2114,-0.207,-0.1765,10.8,4.0,41.9
2018-05-02,SZ000498,1.3151,0.3235,1.2335,0.2941,8.342,0.0588,7.6702,0.0588,0.2946,0.125,0.2504,0.2188,0.4082,0.2059,0.3805,0.2059,0.6713,0.7301,75066.6,81679.1689,1533902.05,1646646.5873,0.1576,1.0,-0.156961,0.3031,-5.1942,-0.317,-9.5877,28.3176,-4.6445,-1.7978,23.85,0.0141,0.0085,0.0017,476183.7855,507887.1084,246792.0,4097409977.09,18182726018.44,627277.875,7.8491,-0.7411,-0.5357,-0.6625,-1.0482,-0.9071,0.0,0.0,0.3571,0.0,0.0,-0.9268,-0.9268,-0.7482,-1.1054,-0.7482,1.0,40.45,-0.1254,0.0801,-0.3704,0.1159,-0.3374,10.8,3.0,26.65
2018-05-02,SZ000501,1.2289,0.1923,1.1693,0.1731,8.3483,0.0,8.2653,0.0,5.7467,0.8095,1.0343,0.4737,0.5489,0.25,0.542,0.25,1.6123,1.6285,124180.0,125378.8311,1888766.6667,1912030.2283,0.1472,2.0,-0.149107,0.0004,-4.9681,-1.6129,-4.6051,1.4527,-5.586,-4.3266,4.22,-0.0257,-0.0157,-0.0138,843566.9058,886272.4766,900158.363,7478538804.02,19495969942.61,1035064.216,21.5,-0.0327,-0.7259,-0.7259,-0.211,-0.5119,-0.0743,-0.0743,-0.0743,-0.0743,-0.3782,-0.0743,-0.5201,-0.5201,-0.0743,0.2912,2.0,38.45,-0.3554,-0.2097,-0.4399,-0.2097,-0.4399,10.8,3.0,24.65
2018-05-02,SZ000502,10.421,0.9664,9.8848,0.9664,64.2058,0.8718,64.2058,0.8803,,,,,6.2457,0.8571,6.2457,0.8655,0.1341,0.1341,2500.0,2500.0,25700.0,25700.0,0.1623,4.0,-0.162307,1.3003,0.0,0.0,0.0,,0.0,0.0,1064.93,0.8076,-0.0227,-0.0171,15402.9555,16238.5719,157864.012,137323599.03,508316632.03,159129.682,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0519,0.0705,-0.1099,0.0705,0.2678,5.4,6.0,25.05
2018-05-02,SZ000503,22.6729,1.0,19.2789,1.0,234.6471,1.0,92.6167,1.0,0.3822,0.0,0.3111,0.0,71.6443,1.0,34.4777,1.0,0.17,0.4307,14900.0,38330.6849,48800.0,102112.3288,0.0966,2.0,-0.088827,7.9356,3.1307,0.0,43.2692,613.9676,25.9155,-41.2615,165.23,0.0847,0.2587,-0.0931,154203.4333,182614.3922,3585233.149,1319801038.96,1361621219.1,3585401.772,46.5001,0.0409,0.089,0.0333,0.0,-0.0464,0.0,0.0,0.0,0.0,-0.4763,-0.0251,0.167,0.167,-0.0251,0.008,4.0,57.8,0.0664,-0.0269,0.3077,0.0865,0.4689,2.7,19.0,36.1
2018-05-02,SZ000504,-455.0128,1.0,-241.004,1.0,-171.2707,1.0,-171.2707,1.0,,,,,82.9072,1.0,82.9072,1.0,-0.1267,-0.1267,-3948.7864,-3948.7864,8157.456,8157.456,2.6567,3.0,-2.657933,-0.0638,-331.2629,-6.3807,-331.2629,,-331.2629,-283.5099,21.04,4.163,-1.9302,-0.3057,-1486.3571,-2806.2254,674160.846,138861514.15,414385080.55,676115.365,11.33,-0.035,-0.8364,-0.8364,-0.035,-0.8364,,,,,,,,,,,4.0,29.55,-0.0751,-0.0452,0.1387,-0.0452,-0.2295,2.7,3.0,23.85
2018-05-02,SZ000505,2.2893,0.7311,2.1785,0.7227,18.6512,0.6068,17.3069,0.5983,0.2778,0.3789,0.2026,0.2989,0.6291,0.1176,0.6149,0.1345,0.43,0.4634,29400.0,31672.8767,871700.0,891387.1233,0.1227,2.0,-0.122685,1.2685,9.7834,0.0,63.3333,67.1269,0.0,63.3333,10.1,0.061,0.0086,-0.0152,239519.6565,251619.3825,289097.665,2628525729.22,5768367292.0,550003.872,16.2,0.0,0.0,0.0,0.0,0.4713,,,,,0.0,,,,,0.0,4.0,50.05,0.046,-0.031,-0.0234,0.046,0.0775,10.8,3.0,36.25
2018-05-02,SZ000506,7.8184,0.958,10.9716,0.9748,-9.0928,1.0,-9.0928,1.0,,,,,5.1178,0.8403,5.1178,0.8403,-0.4927,-0.4927,-45775.6482,-45775.6482,81329.4734,81329.4734,-0.8598,3.0,0.896277,-0.0192,-233.1317,-3.9289,-233.1317,,-233.1317,-909.0568,5.75,-0.4149,-5.2753,7.3298,53236.9669,37936.6133,416044.591,1006228510.22,2524453561.85,416199.957,7.424,-0.4152,-7.6964,-7.6964,-0.4152,-7.6964,,,,,,,,,,,4.0,32.15,0.134,0.1755,0.134,0.1755,0.0321,2.7,2.0,27.45
2018-05-02,SZ000507,2.6027,0.8824,2.5647,0.9412,44.3578,0.8235,42.9015,0.8235,2.6217,0.6,1.8108,0.5333,3.7066,0.6471,3.6645,0.6471,0.218,0.2254,17095.6,17806.1414,204587.0,208408.4411,0.0587,4.0,-0.058679,0.2158,0.0,0.0,0.0,16.9197,0.0,1.607,9.96,0.0074,0.0032,-0.0036,291358.8282,297783.5153,746679.183,3133838290.17,6299314647.9,763486.069,10.4832,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.15,0.005,-0.1147,-0.212,-0.1147,-0.3166,8.1,2.0,30.05
2018-05-02,SZ000509,44.1583,0.9796,41.2998,0.9796,213.245,0.9583,213.245,0.9583,,,,,0.9751,0.102,0.9751,0.1224,0.0151,0.0151,1250.5561,1250.5561,273477.9048,273477.9048,0.2071,3.0,-0.207078,0.0,123.4463,-0.0031,123.4463,-0.0016,123.4463,118.628,22.04,-0.0541,-0.0355,-0.0252,6039.0626,6457.0567,265805.564,29561327.59,248942753.4,265805.564,,0.0,2.4752,2.4752,0.0,2.4752,,,,,,,,,,,3.0,27.15,-0.0812,-0.2406,-0.0812,-0.0812,-0.4314,2.7,3.0,21.45
2018-05-02,SZ000510,4.0619,0.8571,3.9695,0.8571,58.3413,0.8529,58.3413,0.8529,,,27.2457,1.0,2.1071,0.4571,2.1071,0.4857,0.1049,0.1049,6388.3461,6388.3461,176881.2684,176881.2684,0.0696,3.0,-0.070239,-0.0539,-19.6295,-5.3909,-19.6295,-2.7328,-5.3909,-22.8653,2.35,-0.0095,-0.0045,-0.004,91755.9365,93891.2193,372784.788,899359682.76,1464540213.08,372819.539,,-0.0964,-0.0964,-0.4183,-0.0964,-0.4183,,,,,,,,,,,3.0,37.75,0.2647,0.1527,-0.0527,0.1527,-0.1545,8.1,7.0,22.65
2018-05-02,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15,0.1106,0.2111,0.1106,0.1106,0.0343,8.1,3.0,25.05
2018-05-02,SZ000513,3.2062,0.5176,3.0891,0.5294,33.8995,0.5529,31.8209,0.5412,,,,,3.9418,0.4353,3.76,0.4235,2.0254,2.1577,112103.6634,119408.9764,964080.5743,1010567.5615,0.0946,1.0,-0.091121,-0.7469,-5.5513,-0.2388,-5.9595,-45.0016,-1.0325,-2.3402,13.01,-0.3165,0.0069,0.0068,1185277.0312,1230052.6098,2424766.672,11481121428.23,16156947209.89,3798486.58,81.9199,-0.0325,-0.0336,-0.1673,-0.0271,-0.1675,-0.0146,-0.0728,-0.0874,-0.0146,-0.102,0.0,0.0,-0.0408,0.0,-0.1602,1.0,59.45,-0.1033,-0.0541,-0.2517,0.0712,-0.1714,5.4,8.0,46.05
2018-05-02,SZ000514,1.742,0.5714,1.6945,0.6134,20.7645,0.6496,20.7645,0.6667,0.2453,0.3263,0.3506,0.5977,3.3067,0.7395,3.3067,0.7479,0.327,0.327,27550.0,27550.0,173000.0,173000.0,0.0839,4.0,-0.085365,2.4098,0.0,0.0,0.0,84.6563,0.0,0.0,66.21,0.057,-0.0065,-0.0056,328391.3432,337599.8364,572920.485,3470615515.16,6280346103.71,572920.485,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.25,0.097,0.2019,0.097,0.0319,0.097,10.8,3.0,31.45
2018-05-02,SZ000516,2.6759,0.7308,2.6207,0.7308,36.7036,0.7115,38.5174,0.7308,3.3167,0.7143,2.3605,0.8158,2.5943,0.9038,2.5682,0.8846,0.1444,0.1376,28464.0,27130.0219,402700.0,406744.3836,0.0729,4.0,-0.072893,0.4347,0.0,0.0,0.0,11.0664,0.0,17.9757,-0.8,0.0181,-0.0139,-0.0033,390422.4192,398602.4356,1044395.418,3698665911.56,5677756744.05,1044656.13,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.0161,-0.1896,-0.0417,-0.0892,-0.2415,8.1,1.0,27.65
2018-05-02,SZ000517,2.6523,0.8151,2.6219,0.8151,76.3103,0.8803,76.3103,0.8889,,,,,7.9464,0.916,7.9464,0.916,0.0477,0.0477,15190.0135,15190.0135,145870.7065,145870.7065,0.0348,3.0,-0.034757,-0.7196,-75.0077,-71.9615,-75.0077,-47.0486,-71.9615,-69.3213,-65.79,-0.0936,-0.0012,-0.0011,437029.7848,442106.9948,1158345.289,4202766457.64,16114536611.32,1158947.785,2.4964,-3.3654,-3.3654,-3.9341,-3.3654,-3.9341,,,,,,,,,,,4.0,28.65,-0.3832,-0.2882,-0.3251,-0.3669,-0.4074,5.4,3.0,20.25
2018-05-02,SZ000518,13.1427,0.9429,13.1416,0.9429,55700.0,1.0,55700.0,1.0,,,,,25.4256,0.9429,25.4256,0.9714,0.0001,0.0001,14.8365,14.8365,32502.409,32502.409,0.0002,3.0,-0.000236,-0.9796,-99.4649,-97.9644,-99.4649,-85.7324,-99.4649,-99.0804,-6.08,-0.0114,0.0,0.0,62878.561,62883.52,573451.381,680710104.37,921776318.4,573462.816,,-0.2334,-0.4811,-0.4811,-0.2334,-0.4811,,,,,,,,,,,3.0,40.75,0.0462,0.1335,-0.0728,0.1335,0.1335,2.7,13.0,25.05
2018-05-02,SZ000519,1.7184,0.0,1.6861,0.0,72.0769,0.7143,57.3439,0.5714,1.1387,0.1667,1.7923,0.8333,2.2656,0.2857,2.1206,0.2857,0.13,0.1634,18403.116,22966.5457,585475.0,622265.1863,0.0238,2.0,-0.024605,0.5309,-27.1519,0.0,-32.6261,63.2987,87.3237,-34.3496,22.6,0.0078,0.0161,-0.0016,771913.6315,782628.2397,688866.542,7618019754.58,9617921838.89,1315043.56,14.0,0.0,0.6403,-0.2134,0.0,-0.2134,0.0,0.1067,0.1067,0.0,-0.2134,0.0,0.0,-0.8538,0.0,-0.8538,4.0,46.85,0.2216,0.0446,0.2028,0.2679,0.1385,5.4,3.0,38.45
2018-05-02,SZ000520,8.4169,1.0,7.9881,1.0,52.4046,1.0,52.4046,1.0,5.4921,0.875,0.8557,0.5714,3.6983,0.8,3.6983,0.8,0.0603,0.0603,6098.089,6098.089,86409.7862,86409.7862,0.1606,3.0,-0.164711,0.1999,29.3328,19.9942,29.3328,9.5419,29.3328,436.3847,3.8,0.0004,-0.0222,-0.0168,37967.2944,40005.5598,319818.372,333053490.08,539776500.29,319818.372,,0.3196,0.4335,0.4335,0.3196,0.4335,,,,,,,,,,,3.0,31.45,0.1093,-0.1078,0.1093,0.0826,-0.095,5.4,1.0,25.05
