date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-29,SH603989,3.7042,0.6842,3.1146,0.6842,23.8147,0.5,18.1602,0.5,1.0739,0.7353,0.8526,0.7059,3.4948,0.6842,2.8682,0.6316,0.8331,1.0925,32433.72,42578.3177,221014.76,269590.2978,0.1555,1.0,-0.120745,0.1116,4.938,0.0,-18.2378,22.1762,1.6508,-23.9716,23.3,-0.0036,0.0173,0.0072,208521.0928,248255.9062,773763.286,2023621031.47,3195983021.12,773763.286,31.6999,-0.003,0.0121,-0.0045,0.0,-0.88,0.0,0.0,0.0,0.0,-0.2908,0.0,0.0,0.0,0.0,-1.2485,1.0,47.0,-0.0167,0.0,-0.1783,-0.0962,-0.0126,10.8,4.5,30.7
2018-11-29,SH603990,5.3163,0.8452,4.5845,0.8194,39.8555,0.7143,31.0168,0.7013,1.3774,0.6972,1.0986,0.6972,7.9635,0.871,6.228,0.8258,0.8029,1.0317,6473.808,8319.5084,32400.0,41432.0548,0.1334,2.0,-0.106211,0.2666,0.0,0.0,-0.403,28.9356,0.0,-9.2855,20.59,0.0156,0.0156,0.0139,48533.3642,56285.3059,192870.4,433138275.26,650303080.92,258031.456,46.7713,0.0,0.0,0.0,0.0,0.0091,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.75,-0.0267,0.0,-0.2702,0.0,-0.1026,10.8,2.5,30.45
2018-11-29,SH603991,2.688,0.6452,2.5044,0.6129,33.4398,0.6774,33.4398,0.8065,14.9666,1.0,14.579,1.0,2.3328,0.6129,2.3328,0.6452,0.5323,0.5323,3967.2424,3967.2424,56869.7503,56869.7503,0.0804,3.0,-0.065282,0.0452,6.7549,0.0,1.8084,2.2343,0.0,5.1627,33.05,-0.0019,-0.006,-0.0051,49353.8061,52973.2355,73120.474,476080005.0,754857062.24,132672.296,,0.0,0.0,0.0,0.0,0.0534,,,,,,,,,,,3.0,42.15,0.0293,0.0,-0.2085,0.0,-0.0254,10.8,2.5,28.85
2018-11-29,SH603993,1.9664,0.25,1.7548,0.25,15.4952,0.25,14.6029,0.2917,0.3402,0.1905,0.296,0.3,3.0384,0.625,2.9198,0.625,0.2504,0.2657,539758.5702,574540.7381,2752631.6667,2873163.2975,0.1269,1.0,-0.102869,0.9787,-9.6039,-4.6298,2.5287,45.5506,-3.8551,14.9675,13.99,0.0554,-0.0073,-0.0088,4253244.1702,4780463.609,6854319.762,49967372000.0,104567978000.0,8380505.346,5.0,-0.3402,-0.1985,-0.5747,-0.317,-0.6186,-1.0309,-1.0309,-1.0309,-1.0309,-1.5464,0.0,0.0,0.0,0.0,0.0,2.0,48.5,-0.2088,-0.0935,-0.1623,-0.0583,-0.2981,10.8,11.0,26.7
2018-11-29,SH603996,1.4544,0.5,1.3324,0.5,14.4854,0.3,14.4854,0.4,2.2632,1.0,1.9789,0.625,0.291,0.3333,0.291,0.3333,0.5509,0.5509,16533.834,16533.834,823126.3709,823126.3709,0.1004,3.0,-0.091295,0.1321,4.9539,0.0,7.5062,6.4004,0.0,4.9101,23.68,0.0028,-0.0092,-0.0076,164670.0138,179754.3062,82413.45,1570665107.87,4921294917.25,239519.7,,0.0,0.0,0.3258,0.0,0.4825,,,,,,,,,,,3.0,40.95,0.0302,-0.1088,-0.0619,0.0,0.0623,10.8,2.5,27.65
2018-11-29,SH603997,2.7038,0.7724,2.2327,0.7073,16.0214,0.4167,11.7827,0.3167,0.6723,0.3204,0.5108,0.2524,2.2132,0.561,1.8181,0.5203,0.5037,0.6849,32074.869,43780.67,232189.75,283708.4233,0.1688,1.0,-0.093397,0.0953,1.3808,0.0,-10.7116,23.831,1.0076,-22.3269,22.07,-0.0012,0.0223,-0.0248,190061.3388,231029.9655,508410.0,1858168165.92,2382054983.25,516196.743,14.0,-0.0198,0.0235,-0.026,0.0,-0.6952,-0.0211,-0.0211,-0.0211,0.0,-0.2689,0.1066,0.1066,0.1066,0.0,-0.6865,2.0,55.75,0.3614,-0.0823,0.0529,0.1206,0.0569,10.8,7.5,37.45
2018-11-29,SH603998,1.9298,0.3768,1.7246,0.3623,14.7999,0.1739,14.7999,0.3913,0.2599,0.1333,0.2653,0.1333,3.19,0.5507,3.19,0.5652,0.3473,0.3473,14700.0,14700.0,68200.0,68200.0,0.1304,4.0,-0.126609,1.4631,0.0,0.0,0.0,56.9433,0.0,0.0,-5.38,0.0698,-0.0151,-0.0119,112739.0747,126150.3076,218551.114,1095419038.06,1671148178.98,220281.238,,0.0,0.0,0.0,0.0,0.037,,,,,,,,,,,3.0,33.55,0.0,0.0,-0.3711,0.0,-0.2469,10.8,2.5,20.25
2018-11-29,SH603999,1.6856,0.5692,1.5833,0.6154,34.3603,0.8281,24.4869,0.7692,1.2123,0.6,0.9436,0.5273,3.2854,0.6769,2.981,0.7077,0.1493,0.2095,8600.0,12066.8493,89944.0,99115.6411,0.0491,2.0,-0.035915,0.1424,0.0,0.0,-18.9062,28.3419,0.0,-18.9062,13.88,0.0046,0.017,0.0038,175303.1876,186616.0643,118195.2,1749376785.2,2045495883.87,295488.0,6.555,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.35,0.1966,0.0,0.2076,0.1056,0.5022,10.8,8.5,34.05
2018-11-29,SZ000001,0.7311,0.44,0.6613,0.44,7.0819,0.68,6.3714,0.68,0.7535,0.52,0.7083,0.48,1.5445,0.04,1.4113,0.04,1.4403,1.6009,2472570.0988,2748718.0335,11336951.5152,12409521.154,0.1032,1.0,-0.072846,0.0663,-0.2272,-0.0525,0.0273,9.3983,-0.4404,-1.3421,7.17,-0.0012,0.0006,0.0021,23950070.0988,26482014.8634,17513660.325,235231000000.0,3352056000000.0,17513819.593,14.046,-0.0441,-0.0441,-0.0441,-0.0078,0.2382,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.098,0.0,0.7843,1.0,62.85,-0.0048,0.0449,0.1274,-0.0556,-0.0293,10.8,5.0,46.05
2018-11-29,SZ000002,1.7281,0.7288,1.382,0.678,7.8557,0.386,6.405,0.3509,0.3049,0.5435,0.2459,0.5222,0.8952,0.3814,0.715,0.3814,3.2193,3.9485,3553856.999,4359227.5958,31185130.08,39048830.0883,0.22,1.0,-0.178763,0.2669,-1.1163,-0.2419,-1.1725,25.7609,-0.3445,7.2788,28.39,0.0086,-0.0045,-0.0071,16155541.6329,20203198.2042,24592493.032,215891759596.23,1432222053278.0,27918015.411,33.3853,-0.0202,-0.0036,-0.0577,-0.0297,-0.2365,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,-0.4745,1.0,76.2,0.2742,0.0,0.1272,0.1511,0.1322,8.1,11.0,57.1
2018-11-29,SZ000004,9.7479,0.8824,9.078,0.9412,120.5298,0.9375,120.5298,0.9688,7.8246,1.0,183.8466,1.0,4.2471,0.2647,4.2471,0.3235,0.1359,0.1359,1140.9229,1140.9229,32378.6647,32378.6647,0.0809,3.0,-0.082816,0.3318,-20.3412,0.0,-3.3542,15.404,0.0,-40.4731,133.6,0.0147,-0.0061,-0.0052,14107.2244,15148.1212,137471.908,197783408.06,334707736.33,137553.808,,0.0,0.0,-0.2118,0.0,-0.0287,,,,,,,,,,,3.0,27.15,-0.1859,-0.1555,-0.4066,-0.1555,-0.292,2.7,3.0,21.45
2018-11-29,SZ000005,2.1468,0.6383,1.9437,0.6596,18.75,0.5957,18.75,0.8085,0.0801,0.093,0.1104,0.1628,2.028,0.5532,2.028,0.6596,0.16,0.16,17100.0,17100.0,158100.0,158100.0,0.1145,4.0,-0.114495,10.1703,0.0,0.0,0.0,234.2202,0.0,0.0,197.78,0.1029,-0.0118,-0.0095,149351.1167,164951.9386,285366.738,1412947725.85,2906448903.34,317561.053,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,-0.1206,-0.1725,0.0,-0.1454,10.8,3.0,22.65
2018-11-29,SZ000006,1.089,0.4746,0.8989,0.3814,5.5052,0.1053,4.8048,0.1053,0.1476,0.1957,0.131,0.2222,1.3124,0.5847,1.0901,0.5763,0.97,1.1114,131274.5,150068.0164,550649.5,661483.3041,0.1978,4.0,-0.160996,0.6295,0.0,0.0,0.0,37.3005,0.0,3.6763,86.06,0.0531,-0.0116,-0.0292,663617.0864,802176.1056,720897.355,6008349920.52,12463343600.22,720897.355,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,-0.0381,0.0,0.012,0.11,-0.2408,10.8,9.0,31.65
2018-11-29,SZ000007,6.694,0.8605,6.7345,0.8837,-1015.0685,1.0,-1015.0685,1.0,,,,,67.9893,0.9535,67.9893,0.9535,-0.0073,-0.0073,-253.4897,-253.4897,3784.5588,3784.5588,-0.0066,3.0,0.006595,-1.1541,-130.0276,0.0,-130.0276,,0.0,-102.3383,-4.54,-0.0491,0.0,-0.0001,38438.94,38207.6741,228930.501,381722854.92,425326268.02,256718.001,50.003,0.0,0.0,0.5115,0.0,-0.4278,,,,,,,,,,,4.0,36.95,0.361,-0.1192,0.1493,0.0,-0.2389,2.7,9.0,26.25
2018-11-29,SZ000008,1.3749,0.375,1.2359,0.375,13.5357,0.125,11.3236,0.25,2.8671,1.0,1.9549,1.0,3.4456,0.75,2.7052,0.625,0.28,0.3347,78913.235,94340.6953,310000.0,394846.5753,0.1016,2.0,-0.085372,-0.0969,1.8622,0.0,-9.5032,4.7211,0.0,-2.5757,32.99,-0.0214,0.0082,0.008,776866.8721,864289.1468,1038309.589,7178918799.04,9887942576.36,1068146.998,11.0,0.0,0.0,0.0,0.0,0.7916,0.0,-0.7916,-0.7916,0.0,-0.7916,0.0,0.0,0.0,0.0,0.0,4.0,50.9,0.2445,0.0,0.1336,0.1089,-0.2591,10.8,9.0,32.1
2018-11-29,SZ000009,1.9368,0.5116,1.8665,0.5349,46.9,0.6486,46.9,0.6757,1.7353,0.6071,2.036,0.6786,1.1455,0.2558,1.1455,0.2558,0.1,0.1,21493.45,21493.45,879965.4249,879965.4249,0.0413,4.0,-0.039423,0.6136,0.0,0.0,0.0,27.0266,0.0,0.0,25.29,0.0147,-0.0016,-0.0016,520473.6396,540082.7323,994714.048,9977625434.94,28801284453.0,1008042.791,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.35,0.1264,0.0,0.3652,0.0522,0.4372,8.1,14.0,25.25
2018-11-29,SZ000010,2.5179,0.8636,2.1065,0.7727,11.7632,0.3636,11.7632,0.5455,,,,,1.2058,0.3182,1.2058,0.4545,0.38,0.38,31490.0,31490.0,307200.0,307200.0,0.214,4.0,-0.215373,1.2967,0.0,0.0,0.0,,0.0,0.0,305.34,1.1335,-0.0377,-0.0264,147116.1035,175845.3364,233410.66,1129930898.82,3824096199.42,366475.057,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.25,0.214,0.0,0.0676,0.1274,-0.1563,10.8,9.0,25.45
2018-11-29,SZ000011,1.949,0.7966,1.8397,0.822,29.922,0.8596,29.922,0.8772,,,,,3.9385,0.839,3.9385,0.8559,0.3205,0.3205,19098.4779,19098.4779,145096.656,145096.656,0.0651,3.0,-0.003527,-0.6934,-44.0878,0.0,-49.0465,-44.6308,0.0,-68.1692,-50.05,-0.1481,-0.0039,-0.0036,293203.6153,310627.7061,168652.258,2886102152.65,4884498981.18,571543.949,,0.0,0.0,-2.634,0.0,-3.2158,,,,,,,,,,,3.0,45.25,0.0917,0.0635,0.2414,0.2837,0.1298,10.8,9.0,26.45
2018-11-29,SZ000012,1.2797,0.6667,1.1543,0.6667,13.5161,0.5,10.9399,0.5,0.8285,1.0,0.7088,0.6,0.9859,0.3333,0.9043,0.3333,0.31,0.383,88761.593,109659.5946,1216900.0,1326744.3836,0.0947,2.0,-0.097728,0.0754,2.4969,1.055,-5.0231,16.3148,0.6688,-19.8852,11.85,-0.0029,0.0117,0.0094,937476.4198,1039354.1761,727432.783,9296581288.0,19846932488.0,1199713.147,4.914,0.0621,0.0382,0.0239,0.0621,-0.1193,-0.0788,-0.0788,-0.0788,-0.0788,-0.9547,0.2554,0.2554,0.2554,0.2554,0.2387,4.0,50.3,0.242,0.0,0.0817,0.1104,-0.0921,10.8,9.0,31.5
2018-11-29,SZ000014,2.4699,0.8729,2.4536,0.8729,337.4074,0.9825,337.4074,0.9825,,,,,6.7899,0.9407,6.7899,0.9407,0.027,0.027,544.8115,544.8115,27072.9219,27072.9219,0.0073,3.0,-0.00461,-0.286,-19.4866,0.0,-61.4491,-15.501,0.0,-89.2287,-47.24,-0.003,0.0,-0.0001,74424.3644,74921.4116,183753.425,799867589.94,1826060066.39,183753.425,,0.0,0.0,-0.0714,0.0,-0.4731,,,,,,,,,,,3.0,35.55,0.3699,-0.1233,-0.0056,0.2452,-0.2263,2.7,10.0,23.85
2018-11-29,SZ000016,0.6846,0.0,0.4969,0.0,1.6539,0.0,1.6539,0.0,0.5639,0.25,0.2157,0.0,0.2171,0.0833,0.2171,0.0833,2.2251,2.2251,535801.4095,535801.4095,4082587.4163,4082587.4163,0.4139,3.0,-0.382398,0.0595,5.3371,0.0,5.3371,2.9329,0.0,1892.9401,30.74,-0.2187,-0.1211,-0.0663,1294384.7284,1783211.7678,587546.518,9439686897.06,31459422268.91,886123.91,2.8605,0.0,0.0,-0.1141,0.0,3.0625,,,,,0.0,,,,,0.0,4.0,43.05,-0.0732,-0.1041,-0.0732,0.0,-0.1584,10.8,3.0,29.25
2018-11-29,SZ000017,127.0264,1.0,107.4143,1.0,634.7222,0.8889,634.7222,0.8889,10.3607,1.0,11.2307,0.8,17.6282,1.0,17.6282,1.0,0.0072,0.0072,397.7775,397.7775,14322.4015,14322.4015,0.2001,3.0,-0.200129,1.6006,5.368,0.0,156.7552,61.2624,0.0,573.295,4.17,0.1039,-0.0333,-0.0239,1987.6046,2350.5085,138464.129,20097221.83,70158059.66,251966.012,,0.0,0.0,0.0088,0.0,0.0963,,,,,,,,,,,3.0,47.35,0.1287,0.0,0.2347,0.2677,0.4198,2.7,9.0,36.65
2018-11-29,SZ000018,1.3369,0.4286,0.9713,0.2857,4.3192,0.0,3.2597,0.0,0.0525,0.0,0.0417,0.0,0.4236,0.0714,0.3241,0.0714,0.5464,0.724,92358.1818,123256.5639,941804.3636,1239444.1962,0.3095,4.0,-0.278969,1.4299,0.0,0.0,0.0,82.2343,0.0,0.0,44.96,0.1328,-0.0122,-0.0681,298389.7555,413549.1637,315288.017,2200317336.37,10995887423.35,400785.823,9.9051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1595,0.0,-0.1132,0.0,-0.0605,10.8,3.0,30.45
2018-11-29,SZ000019,1.2432,0.0732,1.2529,0.0976,-145.8,1.0,-145.8,1.0,,,,,27.8664,0.9756,27.8664,0.9756,-0.05,-0.05,-5767.9364,-5767.9364,30178.5111,30178.5111,-0.0085,3.0,-0.860022,-0.0663,-5.6766,0.0,-4.8841,,0.0,-313.6273,-4.43,0.0486,-0.0001,-0.0001,676478.7654,671216.5111,303421.761,931622884.15,1009124254.61,840198.2,,0.0,0.9067,0.8217,0.0,0.8326,,,,,,,,,,,3.0,30.95,0.0474,-0.1391,0.0474,0.2405,-0.0313,2.7,9.0,20.25
2018-11-29,SZ000020,0.6497,0.0179,0.3515,0.0,0.6985,0.0,0.6985,0.0,0.0001,0.0,0.0001,0.0,4.2125,0.875,4.2125,0.9107,15.0599,15.0599,426400.0,426400.0,70708.0,70708.0,0.9301,4.0,-0.930055,4374.9859,0.0,0.0,0.0,6515.1235,0.0,0.0,-17.59,0.9271,-0.4482,-0.1567,458467.2978,847484.2841,190585.991,321170473.1,610025600.37,297885.611,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.25,0.0425,0.0,-0.1326,0.0,-0.2711,10.8,3.0,25.45
2018-11-29,SZ000021,1.3814,0.1556,1.2678,0.1556,14.925,0.0909,13.3977,0.1136,1.404,0.7895,1.0228,0.7632,0.5271,0.0,0.4918,0.0222,0.4,0.4456,58540.0,65574.0548,1657690.0,1786337.4795,0.0926,2.0,-0.074015,0.0815,0.7111,0.0,2.0232,10.63,0.0,-5.2642,16.66,0.0002,0.0022,0.0,632482.214,692923.9948,878341.84,6259710056.66,14198194414.77,878341.84,12.6001,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.25,0.1582,0.0,0.1033,0.0406,-0.1291,10.8,8.0,32.45
2018-11-29,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25,-0.1046,-0.1105,0.0075,0.0,-0.1221,10.8,8.0,21.45
2018-11-29,SZ000023,6.7162,0.9362,4.2457,0.8936,10.5304,0.0652,10.5304,0.1957,0.0274,0.027,0.0264,0.0541,2.4598,0.766,2.4598,0.8085,1.15,1.15,71358.42,71358.42,305490.0,305490.0,0.6378,4.0,-0.63153,22.3956,0.0,0.0,0.0,383.6901,0.0,0.0,148.53,0.5638,-0.2484,-0.1091,111883.6759,176986.0152,168033.807,479926756.14,2126283054.38,168033.807,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.1512,0.0,0.2484,0.1356,0.1204,10.8,10.0,30.45
2018-11-29,SZ000025,7.645,0.9091,7.2447,0.9091,126.2326,1.0,126.2326,1.0,,,,,19.6243,0.9091,19.6243,0.9091,0.2089,0.2089,6209.8588,6209.8588,39944.802,39944.802,0.0606,3.0,-0.060563,-0.0713,-10.2442,0.0,-20.8626,-3.6285,0.0,49.337,15.04,-0.0088,-0.0035,-0.0031,102535.7645,108201.1973,714314.779,1048659065.27,1542080471.95,783931.579,,0.0,0.0,-0.0903,0.0,-0.2089,,,,,,,,,,,3.0,33.35,0.0309,-0.1304,-0.2514,0.1764,-0.0347,2.7,9.0,22.65
2018-11-29,SZ000026,1.296,0.197,1.2026,0.2273,19.7368,0.5556,16.2303,0.6032,0.9204,0.8136,0.7526,0.7966,0.9622,0.197,0.8614,0.2121,0.38,0.4621,16786.06,20338.3945,344333.3333,383228.9498,0.0657,2.0,-0.034566,0.1972,-9.621,0.0,-11.8216,21.4433,-0.334,-13.3829,2.91,0.0089,0.0091,0.0093,255633.0016,274499.7415,267822.661,2551136316.23,3617355221.85,329058.661,10.7364,-0.012,-0.024,-0.012,0.0,-0.4,-0.6667,-0.6667,-0.6667,0.0,-0.4,0.0,0.0,0.0,0.0,-0.4,2.0,44.7,-0.2199,0.0,-0.1676,0.0,-0.1902,10.8,3.0,30.9
2018-11-29,SZ000027,0.9637,0.303,0.9082,0.303,15.6176,0.4912,14.8241,0.5614,0.4126,0.38,0.4499,0.4898,1.2164,0.4091,1.1825,0.4242,0.34,0.3582,134700.0,141715.8082,1729400.0,1776366.6849,0.0617,2.0,-0.022405,0.7976,0.0,0.0,40.9615,37.8481,0.0,2.3556,11.25,0.0266,-0.0005,-0.0034,2183015.3702,2312921.8634,2105145.038,24454918258.17,81132749254.79,2105145.038,6.0461,0.0,0.0,0.0,0.0,1.8832,0.0,0.0,0.0,0.9416,1.8832,0.0,0.0,0.0,0.0,0.9416,4.0,55.05,0.0036,0.0,-0.0938,0.222,0.0847,10.8,9.0,36.25
2018-11-29,SZ000028,1.6981,0.4167,1.5305,0.4583,15.9228,0.4167,14.2889,0.4167,1.2069,0.6957,1.1865,0.7391,0.4405,0.375,0.405,0.375,2.8142,3.136,120442.7493,134208.5794,4354142.9333,4734908.7575,0.1066,1.0,-0.167979,0.1386,-1.7833,-0.7325,0.0355,13.1931,-0.9143,-9.613,5.52,-0.006,0.0005,0.0029,1129366.8466,1253016.0616,1379011.363,13552382647.96,28244710026.77,1918437.011,58.4517,-0.0489,-0.0362,-0.0875,-0.0462,0.054,-0.9373,-0.9373,-0.9373,0.0,-0.3347,0.0223,0.0223,0.0223,0.0,-0.0446,1.0,55.45,-0.1449,0.0,0.1637,-0.039,0.3155,10.8,5.0,38.65
2018-11-29,SZ000029,3.493,0.9153,3.1315,0.9153,27.6007,0.8421,27.6007,0.8596,0.566,0.7609,0.6203,0.8333,5.7028,0.9068,5.7028,0.9237,0.4047,0.4047,40940.5943,40940.5943,198144.8089,198144.8089,0.1266,3.0,-0.125729,1.2131,8.6453,0.0,183.553,48.7663,0.0,82.5462,47.22,0.0612,-0.0143,-0.0113,323497.2701,360848.552,995984.22,3070227531.78,4447438366.38,1130024.22,,0.0,0.0,0.2883,0.0,2.3456,,,,,,,,,,,3.0,44.85,-0.0044,0.0,0.7283,0.1544,0.2581,10.8,10.0,25.05
2018-11-29,SZ000030,1.077,0.1301,0.9392,0.122,7.7551,0.0333,6.8604,0.0417,0.7524,0.4563,0.6462,0.4563,0.884,0.1707,0.7549,0.1626,0.49,0.5539,88719.079,100087.199,778300.0,909675.3425,0.1389,2.0,-0.099835,0.0669,-10.9071,0.0,-13.1626,10.307,0.0,-14.0669,8.2,-0.0057,-0.0022,0.0234,638854.946,731164.034,669838.614,6919697292.28,11237468980.57,688009.802,11.39,0.0,0.0,-0.6579,0.0,-1.5789,0.0,0.0,-0.2632,0.0,-0.2632,0.0,0.0,-0.2632,0.0,-1.9184,4.0,36.45,-0.0319,-0.2153,-0.1945,-0.1206,-0.2015,10.8,3.0,22.65
2018-11-29,SZ000031,1.1876,0.5339,1.021,0.5169,7.6212,0.3509,6.6149,0.3596,0.3541,0.587,0.3003,0.6444,0.5748,0.1695,0.4449,0.1525,0.66,0.7604,119300.0,137820.274,1581900.0,2049286.0274,0.1558,2.0,-0.133922,0.262,1.3348,0.7143,-15.6133,21.5208,0.7143,38.3349,12.65,0.0132,-0.0016,-0.0014,765576.0318,892937.1277,912306.993,12748880469.42,89416487772.02,912306.993,6.3136,0.1988,0.1372,0.2565,0.1372,0.1988,0.0,0.0,0.0,0.0,0.0,0.3976,0.3976,0.3976,0.3976,0.3976,2.0,55.25,0.0574,-0.083,0.1264,0.0,0.0036,10.8,14.0,31.45
2018-11-29,SZ000032,2.2533,0.34,2.1562,0.3878,45.6342,0.8041,45.6342,0.8776,0.8033,0.6076,0.9397,0.7143,1.687,0.33,1.687,0.4,0.1569,0.1569,6484.6516,6484.6516,175410.6044,175410.6044,0.0494,3.0,0.121305,1.459,5.5475,0.0,55.5471,56.8115,0.0,33.2673,1.92,0.0315,-0.0023,-0.0022,131325.549,137241.6832,200077.024,1484369115.62,2142678988.46,295865.277,33.2875,0.0,0.0,0.1145,0.0,0.8128,,,,,,,,,,,4.0,47.65,0.1172,0.0,0.2018,0.1172,0.4288,10.8,9.0,28.85
2018-11-29,SZ000034,2.4913,0.4323,2.1462,0.4,18.0966,0.1688,14.7227,0.1753,,,,,0.1268,0.0,0.1076,0.0,0.8112,0.9971,53189.75,65137.8356,7591733.5,8909208.0856,0.1377,1.0,-0.132936,-0.2642,-21.3624,-1.328,-21.8212,-4.2444,-1.0547,1.989,22.02,-0.0781,0.0087,0.002,386368.209,446842.8337,525499.862,3686871112.02,24802136306.82,960175.397,23.8,0.0395,-0.0634,-0.2057,-0.0783,-1.6587,0.0,0.0,0.0681,0.0,-3.0654,0.0,0.0,-0.6131,0.0,-0.4768,4.0,56.45,0.2205,-0.0814,0.0929,0.0561,-0.0961,10.8,12.0,32.65
2018-11-29,SZ000035,1.7943,0.4468,1.922,0.617,19.6349,0.6596,14.4638,0.5532,0.3632,0.3721,0.2809,0.3721,3.2125,0.8511,2.8552,0.8298,0.2246,0.3049,30373.1429,50794.71,185640.6667,256126.579,0.0914,2.0,-0.091305,0.3665,0.6643,-0.7543,-33.0988,54.0639,-0.7543,-31.2825,15.17,0.0178,0.0456,0.0406,332363.4662,380495.3253,596020.948,3223244104.02,8406893038.42,596020.948,6.6876,-0.0476,-0.0476,-0.0476,-0.0476,0.4444,0.0,0.0,0.0,0.0,-1.1338,0.0,0.0,0.0,0.0,0.6803,2.0,42.75,0.0264,-0.1047,0.1355,0.0,-0.0594,8.1,3.0,31.65
2018-11-29,SZ000036,1.3146,0.6186,1.0815,0.5763,6.2444,0.1842,5.6178,0.2368,,,,,2.1116,0.7373,1.9286,0.7373,0.9,1.0004,102733.894,114189.427,303800.0,332629.589,0.2105,2.0,-0.096714,-0.2351,0.4929,0.0,0.4929,-7.3516,0.4929,-45.5293,-23.51,-0.0942,-0.0194,0.0258,487978.2813,593160.9012,641516.094,5317343684.74,11422380556.0,641516.094,9.2236,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,54.05,0.4829,0.0,0.4829,0.1019,0.0975,10.8,9.0,35.25
2018-11-29,SZ000037,1.4612,0.5909,1.4255,0.6212,53.2751,0.9474,53.2751,0.9649,0.6169,0.54,,,1.4047,0.4697,1.4047,0.5152,0.0916,0.0916,5523.384,5523.384,209475.3088,209475.3088,0.0274,3.0,-0.027427,2.4729,-19.4202,0.0,70.6577,86.3575,0.0,-95.9645,2.39,0.0193,-0.0007,-0.0007,201385.1925,206424.3346,165387.177,2057789205.63,3210638746.56,294148.147,,0.0,0.0,-0.4529,0.0,0.7766,,,,,,,,,,,3.0,42.9,0.0166,0.0,-0.0633,0.141,-0.2242,5.4,11.0,27.5
