date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-19,SZ000978,1.2792,0.1111,1.25,0.1111,25.9042,0.4444,22.9475,0.4444,0.6691,0.125,0.2984,0.0,3.1986,0.1111,3.0039,0.1111,0.2212,0.2497,7873.1765,8950.6559,63761.7647,68318.6414,0.0494,1.0,-0.049383,0.4871,-17.8156,-5.0713,-14.304,38.7125,-10.1452,1.075,14.62,0.0145,0.0107,0.0053,159429.3033,164173.7416,206337.3,1564508129.72,2647418598.37,206337.3,7.4843,-0.1728,-0.2984,-0.4031,-0.1728,-0.8237,0.0,0.0,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,1.0,38.05,-0.1591,0.0,-0.2854,-0.1161,-0.161,10.8,3.0,24.25
2018-06-19,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.85,-0.0976,0.0,-0.1433,0.0,0.0458,10.8,3.0,25.05
2018-06-19,SZ000980,0.7822,0.0,0.756,0.0,11.7966,0.1405,11.0952,0.1488,1.2765,0.75,0.2289,0.0577,0.5674,0.0738,0.5193,0.0656,0.59,0.6273,119300.0,126891.7808,2480400.0,2711460.274,0.0663,2.0,-0.066306,0.0499,-41.034,0.0,-47.2751,9.2412,0.0,-57.1989,19.23,-0.0013,0.0038,0.003,1799230.8307,1862386.9951,758766.305,16949919386.63,32286809035.64,1418261.666,9.5838,0.0,0.0,0.0,0.0,-5.7471,0.0,0.0,0.0,0.0,-4.8851,0.0,0.0,0.0,0.0,-10.6322,2.0,40.45,-0.0817,0.0,-0.2516,-0.11,-0.1982,10.8,3.0,26.65
2018-06-19,SZ000981,2.3303,0.8235,2.176,0.8151,18.5795,0.6667,16.8948,0.6667,0.4689,0.6809,0.2542,0.4405,3.3717,0.7815,3.1738,0.7731,0.4252,0.4676,257073.6,282730.6521,1416600.0,1504953.4247,0.1254,4.0,-0.124209,0.6054,0.0,0.0,0.0,39.622,0.0,154.7806,11.52,0.0362,0.0068,-0.0155,2049628.7556,2195018.7172,2033709.324,18959846485.72,43205259152.91,3182112.007,9.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.05,0.5751,0.0516,0.5751,0.0516,0.1602,10.8,8.0,36.25
2018-06-19,SZ000982,1.7912,0.6389,1.8274,0.6389,-42.093,1.0,-42.093,1.0,,,,,0.8091,0.1944,0.8091,0.1944,-0.043,-0.043,-7750.0,-7750.0,403200.0,403200.0,-0.0426,4.0,0.047063,-2.6159,0.0,0.0,0.0,,0.0,0.0,44.18,-0.0678,-0.0018,-0.0021,182124.8477,178515.2587,326712.833,1736825809.07,11676358858.86,326712.833,3.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.0327,0.0,-0.1688,0.0,-0.0708,2.7,3.0,23.85
2018-06-19,SZ000983,1.185,0.4857,1.1294,0.4857,11.7638,0.6,11.5608,0.6571,0.7517,0.5185,0.2499,0.4667,0.7897,0.3143,0.7821,0.3429,0.6435,0.6548,202499.4375,205931.5745,3016527.25,3043814.5788,0.1007,1.0,-0.108707,0.2905,-13.5254,0.0,-8.1906,15.6505,-0.444,14.8114,5.27,0.0131,-0.0062,-0.0047,2010261.9925,2108008.936,2385458.4,21952751793.57,58901056035.75,2385458.4,10.556,-0.0753,-0.0753,-0.0383,0.0,-0.0661,-0.7926,-0.7926,-0.7926,-0.7926,-0.7926,0.0,0.0,0.0,0.0,-1.1889,1.0,40.9,-0.2239,0.0,-0.3149,-0.1089,-0.324,10.8,10.0,20.1
2018-06-19,SZ000985,2.9343,0.6615,2.7926,0.6771,34.25,0.746,31.3286,0.7566,2.543,0.9162,1.6792,0.8827,1.0325,0.1606,0.9883,0.1606,0.4,0.4373,5200.0,5665.7534,172500.0,179672.6027,0.0857,2.0,-0.08781,0.0798,4.0,0.0,4.0,13.4683,0.0,20.0924,12.72,-0.0013,0.007,0.0033,60696.5012,63584.1724,177606.115,547537385.67,701410017.34,177606.115,35.0,0.0,0.0,0.0,0.0,0.146,0.0,-0.365,-0.365,0.0,,0.0,0.0,0.0,0.0,,4.0,38.05,-0.1323,0.0,-0.1303,-0.1161,-0.1478,10.8,3.0,24.25
2018-06-19,SZ000987,1.3087,0.6389,1.2689,0.6389,21.7297,0.6111,19.9702,0.5833,0.8704,0.2857,0.9956,0.28,2.8148,0.0556,2.5803,0.0556,0.37,0.4026,82800.0,90298.6301,639200.0,698723.2877,0.0602,2.0,-0.062605,0.3074,0.4452,0.4452,-19.0034,24.9646,0.4452,-44.1373,20.01,0.0111,0.0069,0.0112,1374814.7148,1420877.7285,432903.477,18976701446.42,80598526601.42,1787959.652,12.8716,-0.01,-0.01,-0.01,-0.01,-0.7463,-0.1244,-0.1244,-0.1244,-0.1244,0.7463,0.3731,0.3731,0.3731,0.3731,2.6119,4.0,40.25,-0.0518,-0.1105,-0.2053,-0.1481,-0.4137,10.8,3.0,26.45
2018-06-19,SZ000988,2.4273,0.4194,2.293,0.3871,26.2264,0.5484,22.4737,0.4516,0.5304,0.4231,0.4431,0.36,2.3707,0.3548,2.0427,0.3548,0.53,0.6185,53291.643,62189.6535,589550.0,684214.3836,0.0926,2.0,-0.092221,0.644,0.0,0.0,-1.4129,49.4434,0.0,24.0523,31.58,0.0306,0.0191,-0.0112,575804.2271,609523.0029,1238652.118,5383293524.96,8863755596.92,1397648.763,22.68,0.0,0.0,0.0,0.0,0.0,0.3597,0.3597,0.3597,0.0,-0.4317,0.0,0.0,0.0,0.0,-0.7194,4.0,53.1,0.1696,0.0,0.0536,0.0172,0.1062,10.8,8.0,34.3
2018-06-19,SZ000989,3.168,0.662,2.9748,0.6479,22.7219,0.4789,22.7219,0.5634,35.1732,0.9844,6.793,0.9355,4.1603,0.5915,4.1603,0.6056,0.8406,0.8406,73077.0185,73077.0185,399115.2011,399115.2011,0.1394,3.0,-0.139423,0.013,-8.6316,0.0,-8.6316,0.646,0.0,-8.6316,4.03,-0.0205,-0.017,-0.0134,524137.5363,558173.4079,946092.226,4654043326.59,5941856712.54,1660466.591,13.8336,0.0,0.0,0.0,0.0,-0.4157,,,,,,,,,,,4.0,48.45,0.2097,-0.0935,0.3823,-0.0935,0.0707,10.8,15.0,22.65
2018-06-19,SZ000990,1.023,0.0469,0.9976,0.0521,20.697,0.5026,19.7228,0.5132,3.2519,0.9401,0.4796,0.5309,2.7831,0.6218,2.6712,0.6373,0.66,0.6926,82698.787,86783.9489,615000.0,640756.1644,0.0494,2.0,-0.049445,0.0229,-0.0933,0.0,-0.0933,6.3645,0.0,7.2617,7.99,-0.0014,0.0024,-0.0025,1673059.0782,1715661.4834,529575.858,16176246313.75,20712527544.71,1711614.281,19.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.7,0.0952,0.0,-0.1207,0.0,-0.2524,10.8,8.0,24.9
2018-06-19,SZ000993,1.0628,0.1538,1.0543,0.1538,41.4615,0.5306,38.6935,0.5306,0.5573,0.3939,0.6386,0.4242,3.3342,0.5192,3.2288,0.5192,0.13,0.1393,5880.0,6341.0959,73119.0,75948.4521,0.0256,2.0,-0.025632,1.603,-16.5721,0.0,-16.5721,74.3936,0.0,27.0253,-18.88,0.0155,0.0035,0.0017,229397.0824,232596.8084,201047.0,2258849329.23,3999156608.39,246835.834,10.9128,0.0,0.0,0.0,0.0,-0.4601,0.0,0.0,0.0,0.0,-0.3711,0.0,0.0,0.0,0.0,-0.3711,4.0,35.35,-0.1731,0.0,-0.0636,-0.1239,-0.083,8.1,3.0,24.25
2018-06-19,SZ000995,-2.8493,1.0,-2.2535,1.0,-5.0199,1.0,-5.0199,1.0,,,,,20.6694,1.0,20.6694,1.0,-1.0558,-1.0558,-18731.3583,-18731.3583,4549.1987,4549.1987,0.5676,3.0,-0.567597,0.0017,-118.2565,0.0,-118.2565,,0.0,-37.403,-4.44,-0.7473,-0.2055,-0.0963,-33001.152,-41725.3463,94026.24,-155779888.21,241395919.47,94026.24,16.0,0.0,0.0,0.0,0.0,-10.7925,,,,,,,,,,,4.0,31.95,-0.0753,0.0,-0.435,-0.1353,-0.2763,2.7,3.0,26.25
2018-06-19,SZ000996,6.5738,0.75,6.3799,0.75,100.7498,0.9167,100.7498,0.9167,9.5781,0.9091,4.6824,1.0,40.5189,1.0,40.5189,1.0,0.1067,0.1067,3700.0,3700.0,9200.0,9200.0,0.0652,4.0,-0.065751,0.2214,0.0,0.0,0.0,10.5188,0.0,0.0,51.0,0.008,-0.0039,-0.0036,56706.1783,58429.466,370875.0,534375862.7,603228283.95,370875.0,14.573,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,0.0453,0.2026,0.0453,0.2026,0.1245,2.7,15.0,23.85
2018-06-19,SZ000997,2.6657,0.3617,2.4731,0.3191,19.748,0.1522,17.7534,0.1739,1.0026,0.6829,0.7576,0.625,2.6189,0.3191,2.4215,0.3191,0.7459,0.8297,75471.1579,83966.8435,569100.2857,615597.3816,0.135,1.0,-0.135182,0.1538,-10.7906,0.0,-9.6698,19.6964,-1.7744,-11.3833,17.2,-0.0003,0.0086,0.017,559102.1497,602748.7856,1378668.576,5153662841.12,10945455194.95,1488923.008,25.75,-0.0889,-0.0679,-0.2865,0.0,-0.6185,0.0,0.0,0.0,0.0,0.3666,0.2037,0.2037,0.2037,0.0,-1.9009,2.0,46.9,-0.158,0.0,-0.3804,-0.266,-0.454,10.8,3.0,33.1
2018-06-19,SZ000998,3.3274,0.7059,3.057,0.7059,21.0076,0.1765,18.8967,0.1765,0.625,0.3636,0.4712,0.4,5.7304,0.7059,5.1581,0.6471,0.8773,0.9753,110323.2922,123108.9753,404445.5484,450838.2153,0.1584,1.0,-0.148981,0.4295,-5.3142,-0.705,-0.637,33.6105,-0.3209,4.6433,26.78,0.0282,0.0067,0.0033,696530.7292,760699.8635,1835720.15,6575489121.78,13043410983.96,2315166.784,27.1619,0.0054,0.0119,0.0109,-0.0309,-0.2697,0.0,0.0,0.0,0.0,0.3256,0.0,0.0,0.0,0.0,-0.4341,1.0,48.3,-0.2247,0.0,-0.237,-0.1105,-0.2823,10.8,10.0,27.5
2018-06-19,SZ000999,2.389,0.4366,2.2358,0.4366,18.3474,0.2958,17.3138,0.3099,1.4139,0.6719,1.4537,0.6452,2.0939,0.2817,1.9771,0.2958,1.5043,1.5941,147294.4286,156073.8141,1290656.7143,1366764.816,0.1302,1.0,-0.130279,0.1316,-0.371,-0.1293,-7.055,12.9768,-0.2202,-9.2561,16.07,-0.0021,-0.0021,-0.0016,1131226.6117,1208608.8818,2700375.085,10580059530.77,16572895126.51,2701764.0,30.19,-0.0076,-0.0127,-0.0127,-0.0076,-0.6112,-0.0725,-0.0725,-0.0725,0.0,-0.0109,0.0,0.0,0.0,0.0,-0.471,2.0,52.95,0.1043,0.0,-0.0783,-0.1018,-0.0038,8.1,15.0,29.85
2018-06-19,SZ001696,1.4285,0.2131,1.3711,0.2213,16.4828,0.3223,15.4893,0.3554,0.7267,0.45,0.9528,0.5288,0.8522,0.1393,0.8003,0.1475,0.29,0.3086,35700.0,38168.4932,690500.0,738472.6027,0.0867,4.0,-0.086417,0.3105,0.0,0.0,0.0,22.6823,0.0,-3.4666,37.47,0.0143,0.0038,-0.0075,411935.3771,431031.2675,426727.237,4267492157.49,8169344104.2,547322.868,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1742,0.0,0.095,-0.1049,-0.0296,10.8,8.0,23.85
2018-06-19,SZ001872,3.0019,1.0,2.7895,1.0,20.375,0.5294,19.2541,0.4118,0.7584,0.1333,0.9086,0.2,4.9031,0.9412,4.7171,0.9412,1.12,1.1852,72000.0,76284.9315,299200.0,311356.1644,0.1473,4.0,0.007387,0.4272,0.0,0.0,0.0,26.8673,0.0,13.6103,21.81,0.0448,-0.0048,-0.0178,488686.9943,526506.1724,1061174.284,6021293949.22,8147257790.54,1471350.832,30.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,,,,,,,,,
2018-06-19,SZ001896,0.6398,0.0,0.6411,0.0,-139.8406,1.0,-139.8406,1.0,,,,,0.4274,0.0159,0.4274,0.0159,-0.0251,-0.0251,-2893.5697,-2893.5697,946820.5733,946820.5733,-0.0046,3.0,0.004575,-1.5405,-724.5773,0.0,-724.5773,,0.0,-111.3074,8.08,-0.013,0.0,0.0,632464.4806,631116.7906,326261.3,7057779369.45,21527375350.35,403856.334,5.76,0.0,0.0,0.0,0.0,-0.8291,,,,,,,,,,,4.0,41.55,0.1245,0.0,-0.0546,0.0,-0.1615,2.7,15.0,23.85
2018-06-19,SZ001965,0.9539,0.4444,0.9223,0.4444,12.942,0.8333,12.942,0.8333,11.9018,0.8667,2.7432,0.7857,7.9948,0.9444,7.9948,0.9444,0.5571,0.5571,344184.2632,344184.2632,557168.9561,557168.9561,0.0737,3.0,-0.073534,0.0219,3.9684,0.0,3.9684,1.0874,0.0,3.9684,4.33,-0.0042,-0.0051,-0.0044,4669559.3624,4829864.3617,400020.628,47357215606.76,65193910644.62,4454490.489,,0.0,0.0,0.0,0.0,0.2954,,,,,,,,,,,3.0,35.8,0.0816,0.0,,-0.1225,,10.8,2.5,22.5
2018-06-19,SZ001979,2.0125,0.7479,1.8195,0.7143,10.9435,0.4872,9.8437,0.4957,0.4306,0.617,0.375,0.7024,1.6992,0.6134,1.5051,0.6134,1.9619,2.1811,1549669.8921,1723161.1445,9980587.8592,11269483.1731,0.1839,1.0,-0.188676,0.2681,1.7762,1.0436,12.0446,25.4164,-0.231,14.3767,32.27,0.0052,0.0018,0.0007,8426726.7363,9321982.048,4079806.346,100437695595.88,360608875437.16,16970087.074,28.7068,-0.0317,-0.0382,-0.0508,0.0652,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521,1.0,74.4,0.0598,0.022,0.4091,0.0276,0.022,10.8,6.5,57.1
2018-06-19,SZ002001,1.8151,0.2353,1.62,0.2,6.9913,0.0353,7.0006,0.0353,0.1011,0.0875,0.083,0.0513,2.9785,0.3647,2.7806,0.3765,2.2771,2.2741,488873.8,488283.8301,1147509.5,1229331.1986,0.2596,1.0,-0.258799,1.8683,-4.4177,0.0,57.7037,69.1405,-0.8836,237.7765,84.04,0.1375,-0.0539,-0.0245,1883014.2703,2110118.947,2947050.382,15481952432.31,19576796995.58,3420670.382,27.3119,0.5735,-9.9202,-9.2575,0.0,-13.201,0.0,-12.6972,-12.6972,0.0,-16.1608,-1.3153,-2.5126,-2.5126,-1.3153,-3.7651,2.0,43.3,-0.3349,-0.217,-0.3642,-0.2573,0.0046,10.8,3.0,29.5
2018-06-19,SZ002002,2.3015,0.5429,2.1052,0.5714,13.447,0.2941,12.4252,0.2941,0.7314,0.6296,0.6334,0.5714,2.3112,0.6,2.1849,0.6,0.4633,0.5014,119580.2576,129480.9123,695755.1818,736364.1382,0.1712,1.0,-0.171155,0.19,-20.2178,0.0,-20.6945,18.3863,-1.1817,-26.4934,6.37,-0.0023,-0.0034,0.0016,698668.4129,764263.9821,1301097.507,6094739444.0,14431405031.9,1610174.484,7.1242,-0.0193,-0.0433,-0.0883,0.0,-1.7416,0.0,0.0,0.0,0.0,-1.6051,0.0,0.0,0.0,0.0,-2.4077,2.0,41.1,0.0098,0.0579,-0.205,0.0579,-0.2902,10.8,3.0,27.3
2018-06-19,SZ002003,2.2391,0.6667,2.0722,0.6667,14.7703,0.3636,13.8296,0.3636,0.9138,0.4483,0.7575,0.5769,2.0754,0.6667,1.9405,0.6111,0.566,0.6045,42880.5,45820.6267,305168.5,326533.4829,0.1516,1.0,-0.151955,0.1762,1.4846,0.0,5.0514,16.1631,0.3167,3.3094,16.28,-0.0004,-0.0035,-0.0054,282868.7228,305780.5892,593917.372,2507084495.09,2972017079.43,633705.078,9.8259,-2.0215,-2.0012,-2.0251,0.0,-1.988,-2.0981,-2.0981,-2.0981,0.0,-1.8589,-2.0933,-2.0933,-1.9139,-0.0921,-1.4234,2.0,53.4,-0.0856,0.0,-0.101,-0.1577,0.081,8.1,8.0,37.3
2018-06-19,SZ002004,0.9558,0.026,0.9104,0.0208,8.9286,0.0582,8.9286,0.0952,0.1807,0.1018,0.1984,0.2469,1.0257,0.1554,1.0257,0.1813,0.56,0.56,113400.0,113400.0,987100.0,987100.0,0.107,4.0,-0.10386,1.2327,0.0,0.0,0.0,49.4222,0.0,0.0,8.37,0.0535,-0.0103,-0.0085,1059319.4481,1112135.8865,988309.685,13378595356.91,29324142547.31,1017413.843,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.2208,0.0,-0.1202,-0.128,-0.2235,10.8,3.0,20.25
2018-06-19,SZ002005,1.1879,0.1475,1.161,0.1475,23.956,0.6066,23.956,0.6557,,,,,1.4706,0.377,1.4706,0.4262,0.182,0.182,31990.0,31990.0,521120.0,521120.0,0.0496,4.0,-0.042771,1.3293,0.0,0.0,0.0,,0.0,0.0,23.99,0.2069,-0.0024,-0.0021,645155.7647,660055.2168,552150.4,6407340136.67,12630996766.18,769417.92,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0052,0.0,0.0052,0.0,-0.114,10.8,3.0,25.05
2018-06-19,SZ002006,2.0806,0.4545,1.897,0.4286,12.6818,0.0987,11.1489,0.0921,0.2031,0.218,0.1604,0.1949,2.4033,0.461,2.2318,0.4545,0.44,0.5005,20088.0,22917.4521,106000.0,114430.137,0.1641,4.0,-0.164463,1.0261,0.0,0.0,0.0,62.4459,0.0,0.0,11.53,0.0672,0.012,-0.0264,122441.9456,134627.4524,253979.28,1038272100.07,1820273985.81,253979.28,14.3637,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.144,0.0,-0.144,-0.2134,-0.0706,10.8,1.0,25.05
2018-06-19,SZ002007,5.2046,0.5429,4.7141,0.5429,27.7395,0.2857,25.3643,0.2571,1.0786,0.3571,1.179,0.5,9.7282,0.6571,8.8443,0.6286,1.1608,1.2695,107780.4128,118003.6587,307331.0441,338396.2975,0.1876,1.0,-0.187623,0.3131,12.9833,1.1297,6.1183,25.7175,5.7451,-18.6881,29.78,0.0117,-0.0034,-0.0006,574451.539,634873.8813,2994882.33,5046561131.98,5387828923.76,2994882.33,39.056,0.0202,0.2376,0.3978,0.0851,0.4581,0.0,0.0,0.9006,0.0,1.0248,0.0,0.0,-0.1242,0.0,-0.1242,1.0,70.05,0.3356,0.0,0.351,0.0401,-0.0365,10.8,18.0,41.25
2018-06-19,SZ002008,5.8474,0.9032,5.1346,0.9032,25.7768,0.5161,22.4786,0.4839,0.8116,0.6154,0.4861,0.4,3.7726,0.6129,3.2973,0.5806,2.0596,2.3618,219752.8133,252037.3205,1501508.0714,1718183.1017,0.2268,1.0,-0.279318,0.3198,2.2504,0.0484,5.2417,31.7614,0.296,46.1572,29.89,-0.0117,0.003,-0.006,968728.0207,1103363.1533,5665049.386,8105249004.84,16244479871.81,5665049.386,66.7943,0.0345,0.0358,0.0347,0.0019,0.1735,0.0,0.0,0.0,0.0,0.0753,0.0,0.0,0.0,0.0,0.0,1.0,76.6,0.1331,0.0,0.0912,0.1006,0.212,8.1,12.0,56.5
2018-06-19,SZ002009,1.8748,0.3961,1.7459,0.3766,15.2263,0.1776,13.5005,0.1711,0.145,0.1504,0.1642,0.2119,0.9668,0.1558,0.8804,0.1234,0.7533,0.8496,28000.3333,31549.5297,440991.6667,483859.6119,0.1231,2.0,-0.130826,2.3032,10.3163,0.0,-7.9719,104.9931,0.0,68.6012,79.39,0.0802,0.0123,0.0044,227411.7639,244002.2114,372273.288,2291516825.28,5351331429.0,425020.201,22.1926,0.0,0.0,0.0035,0.0,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1247,2.0,49.05,0.3097,0.0,-0.0823,0.0,-0.018,10.8,8.0,30.25
2018-06-19,SZ002010,3.5382,0.7656,3.3881,0.7917,53.8026,0.8889,45.9572,0.8836,1.0186,0.7485,1.3751,0.8457,1.5743,0.3161,1.3631,0.3005,0.2472,0.2894,80693.0,94169.7306,2757675.0,3176818.1507,0.0658,2.0,-0.067999,0.719,-11.5161,-0.4054,-4.7567,52.8221,-2.5901,-33.5286,43.51,0.0248,0.0162,0.009,1227036.1174,1278095.8891,649013.4,12573402878.13,26775250536.11,4332893.522,21.58,-0.0158,-0.0158,-0.0383,-0.0158,-0.0639,0.0,-0.6767,-0.6767,0.0,-0.0752,0.0,0.0,0.0,0.0,-0.0526,2.0,42.0,0.037,0.0,-0.0345,-0.1813,0.0096,8.1,8.0,25.9
2018-06-19,SZ002011,1.2696,0.102,1.2656,0.1224,45.7143,0.898,41.5584,0.9184,1.5231,0.8372,1.5767,0.8605,0.622,0.102,0.6033,0.1224,0.14,0.154,12500.0,13943.8356,918700.0,959360.274,0.0278,2.0,-0.023289,0.3545,-12.1605,0.0,-12.1605,30.0144,0.0,-29.3338,10.97,0.0068,0.0057,0.0063,450069.6654,457335.4188,539793.574,4454294533.62,13520250690.44,587015.795,11.1088,0.0,0.0,0.0,0.0,-0.2344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.55,-0.3324,0.0,-0.2653,0.0,-0.3136,8.1,3.0,25.45
2018-06-19,SZ002012,2.1751,0.65,2.1597,0.65,141.6873,1.0,141.6873,1.0,,,,,2.4889,0.8,2.4889,0.8,0.0403,0.0403,1886.7174,1886.7174,107405.5237,107405.5237,0.0154,3.0,-0.015352,-0.3837,-38.3721,0.0,-61.24,-21.4965,0.0,-41.1294,4.44,-0.0099,-0.0003,-0.0002,122900.5939,123779.339,267014.143,1305675049.75,1760712304.18,267014.143,17.318,0.0,0.0,0.0,0.0,-0.4028,,,,,,,,,,,4.0,29.55,-0.0452,-0.1447,-0.039,0.0,0.0,2.7,3.0,23.85
2018-06-19,SZ002013,2.7465,0.6842,2.6082,0.6842,28.7319,0.1579,26.1028,0.2105,0.7605,0.3333,0.8489,0.375,2.1401,0.2632,1.9846,0.2632,0.2492,0.2743,90162.8012,99362.7475,1210488.7667,1306946.6891,0.0956,1.0,-0.095412,0.5572,9.12,-0.1431,11.0561,37.7804,1.2173,1.9281,31.12,0.0277,0.0088,0.0074,943235.1387,994428.7184,2250177.639,10603504461.3,21914998750.55,2583781.468,9.6337,0.0475,0.0433,0.0531,-0.0335,-1.4064,0.1397,0.1397,0.1397,0.0,-1.5363,0.0,0.0,0.0,0.0,-1.9092,1.0,71.3,0.8005,0.0394,0.7098,0.0394,0.6816,10.8,10.0,50.5
2018-06-19,SZ002014,1.5403,0.2121,1.4244,0.1818,11.1429,0.0303,9.9808,0.0606,0.3587,0.1852,0.4094,0.2692,1.3074,0.1212,1.1932,0.1212,0.56,0.6252,28300.0,31560.274,241200.0,264021.9178,0.1382,2.0,-0.138233,0.3772,0.0,0.0,0.3546,31.0688,0.0,-9.3653,20.11,0.0217,0.0089,0.003,204726.483,221167.5789,304909.909,1837214519.93,2350729587.45,314256.836,24.863,0.0,0.0,0.0,0.0,-4.4872,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.9,-0.1316,-0.1089,-0.1771,-0.1089,-0.1497,10.8,3.0,27.1
2018-06-19,SZ002015,9.4116,0.9565,7.0954,0.9565,13.4286,0.3043,13.4286,0.4783,0.0155,0.0,,,0.9285,0.3478,0.9285,0.4783,0.35,0.35,69659.6438,69659.6438,1007500.0,1007500.0,0.7009,4.0,-0.700863,92.1318,0.0,0.0,0.0,865.048,0.0,0.0,2357.92,0.6757,-0.2888,-0.1203,99391.2361,131835.4538,188330.798,309827220.09,325949487.78,188330.798,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2529,0.0,-0.2917,0.0,0.0,10.8,2.0,22.65
2018-06-19,SZ002016,3.0806,0.8655,2.5274,0.8571,8.7831,0.3333,7.554,0.3077,0.2141,0.3085,0.093,0.0476,2.8015,0.7395,2.4301,0.7143,1.66,1.9301,133939.0,156118.6438,419924.0,485122.4932,0.3507,2.0,-0.35175,0.4671,3.1482,0.0,3.1482,41.0195,0.0,181.3845,35.23,-0.0181,-0.0285,-0.0269,381878.9227,466441.1145,942007.431,2894876559.85,6969190087.28,1179661.431,15.7941,0.0,0.0,0.0,0.0,0.4115,0.2743,0.2743,0.2743,0.2743,,0.0,0.0,0.0,0.0,,2.0,54.85,0.0,0.0,0.1228,0.0,0.0702,10.8,3.0,41.05
2018-06-19,SZ002017,1.9444,0.2105,1.841,0.2234,16.1308,0.1915,16.1308,0.2872,0.1913,0.141,0.361,0.3108,0.9907,0.1458,0.9907,0.1667,0.3701,0.3701,12817.4044,12817.4044,208700.0,208700.0,0.1205,4.0,-0.115094,2.3973,0.0,0.0,0.0,84.3178,0.0,0.0,75.41,0.0804,-0.0129,-0.0105,106333.2544,112303.0044,206756.226,945859033.41,1560852644.01,206756.226,18.2649,0.0,0.0,0.0,0.0,0.0017,,,,,,,,,,,4.0,37.65,-0.0917,0.0,-0.2956,0.0,-0.1643,10.8,3.0,23.85
