date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-02,SZ000818,2.5582,0.7188,2.2752,0.7188,14.7059,0.4194,13.0265,0.4194,0.2671,0.0417,0.1854,0.1852,1.6956,0.4688,1.497,0.4063,0.7276,0.8214,50368.4069,56863.2607,436839.0769,494805.8815,0.174,1.0,-0.137648,0.971,4.3897,0.4041,19.4158,55.0658,-1.4857,80.5319,28.45,0.0717,0.0011,-0.0019,289541.9893,325567.9091,740271.475,2752649556.36,4004898438.56,740271.475,16.6389,-0.1196,-0.1196,-0.1093,0.0271,-0.0131,0.0,0.0,0.0,0.0,0.0,0.0935,0.4673,0.4673,0.0,1.7757,2.0,51.65,-0.2204,0.0,-0.1194,-0.0409,-0.0618,10.8,5.0,35.85
2018-08-02,SZ000819,4.8534,1.0,4.8675,1.0,-982.9268,1.0,-982.9268,1.0,,,,,2.0007,0.75,2.0007,0.75,-0.0123,-0.0123,-333.1063,-333.1063,163653.3588,163653.3588,-0.0049,3.0,0.002191,0.6618,0.0,0.0,66.0608,,0.0,-102.8948,3.05,0.0097,-0.0001,0.0,67462.1243,67266.8236,328047.763,711945121.72,841767527.93,328047.763,54.2814,0.0,0.0,0.0,0.0,0.1985,,,,,,,,,,,4.0,36.95,0.1565,0.1565,-0.1107,0.1565,-0.1574,2.7,3.0,31.25
2018-08-02,SZ000820,2.4421,0.6596,1.7127,0.383,4.9281,0.0213,3.8688,0.0213,0.0442,0.0455,0.0391,0.0465,2.2062,0.4894,1.6813,0.4255,1.67,2.1273,106100.0,135239.1781,237000.0,311167.1233,0.4955,4.0,-0.495533,2.0481,0.0,0.0,0.0,111.5626,0.0,1.6788,79.98,0.1732,-0.0743,-0.1248,214112.7524,305458.5058,236741.645,997471623.49,2846743413.22,524452.818,51.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,-0.128,-0.0555,0.0,-0.2199,10.8,3.0,20.25
2018-08-02,SZ000821,1.6054,0.3179,1.4861,0.3046,15.3373,0.1946,12.9975,0.1879,0.2398,0.2595,0.1796,0.2417,2.0798,0.404,1.778,0.3642,0.5855,0.6909,31513.7253,37186.4783,232401.0,271835.6301,0.1047,2.0,-0.375311,1.0567,5.8502,4.1292,-11.5197,63.9561,5.2127,-5.5202,51.25,0.0232,0.0156,0.0127,301073.6872,325222.9806,395908.085,3058468376.81,4865119576.27,483335.281,21.0901,0.1548,0.3285,0.3163,0.2528,0.2929,-0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,4.0,55.1,-0.1536,-0.0832,0.3689,0.0,0.234,10.8,7.0,37.3
2018-08-02,SZ000822,1.5364,0.375,1.3461,0.375,7.0112,0.0645,6.5781,0.0645,0.5089,0.5,0.1184,0.0741,1.0275,0.25,0.9903,0.2813,0.89,0.9486,79500.0,84893.9726,542500.0,563841.3699,0.2191,2.0,-0.219321,0.1603,-5.7227,0.0,-21.8758,13.7776,-0.9119,14.2816,12.62,-0.0228,-0.0226,-0.0125,362797.887,414802.8185,558537.362,3114727550.25,4184279511.65,558537.362,13.9077,0.2676,0.2676,-0.1138,0.0,-2.4679,0.4808,0.4808,-1.9231,0.4808,-4.0064,0.8013,0.8013,0.8013,0.0,0.3205,4.0,45.05,0.0,-0.0999,-0.1846,0.0,-0.1175,10.8,8.0,26.25
2018-08-02,SZ000823,1.1958,0.0263,1.1362,0.0263,16.2284,0.1579,14.3129,0.1579,0.6226,0.4571,0.6592,0.625,0.7755,0.0526,0.7182,0.0263,0.464,0.5261,24800.0,28141.9178,519000.0,560744.6575,0.0737,2.0,-0.073567,0.2923,-41.9204,-19.3933,-41.8591,26.0675,-41.9204,-36.2468,19.77,0.0122,0.0094,0.0008,336561.1297,354443.3215,404335.398,3543794421.56,5172082297.84,404335.398,13.8,-1.4661,-0.8792,-4.3984,-1.4661,-3.5325,-0.0664,-0.0664,-0.0664,-0.0664,0.2656,0.0,0.0,-3.5325,0.0,-2.8685,2.0,38.05,0.0439,-0.082,-0.0776,0.0439,-0.2321,10.8,3.0,24.25
2018-08-02,SZ000825,1.0204,0.2581,0.9252,0.2258,6.2405,0.3226,5.9566,0.2903,0.5681,0.8148,0.1886,0.5926,0.43,0.3871,0.4107,0.3871,0.923,0.967,525786.2555,551308.4604,7630400.0,7995900.274,0.1635,2.0,-0.163397,0.1376,-2.0209,0.1878,0.104,10.9858,1.4773,144.2792,12.56,-0.0083,-0.0131,-0.0114,3215642.7533,3549434.1601,3281038.73,28718350542.93,71622497063.7,3281038.73,7.2,-0.0347,0.2552,0.3194,0.0295,0.4601,0.0,0.8507,0.8507,0.0,-0.3646,0.0,0.0,0.0,0.0,0.3472,4.0,56.9,-0.1495,0.0,-0.1495,0.0,0.0848,10.8,3.0,43.1
2018-08-02,SZ000826,1.4381,0.2128,1.3384,0.2128,14.3292,0.2128,12.4565,0.234,0.5039,0.5227,0.4697,0.5116,1.835,0.3404,1.5232,0.3404,1.1487,1.3214,164427.7443,189025.2181,1283996.875,1545922.1017,0.1004,1.0,-0.095581,0.3142,1.6853,-1.042,-6.4773,28.4341,0.2594,-10.9081,37.2,0.016,0.0115,0.0073,1638335.3481,1759337.0337,1968643.342,15281181709.04,36963372353.25,2354732.678,21.4222,-0.1094,0.0049,0.0401,-0.0765,-2.5717,0.0,0.0085,0.0085,0.0,-4.3135,-0.0608,0.0693,2.1956,-0.0608,0.4253,2.0,50.1,-0.0565,-0.0907,0.0416,0.0416,0.0121,10.8,5.0,34.3
2018-08-02,SZ000828,1.2182,0.7222,1.1122,0.6667,7.9394,0.1111,7.5374,0.1111,0.6336,0.2143,0.6292,0.2667,4.7295,0.7778,4.4755,0.6667,0.99,1.0428,102400.0,108204.3836,171900.0,182218.9041,0.1534,4.0,-0.152446,0.1547,0.0,0.0,0.0,12.5312,0.0,3.6919,18.36,-0.0034,-0.0094,-0.0181,667399.8925,733241.5363,817060.356,5879607441.91,10411727794.92,817060.356,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0282,-0.1206,-0.2832,0.0,-0.1393,10.8,3.0,22.65
2018-08-02,SZ000829,2.8091,0.5,2.6232,0.5,31.1852,0.8,26.5699,0.7,1.1903,0.625,1.2452,0.8889,0.1842,0.1,0.1642,0.1,0.27,0.3169,28900.0,33824.9315,4894000.0,5475083.2877,0.0901,2.0,-0.090421,0.234,0.0,0.0,-16.1541,26.1998,0.0,-18.8202,23.5,0.0098,0.0141,0.0144,320830.3203,342699.3614,803261.61,2894088152.6,13425549633.15,893298.47,13.0,0.0,0.0,0.0,0.0,-0.6473,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,49.25,0.113,0.0,0.2176,0.113,-0.0465,10.8,8.0,30.45
2018-08-02,SZ000830,1.7796,0.3109,1.5235,0.2591,7.2351,0.0105,6.6014,0.0105,0.1753,0.119,0.0924,0.0671,1.0936,0.201,0.9958,0.1907,2.2833,2.5025,334621.5464,366604.1655,2213790.4615,2430425.2097,0.246,1.0,-0.246284,0.7161,2.7325,0.0984,1.4816,41.2733,-0.3281,202.8262,40.45,0.0558,-0.0236,-0.0245,1360451.8653,1588623.5554,2419950.005,11776717472.61,29574593375.79,2419950.005,25.9369,0.0333,-0.0085,0.632,0.0133,0.3711,0.0,0.0,-0.1634,0.0,-0.1634,0.0,0.0,0.0,0.0,2.4818,1.0,54.25,-0.0844,-0.0844,-0.2434,0.0,-0.1909,10.8,5.0,38.45
2018-08-02,SZ000831,4.8666,0.75,4.759,0.8333,126.2394,0.9167,126.2394,0.9167,2.0014,0.8571,1.6163,0.9,12.2975,0.9583,12.2975,0.9583,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.03851,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0015,-0.0013,210478.4817,215235.731,1024048.096,2166785506.57,2246522375.19,1024048.096,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.2454,-0.1399,-0.0724,0.0,-0.194,2.7,3.0,25.05
2018-08-02,SZ000833,1.2573,0.2791,1.2314,0.2791,35.1135,0.439,35.1135,0.4634,2.9168,0.6538,1.3363,0.5769,1.6767,0.3023,1.6767,0.3023,0.1498,0.1498,10012.739,10012.739,209684.7565,209684.7565,0.0358,3.0,-0.028406,0.2553,0.0,0.0,-31.9086,12.0384,0.0,-31.9086,9.93,0.0064,-0.0012,-0.0012,279639.0979,285509.5805,198874.749,2721402177.93,3714484155.04,351579.374,10.7447,0.0,0.0,0.0,0.0,0.5798,,,,,,,,,,,4.0,43.85,0.0,0.0,0.0682,0.1287,0.0976,10.8,3.0,30.05
2018-08-02,SZ000835,2.7875,0.6604,2.6353,0.6792,28.875,0.7925,26.9074,0.8113,,,1.7463,0.9583,3.9491,0.4906,3.7968,0.5283,0.16,0.1717,5118.0,5528.9973,37422.0,39165.6603,0.0965,2.0,-0.089805,-0.5992,0.0,0.0,-8.6071,-32.4956,0.0,-48.7328,28.61,-0.1681,0.0024,-0.0089,53015.6696,56427.3573,141080.94,484146944.91,1482821685.93,150963.293,18.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.083,-0.1206,-0.2033,0.0,-0.2382,10.8,3.0,22.65
2018-08-02,SZ000836,2.7071,0.4343,2.5705,0.4898,34.4026,0.701,31.5209,0.7449,0.7829,0.6463,0.5786,0.557,2.1417,0.41,1.9706,0.42,0.1247,0.1361,15069.0,16453.8438,242058.0,263128.4986,0.0787,2.0,-0.07869,0.7912,0.0,0.0,0.8689,43.9435,0.0,92.3784,17.7,0.031,0.0047,0.0071,191497.6803,201717.4995,518427.291,2065126560.7,2722762388.07,518427.291,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,4.0,48.85,0.0,-0.0929,-0.0597,0.0,0.1269,10.8,3.0,35.05
2018-08-02,SZ000837,1.165,0.0943,1.175,0.1038,69.7143,0.9029,59.7307,0.8932,0.7171,0.5814,0.6613,0.6386,1.0325,0.1038,0.9706,0.0943,0.07,0.0817,4800.0,5738.0822,324100.0,352242.4658,0.0167,2.0,-0.016166,1.917,78.1737,0.0,78.1737,97.2153,0.0,78.1737,8.04,0.0109,0.0051,0.0121,287232.9453,290985.2741,284441.469,3600362821.43,9063097889.77,338365.004,18.0,0.0,0.0,0.0,0.0,0.6373,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.55,0.2369,-0.0592,0.116,0.0798,-0.153,8.1,3.0,25.45
2018-08-02,SZ000838,2.0493,0.7797,1.9328,0.7712,19.9246,0.7414,19.9246,0.7586,9.189,1.0,1.566,0.9286,2.0094,0.6864,2.0094,0.7034,0.1857,0.1857,20437.3,20437.3,202649.3754,202649.3754,0.1029,4.0,-0.102855,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,12.37,-0.0069,-0.0096,-0.008,198700.0202,210682.4372,234394.637,1887215854.23,10117589553.32,407171.003,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.0873,0.0,0.1156,10.8,3.0,23.85
2018-08-02,SZ000839,2.4908,0.6047,2.391,0.6047,45.5,0.561,38.6905,0.5122,1.1328,0.5,1.0594,0.5385,2.5106,0.4186,2.0853,0.3953,0.1,0.1176,39198.264,46092.8626,710400.0,855275.0685,0.0547,4.0,-0.058266,0.5113,0.0,0.0,0.0,40.1665,0.0,0.0,62.85,0.0162,0.0117,-0.0041,716047.7721,745924.3666,1783520.99,7402888772.91,17218544589.61,1783520.99,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.4,0.0756,-0.1152,0.0696,0.0,-0.0303,8.1,3.0,27.3
2018-08-02,SZ000848,4.4684,0.7317,3.8367,0.7317,18.9121,0.0789,17.0695,0.0789,1.2168,0.6286,1.7438,0.8286,3.6156,0.3902,3.3133,0.3902,0.478,0.5296,46685.8,51686.8334,244201.6,266294.8427,0.2363,2.0,0.011348,0.1288,1.2883,0.6159,-9.348,15.5425,0.8349,-6.1665,15.63,0.0293,-0.0179,-0.0072,197594.358,229967.3399,884620.706,1796023517.36,2152583706.67,884620.706,12.286,0.042,0.0221,0.0221,0.042,0.0409,-2.5442,-2.5442,-2.5442,-2.5442,0.0,-0.2212,-0.1106,-0.1106,-0.2212,-0.1106,1.0,53.1,-0.0293,-0.0221,-0.1165,0.0271,0.0599,10.8,8.0,34.3
2018-08-02,SZ000850,0.8054,0.0303,0.7859,0.0606,18.9919,0.4333,18.9919,0.4667,0.5675,0.2692,0.5435,0.32,1.4464,0.4545,1.4464,0.4848,0.1964,0.1964,18532.2283,18532.2283,243341.4278,243341.4278,0.0424,3.0,0.028701,0.7814,0.0,0.0,206.9006,33.468,0.0,94.084,3.86,0.0193,-0.0017,-0.0016,436982.5672,447848.038,351987.048,4324671375.41,7428390144.35,351987.048,,0.0,0.0,0.0,0.0,2.311,,,,,,,,,,,3.0,47.85,0.0912,0.0,0.4305,0.1167,0.2285,10.8,7.0,30.05
2018-08-02,SZ000851,1.2664,0.0505,1.2592,0.0714,39.2736,0.7835,34.4955,0.7653,,,,,0.391,0.0,0.3787,0.0,0.1184,0.1348,10651.0,12363.0,1069946.0,1124619.7753,0.0322,4.0,-0.015007,-0.406,0.0,0.0,0.0,-13.0027,0.0,3.4078,19.2,-0.0229,0.0073,-0.0015,330316.3134,338273.0093,384877.954,3901955489.18,8632015566.36,422047.888,9.9775,0.0,0.0,0.0,0.0,-1.0172,,,,,,,,,,,4.0,42.25,-0.196,-0.1058,0.0218,0.0,-0.1262,10.8,4.0,27.45
2018-08-02,SZ000852,2.353,0.5166,2.2227,0.5364,41.4827,0.7919,29.4378,0.7248,0.1234,0.145,,,0.8563,0.0662,0.7942,0.0464,0.1767,0.249,10584.6667,14874.8292,512792.3333,551626.9817,0.0567,2.0,-0.057458,10.2438,13.8136,13.8136,96.6161,336.0832,13.8136,-53.433,28.39,0.0513,0.0308,0.0208,186606.0591,197102.0262,438449.587,1812190515.14,7649920676.27,438449.587,11.52,0.2278,0.2278,0.2278,0.2278,0.7053,,,,,0.5457,,,,,0.5457,2.0,46.65,0.249,0.0355,0.2976,0.1648,-0.0968,10.8,3.0,32.85
2018-08-02,SZ000856,9.3195,0.9868,9.0794,0.9934,206.6993,0.9597,206.6993,0.9732,,,,,1.6821,0.3311,1.6821,0.3444,0.0612,0.0612,1388.3413,1388.3413,170601.4035,170601.4035,0.0451,3.0,0.000411,-0.1067,0.0,0.0,141.1026,-5.4857,0.0,-71.6537,-3.35,-0.0054,-0.002,-0.0017,30792.4821,31606.4685,287155.0,365124774.48,1808225146.25,287155.0,,0.0,0.0,0.0,0.0,-0.0577,,,,,,,,,,,3.0,25.95,0.0,-0.1616,-0.0782,0.0,-0.3632,2.7,3.0,20.25
2018-08-02,SZ000858,3.8754,0.6341,3.397,0.6341,20.5246,0.1316,17.7013,0.1579,0.6849,0.2571,0.5439,0.2857,6.7281,0.8049,5.8526,0.7805,3.3092,3.837,1284581.7972,1489482.6077,3918709.3913,4504931.6869,0.1888,1.0,-0.216058,0.3279,-0.4718,-0.756,4.0134,29.9683,-0.1703,26.4723,29.82,0.0074,0.0049,0.0078,6803317.6568,7761370.5347,25782205.962,58547236550.91,80430592528.77,26363881.57,103.9205,-0.0353,-0.0091,0.0199,-0.037,0.0225,0.0,0.0736,0.0736,0.0,0.0589,0.0,0.0,0.0,0.0,0.2503,1.0,61.7,-0.0805,-0.075,-0.221,-0.1395,-0.0763,5.4,7.0,49.3
2018-08-02,SZ000859,1.5813,0.1613,1.5485,0.1613,43.7584,0.8065,43.7584,0.8387,,,3.2833,0.9259,2.1055,0.3871,2.1055,0.4194,0.0745,0.0745,5510.5139,5510.5139,114525.3164,114525.3164,0.0361,3.0,-0.036136,-0.0851,0.0,0.0,-4.9911,-4.3472,0.0,53.4038,-2.38,-0.0049,-0.0012,-0.0012,152492.5309,155723.3527,241060.612,1536995666.24,2064094214.83,241060.612,,0.0,0.0,0.0,0.0,-0.2117,,,,,,,,,,,3.0,39.05,0.1468,0.0,0.0772,0.1468,0.2699,10.8,3.0,25.25
2018-08-02,SZ000860,3.2217,0.5366,2.9817,0.5366,33.8181,0.6579,26.8931,0.5526,0.5994,0.2,0.5599,0.3143,2.0204,0.122,1.8524,0.122,1.3064,1.6428,74539.8449,93721.6554,1247654.7586,1360660.8298,0.0953,1.0,-0.094068,0.7004,19.2047,6.1095,24.6569,56.4198,8.3468,24.3049,6.33,0.0335,0.0253,0.0196,782445.7749,845330.3986,2520866.585,7498173330.21,18316879786.0,2520866.585,61.3668,0.3284,0.1573,0.3631,0.1711,0.5002,0.1584,0.1584,0.4165,0.0,0.8375,0.1358,0.1358,0.3169,0.0226,0.3848,2.0,61.25,0.0338,0.0461,-0.027,0.0,0.0606,5.4,12.0,43.85
2018-08-02,SZ000861,1.5724,0.4,1.4813,0.4,23.1818,0.5,20.9532,0.6,1.949,0.8571,1.8724,0.5714,2.0877,0.0,1.956,0.0,0.11,0.1217,25000.0,27227.9452,277600.0,291905.7534,0.0678,2.0,-0.068961,0.0868,0.0,0.0,0.0,11.8941,0.0,-20.3822,8.39,0.0008,0.0047,-0.0049,368575.5584,385461.0379,502692.855,3763892426.31,11923201194.11,573719.249,4.2,0.0,0.0,0.0,0.0,0.0,-0.7843,-0.7843,-0.7843,-0.7843,,0.0,0.0,0.0,0.0,,4.0,48.65,0.1145,0.0,0.2239,0.1145,0.1823,10.8,3.0,34.85
2018-08-02,SZ000862,1.0348,0.3788,1.0818,0.4242,-13.9857,1.0,-13.9857,1.0,,,,,2.605,0.7576,2.605,0.7727,-0.2524,-0.2524,-17819.4568,-17819.4568,95668.0878,95668.0878,-0.074,3.0,0.073992,0.0552,0.0,0.0,-1967.3399,,0.0,-291.8289,2.31,-0.0011,-0.0059,-0.0069,240829.7908,230382.2189,176977.57,2787060921.82,9138755278.63,249260.006,10.5,0.0,0.0,0.0,0.0,0.4164,,,,,,,,,,,4.0,36.95,-0.1593,0.0,-0.1357,0.1565,-0.3189,2.7,3.0,31.25
2018-08-02,SZ000863,0.8646,0.0,0.836,0.0,16.2977,0.0,14.6484,0.0,0.5992,0.0,,,1.5937,0.0,1.3939,0.0,0.262,0.2915,35800.0,39962.7397,366100.0,419805.2055,0.0531,2.0,-0.053391,0.3502,0.0,0.0,-15.7647,27.201,0.0,-59.3913,47.98,0.0116,0.0067,0.0093,674831.3425,699983.6713,400937.374,6095446838.66,13417375872.44,585532.759,12.6803,0.0,0.0468,0.0468,0.0,-1.1241,-1.1803,-1.1241,-1.1241,-0.4707,-1.1241,0.0,0.0468,0.0468,0.0,-1.1241,4.0,39.25,-0.113,-0.113,0.0315,-0.113,-0.1998,10.8,3.0,25.45
2018-08-02,SZ000868,3.7346,0.8182,4.4966,0.8182,-12.9221,1.0,-12.9221,1.0,,,,,0.7291,0.6818,0.7291,0.7273,-0.3939,-0.3939,-28886.7504,-28886.7504,511953.913,511953.913,-0.289,3.0,0.092118,-0.2551,0.0,0.0,-395.846,,0.0,-1705.0547,-6.04,-0.0782,-0.1175,-0.2784,99949.5191,83013.1778,354042.892,1163663537.42,7555317885.41,373264.547,7.2,0.4204,0.4204,0.4204,0.0,-1.2377,,,,,,,,,,,4.0,33.35,-0.2646,-0.1304,-0.2235,-0.1304,-0.1212,2.7,8.0,22.65
2018-08-02,SZ000869,2.82,0.3902,2.6299,0.439,25.0303,0.3158,23.4185,0.4211,2.3201,0.8,2.4963,0.8857,5.3433,0.6585,5.0895,0.7317,1.652,1.7657,113013.2,120997.4521,529402.4,556690.3901,0.1127,2.0,-0.112112,0.0954,2.9613,2.3402,5.6872,10.7885,2.5482,-1.7014,7.33,-0.0031,-0.0006,-0.0008,1003092.6925,1077336.7385,1875060.408,9819640803.0,13038507425.0,2834393.64,53.3374,0.1035,0.1035,0.073,0.0936,0.2629,0.0,0.0,0.0,0.0,0.3628,0.0,0.0,0.0,0.0,-0.1209,2.0,51.9,0.0,-0.0442,-0.0682,-0.0716,0.1533,5.4,8.0,38.5
2018-08-02,SZ000875,0.849,0.1364,0.8206,0.1515,29.5,0.807,25.085,0.807,,,,,1.0487,0.3182,0.9358,0.3182,0.1,0.1176,21700.0,25159.1781,610400.0,675420.8219,0.0288,2.0,-0.028779,1.6391,-1.3636,0.0,-18.4211,,0.0,-46.5517,19.62,0.0752,0.0065,0.0114,754033.5482,770215.466,576523.657,8810732686.68,35701711779.02,633162.624,7.5,0.0,0.0,0.0,0.0,-0.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.05,-0.0983,0.0,0.0496,0.0999,-0.0614,10.8,3.0,41.25
2018-08-02,SZ000876,1.1226,0.0667,1.0466,0.0667,10.3654,0.0,9.479,0.0667,0.7575,0.3846,1.1125,0.6667,0.3832,0.0667,0.3502,0.1333,0.602,0.6583,253701.5328,277721.1977,6863132.0,7516538.2977,0.1083,2.0,-0.110682,0.1127,0.3815,0.8817,-10.7254,13.6842,0.3612,-14.9423,9.69,-0.0011,0.0034,0.034,2342513.5661,2515278.7872,2606911.026,26511493873.25,46147843699.92,2630793.366,7.3316,0.0,-0.0449,0.0,0.0897,-0.9391,0.0,0.0,0.0,0.0,-2.2436,0.0,0.0,2.4038,0.0,2.4038,2.0,38.8,0.0718,-0.1142,-0.365,0.0,-0.1727,8.1,3.0,27.7
2018-08-02,SZ000877,1.1527,0.25,1.0672,0.25,10.3523,0.4667,9.0287,0.4,0.0955,0.1818,0.0686,0.0909,1.2412,0.5,1.1604,0.5,0.88,1.009,91828.0,105472.4055,765890.0,820556.7397,0.1113,2.0,-0.108664,2.4662,39.4538,97.9052,45.9362,108.4376,97.9052,11.8906,8.18,0.0753,0.0112,-0.0048,824723.2804,892206.5681,801772.247,8465027020.68,17644489914.79,955386.616,12.1909,4.8299,4.8299,4.8299,4.8299,2.7914,,,7.3546,,0.4391,,,7.3546,,7.3546,4.0,56.05,0.2278,-0.0278,0.2782,0.0646,0.0768,10.8,8.0,37.25
2018-08-02,SZ000878,1.9699,0.5714,1.8566,0.5918,28.2615,0.7755,23.3129,0.7755,0.4334,0.5227,0.3908,0.5814,0.1916,0.0,0.1655,0.0,0.3227,0.3912,46024.9955,55442.7243,6788988.5714,7816581.8959,0.0697,2.0,-0.148781,1.0234,-5.7912,0.0,-30.2162,65.2123,6.5793,-39.5234,18.43,0.0292,0.0162,0.0387,660303.0594,696705.3061,1291755.706,8510618810.13,31882518956.93,1291755.706,15.0,-0.0636,0.1842,0.1864,0.0,-0.08,0.2193,0.2193,0.2193,0.0,-1.4254,0.0,0.6579,0.6579,0.0,0.6579,2.0,47.65,0.1441,-0.095,0.1441,0.0,-0.0984,10.8,3.0,33.85
2018-08-02,SZ000880,1.5479,0.2075,1.5235,0.2925,56.7828,0.8447,56.7828,0.8641,2.1949,0.8721,1.8718,0.8795,0.9891,0.0943,0.9891,0.1038,0.1349,0.1349,3724.1593,3724.1593,213796.7313,213796.7313,0.0273,3.0,-0.025007,0.5843,0.0,0.0,-81.7724,25.8706,0.0,-81.7724,8.18,0.0097,-0.0008,-0.0007,136620.0459,138803.5256,103513.41,1368719946.96,3876957806.71,211492.983,20.5,0.0,0.0,0.0,0.0,0.6501,,,,,,,,,,,4.0,34.65,-0.1261,-0.1261,-0.0797,-0.0723,-0.0797,5.4,3.0,26.25
2018-08-02,SZ000881,1.4943,0.3721,1.3719,0.3721,13.1385,0.122,10.9628,0.122,0.2448,0.1538,0.2118,0.1154,1.2111,0.2093,1.1156,0.2093,0.65,0.779,68614.0,82229.794,744335.0,808044.8521,0.1137,2.0,-0.113486,0.7645,5.6058,0.0,11.7142,53.678,9.7058,-20.0981,16.86,0.041,0.0184,-0.0385,603282.433,657126.7092,263078.458,5749557046.76,11732078662.48,901480.681,14.3049,0.0,0.0,0.6639,0.0,0.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65,0.0,0.0,-0.2293,0.0,-0.2099,10.8,3.0,23.85
2018-08-02,SZ000882,0.8749,0.1,0.8498,0.1,28.2249,0.7,20.4473,0.5,0.0797,0.0,0.1462,0.0,7.2984,0.9,7.0327,0.9,0.0907,0.1252,24821.591,34290.0116,95992.0,99661.6603,0.031,4.0,-0.030707,11.4965,0.0,0.0,0.0,354.1698,0.0,0.0,-12.41,0.0284,0.0177,-0.0023,800774.3965,824795.7499,635432.722,8207142329.28,14326312053.98,700762.098,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.3,-0.1337,-0.0956,0.1825,0.0,0.1495,10.8,8.0,28.5
