date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-14,SZ002240,3.481,0.4769,3.2522,0.5385,254.8507,0.9846,50.6865,0.9231,1.6671,0.7705,0.2206,0.129,3.6888,0.5385,2.2006,0.3231,0.0536,0.2695,2872.0,14402.7178,198420.0,331827.9452,0.0137,2.0,-0.326554,0.227,-25.5386,-26.8398,39.6208,152.8663,-26.8398,-80.1383,41.57,-0.0028,0.0527,0.0512,210262.6879,224531.6413,670301.664,1561818307.06,2560486363.61,731279.162,19.0666,-0.1442,-0.1442,-0.2665,-0.1442,-0.0959,-0.0673,-0.0673,-0.1223,0.0,-0.093,-0.1442,-0.1442,-0.2665,-0.1442,0.1464,4.0,37.75,-0.3003,-0.299,0.0863,-0.3693,-0.3301,8.1,3.0,26.65
2017-12-14,SZ002241,3.817,0.3333,3.2053,0.2941,25.6071,0.1373,19.1922,0.1765,0.7149,0.4667,0.5367,0.4444,2.1494,0.2549,1.6349,0.2353,0.6959,0.9285,225295.1139,300955.5262,2684055.6875,3532707.0495,0.1491,1.0,-0.282457,0.3642,-0.8842,0.1029,2.5577,35.8197,-0.3782,4.691,39.16,-0.0032,0.0187,0.0096,1511439.4779,1801901.807,5782775.235,14234715846.53,26136738027.75,5782775.235,25.89,-0.0112,-0.0017,-0.0045,0.0045,-0.0022,0.0,0.0,0.0,0.0,0.0224,0.0112,0.0112,0.0112,0.0112,0.1251,1.0,51.5,-0.2887,-0.2726,-0.2221,-0.3294,-0.2137,10.8,5.0,35.7
2017-12-14,SZ002242,3.1054,0.3191,2.6048,0.3404,17.7668,0.0638,15.4414,0.0851,1.7357,0.85,1.5184,0.8293,1.7022,0.2766,1.5221,0.2766,0.9529,1.0964,73161.7,84246.3104,763640.7,854640.2211,0.1748,1.0,-0.177224,0.0486,-5.1884,-0.0612,-8.5954,10.2361,-0.488,-6.8755,4.4,-0.0278,-0.0064,-0.0047,418584.0813,499422.8605,1299396.123,4055963877.5,5422788105.26,1299396.123,21.5306,-0.0136,-0.0467,-0.1229,-0.0024,-0.3178,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.0,1.0,44.7,-0.2893,-0.1006,-0.3678,-0.1828,-0.255,10.8,15.0,18.9
2017-12-14,SZ002243,1.9896,0.1176,1.9604,0.1471,89.6667,0.7941,81.1055,0.8529,4.8055,0.8889,3.9826,0.8889,2.6209,0.2941,2.4511,0.2941,0.09,0.0995,3300.0,3681.3699,112900.0,121766.8493,0.0222,4.0,-0.00992,0.2558,0.0,0.0,7.9137,18.659,0.0,13.0295,6.85,0.0044,0.0021,0.0019,148719.951,152247.6222,294513.807,1550278381.74,1881847732.41,294513.807,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.1239,4.0,33.55,-0.2667,0.0,-0.2296,-0.1517,-0.2854,2.7,3.0,27.85
2017-12-14,SZ002244,1.5948,0.3814,1.3812,0.2797,12.3833,0.2857,9.7099,0.2589,0.396,0.4632,0.3088,0.4526,1.0277,0.2269,0.8845,0.2185,0.6,0.7652,186300.0,238484.1096,2244866.6667,2617878.1735,0.1288,2.0,-0.115538,0.3318,-0.782,0.0,-1.2695,31.2682,-1.2027,7.7983,15.4,0.0195,0.014,0.0806,1446589.6622,1676396.7855,2311802.81,15376073719.95,56414404213.48,2311802.81,9.0,-0.2692,-0.1077,-0.0525,0.0,0.0983,0.0,0.0,0.0,0.0,0.8075,0.0,0.0,0.1346,0.0,0.1346,2.0,48.55,0.052,-0.0761,-0.0082,0.0,-0.3079,8.1,4.0,36.45
2017-12-14,SZ002245,4.5131,0.6563,3.6597,0.625,25.2502,0.375,18.7468,0.2188,0.3628,0.0667,0.2762,0.0667,2.9204,0.5625,1.8888,0.4063,0.4396,0.5921,43397.0515,58410.9273,375223.2433,579706.9628,0.1787,1.0,-0.217185,1.1105,11.661,10.3589,8.304,69.5987,9.8159,-0.152,94.82,0.0705,0.0172,-0.0026,242803.1475,299192.8423,1012482.429,3394436884.51,6314625023.86,1095883.666,13.4367,0.3766,0.3315,0.3315,0.3766,0.4036,0.6306,0.6306,0.4505,0.6306,0.4505,0.0,0.0,0.0,0.0,0.2703,1.0,54.85,-0.1103,-0.1074,-0.1542,-0.2532,0.1391,10.8,3.0,41.05
2017-12-14,SZ002246,2.3725,0.2781,2.2995,0.3351,86.8421,0.9444,78.0142,0.9615,48.602,1.0,32.9035,0.988,3.8183,0.6,3.2766,0.6211,0.152,0.1692,7800.0,8658.0822,177400.0,206193.4247,0.0273,2.0,-0.569842,-0.0711,-24.5806,0.0,-24.5806,1.7868,0.0,-24.5806,38.68,-0.0411,0.0023,0.0042,285512.6939,293807.4884,546066.228,2101980188.09,3170484313.66,676928.695,6.6462,0.0,0.0,-0.7424,0.0,-0.7424,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,45.5,0.1418,0.0,0.1057,0.1895,-0.1342,5.4,5.0,35.1
2017-12-14,SZ002247,2.254,0.16,1.9647,0.14,19.4015,0.1,15.2327,0.08,0.469,0.2174,0.3522,0.234,4.0109,0.22,3.2866,0.24,0.6917,0.881,59096.6667,74905.5069,285864.8889,347201.8752,0.1162,2.0,-0.09871,0.5606,11.8205,1.0117,-3.6195,41.3659,-2.538,-2.5629,73.24,0.0336,0.0133,0.009,508674.615,580827.6744,780535.605,4834217805.05,5544400670.91,1142305.098,17.135,-0.1304,-0.1237,-0.1237,0.0469,-0.2109,0.0,0.0,0.0,0.0,,0.0,0.2235,0.2235,0.0,,2.0,51.05,0.1589,-0.0892,0.3006,-0.1903,-0.1903,10.8,5.0,35.25
2017-12-14,SZ002248,5.7268,0.8,21.4977,1.0,-7.4428,1.0,-7.4428,1.0,,,,,15.491,0.9727,15.491,0.9727,-0.9096,-0.9096,-27971.2665,-27971.2665,13439.081,13439.081,-0.7694,3.0,0.765675,-0.2005,-4.9955,0.0,-18.0094,,0.0,-31.5621,-19.86,-0.4064,-2.5679,4.7651,36352.5807,9684.0855,208174.521,471736038.66,1675107474.62,208174.521,15.0,0.0,0.0,0.0,0.0,-2.0502,,,,,,,,,,,4.0,35.75,0.0,0.1626,0.1551,0.0,-0.1975,2.7,3.0,30.05
2017-12-14,SZ002249,1.7354,0.0667,1.6241,0.1333,28.9141,0.2,22.7408,0.2667,1.5172,0.6923,1.1752,0.6923,1.8352,0.1333,1.5757,0.0667,0.2376,0.3021,55893.5647,71439.5555,880613.0371,1030792.9125,0.06,1.0,-0.080264,0.0974,-7.1956,0.0,-10.8693,19.0577,0.5825,-14.8107,29.4,0.0005,0.0119,0.0103,931280.4179,1000116.7115,1433979.143,9470741676.32,16216450146.58,1628210.764,9.1,-0.1106,-0.0189,0.0975,0.0,-0.2664,0.0,0.0,-0.2897,0.0,-0.2911,0.0,0.0,0.0,0.0,-0.4367,1.0,37.3,-0.3479,0.0,-0.2895,-0.2114,-0.3168,10.8,3.0,23.5
2017-12-14,SZ002250,1.7659,0.123,1.6626,0.1351,41.5,0.6278,24.6911,0.456,1.6478,0.6303,1.2315,0.6205,2.4995,0.3263,2.1541,0.3211,0.26,0.437,23938.5451,40538.2091,397457.1429,464632.7201,0.0426,2.0,-0.226809,-0.0927,-37.7598,0.0,-51.8548,25.1852,-18.1471,-62.5533,28.24,-0.0181,0.0259,0.0235,562574.5597,601997.8228,895544.883,5584558487.55,8414373743.21,999048.318,15.0,0.0,-0.4319,-0.5375,0.0,-2.2864,0.0,-0.9268,-0.9268,0.0,-1.8536,0.0,0.0,0.0,0.0,-2.1316,2.0,35.65,0.0787,0.0,-0.068,0.0,-0.3098,5.4,3.0,27.25
2017-12-14,SZ002251,2.3721,0.5769,2.304,0.6346,89.6408,0.9,64.1102,0.8431,2.6918,0.814,2.1003,0.7619,0.8619,0.3846,0.7887,0.4038,0.1921,0.2686,16526.7983,23251.9332,1718803.7143,1890151.8317,0.0265,1.0,-0.012496,0.2454,-18.5008,-1.1659,-5.1504,33.3009,-8.1049,-31.0281,11.1,0.005,0.0099,0.0122,624538.3007,647020.4926,1404029.931,6517554698.93,15418134686.9,1487642.604,21.75,0.0052,-0.1185,-0.0668,-0.0128,-0.0633,0.0,-1.0453,-1.0453,0.0,0.2904,0.0,0.0,0.0,0.0,-0.2323,2.0,44.15,-0.1072,-0.0576,-0.2207,-0.0576,-0.3285,2.7,3.0,38.45
2017-12-14,SZ002252,7.4295,0.6571,6.5987,0.6571,61.7272,0.7429,55.3482,0.7714,11.8898,0.9063,10.6839,0.9375,30.922,0.9429,26.496,0.9714,0.3219,0.359,158800.0,177582.4658,317000.0,370963.8356,0.1204,4.0,-0.112548,-0.0156,0.0,0.0,0.0,5.1916,0.0,0.0,36.27,-0.0174,-0.0012,-0.0127,1319369.1862,1489555.4876,8961864.056,12566702166.43,14197188361.45,9875864.686,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.0,-0.0433,0.1042,0.5774,0.1042,-0.0519,8.1,15.0,29.9
2017-12-14,SZ002253,3.5601,0.363,3.4661,0.4247,96.8372,0.8973,83.8164,0.9315,4.602,0.9058,3.9894,0.9281,11.8533,0.8767,9.4722,0.863,0.215,0.2484,4830.0,5657.5726,39459.5,50063.489,0.0368,2.0,-0.022293,0.2419,-5.3869,0.0,-6.1096,21.0422,1.8987,-9.8426,24.89,0.0065,0.0048,0.0041,131380.1364,136812.7501,469753.53,1327924005.32,1519027735.62,469753.53,32.1999,0.0,0.0,0.024,0.0,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0961,4.0,33.55,-0.0719,0.0,0.0435,-0.0563,-0.1517,2.7,3.0,27.85
2017-12-14,SZ002254,3.5004,0.5652,3.2199,0.5652,60.3306,0.7391,45.8579,0.7391,0.9572,0.5789,0.7663,0.5556,3.8515,0.8261,3.3715,0.8261,0.1936,0.2547,11915.3846,15465.0579,186646.1538,210371.7597,0.058,2.0,-0.028239,1.0251,0.9778,67.8223,-5.6207,63.0299,67.8223,33.7642,18.07,0.0285,0.0128,0.0092,205365.0464,220275.1412,713453.645,2167150823.77,2532641249.15,713453.645,14.3467,0.6627,0.6627,0.6627,0.6627,-0.3116,0.9743,0.6849,0.6849,0.9743,0.0,0.0,0.0,0.0,0.0,-0.6318,2.0,42.75,-0.1642,0.2197,-0.1675,0.2197,0.3215,8.1,3.0,31.65
2017-12-14,SZ002255,1.8559,0.2167,1.7573,0.2203,40.2778,0.5893,31.8401,0.625,1.0702,0.6122,0.8714,0.66,2.5476,0.3667,2.1939,0.3667,0.18,0.2277,11171.34,14129.9597,176620.0,205090.2137,0.0461,2.0,-0.046108,0.4825,-4.5185,0.0,-4.5185,37.6357,0.0,-25.5244,65.76,0.0135,0.0095,0.0014,242440.4764,256050.1271,414182.339,2513800354.21,3851312437.31,449960.03,9.54,0.0,0.0,0.0,0.0,-0.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.75,-0.0755,0.0,-0.2613,-0.1198,-0.1444,8.1,2.0,26.65
2017-12-14,SZ002256,3.5126,0.5668,3.3024,0.6216,60.1429,0.8222,52.956,0.8571,4.3048,0.8485,3.4965,0.8434,8.6338,0.9053,6.8324,0.8789,0.07,0.0795,13176.883,14971.621,91790.0,115990.7781,0.0584,2.0,-0.016687,0.1366,0.0,0.0,-38.2758,13.9712,0.0,-55.278,44.3,0.0061,0.0042,-0.0037,225617.6762,239975.5794,529219.734,2236316726.11,3553271484.06,792495.398,30.0,0.0,0.0,0.0,0.0,-0.9525,0.0,0.0,0.0,0.0,-0.2375,0.0,0.0,1.4252,0.0,0.0,4.0,44.6,0.1893,0.0,0.0433,0.0644,-0.2029,8.1,3.0,33.5
2017-12-14,SZ002258,3.435,0.5401,2.9062,0.5189,23.2931,0.2389,18.1851,0.2473,0.5062,0.2788,0.392,0.2952,3.1398,0.4579,2.6078,0.4211,0.6547,0.8386,34309.7861,43951.8795,254535.1538,306489.427,0.1475,1.0,-0.126302,0.6468,0.823,1.2988,-7.8568,46.019,1.9234,40.2299,28.4,0.045,0.0128,0.0118,232660.0757,275013.9652,799668.871,2493658556.61,3858231236.27,799668.871,17.2679,0.0498,0.0466,0.0525,0.0426,-0.0046,0.0262,0.0262,-0.6951,0.0262,-0.9574,0.0,0.0,0.7869,0.0,0.7869,1.0,59.95,0.4604,0.0715,0.2123,-0.0115,0.101,8.1,7.0,44.85
2017-12-14,SZ002259,2.7632,0.3077,2.6308,0.3692,78.875,0.9692,53.4293,0.9538,6.3396,0.9508,3.8924,0.9032,1.8248,0.1846,1.3207,0.1231,0.08,0.1181,6018.0,8884.9479,260127.0,359330.8356,0.035,4.0,-0.030863,-0.1569,0.0,0.0,0.0,12.4416,0.0,9.3883,67.24,-0.0079,0.0149,-0.0024,171782.7958,180387.4533,474719.136,1935115451.12,2838644984.56,474719.136,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.116,0.0,-0.1404,0.0,-0.1181,8.1,3.0,26.25
2017-12-14,SZ002260,8.4618,0.9362,7.5025,0.9574,115.0,0.9574,65.3195,0.9149,0.5455,0.2,0.2577,0.0732,3.4525,0.5532,2.7796,0.5319,0.104,0.1831,2768.0,4865.5342,92200.0,114319.4521,0.0736,4.0,-0.096995,4.383,0.0,0.0,0.0,210.8275,0.0,0.0,28.55,0.0585,0.0431,-0.0122,37618.2626,42354.8763,317179.2,310302213.72,1138475319.54,317179.2,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.4715,0.0,0.0585,0.0,-0.0756,5.4,16.0,23.85
2017-12-14,SZ002261,2.5148,0.18,2.3682,0.2,50.2499,0.74,39.076,0.74,4.6241,0.9348,3.7958,0.8936,7.5906,0.5,6.254,0.48,0.1801,0.2316,20000.0,25720.5479,132400.0,160716.7123,0.05,2.0,-0.053912,-0.0545,-32.737,-33.3356,-35.665,10.8669,-32.4336,-46.1736,28.73,-0.0059,0.0111,0.0268,399632.3237,424421.3648,858917.056,3948904605.71,4337313107.65,1005130.572,16.9711,-0.9945,-0.9945,-0.9403,-0.9945,-0.8829,0.0,0.0,0.0,0.0,0.4199,-0.8829,-0.8829,-0.8829,-0.8829,-0.8829,4.0,44.7,0.1259,0.1259,-0.1354,0.1259,-0.0304,10.8,3.0,30.9
2017-12-14,SZ002262,5.9946,0.8434,4.9849,0.8072,36.6616,0.5301,29.7281,0.5181,1.3803,0.5375,1.1222,0.5375,4.3332,0.4337,3.8075,0.4096,0.3966,0.4891,40223.4,49175.655,340319.1556,383995.4331,0.1635,1.0,-0.148128,0.2986,2.8495,0.0,2.3707,26.5601,-0.7128,1.3253,12.77,0.0157,0.0043,0.0048,245997.6016,293299.838,1467299.754,2417363739.89,3319850888.97,1467299.754,18.5911,-0.0083,-0.0028,-0.0248,0.0,0.0598,0.0,0.0,0.0,0.0,0.2751,0.0,0.0,0.0,0.0,0.0688,1.0,71.5,0.1477,-0.0654,-0.0219,-0.0654,-0.0325,10.8,7.0,53.7
2017-12-14,SZ002263,1.8859,0.1071,1.7619,0.1071,25.5652,0.1786,25.5652,0.3929,,,,,2.2655,0.25,2.2655,0.2857,0.115,0.115,21800.0,21800.0,246000.0,246000.0,0.0738,4.0,-0.073766,2.1745,0.0,0.0,0.0,,0.0,0.0,158.77,0.1416,-0.0051,-0.0044,295528.0259,316312.6834,552237.869,2773977404.11,3970786190.04,552237.869,2.0592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0978,0.1328,0.0978,-0.141,-0.1049,10.8,3.0,28.85
2017-12-14,SZ002264,4.7514,0.8462,4.4042,0.8462,104.4915,0.92,60.2051,0.8039,1.6811,0.6512,0.5919,0.3095,1.1772,0.5385,1.0889,0.5385,0.118,0.2048,8091.0,14010.8137,718187.0,774858.5616,0.0455,2.0,-0.045471,0.4878,-15.5771,0.0,-22.1121,62.1563,0.0,-62.9278,7.04,0.0135,0.0289,0.0214,177935.6884,191569.661,711982.87,1668954172.12,3540924610.1,844067.264,13.32,0.0,0.0,-0.0592,0.0,-0.1784,-1.8654,-1.8654,-1.8654,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784,2.0,43.85,0.0922,-0.058,0.2405,-0.058,-0.2273,5.4,3.0,35.45
2017-12-14,SZ002265,5.0212,0.823,4.9146,0.8496,220.6946,0.9735,220.6946,0.9735,2.8597,0.8173,2.1001,0.7885,5.9249,0.7699,5.9249,0.8319,0.0691,0.0691,2201.3008,2201.3008,81995.301,81995.301,0.0228,3.0,-0.495076,2.1391,18.0108,0.0,75.0796,77.1741,0.0,281.0118,55.9,0.0084,-0.0006,-0.0004,96753.4668,98852.2413,443814.65,973286632.05,1485950604.07,485813.412,2.7386,0.0,0.0,0.0,0.0,0.0689,,,,,,,,,,,4.0,38.95,0.2191,0.0,0.0541,0.0,-0.0626,2.7,5.0,31.25
2017-12-14,SZ002266,2.8187,0.55,2.6474,0.5932,68.2889,0.9286,42.6053,0.875,0.8662,0.5102,0.5548,0.48,7.1894,0.85,6.1353,0.9,0.0637,0.1021,12606.6933,20201.4199,119745.0,140254.1178,0.0413,2.0,-0.036639,0.9599,5.6368,0.0,-14.3509,78.8359,0.0,-44.1286,6.71,0.0194,0.0218,0.0099,305427.8959,325042.1548,860743.134,3758678830.92,7160025468.2,860743.134,5.18,0.0,0.0,0.0,0.0,-0.246,0.0,0.0,0.0,0.0,-0.4598,0.0,0.0,0.0,0.0,-0.4345,2.0,41.4,-0.1106,0.0,-0.1068,0.0,-0.0084,8.1,2.0,31.3
2017-12-14,SZ002267,1.7,0.1176,1.5827,0.1176,25.2059,0.2353,21.9969,0.3529,,,,,1.2419,0.1176,1.1496,0.1176,0.34,0.3896,37623.2,43109.7775,763585.4,824939.2301,0.0674,2.0,-0.045861,-0.2602,-2.4724,0.0,-11.795,-7.6423,0.0,-41.7369,5.9,-0.0281,0.0047,0.0057,557844.8085,599202.2726,953048.656,5612051169.84,10446559420.92,953048.656,12.25,0.0,0.0,-0.0315,0.0,-0.3501,0.0,0.0,-0.2334,0.0,-0.2334,0.0,0.0,0.0,0.0,-0.3501,4.0,39.05,-0.0533,0.0626,0.0156,0.0626,-0.1647,5.4,2.0,31.65
2017-12-14,SZ002268,5.002,0.6522,4.7768,0.6957,113.9885,0.8913,99.0766,0.8913,6.0866,0.9231,5.3641,0.9,9.3465,0.7609,7.2174,0.7826,0.2259,0.2599,18932.7596,21814.423,230901.0,299410.7589,0.0439,2.0,-0.654871,0.2156,2.203,0.8843,-17.4743,18.7279,-0.2416,-23.0825,28.36,-0.0607,0.0045,0.0165,431453.4388,452386.062,1423147.413,4113424813.68,5092995722.45,2158715.272,17.85,-0.0132,0.014,-0.0047,0.0078,-0.0753,0.0,0.0,0.0,0.0,-1.2854,0.0,0.0,0.0,0.0,-0.1515,4.0,48.15,-0.0623,0.0,-0.0678,0.0,0.0784,2.7,15.0,30.45
2017-12-14,SZ002269,2.9066,0.4423,2.8426,0.5577,-29.3636,1.0,5383.3333,0.9808,,,,,1.3033,0.0962,1.2448,0.0962,-0.11,0.0006,-28300.0,127.3096,637600.0,656191.7808,-0.099,2.0,0.098979,-8.8266,-702.1277,0.0,-644.2308,-35.2494,-63.5838,-156.6,-2.2,-0.1105,0.1043,0.0295,285897.0424,287342.4342,811537.5,3017720868.0,6497910413.0,811537.5,3.99,0.0,-1.3282,-1.3282,0.0,-4.0279,0.0,-3.9845,-3.9845,0.0,,0.0,0.0,0.0,0.0,,4.0,32.35,-0.1862,0.0,0.0801,0.0,-0.4684,2.7,3.0,26.65
2017-12-14,SZ002270,2.3991,0.2769,2.0434,0.2,16.4762,0.0625,13.2652,0.0625,0.5514,0.2449,0.4467,0.2653,4.2754,0.6615,3.9899,0.6769,0.63,0.7825,31888.0435,39609.4014,122888.0,131681.4356,0.1456,4.0,-0.145214,0.3452,0.0,0.0,0.0,29.8788,0.0,6.2651,18.54,0.019,0.0088,-0.0207,218995.8359,257120.0408,254473.23,2023427030.0,2846341827.55,525393.478,19.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.1,0.0,0.1312,0.0189,-0.104,0.0642,10.8,3.0,29.3
2017-12-14,SZ002271,4.8253,0.6739,3.8591,0.5652,24.4671,0.1556,18.5921,0.1333,0.798,0.4211,0.6039,0.4615,3.2362,0.4681,2.494,0.3404,1.4918,1.9632,131907.6486,173582.6468,997279.129,1294017.6987,0.1972,1.0,-0.256265,0.2823,-1.3979,0.3283,3.4174,30.6588,-0.1433,-0.8662,42.46,-0.0096,0.0108,0.0022,668855.4572,836294.4601,2988848.18,6417043805.78,13653977471.66,3218758.03,44.0373,-0.0277,-0.0447,-0.0027,0.0142,-0.0395,0.0,0.0,-0.0422,0.0,-0.0466,0.0,0.0,0.0584,0.0,0.1025,1.0,49.8,-0.2443,-0.2315,-0.0254,-0.2896,-0.3672,8.1,3.0,38.7
2017-12-14,SZ002272,2.1796,0.2455,2.1657,0.2818,323.9362,0.9626,323.9362,0.9813,,,,,3.8356,0.2909,3.8356,0.4182,0.0188,0.0188,790.9769,790.9769,66802.0786,66802.0786,0.0067,3.0,-0.00673,-0.4563,-42.435,0.0,-53.4789,-26.2645,0.0,115.27,9.58,-0.0058,0.0,-0.0001,117554.2258,118308.3627,255597.3,1168678833.76,1576776213.78,255597.3,,0.0,0.0,0.0,0.0,-0.2282,,,,,,,,,,,3.0,29.55,-0.0809,0.0,-0.2003,0.0,-0.2528,2.7,3.0,23.85
2017-12-14,SZ002273,5.2593,0.7333,4.4528,0.7,44.2102,0.6,28.2683,0.5333,0.8013,0.4694,0.511,0.5,7.1093,0.8167,4.9521,0.7333,0.5786,0.9049,38405.92,60025.0911,238832.48,342664.0864,0.119,1.0,-0.102502,0.514,-1.5983,-0.1694,1.1429,55.1744,-1.0247,30.7382,42.15,0.0315,0.0401,0.0209,322845.8769,381082.1991,1662259.359,3152160140.61,3751627217.3,1698763.001,34.5642,0.0047,-0.0066,-0.0297,-0.0086,-0.0215,-0.0047,-0.0047,-0.0047,-0.0047,-0.0047,-0.0039,-0.0039,-0.0039,-0.0039,0.0352,1.0,68.9,0.0117,0.0,0.4946,-0.0282,0.2348,10.8,4.0,54.1
2017-12-14,SZ002274,1.7848,0.139,1.691,0.1514,90.625,0.95,51.0204,0.8242,1.2329,0.5455,0.7097,0.4518,1.0288,0.0842,0.9139,0.0842,0.08,0.1421,5194.0,9025.8137,457517.0,504206.2055,0.0197,2.0,0.046567,0.6972,0.0,0.0,-43.2908,73.5075,0.0,-41.5665,13.83,0.0086,0.0141,0.0062,263729.0273,272512.9287,355708.746,2638534010.1,6012753064.29,460309.579,10.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.75,-0.0283,0.0,-0.1332,-0.117,-0.1767,8.1,3.0,26.65
2017-12-14,SZ002275,3.5748,0.5493,3.0337,0.5352,20.5769,0.1972,19.171,0.2535,1.6836,0.6721,1.5781,0.6774,5.5899,0.6056,5.1033,0.6056,0.78,0.8372,46035.6,49411.8674,169460.0,185620.5479,0.1737,4.0,-0.084637,0.1694,0.0,0.0,0.0,12.2221,0.0,-0.0964,11.1,0.0114,-0.0161,-0.0215,264986.5555,312254.2991,947271.0,2537932857.78,3050373359.86,947271.0,40.6274,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0025,0.0,0.0387,-0.1535,-0.3102,10.8,8.0,21.45
2017-12-14,SZ002276,2.3644,0.2462,2.2498,0.2615,73.3171,0.7813,59.4346,0.7813,,,,,1.332,0.1231,1.2185,0.1231,0.1233,0.1521,12807.3333,15598.3251,704970.6667,760954.8092,0.0322,2.0,-0.227573,-0.4049,-33.9828,0.0,-38.7248,-14.4954,3.9185,-57.6367,10.5,-0.038,0.0059,0.0137,397131.1587,412132.9779,848987.521,3936721529.75,6640267657.93,936082.145,10.0,0.0,0.0,0.0586,0.0,-0.7378,0.0,-0.4425,-0.4425,0.0,-0.4425,0.0,0.0,0.0,0.0,-0.885,2.0,35.5,-0.2333,0.0,-0.1341,0.0,-0.0084,5.4,3.0,27.1
2017-12-14,SZ002277,1.6513,0.2692,1.5162,0.2692,23.0273,0.34,18.2502,0.2745,0.8769,0.4186,0.7151,0.4524,1.2067,0.5577,1.0575,0.5192,0.2636,0.3326,37491.5556,47216.4871,715466.6667,814813.516,0.0717,2.0,-0.058161,0.2532,7.0175,0.0,3.8281,26.2584,-0.0022,-9.2035,14.89,0.0109,0.0119,0.0085,522826.6974,568297.0025,859879.356,5919474862.49,12710513505.27,859879.356,10.0,0.0181,0.0,0.0148,0.0,0.2652,0.0,0.1647,0.1647,0.0,0.1647,0.0,0.0,0.3295,0.0,0.3295,2.0,48.15,-0.1575,0.0,-0.1108,-0.172,-0.2564,8.1,3.0,37.05
