date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-29,SZ000697,10.6054,0.88,9.5931,0.92,-53.4748,1.0,120.3675,0.84,,,,,162.4551,1.0,71.1911,1.0,-0.4288,0.1905,-24000.0,10661.1954,7900.0,18026.8493,-0.1983,2.0,0.17708,-5.3094,,0.0,-776.9038,,0.0,-229.3103,524.32,-0.1716,0.3019,-0.0321,121013.8763,133779.1813,1283346.352,1314258538.96,5000475792.12,1283346.352,30.0,0.0,0.0,-1.87,0.0,-1.87,0.0,0.0,,0.0,1.1339,0.0,0.0,,0.0,1.7008,4.0,42.95,0.4535,0.0,0.1499,0.0238,-0.1172,2.7,4.0,36.25
2017-11-29,SZ000698,1.0739,0.0588,1.0313,0.0588,20.8571,0.2941,18.4518,0.2941,,,,,0.3935,0.1765,0.3744,0.1765,0.28,0.3165,22700.0,25984.3836,1203100.0,1280374.2466,0.0515,2.0,-0.041837,-0.3333,0.0,0.0,-38.3269,-12.1131,0.0,-17.5565,35.99,-0.0291,0.0048,0.0039,440879.2949,464873.5415,252521.35,4347385015.75,9607773905.03,478596.407,11.2,0.0,0.0,0.0,0.0,-2.911,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.25,0.0203,0.0,-0.029,0.0523,-0.1893,10.8,4.0,25.45
2017-11-29,SZ000700,1.2834,0.0179,1.1778,0.0089,16.5299,0.0893,13.413,0.0714,0.5524,0.1942,0.525,0.2524,1.159,0.0804,1.0423,0.1161,0.3533,0.4354,25069.3333,30869.9196,357543.6667,397232.4009,0.0776,2.0,-0.03886,0.3466,0.0,0.0,-11.1017,29.9258,0.0,-29.653,12.05,0.0176,0.0111,0.0049,322879.599,351551.6592,407272.117,3109854409.63,6794270135.29,418849.415,9.45,0.0,0.0,0.0,0.0,1.1558,-0.3425,-0.3425,-0.3425,-0.3425,-0.3425,0.6849,0.6849,0.6849,0.6849,0.8562,4.0,39.7,-0.1059,0.0,-0.1158,0.0,-0.0724,10.8,3.0,25.9
2017-11-29,SZ000701,0.8157,0.0,0.7675,0.0,12.8537,0.0286,11.0159,0.0,0.1885,0.0323,0.1605,0.0333,0.1378,0.0,0.1265,0.0,0.82,0.9568,33220.0,38985.9178,3098600.0,3393729.2329,0.0635,4.0,-0.040133,1.3764,0.0,0.0,0.0,68.1818,0.0,0.0,-23.09,0.0357,0.0067,-0.0046,523449.3203,559522.7998,398300.647,5533470383.1,19698467812.71,428570.161,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0861,0.0,-0.0822,0.0,-0.3331,10.8,3.0,28.65
2017-11-29,SZ000702,4.1981,0.7857,4.0179,0.7857,85.3907,1.0,85.3907,1.0,0.3542,0.0769,0.3851,0.2308,1.5846,0.5714,1.5846,0.6429,0.0883,0.0883,2355.3889,2355.3889,126926.3941,126926.3941,0.0492,3.0,-0.056809,10.6345,548.1087,0.0,421.6774,241.0935,0.0,398.4596,3.19,0.0447,-0.0023,-0.0021,47909.3761,50058.2652,201042.47,475653523.11,678621406.11,201042.47,,0.0,0.0,0.9907,0.0,0.9469,,,,,,,,,,,3.0,47.65,0.3792,0.0,0.669,0.0842,0.4374,5.4,16.0,26.25
2017-11-29,SZ000703,2.4121,0.3478,2.1129,0.3043,18.0426,0.1739,15.5811,0.1739,0.3246,0.0526,0.2592,0.1667,0.543,0.0435,0.4947,0.0435,1.0381,1.2021,171020.065,198350.0488,5682935.2121,6246397.3103,0.1337,1.0,-0.146059,1.0596,5.0217,1.7328,27.4081,55.5769,-0.3651,77.0588,75.29,0.0577,0.0021,0.0083,1279256.5287,1462613.0375,2759264.814,16069187436.66,31438689936.56,3087498.83,18.1955,0.0486,0.0176,-0.0059,0.0929,1.1292,0.0,0.0,0.3737,0.0,0.9076,0.8756,0.8756,0.8756,0.8756,1.3348,1.0,78.65,0.0155,0.0679,0.1031,0.0679,0.3549,10.8,12.0,55.85
2017-11-29,SZ000705,2.1106,0.0833,1.9563,0.0833,36.0417,0.6667,25.4113,0.625,0.5866,0.1818,0.4192,0.1364,1.1233,0.5417,0.9676,0.5417,0.24,0.3404,8100.0,11475.6164,259900.0,301410.9589,0.0586,2.0,-0.064981,0.789,8.5718,0.0,39.0081,61.4392,6.3256,14.0845,6.52,0.0236,0.02,0.0166,138319.1034,149084.5829,243971.802,1369602802.13,2083436101.6,289016.642,16.1781,0.0,0.0,0.1931,0.0,0.1931,0.0,0.0,-0.2312,0.0,-0.2312,-0.4624,-0.4624,0.1156,-0.4624,0.3468,4.0,58.45,0.2529,0.0935,0.5006,-0.0641,0.0034,10.8,20.0,27.65
2017-11-29,SZ000707,2.6318,0.4545,2.1546,0.303,13.2174,0.1563,11.2156,0.1875,,,,,0.6631,0.0606,0.6374,0.0606,0.46,0.5421,21320.0,25014.9315,424990.0,440162.0274,0.1991,4.0,-0.169046,1.3395,0.0,0.0,0.0,,0.0,1550.1548,7.03,0.905,-0.0075,-0.0046,107074.1163,130219.8971,282200.625,939749182.73,11169389383.78,282200.625,11.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.1998,0.0,-0.111,0.0,0.0025,10.8,3.0,26.25
2017-11-29,SZ000708,1.4037,0.2581,1.2744,0.2581,14.7647,0.5,12.6525,0.5,0.6078,0.7037,0.5304,0.6364,0.6444,0.3438,0.6011,0.4063,0.85,0.9919,38173.0909,44597.5442,874622.1818,938733.6807,0.0951,2.0,-0.072687,0.3043,4.2826,0.0261,17.6552,24.2922,3.8819,19.7197,36.82,0.0165,0.0061,0.0024,401513.1612,442764.0235,564007.642,3911917456.93,6314461137.18,564007.642,14.26,-0.0199,-0.0135,0.1275,0.0,1.3546,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.65,-0.0594,0.1095,0.0999,-0.038,0.2369,10.8,7.0,32.85
2017-11-29,SZ000709,0.955,0.0,0.8883,0.0,15.0465,0.5313,13.0139,0.5313,0.3053,0.6296,0.2472,0.5909,0.4516,0.0938,0.4454,0.0938,0.2798,0.3235,298346.5703,342422.2568,9941084.0,10006163.8944,0.0635,1.0,-0.046505,0.918,-9.6962,1.0921,32.0282,49.2858,-0.7175,184.8067,33.35,0.0288,0.0052,-0.0004,4700639.4256,5016905.2708,4469715.148,47902491936.6,187784369086.76,4470433.906,6.0,0.0356,0.0926,-0.038,0.0356,0.6556,-2.5178,-2.5178,-2.5178,-2.5178,0.4513,0.0,0.0,0.4038,0.0,1.3539,2.0,59.3,-0.01,0.2028,-0.0891,0.165,-0.1116,10.8,12.0,36.5
2017-11-29,SZ000710,13.1217,0.9821,11.0896,0.9821,88.3714,0.9107,66.0976,0.8929,,,,,17.2511,0.9643,13.5767,0.9554,0.6484,0.8669,22925.6842,30723.8864,117440.5263,149569.0962,0.1485,2.0,-0.926116,55.7685,1.0174,0.0708,1.0174,,0.1671,1991.9324,374.74,0.1852,0.0208,0.0165,154398.8515,183112.8149,866376.0,1488658675.22,1637933052.92,2031891.606,78.3112,0.0047,0.003,0.0147,0.0019,0.0147,0.0,0.0,0.0175,0.0,,0.0,0.0,0.0,0.0,,2.0,48.65,0.5132,0.0,0.3458,0.1145,0.6464,5.4,3.0,40.25
2017-11-29,SZ000711,1.7314,0.1731,1.5869,0.1346,25.5654,0.1837,18.2263,0.1224,0.0457,0.0,0.0367,0.0,2.7699,0.3654,1.9443,0.2692,0.4952,0.6946,36267.9311,50771.2076,334738.4,475946.7307,0.0677,1.0,-0.445404,29.2512,-9.0369,-0.2021,-8.1366,559.6279,-0.2512,26.9753,626.41,0.0637,0.0211,0.0117,535532.726,583124.2794,427216.599,4195404455.88,7887944906.77,924871.09,19.5127,0.0403,-0.0205,-0.0442,-0.0079,-0.4423,0.0,0.0,0.0,0.0,-0.5403,0.0,0.0,0.0,0.0,-0.5442,1.0,50.65,-0.0231,0.0,-0.0963,0.0411,-0.189,10.8,5.0,34.85
2017-11-29,SZ000712,3.9993,0.9412,3.509,0.9118,51.4545,0.9412,28.557,0.6176,2.1989,0.5357,2.0947,0.2727,11.3635,0.7059,8.7498,0.5588,0.33,0.5946,29843.0,53402.9781,135131.0,174348.3644,0.0777,2.0,-0.047224,-0.1836,0.0,0.0,-35.9482,23.4006,0.0,-76.4459,4627.49,-0.0222,0.0489,-0.0114,383958.0592,434744.6647,1521408.0,5603026350.19,32657109806.0,1521408.0,20.0,0.0,0.0,0.0,0.0,-1.119,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,55.35,0.0654,-0.0829,0.0906,-0.0674,-0.172,8.1,21.0,26.25
2017-11-29,SZ000713,1.4974,0.0,1.4433,0.0,36.4235,0.5,36.4235,0.6,0.5509,0.2,0.577,0.2,1.4507,0.0588,1.4507,0.1176,0.1974,0.1974,5901.1944,5901.1944,148160.3598,148160.3598,0.0411,3.0,-0.033011,1.7597,3100.1063,0.0,4292.5018,66.1222,0.0,41.033,21.67,0.0257,-0.0016,-0.0015,143540.6925,148924.5219,214891.821,1374365428.12,2422201912.03,214891.821,9.9383,0.0,0.0,2.6592,0.0,2.6829,,,,,,,,,,,4.0,36.15,0.0112,0.0,0.1756,-0.2492,-0.2987,8.1,3.0,25.05
2017-11-29,SZ000715,1.9845,0.4808,1.8175,0.4231,21.1591,0.3,19.9187,0.32,0.9591,0.4419,0.871,0.5,1.0988,0.5577,1.0812,0.5769,0.44,0.4674,12375.0,13137.7068,238300.0,242040.5479,0.0938,2.0,-0.078989,0.3956,0.0,0.0,0.0162,22.061,0.0,46.9191,-2.4,0.0208,-0.0028,-0.0032,131941.4243,143994.1996,259344.568,1248004036.18,2186966577.55,259754.586,15.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.05,-0.2881,0.0,-0.2166,-0.025,-0.3686,10.8,2.0,26.25
2017-11-29,SZ000716,1.6474,0.0,1.4754,0.0,17.3125,0.0222,14.7852,0.0222,0.0611,0.0,0.0774,0.0,1.21,0.0652,1.0333,0.0652,0.32,0.3747,20486.0,23662.7288,293100.0,338625.2055,0.0952,2.0,-0.193084,11.5557,0.0,0.0,0.0,283.2724,0.0,-6.0273,26.64,0.0858,0.005,-0.0026,215287.3171,237154.013,346462.131,2175449594.74,3697885797.52,350586.958,10.85,0.0,0.0,0.0,0.0,-0.0433,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.85,0.0717,0.0,0.016,-0.1055,-0.2254,10.8,15.0,25.05
2017-11-29,SZ000717,8.5121,0.9355,4.5849,0.9355,10.0665,0.3438,9.161,0.3125,0.0238,0.037,,,1.0228,0.625,1.0108,0.625,1.0381,1.1407,251405.1832,275814.0,2474414.2857,2499581.5264,0.8456,1.0,-0.845789,23.7867,27.0193,3.5622,716.0589,423.6843,4.3874,2659.2121,77.09,0.6244,-0.3622,-0.142,297313.6208,551086.6184,2528403.008,2209346783.28,15031430824.34,2528403.008,12.842,0.7053,0.4383,1.0306,0.3416,4.1579,0.0,0.0,0.0,0.0,5.4545,0.3828,0.3828,0.4785,0.3828,4.5933,2.0,65.85,0.0313,0.0822,0.566,0.1383,0.6081,10.8,12.0,43.05
2017-11-29,SZ000718,1.8118,0.4915,1.5484,0.4407,11.1818,0.2232,9.7638,0.2589,0.5448,0.6105,0.4731,0.6737,1.6085,0.395,1.4637,0.4622,0.44,0.5039,134053.0,153710.9479,931900.0,1025413.6986,0.162,2.0,-0.088364,0.2514,-4.1952,-2.7012,-4.6859,20.5232,-1.8171,-14.1664,13.01,0.02,-0.0037,0.0016,827331.3346,969289.6908,1487439.875,8474461600.1,19999575129.69,1493041.101,10.5,-0.3049,-0.3049,-0.5427,-0.3049,-0.813,0.0,0.0,0.0,0.0,5.0813,0.0,0.0,-0.4065,0.0,-0.4065,4.0,37.65,-0.1453,0.0,-0.3401,0.0,-0.2581,10.8,3.0,23.85
2017-11-29,SZ000719,1.3306,0.0492,1.211,0.0492,13.3571,0.0164,12.0957,0.0328,1.4772,0.5088,1.4526,0.5263,1.1227,0.0328,1.0315,0.0328,0.7,0.773,71620.0,79292.6849,852090.0,929820.411,0.0996,2.0,-0.073912,0.0641,-1.7838,-0.9108,-1.6868,9.0424,-0.7098,-7.2472,8.0,-0.0015,0.0006,-0.0002,718976.3002,791989.9714,623782.953,6971082399.91,10958809921.49,956695.505,14.0001,-0.061,-0.061,-0.0856,-0.061,-0.2139,0.0,0.0,-0.0856,0.0,-0.107,0.0,0.0,0.0,0.0,-0.1925,2.0,42.65,-0.1049,0.2099,0.029,0.2453,-0.3523,10.8,8.0,23.85
2017-11-29,SZ000720,1.7821,0.5484,2.1265,0.7258,-10.0385,1.0,-10.0385,1.0,,,,,2.2295,0.5484,2.2295,0.5806,-0.4672,-0.4672,-60247.6887,-60247.6887,271276.1748,271276.1748,-0.1775,3.0,-0.741455,-8.0319,-292.4333,0.0,-349.9921,,0.0,-636.7287,9.13,-0.1015,-0.0383,-0.0595,339372.6205,284406.9209,404962.74,1293953405.62,8589031380.93,604846.301,7.6,0.0,4.9147,-6.1706,0.0,-6.6546,,,,,,,,,,,4.0,45.35,-0.0503,0.1239,0.1184,-0.0087,-0.15,2.7,15.0,27.65
2017-11-29,SZ000721,4.2178,0.5,4.0765,0.5,171.261,0.5,111.6635,0.5,3.579,1.0,1.4815,0.0,5.7087,0.5,5.5457,0.5,0.0341,0.0523,1700.0,2612.3288,51000.0,52550.9589,0.0246,2.0,-0.024628,0.3764,-20.6285,0.0,-14.8392,47.8518,0.0,6.4543,1.89,0.0063,0.013,0.0177,69027.3698,71490.6575,254581.321,677441207.31,1133714133.05,291448.657,11.49,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,-0.1712,0.101,0.101,0.101,0.101,0.1712,4.0,49.35,-0.0427,0.1127,0.1229,0.1127,-0.185,2.7,20.0,26.65
2017-11-29,SZ000722,1.6054,0.5,1.5522,0.5484,34.1379,0.7241,32.122,0.8103,27.5084,0.9767,25.1641,0.9756,13.8425,0.9516,13.0603,0.9677,0.29,0.3082,13300.0,14303.5616,32800.0,35172.0548,0.047,2.0,-0.038822,-0.0533,0.0,0.0,-1.3865,1.241,0.0,-15.7238,16.43,-0.0047,0.0015,0.0044,282808.6559,295946.1901,459516.699,2929839732.03,3139682839.6,459516.699,17.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,48.55,-0.0796,0.0,-0.0241,0.0,-0.1132,8.1,15.0,25.45
2017-11-29,SZ000723,3.8557,0.9143,3.4065,0.9429,25.0333,0.7143,22.9383,0.7714,0.5948,0.8077,0.4413,0.8696,2.1405,0.8,2.0079,0.8,0.3,0.3274,121590.0,135840.5753,1421980.0,1551713.1507,0.154,2.0,-0.124348,0.789,12.2157,0.0,16.9067,42.0847,0.0,2928.6749,100.0,0.0557,-0.0059,-0.0054,789432.1092,914612.7393,812018.406,8160669262.83,13291107201.06,3083555.009,9.5,0.0,0.0,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,53.5,0.0786,0.0,0.0259,0.0531,0.1395,10.8,3.0,39.7
2017-11-29,SZ000725,2.194,0.15,1.9619,0.15,21.4768,0.0833,17.0447,0.1,0.148,0.0204,0.1183,0.0208,1.9853,0.1833,1.5492,0.1667,0.2519,0.3174,878939.5968,1109158.4397,9508371.9388,12202461.8448,0.1022,1.0,-0.085293,3.6688,5.1835,-0.2079,30.1239,145.1374,-0.3339,146.3599,38.01,0.0783,0.014,0.0186,8603843.0748,9635943.7964,18319496.334,104783755073.0,238955632292.0,18825933.731,7.7716,0.0,-0.0148,0.0684,-0.0074,0.268,0.0,0.0,0.7394,0.0,0.0,0.1848,0.1848,0.1848,0.1848,2.2181,1.0,70.5,0.0383,-0.1455,-0.0222,-0.014,-0.0996,10.8,5.0,54.7
2017-11-29,SZ000726,1.3667,0.1429,1.2221,0.1143,11.7788,0.0313,10.7881,0.0313,1.5811,0.6296,1.4244,0.6538,1.5402,0.3143,1.447,0.3143,0.9169,1.0011,84654.8185,92261.1332,647400.3636,687844.8102,0.116,1.0,-0.049084,0.051,-6.8041,-1.0318,-6.5348,7.4496,-0.3972,-6.5679,8.23,-0.0001,-0.003,-0.0044,729610.5555,814449.8964,606943.584,7532697458.88,9519311781.79,996410.496,13.5,-0.0898,-0.0898,-0.6148,-0.0898,-0.3528,0.0,0.0,0.0,0.0,0.6481,0.0,0.0,2.5926,0.0,2.5926,2.0,41.0,-0.4193,-0.1087,-0.3223,-0.3167,-0.3811,8.1,5.0,27.9
2017-11-29,SZ000727,1.0545,0.0167,1.039,0.0,76.2763,0.85,33.4651,0.6167,0.2582,0.1224,0.1135,0.0,1.5314,0.0333,1.3997,0.0833,0.0333,0.0759,15100.0,34988.7671,752100.0,835760.5479,0.0138,2.0,-0.013886,5.3991,0.0,0.0,-66.6635,295.444,0.0,-63.0807,377.04,0.0116,0.0189,0.0035,1092228.0084,1125892.9399,620382.971,17922962297.91,34068861321.5,1150510.013,4.465,0.0,0.0,0.0,0.0,-2.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1899,-0.2422,-0.0717,-0.0963,-0.3265,8.1,4.0,25.45
2017-11-29,SZ000728,1.6251,0.3824,1.539,0.4412,30.4412,0.5294,27.3836,0.5882,7.0044,0.8214,,,11.6987,0.7353,10.7532,0.7647,0.4057,0.451,136544.9778,151577.0538,355302.85,386046.7329,0.0534,1.0,-0.189072,-0.0284,-5.7366,1.7331,-15.0365,4.346,-2.7321,-17.7403,5.26,-0.0144,0.003,0.0037,2557819.8733,2697425.8605,3638495.25,21033025907.25,76604396426.32,4156327.103,16.205,-0.1409,-0.0907,-0.732,0.0567,-0.9368,0.0,0.0,-0.4858,0.0,-0.5668,-0.2243,-0.2243,-0.6478,0.0,-1.2955,1.0,50.35,-0.2342,-0.0903,-0.2272,-0.1925,-0.1236,8.1,15.0,27.25
2017-11-29,SZ000729,1.2809,0.0,1.238,0.0,41.3817,0.4634,30.8854,0.4878,1.2236,0.5313,1.1288,0.5806,1.4352,0.0488,1.3572,0.0488,0.1433,0.192,40529.7753,54541.3686,1168600.0,1240978.0822,0.031,2.0,-0.023204,0.2987,-21.53,0.0,-22.555,33.8205,-20.6771,-46.6208,0.97,0.0066,0.0099,0.0156,1309384.264,1360372.3372,1488207.428,14175775532.34,18728290826.41,1671393.829,7.0,0.2243,0.2243,-0.6425,0.0,-0.6998,-0.0675,-0.0675,-0.0675,-0.0675,0.0,0.0,0.0,-0.1686,0.0,-0.1686,2.0,47.05,-0.1923,0.0,-0.0855,0.0,0.0043,5.4,15.0,26.65
2017-11-29,SZ000731,1.6837,0.0973,1.567,0.0874,24.5076,0.2809,20.8288,0.3389,,,,,0.8856,0.0638,0.8011,0.0638,0.3097,0.3644,18191.0,21414.2575,503433.0,556738.5452,0.0687,4.0,-0.068398,1.7266,0.0,0.0,0.0,,0.0,0.0,112.41,0.1702,0.0071,-0.0053,264781.8451,284601.2752,448936.623,2684123950.21,4412506339.54,448936.623,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0759,0.1212,0.0176,-0.0976,-0.1935,10.8,8.0,27.45
2017-11-29,SZ000732,0.9381,0.0254,0.8539,0.0254,10.1683,0.1429,8.8345,0.1696,0.5208,0.6,0.4425,0.6316,0.6886,0.0672,0.5134,0.0336,1.6817,1.9356,209410.7757,240886.5807,3092378.75,4145214.3582,0.0923,2.0,-0.206918,0.2265,-13.7048,-1.5154,-6.8894,19.5248,-3.8402,-27.1748,49.19,-0.0025,0.0047,0.0017,2269731.3631,2492258.6429,2128010.731,26658493078.86,183586893588.46,2128010.731,19.0,-0.0029,-0.0029,-0.4012,-0.152,-1.569,-0.152,-0.152,-0.152,-0.152,-2.2807,0.0,0.0,-0.5263,0.0,-2.1637,2.0,43.05,0.1434,0.0,0.0094,0.0,-0.4324,10.8,3.0,29.25
2017-11-29,SZ000733,1.6014,0.0286,1.5042,0.0286,29.8836,0.2857,23.1823,0.3429,1.0683,0.5161,0.866,0.6,0.7601,0.0286,0.6102,0.0286,0.4812,0.6203,22576.66,29097.8765,887650.0,1105468.4932,0.0536,2.0,-0.053791,0.2439,2.6499,1.1912,9.0239,27.9723,1.3358,-18.1498,34.72,0.0081,0.0123,0.0133,421310.2641,448428.817,674914.109,4225924515.08,9217860807.34,674914.109,21.7667,0.0452,0.0376,0.0334,0.0452,0.0779,0.0,0.0,0.0,0.0,0.0695,0.1391,0.1391,0.1391,0.0,0.0,2.0,49.05,0.0062,0.0425,0.116,-0.1249,-0.0141,10.8,7.0,31.25
2017-11-29,SZ000735,2.4569,0.2857,2.3676,0.2857,59.409,0.6923,59.409,0.7857,1.6435,0.625,1.5803,0.7778,6.0016,0.7143,6.0016,0.8571,0.1286,0.1286,14806.8611,14806.8611,146571.3644,146571.3644,0.0414,3.0,-0.041372,0.8536,-22.0658,0.0,-7.8371,36.1472,0.0,53.3439,64.49,0.0181,-0.0017,-0.0015,358035.3875,371544.1128,810016.243,3693682067.02,6189400232.69,879756.374,4.476,0.0,0.0,-0.4764,0.0,-0.1427,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,50.55,-0.2427,0.0,0.1661,-0.0251,0.0586,8.1,16.0,26.45
2017-11-29,SZ000736,2.894,0.7542,2.7978,0.7797,62.9167,0.9196,48.2428,0.9107,0.3423,0.3684,0.2928,0.4316,1.2583,0.2857,1.0098,0.2689,0.24,0.313,7000.0,9335.5616,350000.0,445794.5205,0.046,4.0,-0.042092,4.8986,0.0,0.0,0.0,183.8266,0.0,32.5758,67.14,0.0379,0.0131,0.0016,152182.4864,160904.3494,448762.766,2475858393.09,27669259542.91,448762.766,29.679,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.55,0.2776,0.1074,0.3656,0.1074,-0.1939,8.1,8.0,35.45
2017-11-29,SZ000737,107.2116,0.9946,-26.9501,1.0,-19.6483,1.0,-19.6483,1.0,,,,,1.387,0.1543,1.387,0.1702,-0.2616,-0.2616,-14355.2614,-14355.2614,203362.0968,203362.0968,-5.4565,3.0,5.456529,-7.8547,-119.4715,0.0,-955.0624,,0.0,7.2088,-4.76,-5.5798,6.6809,-0.674,2630.8414,-10465.8765,282062.64,-115490315.75,2832878718.74,282062.64,,0.0,0.0,-2.7704,0.0,-5.6848,,,,,,,,,,,3.0,30.75,-0.078,0.0,0.1326,-0.1399,-0.4988,2.7,3.0,25.05
2017-11-29,SZ000738,3.6239,0.4737,3.4757,0.4737,82.5,0.6316,75.6187,0.7368,8.9758,0.8333,8.3676,0.8824,6.9884,0.5789,6.5152,0.6316,0.2,0.2182,22600.0,24698.3562,266800.0,286597.5342,0.0439,2.0,-0.040823,0.0821,-7.5207,0.0,0.1936,9.1914,-7.5207,-45.203,6.55,0.0016,0.0023,0.0031,514505.8242,537222.8105,1890309.876,5385227559.39,6985015863.07,1890309.876,21.08,-0.0721,-0.0527,-0.0885,0.0,0.0545,-0.1818,-0.1818,-0.1818,0.0,0.1212,0.0545,0.0545,0.0545,0.0,0.0,4.0,34.85,-0.149,0.0,0.0773,-0.376,-0.1298,5.4,3.0,26.45
2017-11-29,SZ000739,2.5116,0.2169,2.2891,0.2048,28.037,0.3133,21.2895,0.2771,1.4158,0.5696,1.093,0.5256,1.4269,0.0843,1.2637,0.0843,0.2379,0.3133,27600.0,36844.9315,542300.0,620456.1644,0.0896,2.0,-0.150754,0.0498,-8.9109,1.0989,-19.3414,19.8036,1.845,-8.5487,13.64,-0.0109,0.0195,0.0143,308096.2905,342521.4959,764961.83,2714471927.07,5662625081.3,786075.169,7.68,-0.0315,-0.0315,-0.0315,-0.0315,-0.4813,-0.2999,-0.2999,-0.2999,-0.2999,-1.0495,-0.096,-0.096,-0.096,-0.096,-0.3958,2.0,35.35,-0.2749,0.0,-0.3868,-0.1239,-0.4648,8.1,3.0,24.25
2017-11-29,SZ000750,1.5348,0.2353,1.3973,0.1765,19.5556,0.0882,16.73,0.0294,1.3541,0.1429,1.659,0.1818,5.6835,0.0882,5.0498,0.1176,0.27,0.3156,113900.0,131325.4795,391900.0,435144.3836,0.0785,4.0,-0.05204,0.1216,0.0,0.0,-8.0958,14.4414,0.0,-19.7322,2.12,0.0047,0.0055,0.0014,1451274.9678,1572614.6938,2225806.161,14452763009.69,68620829849.32,2225806.161,7.3631,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727,-2.2727,0.0,-2.4621,0.0,0.0,-2.2727,0.0,-2.4621,4.0,55.05,-0.0614,0.0999,0.0496,-0.0833,-0.223,10.8,20.0,24.25
2017-11-29,SZ000751,3.131,0.5745,2.9422,0.5957,44.5211,0.7021,44.5211,0.7872,4.3434,0.9545,3.7559,0.9535,1.1715,0.3617,1.1715,0.4468,0.1159,0.1159,16336.0094,16336.0094,620830.294,620830.294,0.0703,3.0,-0.070325,0.2155,3.0968,0.0,3.0625,10.2502,0.0,41.7848,31.72,0.0081,-0.0046,-0.004,232292.7512,247196.5625,727492.548,2264939439.54,4201943855.33,727492.548,4.0,0.0,0.0,0.0678,0.0,0.0678,,,,,,,,,,,4.0,43.55,-0.0502,0.2981,0.0046,0.0235,-0.2075,8.1,9.0,26.45
