date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-20,SH600502,0.7712,0.0882,0.7206,0.0882,7.2579,0.0882,6.5087,0.1471,0.3402,0.1818,0.1774,0.125,0.1584,0.0,0.1437,0.0,0.5525,0.6161,95037.052,106044.809,4354970.0,4802985.2329,0.1063,2.0,-0.133147,0.2163,0.1983,0.0,1.8302,21.3329,1.2524,-12.8722,22.82,0.0055,0.0077,0.0112,894410.5317,957753.7611,365202.739,9530240441.22,68256404764.18,690185.269,7.0103,0.0,0.0274,-2.581,0.0,-2.7431,0.0,0.0,-2.9925,0.0,-2.9925,0.0,0.0,-1.3292,0.0,-9.0599,2.0,48.3,0.1473,0.1155,0.1527,0.0662,0.0805,10.8,3.0,34.5
2018-07-20,SH600503,1.7699,0.7288,1.7321,0.7373,44.6486,0.8534,44.6486,0.8621,,,,,4.213,0.8475,4.213,0.8644,0.0925,0.0925,14827.3839,14827.3839,157137.6183,157137.6183,0.0396,3.0,-0.03964,-0.342,-62.4504,0.0,-62.4504,-18.8824,0.0,-62.4504,-25.53,-0.0231,-0.0015,-0.0014,374051.2896,382216.5065,661745.77,3740730158.6,6582190415.61,661745.77,16.696,0.0,0.0,0.0,0.0,-3.7264,,,,,,,,,,,4.0,36.35,-0.0345,0.0,-0.0345,0.1595,-0.2559,8.1,3.0,25.25
2018-07-20,SH600505,1.4082,0.5303,1.3418,0.5303,15.6794,0.4561,15.6794,0.4912,0.2638,0.2391,0.327,0.2619,1.6699,0.5758,1.6699,0.5909,0.287,0.287,10480.0,10480.0,98400.0,98400.0,0.0898,4.0,-0.089565,1.5418,0.0,0.0,0.0,59.43,0.0,0.0,6.99,0.051,-0.0074,-0.0063,116687.141,122458.3191,164055.375,1260228796.81,2693511870.34,164055.375,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.3181,0.0,-0.3889,-0.2477,-0.4344,10.8,3.0,22.65
2018-07-20,SH600506,6.9311,1.0,6.8784,1.0,498.8636,1.0,498.8636,1.0,,,,,27.5711,1.0,27.5711,1.0,0.0264,0.0264,390.6473,390.6473,7068.2639,7068.2639,0.0139,3.0,-0.013679,-0.2306,-23.0558,0.0,194.5088,-12.2821,0.0,153.3857,8.21,-0.0044,-0.0002,-0.0002,28116.8745,28331.9981,194529.952,274341861.76,289642140.76,194529.952,11.0,0.0,0.0,0.0,0.0,-0.0569,,,,,,,,,,,4.0,28.35,-0.078,0.0,-0.1795,0.0,-0.207,2.7,3.0,22.65
2018-07-20,SH600507,2.9395,0.9355,2.2375,0.9355,5.8611,0.3226,5.4518,0.2581,0.5203,0.7037,0.1685,0.4815,1.0153,0.7742,0.9721,0.7742,1.9075,2.0507,276611.2174,297415.3729,1596771.8261,1668034.4786,0.5015,1.0,-0.116831,0.0892,-3.7352,0.0981,16.0188,11.2648,-1.1486,93.6101,14.51,-0.0199,-0.1384,-0.0793,551533.0448,724662.8296,1482571.957,4484018634.95,11176094604.54,1620956.32,13.3867,-0.2013,-0.2013,-0.4544,0.0152,-2.1637,0.0,0.0,0.0,0.0,-2.5939,0.0,0.0,0.2826,0.0,1.4311,2.0,54.9,-0.1408,0.0378,-0.1962,0.1002,-0.1462,10.8,5.0,39.1
2018-07-20,SH600508,0.755,0.1714,0.7169,0.1714,8.1543,0.3429,7.9932,0.4,0.23,0.1429,0.2077,0.4,1.0423,0.5714,1.0312,0.5714,1.2705,1.2961,91908.5,93726.5863,719039.0,726526.3877,0.0926,2.0,-0.098319,0.7712,-7.057,0.0,8.6004,35.4562,0.0,0.1341,13.52,0.0346,-0.0051,-0.0063,992635.4306,1045066.1429,748735.848,9650692490.46,14782087449.01,748735.848,11.7674,0.0,0.0,-0.64,0.0,-0.9604,0.0,0.0,-1.6313,0.0,-1.6313,0.0,0.0,1.3514,0.0,1.3514,2.0,37.65,-0.0105,0.0,-0.2324,-0.1172,-0.3307,10.8,3.0,23.85
2018-07-20,SH600509,0.6899,0.0303,0.6702,0.0303,12.7132,0.2281,12.5421,0.2807,0.2739,0.2826,0.4841,0.381,1.1442,0.3182,1.0969,0.3182,0.3225,0.3269,37324.0,37875.7863,414722.0,433125.8904,0.0543,4.0,-0.054268,1.0877,0.0,0.0,0.0,46.4164,0.0,-32.3424,-2.14,0.0268,-0.0015,-0.0027,687767.3663,708872.917,371335.6,6627477165.31,20234689791.54,472080.157,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2033,0.0,-0.1533,-0.2477,-0.401,10.8,3.0,22.65
2018-07-20,SH600510,0.7368,0.0,0.6997,0.0,12.5217,0.2333,9.5491,0.1333,0.5249,0.2692,0.4697,0.24,0.7352,0.1212,0.6635,0.0606,0.46,0.6032,48592.0,63527.126,827640.0,914718.1562,0.0588,4.0,-0.059525,-0.0155,0.0,0.0,0.0,23.8548,0.0,-21.8728,31.6,-0.0048,0.0252,-0.0065,825775.8665,867469.8747,458221.075,7920092680.1,23242770517.08,603126.734,11.13,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-2.2569,0.0,,,0.0,-2.2569,4.0,36.45,0.0,0.0,-0.198,0.0,-0.3256,10.8,3.0,22.65
2018-07-20,SH600511,2.2193,0.4583,2.0447,0.4583,16.232,0.3333,15.0675,0.3333,1.1739,0.6087,0.5716,0.2174,0.5286,0.375,0.4997,0.375,1.6911,1.8218,129561.3652,139658.8766,3978382.1538,4210687.9991,0.1367,1.0,-0.136673,0.135,0.5022,0.3337,1.7032,13.8271,0.958,-3.5031,9.64,-0.0028,-0.0017,-0.0018,947635.1934,1029080.1963,762131.204,9760940639.84,20408140141.83,2105233.001,37.78,0.0109,0.0816,0.0412,0.0226,0.0018,0.1457,0.1457,-0.1093,0.1457,-0.255,0.0,0.0364,0.4007,0.0,0.4007,1.0,58.45,-0.1385,0.0,0.3769,0.1361,-0.2064,10.8,3.0,44.65
2018-07-20,SH600512,0.6937,0.0294,0.6509,0.0294,8.8446,0.2059,6.9418,0.1765,0.0846,0.0,0.0636,0.0,0.6427,0.4706,0.5329,0.4118,0.251,0.3198,40200.0,51158.6301,553200.0,666420.8219,0.0784,2.0,-0.07474,1.7998,0.0,0.0,-7.7982,104.5931,0.0,-21.4844,54.11,0.0481,0.0266,0.0126,512529.7245,545625.8889,341302.67,4436059747.83,11018071904.2,354956.429,4.9254,0.0,0.0,0.0,0.0,-0.991,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.05,-0.0271,0.1314,-0.1223,0.1314,0.0047,10.8,3.0,29.25
2018-07-20,SH600513,2.1598,0.3448,2.0719,0.3563,28.0156,0.4483,28.0156,0.5402,14.237,0.9114,6.0653,0.8961,2.6285,0.2874,2.6285,0.3333,0.257,0.257,7335.1055,7335.1055,78178.9397,78178.9397,0.0771,3.0,-0.077094,0.0397,3.9743,0.0,-5.5949,1.9678,0.0,-5.5949,13.45,-0.0032,-0.0055,-0.0048,95144.6393,99183.9714,205528.514,895529470.28,1166795561.76,205528.514,40.0,0.0,0.0,0.0,0.0,-0.2111,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.203,0.1287,0.244,10.8,3.0,30.05
2018-07-20,SH600515,1.2793,0.5593,1.2124,0.5508,17.1692,0.6552,15.2334,0.6552,0.6909,0.8152,0.4155,0.759,2.4804,0.7373,2.0352,0.6864,0.65,0.7326,254700.0,285538.3562,1763000.0,2138181.6438,0.0745,4.0,-0.073942,0.2778,0.0,0.0,-8.6544,24.8502,0.0,-11.0119,58.02,0.0115,0.0088,-0.0064,3418152.5386,3589250.3468,1850657.628,43839721050.93,95642064988.54,4360873.185,18.98,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.051,0.0,0.051,0.0,0.051,10.8,3.0,27.45
2018-07-20,SH600516,2.8556,0.5484,2.3822,0.4516,7.5885,0.0,7.7698,0.0,0.3031,0.2308,0.1128,0.0,3.7068,0.5484,3.7046,0.5806,3.305,3.2279,591450.0,577462.6027,1210800.0,1211102.8767,0.3763,2.0,-0.382686,0.6337,41.2598,0.0,68.7963,25.0397,0.0,277.4524,45.0,0.0032,-0.1115,-0.0596,1571747.8095,1883463.015,4311654.228,10513521772.76,13334988949.02,4486296.3,30.4299,0.0,0.0,0.0,0.0,3.8477,0.0,0.0,0.0,0.0,3.1898,0.0,0.0,0.0,0.0,4.5056,4.0,51.1,0.2433,0.0,0.0,0.1085,-0.2669,10.8,8.0,32.3
2018-07-20,SH600517,1.2824,0.1746,1.2242,0.1746,13.25,0.129,14.0797,0.2419,0.6975,0.6154,7.5024,0.9149,0.7892,0.127,0.7261,0.127,0.28,0.2635,37972.699,35732.2357,637500.0,692898.9041,0.0968,4.0,-0.096788,0.5859,0.0,0.0,6.8177,18.9969,0.0,-36.0502,11.26,0.0292,-0.0173,-0.0058,392327.0676,410997.5975,461717.77,3533472700.5,8971014641.32,503138.262,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.05,0.0713,0.0,0.0713,0.1468,-0.0051,10.8,3.0,25.25
2018-07-20,SH600518,2.9885,0.5652,2.7426,0.5652,22.2067,0.4058,19.8522,0.4058,1.0264,0.5238,0.9081,0.4754,3.4461,0.4203,3.1005,0.4058,1.0042,1.1233,498814.0769,558252.0855,3214390.5385,3574282.9235,0.1346,1.0,-0.135789,0.2163,2.919,-0.1153,0.9455,21.6364,0.0152,-0.4125,21.4,0.0066,0.0061,0.0081,3706611.5721,4040738.9765,9819118.084,33433784699.9,78738051902.7,11091711.535,28.7318,-0.0493,-0.0166,0.0045,-0.0045,0.1278,0.0,0.1161,0.1166,0.0,0.3004,0.0,0.0,0.0004,0.0,-1.1655,1.0,52.4,-0.2822,-0.1603,-0.1548,-0.2557,-0.0643,8.1,7.0,37.3
2018-07-20,SH600519,7.2771,0.9024,6.0919,0.9024,25.5183,0.3158,22.5509,0.3421,0.8739,0.4,0.6319,0.3429,11.9981,0.9268,10.8122,0.9268,29.0431,32.8647,3648336.9728,4128474.7802,7759496.6047,8610730.4649,0.2852,1.0,-0.285169,0.3473,-0.2894,-0.348,3.4742,29.1996,-0.5612,36.8566,33.28,-0.0109,-0.0241,-0.0219,12793441.0484,15282663.0518,93100587.551,96504474570.58,129914832498.21,93100587.551,844.2046,-0.0082,-0.0222,-0.0219,-0.0135,-0.0321,0.0,-0.0256,-0.058,0.0,-0.2995,0.1039,0.1039,0.1039,-0.139,0.1889,1.0,68.5,0.0458,0.0,-0.124,0.0254,-0.0987,5.4,10.0,53.1
2018-07-20,SH600520,5.7647,0.9338,5.6679,0.947,185.7778,0.9463,185.7778,0.9597,5.6824,0.9237,9.9084,0.9658,9.2889,0.9338,9.2889,0.9404,0.09,0.09,1400.0,1400.0,28000.0,28000.0,0.031,4.0,-0.03103,0.7608,0.0,0.0,0.0,32.6937,0.0,0.0,-10.56,0.0128,-0.0009,-0.0009,45117.484,45888.4429,264894.96,472552480.89,945909129.03,264894.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.95,-0.2174,0.0,-0.2622,0.1927,-0.1624,2.7,3.0,25.25
2018-07-20,SH600521,4.7044,0.8276,4.2756,0.8161,33.654,0.5977,28.9513,0.5747,1.2589,0.6203,1.0964,0.5844,4.3203,0.5517,3.8293,0.5402,0.6341,0.7371,79373.4076,92203.1624,618300.25,697123.7964,0.1398,1.0,-0.140178,0.2417,0.728,-0.1887,3.5336,26.7331,0.3897,5.1235,23.61,0.0089,0.0133,0.0119,567818.2505,624357.7448,2629871.795,5096882582.94,9565253916.0,2669289.653,32.7981,-0.0014,0.0066,0.007,-0.007,-0.5544,0.0,0.0,0.0,0.0,-0.6246,0.0005,0.0005,0.0005,0.0005,-0.5464,1.0,57.0,-0.1703,0.0,-0.148,-0.1654,0.1692,8.1,8.0,40.9
2018-07-20,SH600522,1.373,0.0505,1.2671,0.0408,11.3631,0.0515,9.9232,0.051,0.3736,0.2805,0.3624,0.2785,0.8116,0.07,0.7268,0.07,0.785,0.8989,240500.4995,275566.5785,3367266.6667,3762147.779,0.1208,1.0,-0.115282,0.3448,-22.3374,-0.6016,-12.2639,30.4175,-5.5946,-13.1608,24.25,0.0192,0.0118,0.005,1990444.5419,2157950.622,2436181.845,18273903103.44,29251041221.33,2734936.689,14.0564,-0.0919,-0.4103,-0.7433,-0.0527,-1.204,0.0,-1.7937,-1.7937,0.0,-0.8969,0.0,0.0,0.2242,0.0,0.2242,2.0,45.9,0.0955,-0.0377,-0.1578,0.0749,-0.1933,10.8,3.0,32.1
2018-07-20,SH600523,1.3706,0.1951,1.3187,0.2195,19.1669,0.459,19.1669,0.5246,,,,,1.0521,0.1789,1.0521,0.2114,0.4273,0.4273,17276.3007,17276.3007,314738.0603,314738.0603,0.0715,3.0,-0.072095,-0.1106,-11.0648,0.0,-6.4878,-5.6945,0.0,-8.3553,-7.19,-0.0152,-0.0048,-0.0041,241596.46,251110.2585,330912.544,2483166346.55,3556075946.14,331130.971,,0.0,0.0,0.0,0.0,-2.9951,,,,,,,,,,,3.0,34.05,-0.1498,0.0,-0.128,0.0,-0.2442,10.8,3.0,20.25
2018-07-20,SH600525,1.3704,0.25,1.2525,0.2273,9.6685,0.0909,8.7192,0.0682,0.5069,0.2927,0.3133,0.2821,1.3898,0.25,1.2592,0.2273,1.0167,1.1274,134706.4374,149256.5396,937132.9046,1033543.847,0.1417,1.0,-0.200538,0.1854,5.9657,-0.0226,2.1135,19.0752,-6.9831,13.2454,26.08,-0.0079,0.0033,0.004,950364.7295,1039095.6369,1234384.274,9349473826.56,22557465259.93,1302157.64,23.5888,-0.3428,-0.3428,-0.5036,-0.002,0.3133,0.0,0.0,0.0,0.0,3.8627,0.0,0.0,0.0,0.0,-0.6918,1.0,48.1,-0.3679,0.0,-0.1721,0.0344,-0.1606,10.8,5.0,32.3
2018-07-20,SH600526,1.4897,0.2384,1.5597,0.2914,-18.2976,1.0,-18.2976,1.0,,,,,0.8337,0.0795,0.8337,0.0861,-0.3219,-0.3219,-17618.7981,-17618.7981,386681.9652,386681.9652,-0.0814,3.0,0.081615,-0.0567,-5.6666,0.0,-611.0762,,0.0,-531.0348,1.62,-0.0102,-0.0072,-0.0087,216403.0375,206700.6309,322421.352,2415288217.22,8700138531.15,322421.352,15.4257,0.0,0.0,0.0,0.0,-6.5348,,,,,,,,,,,4.0,34.55,0.3314,0.1692,0.2187,0.1692,0.2726,2.7,3.0,28.85
2018-07-20,SH600527,1.2671,0.2174,1.216,0.2174,20.0514,0.6087,16.2275,0.6957,0.2325,0.4286,0.1581,0.3158,1.4653,0.5652,1.3466,0.6087,0.1167,0.1442,16762.0,20911.411,229371.0,251612.6137,0.0632,4.0,-0.063117,1.3927,0.0,0.0,0.0,86.2322,0.0,-15.4558,60.47,0.035,0.0207,-0.0065,265260.5673,278640.5591,281533.376,2370466841.5,2451889829.65,337693.376,5.4,0.0,0.0,0.0,0.0,-2.4957,,,,,,,,,,,4.0,43.85,-0.0352,0.0,-0.1592,0.0,-0.0045,10.8,8.0,25.05
2018-07-20,SH600528,1.3084,0.4412,1.2291,0.4118,13.0703,0.5294,11.8392,0.5294,0.6531,0.5758,0.2447,0.25,1.1232,0.5882,1.0365,0.6176,0.7299,0.8058,161940.3428,178995.2449,1884367.5,2044174.8904,0.1001,1.0,-0.096493,0.2091,0.5072,0.2051,5.8435,20.0122,0.513,-5.9385,18.62,0.0085,0.0064,0.0045,1617752.4234,1723985.4321,1753212.446,15221066765.72,35311975053.83,2119360.215,14.6,0.0178,-0.0231,0.0346,0.0178,0.0629,0.0,0.0,0.0,0.0,-0.0524,0.0,0.0,0.2096,0.0,0.8386,4.0,49.1,-0.0612,0.0,-0.0718,-0.02,-0.0941,10.8,3.0,35.3
2018-07-20,SH600529,2.0703,0.1277,1.9426,0.1277,22.0273,0.2128,19.2818,0.1489,0.8147,0.3556,0.6553,0.2727,2.8004,0.2128,2.5872,0.2766,0.7922,0.905,33731.2857,38507.2975,265320.1429,287012.0157,0.094,1.0,-0.094344,0.2837,2.9083,0.0,-2.5326,27.0358,-1.0258,-1.3817,13.85,0.0132,0.0117,0.0105,358890.7462,382242.0687,628779.61,3329451849.7,4350095701.86,741584.799,18.3355,-1.8155,-1.8831,-1.8831,0.0,-1.6493,-1.9696,-1.9696,-1.9696,0.0,-1.2648,-1.7192,-1.7192,-1.7192,0.0,-1.8911,2.0,60.4,0.1083,0.0,0.3573,0.0,0.0523,8.1,8.0,44.3
2018-07-20,SH600530,2.4506,0.1765,2.3335,0.1765,26.9041,0.2941,26.9041,0.3529,,,10.5905,1.0,15.5169,0.7647,15.5169,0.8235,0.2022,0.2022,15771.124,15771.124,27344.7619,27344.7619,0.0911,3.0,-0.056183,-0.017,2.2771,0.0,2.2771,-0.8514,0.0,2.2771,1.3,-0.0071,-0.0076,-0.0065,173146.941,181831.8613,424320.0,1656300465.14,1996897037.63,424320.0,11.1557,0.0,0.0,0.0,0.0,0.114,,,,,,,,,,,4.0,40.25,-0.2116,0.0,-0.2267,-0.2969,-0.0563,10.8,3.0,26.45
2018-07-20,SH600531,1.3204,0.3469,1.2435,0.3265,14.0968,0.2857,13.3844,0.2857,1.1493,0.7778,0.6214,0.75,0.2338,0.0408,0.215,0.0204,0.31,0.3265,33800.0,35396.9863,2037700.0,2204116.9863,0.0937,2.0,-0.096154,0.1608,17.8357,0.0,17.8357,12.266,0.0,-2.8456,16.78,0.0044,-0.0014,-0.0042,360848.6988,381058.8358,476436.031,3243108436.72,11276852872.77,476436.031,7.0,0.0,0.0,0.0,0.0,1.1442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.05,-0.0395,0.0,-0.1825,0.0303,-0.2508,10.8,3.0,20.25
2018-07-20,SH600532,1.2205,0.3333,1.2171,0.3333,246.5909,0.8333,246.5909,0.8333,,,38.1755,1.0,5.6173,0.5,5.6173,0.6667,0.0176,0.0176,909.0,909.0,39904.0,39904.0,0.0049,4.0,-0.004949,1.1151,0.0,0.0,0.0,,0.0,0.0,-22.38,0.0481,0.0,0.0,183662.3692,184162.9418,171965.73,1786376778.31,3126515163.8,223972.522,19.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0,0.0,-0.1447,0.0,-0.4108,2.7,3.0,23.85
2018-07-20,SH600533,0.788,0.1102,0.7362,0.1102,8.7429,0.3707,7.2581,0.3362,0.0424,0.0109,0.0764,0.0361,0.6516,0.1864,0.5853,0.2119,0.35,0.4216,37223.0,44717.2712,499454.0,554682.1918,0.0901,4.0,-0.078049,5.8716,0.0,0.0,0.0,206.3311,0.0,1.0835,193.47,0.0759,0.0195,-0.0108,413004.7352,440997.1516,321300.0,3744611223.71,15677118604.38,321300.0,9.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0924,0.0,-0.0924,0.0,0.1286,10.8,3.0,27.45
2018-07-20,SH600535,3.8661,0.7246,3.5117,0.7246,24.7777,0.5217,22.6088,0.5652,1.4725,0.6984,1.3501,0.5738,2.1371,0.2464,1.9756,0.2609,1.057,1.1584,160021.0533,175360.897,1855282.64,2006916.9078,0.156,1.0,-0.156113,0.1625,0.8404,-0.1676,0.5038,16.8267,0.2864,-10.8496,15.28,-0.0031,-0.0012,-0.0001,1025555.3691,1129016.3955,3961672.854,9588718048.77,23227669406.68,3961672.854,33.8033,-0.0011,0.0084,0.0149,-0.0061,-1.5598,0.0355,0.0355,0.0164,0.0,-2.0619,0.0,-0.0202,-0.0202,0.0,-1.302,1.0,56.95,-0.2225,0.0,0.3511,-0.2731,-0.0372,8.1,3.0,45.85
2018-07-20,SH600536,5.6028,0.8129,5.3465,0.8129,88.5417,0.9221,74.0848,0.9091,1.4683,0.7113,1.8714,0.8227,2.1964,0.1677,1.956,0.1613,0.288,0.3442,14232.3064,16993.2768,573734.0,643756.8932,0.0633,2.0,-0.063287,0.9002,-51.2245,0.0,-59.9868,60.3002,-26.6275,-62.0715,16.07,0.0277,0.0155,0.013,224915.6147,235514.1017,1261135.094,2200560933.49,4610415272.7,1261135.094,29.8963,-0.0208,-0.0906,-0.4129,0.0,-1.1843,0.0,0.0,0.0,0.0,-0.4706,0.0,0.0,0.0,0.0,-1.3725,4.0,40.05,-0.288,0.0,-0.0384,-0.1188,-0.0697,5.4,3.0,31.65
2018-07-20,SH600537,0.9262,0.0625,0.8712,0.0625,8.075,0.0317,8.075,0.0635,0.0386,0.0345,0.1408,0.1296,0.6292,0.0156,0.6292,0.0469,0.4,0.4,46600.0,46600.0,598100.0,598100.0,0.1147,4.0,-0.114694,8.5745,0.0,0.0,0.0,209.4263,0.0,0.0,44.55,0.1012,-0.0118,-0.0096,406276.3346,431938.2524,379964.044,3598589607.86,6369594669.08,379964.044,8.7275,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0615,0.1372,0.035,0.1693,0.0669,10.8,3.0,27.65
2018-07-20,SH600538,3.1254,0.6377,2.7703,0.5797,13.4265,0.0435,13.4265,0.058,0.0358,0.0,,,3.8362,0.5507,3.8362,0.5797,0.3791,0.3791,20000.0,20000.0,70000.0,70000.0,0.2328,4.0,-0.232781,21.5972,0.0,0.0,0.0,375.3655,0.0,0.0,61.11,0.2194,-0.044,-0.03,85917.5454,96931.244,236380.203,674681452.69,786252170.87,236380.203,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.4237,0.0,-0.2477,-0.3764,-0.1413,10.8,3.0,22.65
2018-07-20,SH600539,3.6857,0.803,3.9808,0.8333,-27.3777,1.0,-27.3777,1.0,,,,,18.7499,0.9848,18.7499,0.9848,-0.2166,-0.2166,-4981.7583,-4981.7583,7274.1169,7274.1169,-0.1346,3.0,0.134662,0.0179,2.3185,0.0,-256.7532,,0.0,-1149.7302,-5.55,-0.0138,-0.021,-0.0286,37004.8774,34261.4982,136390.0,431935669.56,482749574.52,136390.0,,0.0,0.0,0.0,0.0,-4.1147,,,,,,,,,,,3.0,30.75,0.0406,0.0,0.0065,0.0,-0.078,2.7,3.0,25.05
2018-07-20,SH600540,2.7963,0.625,2.7719,0.625,175.3488,0.9375,175.3488,0.9375,,,,,1.4229,0.125,1.4229,0.125,0.0215,0.0215,1013.0491,1013.0491,124839.1853,124839.1853,0.0159,3.0,-0.015947,-0.0874,-8.7362,0.0,102.2011,-4.4679,0.0,102.1852,13.22,-0.0019,-0.0002,-0.0002,63526.4908,64084.3617,177538.089,570839934.7,1862253757.62,177538.089,9.0397,0.0,0.0,0.0,0.0,-0.0557,,,,,,,,,,,4.0,27.15,-0.2142,0.0,-0.1859,-0.2692,-0.181,2.7,3.0,21.45
2018-07-20,SH600543,2.0908,0.2439,2.0661,0.2439,96.3918,0.8947,96.3918,0.8947,55.8534,0.9714,17.5408,0.9714,10.5126,0.9024,10.5126,0.9024,0.0776,0.0776,2493.0641,2493.0641,22859.4096,22859.4096,0.0217,3.0,-0.021691,0.0348,-24.4526,0.0,-24.4526,1.7258,0.0,-24.4526,1.36,0.0003,-0.0005,-0.0004,114936.4767,116309.3695,240197.76,1138062947.6,1275861116.91,240197.76,11.4529,0.0,0.0,0.0,0.0,-0.2995,,,,,,,,,,,4.0,29.55,0.0884,0.0,-0.2452,0.0,-0.3276,2.7,3.0,23.85
2018-07-20,SH600545,5.0062,0.9007,4.1343,0.8675,17.8149,0.2483,14.8679,0.2282,0.5489,0.4885,0.152,0.188,1.5112,0.2848,1.3952,0.2715,0.4485,0.5374,85000.0,101795.8904,1002000.0,1084767.9452,0.281,2.0,-0.270351,0.2912,4.2843,0.0,12.1909,32.4555,-0.9555,235.5705,15.0,-0.0173,-0.0047,-0.0226,302478.8,366082.9096,539952.837,2544712000.0,10154045000.0,1514434.983,,0.0,-0.0901,-0.0538,0.0,0.4819,0.0,-0.1252,-0.1252,0.0,,0.0,0.0,0.4756,0.0,,3.0,49.9,0.0173,0.0472,0.1328,0.1981,0.2126,10.8,8.0,31.1
2018-07-20,SH600546,1.3622,0.7429,1.2643,0.7429,10.5434,0.5714,10.0334,0.6,0.235,0.1786,0.2061,0.3667,0.1759,0.0,0.1739,0.0,0.3699,0.3887,73230.0774,76970.7545,4389315.3333,4441013.3899,0.1292,1.0,-0.131334,0.9207,-3.772,17.2765,13.3486,44.8743,18.0252,34.1466,7.22,0.0518,-0.0055,-0.0114,566780.689,610848.0663,773157.895,9681815817.62,46072100729.07,773157.895,6.3,1.3744,1.3026,-0.8718,1.3744,-0.1308,0.0,0.0,0.0,0.0,5.1282,2.3077,2.3077,2.8205,0.0,2.8205,2.0,38.65,-0.1459,-0.0938,-0.1459,-0.1785,-0.2876,10.8,4.0,23.85
