date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-12,SH603858,2.5033,0.2676,1.9895,0.2113,15.537,0.0563,12.2828,0.0423,0.6883,0.1186,0.5709,0.1967,2.4201,0.1972,2.0155,0.1831,3.24,4.0984,220947.0,279419.1945,1418490.0,1702790.6575,0.1611,4.0,-0.080766,0.2487,0.0,0.0,0.0,22.5726,0.0,11.1963,15.13,0.0207,0.0013,-0.0013,1371361.2773,1725067.2115,1650321.954,13438501896.9,18627487663.07,3432181.2,94.9117,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,0.0,0.0,-0.2632,-0.1208,-0.2087,10.8,2.5,23.1
2018-04-12,SH603859,3.5388,0.7021,3.4852,0.7234,64.3049,0.9149,64.3049,0.9149,,,,,10.7107,0.9149,10.7107,0.9149,0.3359,0.3359,3814.8179,3814.8179,22903.3032,22903.3032,0.055,3.0,-0.055032,0.0,-12.1874,0.0,-11.2212,0.0,-12.1874,-9.9955,0.0,-0.0032,-0.0028,,69319.6811,70385.7398,107762.4,714344713.17,820772099.78,245289.6,,0.0,-0.2162,-0.2162,0.0,-0.2162,,,,,,,,,,,3.0,34.35,0.0331,0.0,0.3497,-0.102,0.1281,5.4,2.5,26.45
2018-04-12,SH603860,4.2708,0.8824,3.8301,0.8824,47.4904,0.8235,47.4904,0.9706,,,,,12.4018,0.9706,12.4018,0.9706,0.7591,0.7591,5061.3992,5061.3992,19381.662,19381.662,0.0899,3.0,-0.485341,-0.0615,0.0,0.0,-8.8614,-3.1228,0.0,-8.8614,12.86,-0.0963,-0.0074,-0.0063,56281.4251,62757.2427,60131.4,566453269.13,652714137.87,240381.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,0.0853,0.0,-0.0628,0.1704,,5.4,2.5,26.45
2018-04-12,SH603861,3.0574,0.5075,2.1026,0.3433,23.728,0.0923,23.728,0.4179,0.7783,0.2449,1.2295,0.6604,4.3185,0.7015,4.3185,0.7463,0.6191,0.6191,27500.0,27500.0,151100.0,151100.0,0.1289,4.0,-0.109683,0.7027,0.0,0.0,0.0,30.4869,0.0,0.0,10.77,0.0439,-0.038,-0.0076,213423.9927,310339.5133,177874.323,2416511198.89,4399781791.71,650386.012,,0.0,0.0,0.0,0.0,-0.3465,,,,,,,,,,,3.0,44.55,0.1264,0.0,0.0879,0.0,0.4441,10.8,2.5,31.25
2018-04-12,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495069884.38,688648724.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-12,SH603866,6.6573,0.9362,6.2827,0.9362,38.8837,0.7391,36.3901,0.7174,1.51,0.7692,1.5537,0.6667,5.0137,0.7872,4.7136,0.7872,1.3849,1.4798,65191.6178,69655.9223,505592.8286,537751.7319,0.1712,1.0,-0.17121,0.2701,-1.1009,-0.423,1.4431,25.7511,-1.1958,-7.535,23.93,0.0086,0.0045,,380769.289,403451.5251,318669.976,3263836949.09,3645463683.11,2534321.01,52.9708,-0.0951,-0.0951,-0.031,-0.0256,0.0578,0.0,0.0,0.5571,0.0,0.735,-0.0186,-0.0186,-0.0186,0.0,0.0171,1.0,76.7,-0.0998,-0.034,-0.0192,0.0478,0.3648,8.1,11.5,57.1
2018-04-12,SH603868,7.4019,0.9796,6.7513,0.9796,25.6769,0.6122,24.3321,0.6531,1.3996,0.7949,1.0345,0.6905,5.623,0.898,5.371,0.898,2.2417,2.3656,97619.2311,103034.2196,445766.2574,466761.5733,0.2883,1.0,-0.28827,0.1686,-5.6883,-1.6758,-5.9068,18.3457,-2.6892,0.6106,15.68,-0.0583,-0.0315,,338638.7262,371333.6095,250961.6,2584610193.59,3157067129.85,2507313.6,69.1363,-0.0347,-0.0158,-0.152,-0.0646,-0.2404,0.0,0.0,0.0,0.0,-0.139,0.0,0.0,-0.2606,0.0,-0.1564,1.0,54.2,-0.1982,0.2605,-0.1813,-0.0541,-0.2493,10.8,7.5,35.9
2018-04-12,SH603869,1.8937,0.0909,1.832,0.0909,20.7488,0.0909,19.0348,0.0909,0.6031,0.1,0.4489,0.0,2.0988,0.3636,1.9469,0.3636,1.055,1.15,36817.5,40136.1329,363985.0,392400.2438,0.0913,2.0,-0.091266,0.3658,-15.5842,1.4931,-17.8942,34.4016,1.4931,-14.4887,44.91,0.0178,0.0164,,403406.5418,417013.9007,558586.183,3766020713.59,6345707104.51,763536.921,29.0,0.0685,0.0685,0.0685,0.0685,-0.8675,0.0,0.0,0.0,0.0,-0.9137,-0.2741,-0.4568,-0.4568,-0.2741,-0.4568,2.0,45.55,-0.0298,-0.0087,-0.077,-0.0087,-0.4345,10.8,2.5,32.25
2018-04-12,SH603871,11.0181,1.0,3.7159,0.6111,30.3666,0.3333,27.2375,0.6389,1.2527,0.5357,1.3988,0.697,5.313,0.8333,4.2512,0.8611,2.6157,2.9162,20925.52,23338.3562,119600.0,149536.1644,0.3628,2.0,-0.362836,0.4355,14.9754,0.0,14.9754,24.2401,0.0,14.9754,24.98,-0.0339,-0.2256,-0.0026,57672.1437,171078.1711,158860.0,1405055250.75,1940537054.37,635440.0,,0.0,0.0,0.4321,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,30.45,,0.0817,,-0.141,,2.7,2.5,25.25
2018-04-12,SH603876,1.4123,,1.3822,,18.1161,,18.1161,,,,,,0.5372,,0.5372,,0.7474,0.7474,27280.5319,27280.5319,920040.0175,920040.0175,0.078,3.0,-0.32947,0.0,,,,0.0,,,0.0,-0.0383,-0.0057,,349926.729,357550.3297,,2447348017.49,8454346584.33,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-04-12,SH603877,4.479,0.7885,3.5223,0.7115,31.5129,0.4792,20.8243,0.4423,1.3012,0.425,0.7623,0.4286,2.0526,0.2308,1.6886,0.2115,0.9796,1.4824,47160.8381,71298.2322,724039.1111,879290.5462,0.1421,1.0,-0.398247,0.1031,0.715,0.0242,4.4705,24.2175,-0.0432,-17.2896,14.56,-0.072,0.0237,0.0103,331806.9014,421540.349,613590.642,3454470272.75,5761816814.57,1484638.319,33.6741,-0.0013,-0.0013,0.0071,-0.0006,0.1137,0.0,0.0,0.0713,0.0,0.162,0.0,0.0,0.0324,0.0,0.4956,1.0,59.75,0.2513,0.0,0.3263,0.0,0.0679,10.8,6.5,42.45
2018-04-12,SH603878,1.6132,0.5625,1.4494,0.625,25.9426,0.6563,17.6548,0.7188,1.352,0.8621,0.7821,0.8621,2.4284,0.9375,2.3097,0.9375,0.6233,0.9159,12590.3317,18545.7534,134500.0,141745.7534,0.0622,2.0,-0.039576,0.0279,-3.1513,0.0,-7.9048,19.189,0.0,-14.3515,1.38,-0.0008,0.0169,0.01,202469.5318,225877.751,163333.348,2055107639.19,2678393449.56,326634.0,,0.0,0.0,0.0,0.0,-0.1651,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0989,0.0,0.1608,3.0,37.55,0.0,-0.1175,-0.3014,-0.1175,-0.2103,10.8,2.5,24.25
2018-04-12,SH603879,4.1625,0.7487,4.0738,0.7592,53.4098,0.8307,53.4098,0.8677,,,,,4.1952,0.7306,4.1952,0.7565,0.305,0.305,4391.7274,4391.7274,55912.4157,55912.4157,0.0779,3.0,-0.077935,0.0,-13.4376,0.0,-10.1668,0.0,-13.4376,-8.4258,0.0,-0.0066,-0.0056,,56351.3355,57578.6127,58644.0,530177548.31,576418138.66,234576.0,,-0.2904,-0.2904,-0.2904,0.0,-0.2904,,,,,,,,,,,3.0,34.35,-0.0338,0.0,-0.0628,0.0331,,5.4,2.5,26.45
2018-04-12,SH603880,4.5621,0.5366,4.0269,0.5854,43.9237,0.4,43.9237,0.8049,11.2446,1.0,15.8638,1.0,5.2144,0.4146,5.2144,0.4878,0.5612,0.5612,5612.063,5612.063,47273.6471,47273.6471,0.1039,3.0,-0.531847,0.0797,0.0,0.0,7.965,3.9062,0.0,7.965,6.42,-0.1016,-0.0098,-0.0081,54033.315,61213.6805,61625.0,549717233.32,800290545.3,246500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,-0.3014,0.0,,5.4,2.5,25.25
2018-04-12,SH603881,8.1464,0.9272,7.6175,0.9139,43.8969,0.5894,39.8764,0.5828,0.7863,0.3139,0.6707,0.295,11.3931,0.9007,10.5328,0.894,0.97,1.0678,20400.0,22495.8904,78600.0,85139.1781,0.1856,2.0,-0.185581,0.7755,0.0,0.0,47.5588,55.83,0.0,32.899,51.09,0.0573,0.0168,,109925.3135,117722.0258,544362.128,928926375.48,1694904299.16,896677.351,39.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,62.85,0.3302,0.236,0.7056,0.4876,0.9132,8.1,19.5,35.25
2018-04-12,SH603882,8.1445,0.5714,6.7037,0.5714,64.3901,0.4615,48.0892,0.5714,2.2816,0.6667,1.8254,1.0,3.3272,0.1429,2.4638,0.1429,0.4788,0.6411,21922.0,29336.611,424244.0,572650.3507,0.1265,2.0,-0.365095,0.2893,1.2985,0.0,1.5605,28.2213,1.2985,1.0433,31.69,-0.028,0.0124,0.0016,173314.39,210463.0832,211740.44,1736010300.52,3326566097.48,1411658.151,38.9999,0.0285,0.0285,0.0285,0.0,0.0285,,,,0.0,0.0324,,,,0.0,0.0324,4.0,50.15,0.0,0.0,0.2712,0.3145,,5.4,14.5,30.25
2018-04-12,SH603883,6.0921,0.7917,5.8113,0.7917,44.3555,0.7917,41.411,0.7917,1.7327,0.9048,1.6276,0.8182,2.207,0.75,2.0659,0.7083,1.637,1.7534,46663.2701,49969.5815,937828.6667,1001658.5527,0.1373,1.0,-0.137348,0.2584,-4.7502,-0.1952,-2.2075,25.5996,-1.1723,5.3318,25.02,0.0108,0.0096,,339746.0001,356092.4583,610818.853,3242115476.0,7138997667.0,2068987.576,83.4495,-0.0353,-0.0036,-0.1058,-0.0067,-0.0645,-0.1102,-0.1102,-0.1102,0.0,-0.003,-0.0978,-0.1391,-0.2465,0.0,-0.2215,1.0,46.2,-0.3953,0.0,-0.3757,-0.3042,0.1493,10.8,2.5,32.9
2018-04-12,SH603885,3.0724,0.7143,2.4436,0.8571,20.0435,0.4286,14.9534,0.4286,1.4159,0.8571,0.8197,0.7143,2.1308,0.5714,1.6108,0.5714,0.7359,0.9864,132336.9393,177540.4829,1244814.6667,1647969.5116,0.1533,1.0,-0.116405,0.0595,-9.4354,-2.865,-9.5227,14.1557,0.6587,-15.094,25.38,-0.0104,0.0053,0.015,863323.4568,1086351.3115,792094.879,9220262870.17,20840782717.3,2650594.879,19.688,-0.1478,0.0298,-0.5458,-0.1478,-0.3559,-0.7458,-0.7458,-0.7458,-0.7458,0.0,0.0,0.0,-0.0678,0.0,-0.339,2.0,57.15,-0.1228,0.0,0.1919,-0.1735,0.2714,10.8,2.5,43.85
2018-04-12,SH603886,3.73,0.5532,3.0198,0.5106,22.2471,0.0682,20.0063,0.1739,0.6731,0.1282,0.8222,0.381,2.5579,0.4468,2.2882,0.4468,0.85,0.9452,20403.0,22732.2575,177450.0,198755.7534,0.1677,2.0,-0.122026,0.6329,23.5557,0.0,47.1229,33.0499,0.0,40.1305,11.49,0.0508,-0.0139,-0.0092,121692.3979,150605.8554,229206.219,1198783133.09,1956016257.87,453840.0,20.7499,0.0,0.0,0.0,0.0,0.8535,0.0,0.0,0.0,0.0,0.7932,0.3173,0.3173,0.3173,0.0,-0.2644,4.0,45.75,-0.1794,0.1227,-0.1504,0.1227,0.0578,10.8,2.5,32.45
2018-04-12,SH603887,3.6805,0.625,3.2968,0.625,42.6147,0.625,38.4057,0.625,2.1164,0.625,2.4769,0.75,4.839,0.625,4.3477,0.625,0.6953,0.7715,7154.03,7987.83,63001.52,70561.71,0.0864,4.0,-0.175558,0.2926,0.0,0.0,0.0,20.1352,0.0,0.0,11.39,0.0054,0.0016,-0.0072,82833.5621,93053.6076,171237.103,777782213.39,1239699199.12,305189.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.75,0.1093,0.0,-0.0361,0.0,0.0832,10.8,2.5,37.45
2018-04-12,SH603888,3.8983,0.4898,3.2656,0.5306,28.3158,0.2708,25.7416,0.6531,1.1578,0.4091,1.437,0.7955,6.9376,0.4898,5.5131,0.5306,0.76,0.836,39446.231,43390.854,161000.0,202600.0,0.1377,4.0,-0.177005,0.4081,0.0,0.0,0.0,24.4555,0.0,18.8139,18.26,0.0189,-0.0062,-0.0153,286521.3903,342037.9076,379763.397,2774909067.11,3637237819.35,1116951.183,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0,0.0,-0.1966,-0.1221,0.0845,10.8,2.5,22.65
2018-04-12,SH603889,2.4738,0.6111,2.1551,0.6111,26.4058,0.3714,20.4683,0.3824,1.0127,0.25,0.8267,0.4483,2.3666,0.5278,1.8421,0.4167,0.5264,0.6791,20721.4,26864.9315,231200.0,298475.8904,0.0937,2.0,-0.463273,0.3018,13.5578,0.0,-5.8404,26.0738,0.0,-3.4225,26.01,-0.0404,0.0089,0.0088,221188.0991,255123.1676,449050.62,2287697148.74,2698795241.96,547174.985,17.3501,0.0,0.0,0.0,0.0,0.4468,0.0,0.0,0.0,0.0,-0.0719,0.4317,0.4317,0.4317,0.0,0.5036,2.0,39.95,-0.1112,-0.2002,-0.1268,-0.2347,-0.3551,10.8,2.5,26.65
2018-04-12,SH603890,3.3821,0.2778,2.9603,0.3889,30.3682,0.1509,30.3682,0.6667,10.2436,0.9783,14.3946,0.9787,2.8669,0.3889,2.8669,0.5556,1.1354,1.1354,15555.4648,15555.4648,164776.7206,164776.7206,0.1114,3.0,-0.693012,0.0602,0.0,0.0,0.0,2.9646,0.0,0.0,12.46,-0.2308,-0.0112,-0.0091,139674.9751,159577.4465,118094.0,1339555922.01,2187363763.95,472376.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0887,0.0,,0.0746,,5.4,2.5,25.25
2018-04-12,SH603895,14.6995,1.0,5.918,0.9481,68.2208,0.6174,68.2208,0.8831,,,,,11.2819,0.8961,11.2819,0.9416,0.8172,0.8172,6309.1629,6309.1629,38151.0463,38151.0463,0.2155,3.0,-0.21547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0591,-0.1266,-0.0073,29280.9339,72730.1053,107597.5,626645467.05,1031684004.99,430390.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,0.0,,0.0,,2.7,2.5,30.25
2018-04-12,SH603896,7.932,0.9296,6.7542,0.9296,77.6187,0.8028,59.5224,0.8873,4.7216,0.8814,3.361,0.8525,18.9095,0.9718,15.4259,0.9577,0.6358,0.8291,8887.9887,11525.8877,36483.0,44471.1863,0.1022,2.0,-0.497637,0.0976,-2.6009,0.0,-1.2446,16.439,-5.2049,-0.6337,15.86,-0.0831,0.0099,0.0046,86974.012,101568.0038,172478.25,905921752.42,987542921.9,689913.0,,-0.0693,-0.0693,-0.0693,-0.0693,-0.049,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0203,3.0,44.55,-0.198,0.0,-0.045,0.1264,,5.4,7.5,31.65
2018-04-12,SH603897,3.1156,0.597,3.0304,0.6119,30.9402,0.5075,30.9402,0.5224,,,1.921,0.8113,1.1975,0.1791,1.1975,0.209,0.9945,0.9945,17742.289,17742.289,458395.0889,458395.0889,0.1007,3.0,-0.547731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122,-0.0092,,176192.1075,181150.2266,137234.2,838646283.88,1387605728.76,548936.8,,-1.0773,,,-1.0773,,,,,,,,,,,,3.0,25.45,,,,,,2.7,2.5,20.25
2018-04-12,SH603898,3.5771,0.6667,3.3534,0.6667,19.5044,0.2576,17.9731,0.2273,0.6151,0.3966,0.5269,0.3167,3.6164,0.7424,3.3236,0.7121,1.4448,1.5679,46236.5714,50185.7169,249368.7143,271382.4257,0.1834,1.0,-0.183401,0.3286,-1.9258,0.0752,-3.5372,31.7091,-0.2002,-2.4192,33.84,0.0144,0.0098,,252106.9255,268976.9759,250813.272,2101597411.91,2483703600.26,902755.56,39.3987,-0.0216,-0.0224,-0.0209,0.0039,-0.1111,0.0,0.0,-0.1416,0.0,-0.6778,-0.0603,-0.0603,-0.0603,0.0,0.1881,1.0,60.75,0.1096,0.0,-0.1112,-0.1033,-0.1661,10.8,7.5,42.45
2018-04-12,SH603899,7.7192,0.9118,7.1518,0.9118,34.5235,0.6176,32.1043,0.6176,1.2398,0.7727,1.1305,0.6786,3.3556,0.5882,3.0924,0.5294,0.8878,0.9547,81613.24,87766.6289,839675.72,911146.0748,0.2236,1.0,-0.223592,0.2872,5.0347,0.9266,12.4156,27.8468,1.3148,11.1219,32.08,-0.0001,-0.0025,,365009.3537,393969.7302,2819800.0,3113800374.5,4327127248.52,2819800.0,33.888,0.033,0.0561,0.0617,0.0264,0.155,0.0653,0.076,0.076,0.0653,0.0,-0.0653,-0.0653,-0.0653,0.0,0.1305,1.0,69.9,-0.0359,0.0,-0.063,0.1184,0.2956,8.1,7.5,54.3
2018-04-12,SH603900,3.2716,0.5455,3.1031,0.5455,21.6074,0.4545,20.017,0.4545,0.7163,0.6,0.5923,0.6,3.5635,0.9091,3.3477,0.8182,1.1982,1.2934,40777.9888,44022.3371,247261.5185,263216.492,0.1514,1.0,-0.151409,0.3188,3.2646,-0.0116,14.8317,30.1637,-0.52,24.3392,25.93,0.0161,0.0114,,269323.3233,283963.1644,220371.693,2398843631.93,2874987461.25,881486.772,36.2186,-0.0185,-0.0104,-0.0012,-0.0004,0.0892,-0.2317,-0.2317,-0.2317,0.0,0.0,0.0,0.0,-0.0386,0.0,0.4635,1.0,63.15,-0.0734,0.0,-0.0125,-0.0156,0.4112,10.8,7.5,44.85
2018-04-12,SH603901,3.1864,0.6169,3.0681,0.6169,28.4667,0.461,26.2608,0.4351,0.528,0.4524,1.0354,0.6752,2.4494,0.3831,2.3246,0.3571,0.3,0.3252,11900.0,12933.9726,138300.0,146068.7671,0.1119,4.0,-0.111935,0.8072,0.0,0.0,-4.2895,53.9182,0.0,-21.6796,0.46,0.0422,0.0161,,106312.1542,110671.6063,131516.0,966566125.47,2322635079.74,341600.0,16.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,0.3747,0.3747,0.3747,0.0,0.5855,4.0,43.75,-0.0267,0.129,-0.1026,-0.0267,-0.1276,10.8,2.5,30.45
2018-04-12,SH603903,4.3909,0.8824,4.2607,0.8824,47.5347,0.8235,45.2339,0.7647,2.68,0.7143,2.0092,0.6875,5.9358,0.5294,5.5947,0.5294,0.7058,0.7417,7294.0,7664.8329,58411.0,61970.9397,0.0924,4.0,-0.092372,0.1728,0.0,0.0,0.0,17.7367,0.0,11.5888,10.36,0.0056,0.006,,78963.653,81372.8092,247597.913,737583782.46,1501408025.8,346692.28,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.05,-0.0552,0.0,0.1355,0.0594,-0.0847,8.1,2.5,30.45
2018-04-12,SH603906,2.568,0.6471,2.1146,0.5882,26.0893,0.4375,15.5774,0.375,0.5562,0.3571,0.3659,0.3571,2.1384,0.6471,1.1219,0.4706,0.56,0.9379,11946.0,19910.0384,145745.0,276446.1863,0.0984,2.0,-0.467402,0.3332,0.3866,0.0,10.4475,46.9058,0.3866,10.1826,40.65,-0.0402,0.039,-0.0055,121362.0488,146676.131,113623.723,1246917343.7,1785683580.32,309322.92,,0.0,0.0,-0.0684,0.0,-0.0684,,,,,-0.0684,,,,,-0.0684,3.0,43.35,0.0,0.0,0.1545,0.1304,0.2806,10.8,2.5,30.05
2018-04-12,SH603908,4.7408,0.8462,4.0014,0.7885,39.5516,0.5833,32.5186,0.5769,2.6551,0.725,2.126,0.7381,4.68,0.6731,4.0499,0.6731,0.8073,0.9819,5383.8276,6548.4099,45500.0,52579.726,0.1199,2.0,-0.568414,0.1338,6.2226,0.0,6.2226,14.8967,6.2226,-3.1014,5.63,-0.1251,0.0026,0.0019,44915.8004,53216.0561,73596.431,465176064.35,647934544.26,212941.17,,0.1481,0.1481,0.1481,0.0,0.1481,,,,,,,,,,,3.0,42.55,0.0,0.0,0.0365,0.1332,0.0493,10.8,2.5,29.25
2018-04-12,SH603909,4.2608,0.9118,4.0962,0.9118,36.8375,0.8529,34.9336,0.8529,1.4455,0.8125,1.6446,0.8485,7.1247,0.8824,6.7259,0.8824,0.8,0.8436,8250.0,8682.8712,42656.0,45107.3534,0.1157,4.0,-0.115664,0.3257,0.0,0.0,0.0,25.4847,0.0,0.0,23.99,0.017,0.0051,,71327.2096,74065.5603,73675.0,639431061.97,1027046194.05,302067.5,54.8873,0.0,0.0,0.0,0.0,-0.0679,,,,,,,,,,,4.0,42.55,-0.1014,-0.1014,0.0071,-0.1014,-0.1934,10.8,2.5,29.25
2018-04-12,SH603912,5.7789,0.9156,5.5964,0.9351,49.5341,0.7597,49.5341,0.8052,,,3.9916,0.9145,8.8553,0.9026,8.8553,0.9091,0.5473,0.5473,8226.4636,8226.4636,46016.6791,46016.6791,0.1167,3.0,-0.116665,0.0,17.0346,0.0,17.0346,0.0,17.0346,17.0346,0.0,-0.0154,-0.0122,,70513.8144,72812.7166,100307.0,646662182.0,931261182.35,407463.3,,0.2936,0.2936,0.2671,0.0,0.2671,,,,,,,,,,,3.0,34.35,-0.031,0.0,,0.2202,,5.4,2.5,26.45
2018-04-12,SH603916,2.4165,0.4136,2.3723,0.4346,36.2645,0.6931,36.2645,0.7143,,,157.4663,0.988,2.8886,0.5389,2.8886,0.5596,0.4401,0.4401,13378.8919,13378.8919,167965.7626,167965.7626,0.0666,3.0,-0.066634,0.0,-12.9427,0.0,-12.9427,0.0,-12.9427,-12.9427,0.0,-0.0048,-0.0041,,200781.063,204519.8218,121296.0,1910232942.3,2759901574.46,485184.0,,0.0,-0.4098,-0.4098,0.0,-0.4098,,,,,,,,,,,3.0,33.15,0.0,0.0,,0.0,,5.4,2.5,25.25
2018-04-12,SH603917,3.2601,0.5424,2.894,0.5763,32.9754,0.5508,32.9754,0.678,6.4546,0.8942,9.1525,0.9245,5.5068,0.7458,5.5068,0.8305,0.773,0.773,8657.0719,8657.0719,51839.4612,51839.4612,0.0989,3.0,-0.540087,0.1048,0.0,0.0,0.0,5.1088,0.0,0.0,13.6,-0.0957,-0.0089,-0.0075,87564.4299,98640.7383,71372.0,842452369.41,1135981267.3,285488.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.0649,0.0,,0.1776,,5.4,2.5,25.25
2018-04-12,SH603918,6.6224,0.7152,5.7812,0.7351,82.961,0.7075,73.3824,0.8477,3.3392,0.7537,4.0532,0.8993,4.5352,0.298,3.9406,0.3841,0.2283,0.2581,4100.0,4500.0,75000.0,83800.0,0.0798,4.0,-0.062181,0.4201,0.0,0.0,0.0,24.8445,0.0,0.0,28.04,0.0199,0.0008,-0.006,51362.0994,57119.6336,233613.536,514826309.1,903426462.83,335853.55,47.4166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.4809,0.2974,0.5374,0.216,0.5196,5.4,14.5,32.45
2018-04-12,SH603919,3.1903,0.4048,2.621,0.381,23.2819,0.0513,18.606,0.0976,1.4298,0.5313,1.1138,0.6176,4.4773,0.4762,3.7872,0.4762,0.6868,0.8594,25000.0,31288.8329,130000.0,153722.5808,0.137,2.0,-0.100195,0.1268,-1.3418,0.0,-9.0487,16.2828,0.0,-18.0328,1.78,0.0019,0.0042,-0.0011,182443.4624,222115.8569,185225.682,1948583587.39,2377604741.4,582036.0,25.0001,0.0,0.0,0.0,0.0,-0.2864,0.0,0.0,-0.075,0.0,-0.3365,0.0,0.0,0.0,0.0,-0.0625,4.0,40.95,-0.2934,0.0,-0.3636,-0.1088,-0.2117,10.8,7.5,22.65
2018-04-12,SH603920,2.7078,0.1579,2.2258,0.1579,20.5854,0.0789,15.5504,0.1842,0.8686,0.3214,0.6431,0.5161,3.493,0.2895,2.7118,0.2895,0.82,1.0855,32800.0,43546.0274,193300.0,249700.8219,0.1315,4.0,-0.632318,0.2392,0.0,0.0,0.0,23.6983,0.0,0.0,18.24,-0.1572,0.0082,0.0109,249355.4663,304219.3019,149894.4,2365677402.62,3137487197.17,678238.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,0.0,0.0,0.0274,0.1252,,10.8,2.5,31.65
2018-04-12,SH603922,5.3569,0.839,4.1757,0.8051,28.1183,0.4153,24.2759,0.5593,2.2641,0.7404,2.0271,0.7264,3.4839,0.5339,3.2194,0.5763,0.93,1.0772,11932.0,13792.3589,96301.0,103998.0192,0.1905,4.0,-0.190514,0.1216,0.0,0.0,0.0,12.4194,0.0,0.0,6.88,-0.0193,-0.0138,-0.0149,62630.4686,80180.0604,83680.0,1139410040.09,1678533085.03,334720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.0814,0.0,,0.1621,,8.1,2.5,25.25
