date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-20,SZ000151,5.0913,0.8095,4.7483,0.8095,40.0,0.4211,35.9583,0.4737,1.1532,0.5,2.0609,0.5455,2.7298,0.5238,2.514,0.5238,0.5,0.5562,14700.0,16386.5753,215400.0,234327.1233,0.1273,2.0,-0.141539,0.4572,-23.5915,0.0,-23.5915,34.6862,0.0,-23.5915,21.88,0.0255,0.0095,0.005,115490.2884,124063.7131,533087.934,1036713020.81,2406439803.87,591960.0,22.8456,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.65,-0.0898,0.0,-0.2625,0.12,0.0355,10.8,3.0,32.85
2017-06-20,SZ000153,3.1364,0.3875,3.0436,0.45,48.1538,0.8,48.1538,0.8625,1.5023,0.6447,1.1011,0.5811,1.3759,0.05,1.3759,0.0625,0.26,0.26,7993.0,7993.0,279745.0,279745.0,0.0651,4.0,-0.060623,0.7438,0.0,0.0,0.0,32.0536,0.0,0.0,37.56,0.0253,-0.0039,-0.0036,122716.8009,126461.4667,390595.492,1156606737.2,2577723723.67,390800.82,12.4589,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.2918,0.0,-0.4111,0.0,-0.2801,8.1,3.0,23.85
2017-06-20,SZ000155,3.4482,0.5141,3.0925,0.4746,14.0454,0.064,14.0454,0.0747,4.1317,0.8387,0.0719,0.0216,4.8205,0.663,4.8205,0.6961,0.7312,0.7312,92863.956,92863.956,270574.462,270574.462,0.2455,3.0,-0.245504,0.0691,1480.1223,0.0,1480.1223,3.3994,0.0,269.9466,49.29,-0.0588,-0.0484,-0.0324,378258.2718,421764.3991,,2879425202.81,3017941378.57,,7.971,0.0,0.0,0.0,0.0,7.6358,,,,,,,,,,,4.0,36.45,0.2335,0.0,-0.1227,0.0,0.2857,10.8,3.0,22.65
2017-06-20,SZ000156,1.9681,0.1864,1.8949,0.1864,26.9683,0.3729,25.3186,0.4237,1.2023,0.4259,1.1442,0.434,6.0568,0.6102,5.7222,0.6102,0.5525,0.5885,79187.1,84376.9734,352589.0,373337.6247,0.073,2.0,-0.068594,0.315,6.8882,4.2821,-3.0758,22.4306,9.3364,11.7001,14.43,0.0134,0.0038,-0.0043,1085095.1663,1127383.6537,1480500.262,10215345083.46,13985033711.76,2135694.334,25.6999,0.2886,0.3148,0.3148,0.151,-0.0282,0.0,0.0,0.0,0.0,0.0,0.2685,0.2685,0.2685,0.2685,-0.2685,2.0,42.65,0.1298,0.1328,0.1298,0.1669,0.2637,10.8,3.0,28.85
2017-06-20,SZ000157,0.8938,0.0,0.882,0.0,42.2671,0.5263,33.9768,0.4662,,,,,1.3794,0.0949,1.2964,0.0876,0.1041,0.1295,79657.8754,99289.4247,2440777.1714,2601336.4134,0.0211,1.0,-0.022685,1.8531,-14.8664,0.0,15.5157,,-1.8091,-1.1995,21.9,0.0465,0.0102,0.013,3766804.7766,3823755.4949,2761407.072,37960563806.48,94175172622.55,3372218.19,5.7844,-0.0023,-0.0409,0.0568,0.0,-0.3614,0.0,0.0,0.0,0.0,0.9091,0.0,0.0,0.0,0.0,-1.6909,1.0,52.6,-0.2219,0.0,-0.2219,0.105,0.3384,8.1,5.0,39.5
2017-06-20,SZ000158,3.2021,0.5789,3.0474,0.5789,37.9046,0.5833,33.6383,0.5556,0.9816,0.5714,0.8039,0.5,1.6123,0.2895,1.5088,0.2895,0.4171,0.47,52968.7029,59650.7357,1245311.2,1330036.8745,0.0845,2.0,-0.084655,0.5138,9.6324,0.8939,11.2902,38.6135,2.1613,14.5682,13.47,0.0235,0.0123,0.0064,627005.289,658502.7963,1234656.714,5731997940.09,11823175755.58,2010150.242,18.8,0.024,0.0398,-0.0335,0.024,0.2435,0.0,0.0,0.0,0.0,0.3163,0.0,-0.1265,-0.1265,0.0,-0.3409,1.0,52.9,-0.0186,0.0,0.0818,-0.0364,-0.0864,10.8,2.0,40.1
2017-06-20,SZ000159,1.447,0.1765,1.4349,0.1765,80.4556,0.8824,80.4556,0.9412,11.9372,0.9412,,,6.0599,0.8824,6.0599,0.8824,0.0834,0.0834,4012.491,4012.491,53272.9561,53272.9561,0.018,3.0,-0.01872,0.1393,-63.2672,0.0,-63.2672,6.7399,0.0,-5.9195,1.82,0.0019,-0.0003,-0.0003,223106.148,224985.9726,322844.466,2185377940.27,3143784028.52,322844.466,17.6246,0.0,0.0,0.0,0.0,-2.1401,,,,,,,,,,,4.0,36.95,-0.2358,0.0664,-0.3523,0.0664,0.1493,2.7,3.0,31.25
2017-06-20,SZ000166,1.8967,0.5357,1.7881,0.5357,17.3454,0.1071,15.8388,0.1071,0.8786,0.0714,,,6.6599,0.3571,6.1871,0.3214,0.3217,0.3523,643340.922,705279.9695,1675550.0,1805346.0274,0.1093,2.0,-0.110986,0.1894,0.5534,0.0952,0.5534,19.7413,1.1701,-26.7699,13.83,0.0059,0.0072,0.012,5883463.1809,6246803.0439,4119643.055,55154945101.57,279042482283.93,11191585.991,7.1507,0.0753,0.0753,0.0753,0.0125,0.0305,0.0,0.0,0.0,0.0,-0.1792,0.0,0.0,-1.2545,0.0,-1.4337,2.0,64.35,0.0506,-0.0721,0.0506,-0.0721,0.1379,10.8,19.5,34.05
2017-06-20,SZ000301,1.7236,0.5323,1.6984,0.5806,54.371,0.8983,54.371,0.8983,,,,,7.1555,0.8871,7.1555,0.9032,0.0938,0.0938,11423.9592,11423.9592,86804.3798,86804.3798,0.0317,3.0,-0.03908,-0.2249,-50.1572,0.0,-50.1572,-11.958,0.0,-50.1572,9.45,-0.0109,-0.001,-0.0009,360369.4996,365721.5462,621300.587,3497060304.93,5539503837.87,621300.587,9.5299,0.0,0.0,0.0,0.0,-1.8863,,,,,,,,,,,4.0,46.55,-0.1242,0.0,-0.1995,0.0,0.1982,2.7,20.0,23.85
2017-06-20,SZ000333,3.4007,0.4314,3.0387,0.3922,15.7631,0.0588,14.5501,0.0588,0.9739,0.5745,0.9302,0.625,1.2779,0.1373,1.2134,0.1373,2.5934,2.8096,1682978.6191,1823175.7881,20759266.098,21862899.9786,0.2157,1.0,-0.216432,0.1461,-2.2715,-0.5412,-4.2476,16.1849,-0.3839,0.7938,30.53,-0.0245,-0.0131,-0.0118,7801097.0191,8729758.1439,26097710.314,74430260000.0,225914387000.0,26529525.754,43.042,-0.0257,-0.0538,-0.032,-0.0619,-0.2661,-0.0252,-0.0252,-0.0252,-0.0252,-0.3346,-0.0223,-0.0223,-0.0223,-0.0223,-0.3623,1.0,53.1,-0.2776,0.0,-0.321,-0.1015,-0.2039,2.7,14.5,35.9
2017-06-20,SZ000338,1.3589,0.0097,1.2947,0.0097,14.412,0.0583,13.6062,0.0583,0.6159,0.2474,0.3753,0.1209,0.4309,0.0,0.4142,0.0,0.8257,0.8746,329937.0714,349519.9847,11036075.2143,11482015.1382,0.0943,1.0,-0.092986,0.3515,22.5857,-0.2254,43.488,23.4006,-2.0366,78.9392,18.43,0.0174,0.0017,0.0009,3499202.1047,3673358.2761,2624942.191,46010174635.51,174771124206.86,4758356.941,14.4889,0.0,-0.1429,0.0723,-0.0151,1.5008,0.0,0.0,0.0,0.0,1.0924,0.0,0.0,1.1765,0.0,1.1765,1.0,71.4,0.0288,0.0,0.0917,0.1139,0.4337,8.1,4.0,59.3
2017-06-20,SZ000400,2.0755,0.1489,1.9248,0.1489,14.7957,0.0426,13.5573,0.0638,0.5717,0.3696,0.5186,0.3111,1.4732,0.0638,1.3726,0.0638,1.1429,1.2473,115167.6997,125717.2274,1156663.641,1241741.6845,0.1403,1.0,-0.140279,0.3254,3.2095,0.5456,-0.7083,25.879,-1.0703,3.9876,20.4,0.0172,0.0033,0.0002,820988.5951,885493.4013,1705081.48,7601227578.04,13943459921.89,1705081.48,22.3027,-0.0473,-0.0716,-0.107,0.0402,0.1124,0.0,0.0,0.0,0.0,1.0645,0.5914,0.5914,0.5914,0.5914,0.0591,1.0,70.65,0.1304,-0.0091,0.1022,0.0656,-0.0255,10.8,10.0,49.85
2017-06-20,SZ000401,2.3191,0.5789,2.1523,0.5789,16.7742,0.5263,15.0725,0.4737,0.0325,0.0,,,1.5044,0.3684,1.4548,0.4211,0.961,1.0695,160865.6144,179662.0215,1793672.7407,1860657.0585,0.1383,1.0,-0.14181,29.4177,-11.086,1.6415,33.2249,516.4748,-0.8013,452.556,45.41,0.133,0.009,-0.0153,1163551.3218,1257712.1675,2171751.386,10792160481.51,41199646677.21,2172206.937,23.2908,-0.0174,0.0192,-0.2357,0.0335,1.3672,-1.1166,-1.1166,-1.1166,-1.1166,1.6749,0.0,0.0,0.8065,0.0,0.8065,1.0,60.3,0.0343,0.0,-0.0066,0.0,0.4357,10.8,10.0,39.5
2017-06-20,SZ000402,1.0967,0.0645,1.0372,0.0565,10.5704,0.157,9.7662,0.1488,0.6568,0.57,0.5512,0.5333,1.3539,0.3226,1.2158,0.3145,1.0747,1.1632,321618.8829,348013.9873,2511077.7333,2795578.3196,0.1038,1.0,-0.105018,0.1468,8.3373,-1.5399,8.4059,16.0927,-2.3056,13.0077,26.49,0.0027,0.0049,0.0042,3099842.975,3276914.3232,3395424.374,31657674905.95,118022358802.13,3395424.374,16.009,-0.1435,-0.213,-0.0537,-0.1435,0.7403,0.0,0.0,0.0,0.0,0.8803,0.0,0.0,0.0,0.0,1.3204,1.0,48.65,-0.2308,0.0,-0.2975,-0.1098,0.0083,5.4,12.0,31.25
2017-06-20,SZ000403,12.1206,0.9688,10.2143,0.9063,62.3091,0.7813,41.7633,0.5625,0.4956,0.129,0.5692,0.2143,11.4494,0.625,10.1062,0.625,0.4911,0.7327,13387.6667,19980.927,72857.3333,82562.3251,0.1945,2.0,-0.194523,1.484,-28.789,0.0,-35.8677,125.7252,0.0,-57.5369,28.4,0.0973,0.0907,0.0297,68822.9103,81688.2007,613093.457,565480507.44,1262436850.63,834087.453,39.5601,0.0,0.0,0.0,0.0,-0.6007,-0.0654,-0.0654,-0.0654,0.0,0.0654,0.0,0.0,0.0,0.0,-1.0458,2.0,47.75,0.0302,0.0,-0.2463,0.0506,-0.1571,8.1,8.0,31.65
2017-06-20,SZ000404,1.6078,0.0392,1.5376,0.0392,18.6753,0.1373,17.2902,0.1373,1.1401,0.7234,1.0842,0.7083,0.6943,0.0588,0.6536,0.0588,0.4182,0.4517,29070.588,31460.1247,781912.0,832041.1419,0.0861,1.0,-0.275449,0.1523,6.3875,0.6762,10.7873,16.38,1.149,6.5233,12.26,-0.017,0.0058,0.007,337665.4733,353674.3813,543572.86,3346402858.68,8672453731.41,543572.86,14.1207,-0.0102,-1.1562,-1.2292,0.0384,-0.8335,0.0218,-1.4085,-1.4085,0.0218,-0.7682,0.0,0.1793,0.1793,0.0,-0.7209,2.0,64.75,0.0452,0.0,-0.0568,-0.0541,0.0015,8.1,19.0,37.65
2017-06-20,SZ000407,3.9213,0.7857,3.6478,0.7857,53.4211,0.9286,34.6298,0.9286,,,,,2.7386,0.6429,2.1558,0.5,0.19,0.2931,16762.0,25824.063,326977.0,415013.8904,0.0734,2.0,-0.072806,1.5727,-49.1429,0.0,-49.1429,,0.0,-52.0553,23.4,0.2116,0.0631,0.0219,228352.9408,245267.886,684898.571,2607839901.91,4221500479.05,893285.926,12.3,0.0,0.0,0.0,0.0,-1.7734,-1.7734,-1.7734,-1.7734,0.0,,0.0,0.0,0.0,0.0,,2.0,47.75,0.0889,0.0,-0.2749,0.0,-0.0383,8.1,8.0,31.65
2017-06-20,SZ000408,3.7371,0.619,3.3875,0.5714,18.7222,0.2105,17.7954,0.2632,0.54,0.1667,0.18,0.0,7.2789,0.9048,6.9106,0.9048,0.72,0.7575,148587.0,156450.189,382183.08,402864.1573,0.1996,2.0,-0.199608,0.6296,56.4074,0.0,32.9138,34.6721,57.9877,32.9138,46.83,0.0466,-0.0178,-0.016,744392.6309,821867.8117,340102.422,6017419401.43,6762032073.31,2793368.248,14.4,0.0,0.0,1.974,0.0,1.9407,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,38.7,-0.1323,-0.1144,-0.1623,0.075,-0.1587,10.8,3.0,24.9
2017-06-20,SZ000409,4.6757,0.6667,4.4485,0.6667,40.5405,0.1111,38.4615,0.1111,,,,,1.8414,0.1111,1.7767,0.1111,0.2405,0.2535,12200.0,12996.4384,268600.0,281155.6164,0.1153,4.0,-0.1152,1.6303,0.0,0.0,57.7733,,0.0,-45.2915,21.13,0.3221,0.0008,-0.012,105778.8171,112290.8719,385832.803,1323285781.09,6277279609.8,498157.879,21.12,0.0,0.0,0.0,0.0,-0.2,,,,,,,,,,,4.0,44.95,-0.0088,0.0,0.1252,0.1252,0.157,8.1,8.0,28.85
2017-06-20,SZ000410,10.3006,0.9831,10.2937,0.9831,-52.6652,1.0,-102.4896,1.0,,,,,0.9325,0.0085,0.8777,0.0085,-0.1407,-0.0723,-10773.0,-5531.0301,608463.0,648314.4329,-0.1956,4.0,0.195521,0.9232,0.0,0.0,0.0,,0.0,-171.3444,-2.55,1.9355,0.2031,-0.0001,55080.8133,55275.7065,548211.201,554303373.2,24667676372.05,567213.925,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.1038,0.0,0.0298,0.1692,-0.3272,2.7,3.0,28.85
2017-06-20,SZ000411,6.6885,1.0,6.2648,0.9524,56.8684,0.8571,51.7605,0.8571,3.0702,0.9048,2.6147,0.9048,0.2975,0.0476,0.2801,0.0476,0.38,0.4175,10100.0,11083.8356,1930900.0,2048257.5342,0.1176,2.0,-0.116485,0.163,20.2381,0.0,-44.5055,18.5226,0.0,-51.6746,11.89,0.0031,0.0068,0.0029,85873.8097,91589.4261,448085.394,1746618020.84,8151507355.34,448299.333,35.75,0.0,0.0,-0.0578,0.0,-0.1152,0.0,0.0,-0.1152,0.0,-0.1152,0.0,0.0,0.0,0.0,-0.1152,4.0,48.75,0.122,0.0,-0.2597,0.0,0.143,8.1,3.0,37.65
2017-06-20,SZ000413,2.1525,0.1455,2.0522,0.1455,26.9744,0.2182,23.5769,0.2909,0.634,0.413,0.7622,0.7143,7.1485,0.8364,6.426,0.8364,0.39,0.4462,192657.2303,220429.105,726980.0,808713.3151,0.0798,2.0,-0.079814,0.5538,-8.5938,0.0,-1.5714,42.5434,0.0,-0.9894,5.34,0.024,0.0147,-0.0082,2414327.1069,2532357.5744,3145233.711,23602496162.39,47651364079.28,5196805.29,15.0,0.0,0.0,0.0,0.0,-0.3489,0.0,0.0,0.0,0.0,-0.4753,0.0,0.0,0.0,0.0,-0.2852,4.0,46.1,0.1002,-0.0978,-0.1694,-0.0978,-0.4005,10.8,3.0,32.3
2017-06-20,SZ000415,1.1973,0.0,1.1408,0.0,14.1526,0.0909,12.6501,0.0909,0.5574,0.2,0.3643,0.1,1.3348,0.0,1.1332,0.0,0.4614,0.5162,285527.3633,319467.0232,3027274.0,3566588.3233,0.0846,2.0,-0.077081,0.2541,0.3494,0.0,-13.2847,25.3897,0.3615,10.7173,24.8,0.0115,0.0113,0.0152,3374912.4633,3542619.7373,2034556.358,38162400000.0,285168019000.0,4038492.397,9.188,0.0,0.0214,-0.0551,0.0,0.242,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,-0.4594,2.0,53.45,-0.2467,0.0,-0.0933,-0.1158,0.3447,10.8,5.0,37.65
2017-06-20,SZ000416,4.8045,1.0,4.722,1.0,128.795,0.9091,128.795,0.9091,3.0024,1.0,3.8726,1.0,19.7072,0.9091,19.7072,0.9091,0.0639,0.0639,3398.4621,3398.4621,22210.3591,22210.3591,0.0373,3.0,-0.037102,1.042,-31.2409,0.0,-31.2409,42.8979,0.0,1911.4465,-21.3,0.0183,-0.0013,-0.0013,91103.5929,92695.7491,437573.261,909360537.24,933794117.96,437730.24,,0.0,0.0,0.0,0.0,-0.3524,,,,,,,,,,,3.0,39.55,-0.2669,0.0,-0.3403,0.1447,0.2226,2.7,2.0,34.85
2017-06-20,SZ000417,1.6543,0.26,1.584,0.26,19.6944,0.2041,18.6441,0.2041,1.4408,0.5476,1.4738,0.5143,0.626,0.3,0.611,0.3,0.4189,0.4425,32715.4667,34548.087,1029215.4,1054219.0981,0.084,1.0,-0.083162,0.1541,-0.7349,0.0,8.3162,13.6693,-0.8279,4.2977,5.71,0.0046,0.002,0.0031,389485.7674,406645.3597,642697.647,4310277562.84,9633868471.44,643404.465,11.252,0.0582,0.04,0.0509,0.0,0.1721,0.0,0.0,0.0,0.0,0.4485,0.0,0.0,0.0,0.0,0.0,1.0,53.15,-0.1584,0.0,-0.1208,0.0598,0.0598,8.1,10.0,35.05
2017-06-20,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55,-0.1354,-0.0309,-0.0754,-0.0309,-0.15,2.7,17.0,50.85
2017-06-20,SZ000419,1.8518,0.4,1.801,0.42,32.8671,0.5102,31.8716,0.551,3.2655,0.8571,3.8898,0.7429,0.8868,0.46,0.8392,0.44,0.2145,0.2212,11620.0,11979.1781,430675.0,455063.9726,0.0563,2.0,-0.056343,0.1364,-15.454,0.0,-15.454,10.0649,2.6243,-23.628,14.12,0.0038,0.0004,0.0046,206238.4026,212041.4711,383225.772,2122721238.51,3770730749.94,383225.772,12.25,0.0,0.0766,0.1234,0.0,-0.5035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,-0.2465,0.0,-0.2829,0.1427,0.0,5.4,3.0,31.65
2017-06-20,SZ000420,2.1991,0.3043,2.1756,0.3913,95.3704,0.8696,95.3704,0.8696,2.3812,0.9412,1.4244,0.9375,3.7948,0.7391,3.7948,0.7826,0.0324,0.0324,6375.5484,6375.5484,160230.2647,160230.2647,0.0231,3.0,-0.023058,0.9614,125.4569,0.0,125.4569,40.0508,0.0,13.005,14.9,0.0111,-0.0006,-0.0005,276499.8982,279486.799,304869.505,2726516990.84,4724592849.53,608948.357,5.2,0.0,0.0,0.0,0.0,0.5858,,,,,,,,,,,4.0,41.95,0.0,0.1353,0.1353,0.1353,0.2142,2.7,2.0,37.25
2017-06-20,SZ000421,1.5889,0.0,1.5157,0.0,18.175,0.1429,16.7432,0.2143,0.9755,0.6364,1.9812,0.7,0.9873,0.0,0.8892,0.0,0.4011,0.4354,22910.6667,24876.2557,421757.7778,468373.2627,0.0874,2.0,-0.086148,0.1895,-24.0916,0.0,-21.4726,18.6319,0.0,-18.9478,8.49,0.007,0.0063,0.006,262069.9701,274769.0495,285993.334,3441711111.68,7583716929.62,417459.615,10.0,0.0,0.0,0.0,0.0,-1.7257,-0.6859,-0.6859,-0.6859,-0.6859,-1.5089,0.0,0.0,0.0,0.0,-1.6461,2.0,46.65,0.226,0.0,-0.0679,0.12,-0.0148,10.8,3.0,32.85
2017-06-20,SZ000422,0.8236,0.0,0.7795,0.0,9.6833,0.0058,8.1021,0.0057,,,,,0.2566,0.011,0.2467,0.011,0.6,0.7171,53872.0027,64388.1128,2032800.0,2114880.0,0.085,2.0,-0.082079,1.4312,-7.2165,0.0,3.1002,,0.0,467.4919,33.9,0.2999,0.0225,-0.0104,633427.7318,669182.5062,521660.56,6845550257.72,39632299845.76,521660.56,9.6,0.0,0.0,0.0,0.0,0.6489,,,1.2048,0.0,-1.2048,,,1.2048,0.0,3.2702,4.0,45.25,-0.1031,0.1242,-0.0044,0.1242,0.1677,10.8,2.0,32.45
2017-06-20,SZ000423,4.2697,0.6719,3.8329,0.6719,20.5014,0.1563,18.9954,0.1406,1.1502,0.4561,1.1123,0.4182,6.068,0.5781,5.6547,0.5625,3.3627,3.6293,219885.6667,237353.0122,742910.8,797315.5197,0.2083,1.0,-0.208264,0.187,0.2606,0.335,1.8423,17.8241,0.4309,4.0525,17.6,-0.0133,-0.0124,-0.0109,1055802.1636,1176284.4379,4508824.476,8991245009.76,11166452109.63,4508824.476,77.1107,0.0215,0.0207,0.0151,0.0161,0.0892,0.0,0.0,0.0,0.0,-0.0725,0.0,0.0,0.0,0.0,0.1741,1.0,52.5,-0.2564,0.0,-0.2045,-0.1322,0.2266,5.4,3.0,44.1
2017-06-20,SZ000425,1.1798,0.0219,1.1507,0.0219,34.2308,0.3609,27.9216,0.3083,0.2684,0.1058,0.1663,0.0825,1.1582,0.0657,1.0562,0.0584,0.104,0.1275,73047.5569,89421.8487,2158974.4571,2364348.0138,0.0345,1.0,-0.034767,2.5021,13.3201,-2.7543,4.2386,127.546,9.1268,-24.5977,27.82,0.0243,0.014,0.0102,2119473.1065,2170069.6784,2489748.717,20689513976.86,45445013035.66,2494751.045,5.2944,0.014,0.2388,0.1404,-0.0815,1.2275,-0.2809,-0.2809,-0.2809,0.0,1.9663,0.0,0.0,0.2219,0.0,0.2219,1.0,63.35,-0.0806,-0.0343,0.0072,-0.1027,0.4941,8.1,12.0,43.25
2017-06-20,SZ000426,2.8292,0.5532,2.6128,0.5319,23.3324,0.3191,19.3698,0.2553,0.1024,0.0909,0.045,0.027,6.7212,0.8085,5.8493,0.8085,0.3583,0.4316,67169.086,80774.323,233175.2,267567.2822,0.1213,2.0,-0.121836,6.5084,330.9199,9.7422,79.9763,227.9424,14.5384,74.9099,169.35,0.1029,0.0267,0.0148,553938.9151,599012.4088,959565.906,4962737473.13,9492276106.61,1562066.466,11.5,0.2632,0.2608,0.4641,0.3864,3.2883,0.8971,0.8971,1.0885,0.8971,4.0861,0.0,0.0,0.0,0.0,2.2356,2.0,53.05,0.283,0.0815,-0.1492,0.0815,-0.1282,10.8,7.0,35.25
2017-06-20,SZ000428,1.7501,0.0,1.6746,0.0,41.1111,0.5,28.0,0.3333,,,,,4.0452,0.5714,3.6363,0.5714,0.126,0.185,12900.0,18803.0137,131100.8,145050.2773,0.0426,2.0,-0.042571,1.4471,50.0,-34.5178,50.0,,-34.5178,50.0,30.61,0.1421,0.035,-0.0011,303025.0145,314971.5898,372403.668,2877721811.98,8845864917.51,527803.668,8.48,-1.2355,-1.2355,-1.2355,-1.2355,0.8031,0.0,0.0,0.0,0.0,3.2819,-1.5444,-1.5444,1.7375,-1.5444,1.7375,2.0,46.25,0.0109,0.1212,0.0109,0.1212,-0.0552,10.8,3.0,32.45
2017-06-20,SZ000429,1.9118,0.8333,1.7952,0.8333,13.6357,0.3333,13.7583,0.4444,0.889,0.375,0.373,0.125,6.1454,0.6111,5.9697,0.6111,0.6505,0.6447,135932.8969,134647.1695,301615.2143,310324.8701,0.1402,1.0,-0.145056,0.3577,13.1698,-1.7694,26.4492,15.3378,1.4916,134.0611,6.76,0.0194,-0.0194,-0.0055,969540.0259,1031937.9296,415983.688,9220344116.98,16371491963.52,1854545.034,9.2366,0.2368,0.1082,0.2131,-0.1319,0.7384,0.0,0.0,0.0,0.0,1.5784,0.0,0.0,0.0,0.0,0.1127,1.0,54.15,-0.2687,-0.0356,-0.1714,-0.1384,0.0819,8.1,9.0,37.05
2017-06-20,SZ000430,4.8989,0.8571,4.6429,0.8571,45.2112,0.5714,42.4421,0.5714,1.9169,0.7143,,,5.6658,0.125,5.4344,0.125,0.2391,0.2547,8151.9207,8708.8334,65049.916,68014.3198,0.1084,1.0,-0.109622,0.333,-47.4838,-0.6019,-28.0933,23.5861,-1.54,-51.3503,9.85,0.0171,0.002,0.01,75232.2687,79608.3004,225965.372,690893010.48,2035590882.38,346822.796,12.0517,-0.0139,-0.1804,-0.0509,0.0759,-1.803,-0.2775,-0.2775,-0.2775,-0.2775,-1.7576,-0.185,-0.185,-0.185,0.0,-1.4801,1.0,46.25,-0.0212,0.0,0.1322,0.1665,-0.1907,5.4,2.0,38.85
2017-06-20,SZ000488,0.9405,0.0476,0.8894,0.0476,8.6328,0.0,7.9984,0.0,0.3569,0.5,0.2033,0.375,0.8564,0.0909,0.8023,0.0909,1.3831,1.4928,270916.3357,293130.0028,2730857.2,2921820.5052,0.1089,1.0,-0.106472,0.3126,5.4017,-0.5149,13.6839,24.1899,1.5722,36.181,19.21,0.016,0.0046,0.001,2486637.211,2635773.3258,1329373.876,23202790630.44,87326409059.32,2312068.128,15.4229,-0.165,0.2345,0.4648,-0.0871,0.675,0.0,0.0838,0.0838,0.0,0.0838,0.0,0.0,0.0,0.0,0.0,1.0,70.1,0.051,0.0768,-0.1441,0.1664,-0.0028,10.8,11.0,48.3
2017-06-20,SZ000498,2.1938,0.4,2.0188,0.3667,15.0202,0.2667,13.2224,0.2333,0.4492,0.25,0.45,0.2857,0.768,0.3667,0.6778,0.3333,0.4707,0.5347,59077.1174,67246.2099,1155383.2222,1311603.5907,0.1461,1.0,-0.142905,0.3748,11.1749,0.0,3.9617,33.4396,0.0,6.4951,41.81,0.0222,0.013,0.0074,404484.8027,440331.1201,250398.284,3501728995.23,14637198355.37,791938.318,10.3757,0.0,0.0,-0.0339,0.0,-0.5941,0.0,0.0,-0.9901,0.0,-0.9901,0.0,0.0,0.0,0.0,0.4243,1.0,70.05,-0.074,0.0769,0.0057,0.0769,0.5549,10.8,17.0,42.25
