date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-08,SZ000069,1.2448,0.1048,1.1685,0.0968,8.2482,0.0496,7.6079,0.0413,0.446,0.0505,0.3072,0.2667,1.5167,0.352,1.4131,0.368,0.9493,1.0292,779232.1229,845138.6923,4237665.0667,4549910.0201,0.1509,1.0,-0.15329,0.1312,33.7943,1.3706,30.9337,18.4926,6.9467,29.979,19.43,-0.0067,0.0069,0.0027,5163175.86,5502347.393,4802288.06,49210231944.36,157943582368.5,6425048.548,11.1214,1.0894,0.8123,2.2899,0.1507,3.166,1.788,1.788,2.8097,0.0,4.7254,0.0,0.0,0.2427,0.0,0.2427,1.0,66.65,0.1998,-0.0206,0.0724,0.1249,0.6436,10.8,12.0,43.85
2017-05-08,SZ000070,3.3523,0.358,3.1446,0.358,22.1436,0.1111,20.4196,0.1235,0.551,0.2083,0.3299,0.2319,1.0754,0.037,0.9966,0.037,0.989,1.0725,31031.7273,33642.2259,638956.7273,689339.0257,0.1514,1.0,-0.15139,0.585,-3.8975,1.1786,-10.7139,40.1857,-12.4021,6.0984,38.53,0.0388,0.0066,0.0009,204979.1379,218471.9957,593490.0,2103472319.83,5146012490.45,686559.247,32.5,-0.0932,-0.1046,-0.6438,0.053,-0.5735,0.0,0.0,0.3489,0.0,-0.3699,-0.0457,-0.0457,-0.411,0.0,-0.3612,2.0,47.25,-0.1479,0.0678,-0.277,-0.163,-0.1432,10.8,5.0,31.45
2017-05-08,SZ000078,2.4823,0.0333,2.3308,0.0,19.2333,0.0,16.6956,0.0,0.2959,0.0435,0.3988,0.1154,0.6328,0.0,0.569,0.0,0.3,0.3456,79500.0,91563.5616,2416500.0,2686667.6712,0.1291,2.0,-0.128855,0.9001,31.6138,0.0,11.2542,64.994,0.0,20.6373,77.61,0.0511,0.027,-0.0211,615977.2902,655920.3039,1067487.296,6030959270.77,17474257076.6,1528017.607,9.24,0.0,0.0,0.6066,0.0,1.2132,0.0,0.0,0.0,0.0,1.2132,0.0,0.0,1.2132,0.0,1.2132,2.0,53.45,0.3214,0.1217,0.0511,0.1507,-0.1414,10.8,8.0,34.65
2017-05-08,SZ000088,2.6007,0.75,2.5377,0.6875,38.4091,0.5,37.8076,0.5,3.029,0.9286,11.2026,0.9286,54.5798,1.0,54.5798,1.0,0.22,0.2235,42728.4,43409.5003,30069.004,30069.004,0.0677,2.0,-0.06771,0.2145,-8.3333,0.0,-8.3333,12.6803,-8.3333,-8.3333,5.97,0.0079,-0.0016,-0.0041,631046.081,646711.3873,1641159.0,6604245382.86,8362184948.59,1641159.0,11.953,0.0,-0.2367,-0.2367,0.0,-0.2367,0.0,,,0.0,,0.0,,,0.0,,4.0,51.95,0.3406,0.0058,0.1874,0.1257,0.3909,8.1,15.0,28.85
2017-05-08,SZ000089,1.515,0.0,1.4765,0.0,23.3766,1.0,21.9398,1.0,0.9292,0.3333,1.0269,0.0,5.131,0.6667,4.9749,0.6667,0.3619,0.3856,74014.1061,78954.9238,337208.3571,348123.4629,0.0648,1.0,-0.064809,0.316,-2.6645,2.7663,-1.6023,25.1587,5.5252,-1.04,11.06,0.0121,0.0068,0.0038,1142027.3158,1172923.7652,1734951.005,10866980749.86,12755498844.66,1734951.005,9.99,0.091,0.1005,-0.013,0.1147,-0.2163,0.0,0.0,0.2364,0.0,-0.2364,0.0,0.0,0.0,0.0,-0.1182,1.0,72.65,0.1939,0.1272,-0.0068,0.1765,0.0851,10.8,16.0,45.85
2017-05-08,SZ000090,1.7335,0.3871,1.6771,0.3952,22.933,0.4793,20.9009,0.4876,1.0465,0.4444,1.1828,0.7667,1.6022,0.408,1.524,0.4,0.433,0.4751,51928.0778,56990.9412,743248.8889,781597.7668,0.0756,2.0,-0.084417,0.163,23.9186,-1.3655,3.5212,21.9131,-3.0437,-12.2109,19.7,0.0046,0.0125,0.008,686979.5114,710252.7692,768128.309,6655090349.45,20305936243.36,1189401.036,13.1,0.0131,0.0131,0.8348,-0.0624,0.3605,0.0,0.0,0.5035,0.0,-0.6042,0.0,0.0,0.0,0.0,0.5035,2.0,61.65,0.7896,0.0335,0.4873,0.2724,0.6202,5.4,10.0,46.25
2017-05-08,SZ000096,2.98,0.4706,2.856,0.4706,24.0865,0.3529,24.0865,0.4118,4.9266,,0.877,0.8,8.5432,0.9412,8.5432,0.9412,0.6103,0.6103,32222.6729,32222.6729,90848.0007,90848.0007,0.1237,3.0,-0.123701,0.1002,11.1127,0.0,10.3743,4.8891,10.832,10.3743,0.37,-0.0046,-0.0136,-0.0109,260451.2739,271751.2797,750946.56,2342816599.03,2474305801.46,776160.0,,0.3782,0.3782,0.4061,0.0,0.4102,,,,,,,,,,,3.0,53.65,0.0582,-0.0403,0.2277,0.0795,-0.0156,10.8,3.0,39.85
2017-05-08,SZ000099,2.344,0.6667,2.306,0.6667,69.7646,1.0,64.9366,1.0,3.955,1.0,,,5.4282,1.0,5.2814,1.0,0.1614,0.1734,9870.6057,10579.4181,126860.0,130093.3151,0.0336,2.0,-0.033599,0.1487,-30.3251,2.4179,-48.2385,17.6395,-3.6946,-55.6028,8.25,0.0033,0.0053,0.0179,293775.3506,297945.6357,682435.293,2887961254.52,4807645132.32,682435.293,11.3,-0.0542,-0.0542,-0.0542,0.0329,-0.849,0.0,0.0,-0.5329,0.0,-0.8703,0.0,0.0,0.0,0.0,-0.5329,2.0,45.75,-0.1227,0.0,0.2415,0.0854,0.1338,2.7,14.0,29.05
2017-05-08,SZ000100,1.6526,0.1667,1.5744,0.1667,14.7108,0.0833,13.7217,0.0833,0.3057,0.0,0.7343,0.25,0.3674,0.0833,0.3559,0.0833,0.2386,0.2558,293647.6809,313943.7284,11756660.0,12107632.4932,0.1123,1.0,-0.129085,0.8329,-10.7314,-9.6932,-8.1016,48.1251,17.0083,0.8806,10.42,0.0419,0.0062,0.0141,2613904.2306,2737178.095,3329618.724,46979762679.0,150216565809.0,4287002.291,3.865,0.8632,0.9658,-0.114,-0.7379,-0.4815,4.2735,4.2735,4.2735,0.0,-2.5641,0.0,0.0,-0.2849,0.0,-0.0285,2.0,53.8,-0.1646,0.2063,0.0267,0.0611,0.1747,8.1,3.0,42.7
2017-05-08,SZ000150,4.3189,0.0909,4.1218,0.0909,43.3167,0.2727,38.7853,0.2727,,0.2,53.2985,1.0,7.1571,0.3636,6.5867,0.5455,0.6,0.6701,26800.0,29886.0274,162200.0,176016.9863,0.0997,2.0,-0.099706,-0.64,-19.4389,-6.0908,-8.5569,-30.8446,-24.1068,4.1586,25.11,-0.2079,0.0173,0.0175,268790.6806,281275.0642,919871.22,2551151518.21,6974660356.58,1163844.875,39.4998,-0.7311,-0.7172,-0.7172,-0.1462,-0.3859,-0.6156,-0.6156,-0.6156,-0.6156,-0.3848,-0.1154,-0.1154,-0.1154,0.0,-0.1154,4.0,50.95,0.1699,0.0324,0.1699,0.0582,-0.1654,8.1,15.0,27.85
2017-05-08,SZ000151,4.5822,0.7143,4.347,0.6667,36.0,0.4211,33.2042,0.4211,1.0379,0.3333,2.367,0.6364,2.4568,0.5238,2.3084,0.5238,0.5,0.5421,14700.0,15962.4658,215400.0,229567.6712,0.1273,2.0,-0.141539,0.4572,-23.5915,0.0,-23.5915,34.6862,0.0,-23.5915,21.88,0.0255,0.0095,0.005,115490.2884,121907.8226,479779.141,1036713020.81,2406439803.87,532764.0,22.8456,0.0,0.0,-1.3889,0.0,-0.8333,0.0,0.0,0.0,0.0,,0.0,0.0,-1.3889,0.0,,4.0,46.65,-0.2625,0.0,-0.2625,0.0021,-0.1037,10.8,3.0,32.85
2017-05-08,SZ000153,3.1364,0.3797,3.0664,0.4051,48.1538,0.7722,48.1538,0.8354,1.5023,,1.0296,0.5634,1.3759,0.0633,1.3759,0.0759,0.26,0.26,7993.0,7993.0,279745.0,279745.0,0.0651,4.0,-0.060623,0.7438,0.0,0.0,0.0,32.0536,0.0,0.0,37.56,0.0253,-0.0039,-0.0036,122716.8009,125519.8256,390595.492,1156606737.2,2577723723.67,390800.82,12.4589,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.2918,-0.0643,-0.4111,-0.2918,-0.2801,8.1,3.0,23.85
2017-05-08,SZ000155,3.4482,0.5087,3.1749,0.4798,14.0454,0.0533,14.0454,0.0947,4.1317,,,,4.8205,0.6723,4.8205,0.678,0.7312,0.7312,92863.956,92863.956,270574.462,270574.462,0.2455,3.0,-0.245504,0.0691,1480.1223,4.0498,1480.1223,3.3994,1480.1223,269.9466,49.29,-0.0588,-0.0484,-0.0324,378258.2718,410824.2618,,2879425202.81,3017941378.57,,7.971,0.2765,7.6358,7.6358,0.2765,7.6358,,,,,,,,,,,4.0,36.45,-0.1227,-0.0899,-0.1227,0.2335,-0.0967,10.8,3.0,22.65
2017-05-08,SZ000156,2.0285,0.1864,1.9784,0.1864,30.2017,0.5085,28.904,0.5254,1.8077,0.6296,1.7429,0.6226,6.1454,0.5763,5.8885,0.5763,0.5056,0.5283,72425.2,75791.074,355933.6,371967.6164,0.0672,2.0,-0.062754,0.2027,-11.3534,0.8973,-11.3523,16.7076,-5.8662,2.1619,15.52,0.0076,0.0035,0.0027,1078333.2663,1107097.5666,1517264.363,10215345083.46,13985033711.76,2188728.354,25.6999,-0.1572,-0.275,-0.1559,0.0295,-0.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7859,2.0,36.55,-0.145,0.0,-0.2346,-0.0318,0.083,8.1,3.0,25.45
2017-05-08,SZ000157,0.88,0.0,0.8714,0.0,42.0951,0.4887,36.0166,0.4586,,0.1818,,,1.3742,0.0956,1.3096,0.0956,0.1031,0.1205,78727.0021,92091.386,2411538.25,2532929.1103,0.0209,1.0,-0.022443,1.8432,-2.1701,0.7304,2.0163,,-2.6459,-16.7571,20.44,0.0463,0.0092,0.0131,3765873.9033,3806846.6606,2723751.521,37960563806.48,94175172622.55,3326233.397,6.164,0.1129,-0.1797,-0.2811,0.0138,0.106,0.0,0.0,0.8088,0.0,0.0,0.0,0.0,-1.9447,0.0,-0.9263,1.0,45.8,-0.1455,-0.0949,-0.2315,-0.2341,-0.1072,8.1,5.0,32.7
2017-05-08,SZ000158,2.942,0.5676,2.8355,0.5405,35.4248,0.5714,32.2875,0.5429,0.9406,0.5652,0.7775,0.52,1.4789,0.2703,1.4068,0.2703,0.4096,0.4494,51990.336,57013.2053,1245311.2,1308731.5879,0.083,1.0,-0.083224,0.4858,7.1325,-1.599,21.1947,37.6637,-5.6365,9.8001,13.47,0.022,0.0128,0.0077,626026.9221,649282.0188,1111423.274,5731997940.09,11823175755.58,1844862.745,18.8,-0.0083,-0.1633,0.204,-0.0414,0.2012,0.1378,0.1378,0.1378,0.1378,0.3301,-0.2336,-0.2336,-0.2336,-0.2336,-0.2068,1.0,52.65,0.0767,-0.0047,0.1471,0.0992,0.1226,10.8,4.0,37.85
2017-05-08,SZ000159,1.6303,0.1765,1.62,0.1765,90.6475,0.8824,90.6475,0.8824,13.4494,,,,6.8275,0.8824,6.8275,0.8824,0.0834,0.0834,4012.491,4012.491,53272.9561,53272.9561,0.018,3.0,-0.01872,0.1393,-63.2672,0.0,-63.2672,6.7399,-63.2672,-5.9195,1.82,0.0019,-0.0003,-0.0003,223106.148,224513.2681,363741.306,2185377940.27,3143784028.52,363741.306,17.6246,0.1349,-1.8995,-1.8995,0.0,-1.8995,,,,,,,,,,,4.0,31.95,-0.44,-0.1881,-0.43,-0.3252,-0.3629,2.7,3.0,26.25
2017-05-08,SZ000166,1.8781,0.6071,1.7954,0.6071,17.3543,0.1786,16.1158,0.1786,0.8791,0.0357,,,6.5863,0.3571,6.2266,0.3214,0.3175,0.3419,635900.0,684873.1507,1675550.0,1772707.2603,0.1082,2.0,-0.10986,0.1756,-0.6096,0.0,-15.0852,19.7413,0.0,-32.9806,13.83,0.0048,0.0084,0.012,5876022.2589,6147995.9575,4067962.945,55154945101.57,279042482283.93,11051189.751,7.15,0.0,0.0,-0.0454,0.0,-0.0454,0.0,0.0,,0.0,-2.5408,0.0,0.0,,0.0,0.363,1.0,59.35,0.0551,-0.1095,-0.0557,0.1446,0.1513,10.8,19.5,29.05
2017-05-08,SZ000301,1.7236,0.5,1.7046,0.5323,54.371,0.8983,54.371,0.8983,,,,,7.1555,0.8871,7.1555,0.9032,0.0938,0.0938,11423.9592,11423.9592,86804.3798,86804.3798,0.0317,3.0,-0.03908,-0.2249,-50.1572,-22.486,-50.1572,-11.958,-50.1572,-50.1572,9.45,-0.0109,-0.001,-0.0009,360369.4996,364375.7099,621300.587,3497060304.93,5539503837.87,621300.587,9.5299,-0.5333,-1.8863,-1.8863,-0.5333,-1.8863,,,,,,,,,,,4.0,46.55,-0.1995,0.1123,-0.1995,-0.1242,0.1982,2.7,20.0,23.85
2017-05-08,SZ000333,2.9532,0.3529,2.7129,0.3333,13.6736,0.0588,12.9079,0.0588,0.8634,0.2045,0.8368,0.5417,1.1165,0.1176,1.069,0.1176,2.6094,2.7642,1685383.0476,1785316.9722,20640285.2828,21556719.8886,0.216,1.0,-0.216673,0.1477,-3.4263,-1.2567,-3.3096,15.8362,0.3502,1.3378,29.78,-0.0242,-0.0144,-0.0128,7803501.4476,8494473.8108,22775176.849,74430260000.0,225914387000.0,23069536.849,40.3824,-0.0995,0.0056,-0.1948,-0.0947,-0.2374,0.0,0.0,-0.0188,0.0,0.0092,0.0,0.0,-0.3167,0.0,-0.1682,1.0,59.3,-0.0358,-0.0632,-0.2417,-0.0632,-0.2368,2.7,16.5,40.1
2017-05-08,SZ000338,1.1824,0.0,1.1387,0.0,12.3276,0.0309,11.7334,0.0412,0.4818,0.2933,0.2812,0.0581,0.3745,0.0,0.3617,0.0,0.8412,0.8838,336234.907,353339.59,11066679.129,11461306.4775,0.0959,1.0,-0.094615,0.3773,17.6416,1.3055,44.7468,25.5843,11.0089,72.4635,18.76,0.019,0.0031,0.0012,3505499.9403,3640517.1387,2287449.624,46010174635.51,174771124206.86,4146568.191,14.3636,0.4937,0.5612,1.6191,0.1051,2.3848,0.0,0.0,1.2536,0.0,2.6037,0.0,0.0,0.0,0.0,0.0964,1.0,71.85,0.0986,0.1514,0.0353,0.0063,0.5688,10.8,4.0,57.05
2017-05-08,SZ000400,2.031,0.1556,1.9203,0.1556,14.2734,0.0444,13.5104,0.0444,0.5676,0.15,0.5087,0.2955,1.463,0.0444,1.3965,0.0444,1.1616,1.2272,117095.4511,123754.779,1142399.7586,1197202.2757,0.1423,1.0,-0.142293,0.3476,1.7961,1.3913,4.0573,25.1451,1.0674,1.4776,18.91,0.0192,-0.0004,0.0001,822916.3465,870639.2846,1671806.678,7601227578.04,13943459921.89,1671806.678,21.7993,0.079,0.0549,0.0525,0.0917,0.1188,0.0,0.0,0.5428,0.0,1.0253,0.0,0.0,0.0,0.0,-0.1809,1.0,74.05,0.1552,-0.0494,0.1552,0.002,0.0716,10.8,10.0,53.25
2017-05-08,SZ000401,2.5251,0.6316,2.385,0.6316,17.8998,0.4737,16.5168,0.4211,0.0342,0.4,,,1.6545,0.4211,1.6168,0.4211,1.0056,1.0898,164675.825,179051.3647,1781625.2195,1828400.9271,0.1411,1.0,-0.144611,30.1382,-6.0554,2.8955,41.6436,523.6138,1.8032,481.0109,44.43,0.1358,0.0087,-0.0097,1167361.5324,1239486.4025,2425032.565,10792160481.51,41199646677.21,2425541.245,24.2444,-0.2667,0.0233,-0.1311,-0.1339,1.345,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.8056,1.0,58.05,-0.0682,-0.0915,-0.0829,-0.0499,0.0953,10.8,10.0,37.25
2017-05-08,SZ000402,1.0323,0.0323,0.9905,0.0403,9.9055,0.1653,9.4276,0.1405,0.6697,0.2626,0.5298,0.5222,1.2461,0.296,1.1604,0.28,1.0792,1.1339,323212.3419,339453.6727,2569206.3529,2758002.9492,0.1042,1.0,-0.105478,0.1525,8.333,1.0114,9.6832,14.7901,0.5033,12.5104,29.41,0.0031,0.0023,0.0032,3101436.434,3231023.4628,3195166.071,31657674905.95,118022358802.13,3195166.071,16.644,-0.2498,-0.1066,-0.3358,0.0954,0.6099,0.0,0.0,0.1871,0.0,0.9355,-0.5613,-0.5613,-0.5613,-0.4677,1.4032,1.0,54.65,-0.0618,0.0,-0.1319,-0.0989,0.2935,5.4,12.0,37.25
2017-05-08,SZ000403,11.215,0.9,9.7465,0.8667,55.4715,0.6667,39.7636,0.5667,0.4094,0.0,0.5828,0.1923,10.5571,0.5,9.582,0.4667,0.5154,0.719,14047.8,19603.2104,73812.8,81337.9375,0.2022,2.0,-0.202176,1.6065,-29.1858,39.2664,-38.3571,135.4944,-25.2777,-56.5289,30.08,0.105,0.0986,0.0268,69483.0436,79964.8058,572821.632,565480507.44,1262436850.63,779299.356,39.56,-0.8206,-0.8206,-0.6097,0.5086,-0.589,0.0,0.0,0.0,0.0,0.1399,-1.3291,-1.3291,-1.1193,0.0,-0.7695,2.0,42.75,-0.0777,0.2197,-0.3252,-0.1284,-0.2454,8.1,8.0,26.65
2017-05-08,SZ000404,1.8848,0.0784,1.8089,0.0784,17.7075,0.098,16.78,0.098,1.1164,0.3636,1.0669,0.7083,0.656,0.0588,0.6266,0.0588,0.5156,0.5441,29140.473,30797.962,786585.0,824675.4621,0.1064,1.0,-0.106368,0.155,4.3364,-0.5043,12.442,15.8609,-1.0048,-0.5331,12.93,0.0033,0.0037,0.0063,273776.8781,285653.4919,510936.669,3346402858.68,8672453731.41,510936.669,14.5143,-0.0482,-0.0482,0.5214,-0.0482,0.5389,0.0,0.0,0.5476,0.0,0.9858,0.0,0.0,0.0,0.0,-0.69,1.0,65.75,0.1965,-0.015,0.033,0.1307,0.017,8.1,19.0,38.65
2017-05-08,SZ000407,3.732,0.7143,3.5337,0.7143,50.8421,0.9286,36.1527,0.8571,,0.0769,,,2.6063,0.5714,2.1678,0.5,0.19,0.2672,16762.0,23545.2986,326977.0,392875.9589,0.0734,2.0,-0.072806,1.5727,-49.1429,0.0,-49.1429,,-49.1429,-53.4842,23.4,0.2116,0.0631,0.0219,228352.9408,241014.4203,651834.502,2607839901.91,4221500479.05,850161.778,12.3,-1.8634,-1.8634,-1.8634,0.0,-1.8634,0.0,0.0,0.0,0.0,-0.3106,-1.8634,-1.8634,-1.8634,0.0,-1.8634,2.0,59.75,-0.0926,0.0,-0.0017,0.3234,0.0293,8.1,20.0,31.65
2017-05-08,SZ000408,4.3552,0.619,4.1565,0.619,31.9454,0.3684,31.9454,0.3684,20.466,,0.3853,0.2727,10.6503,0.9524,10.6503,0.9524,0.4539,0.4539,94049.7075,94049.7075,282100.1218,282100.1218,0.1363,3.0,-0.136332,0.0315,-1.0003,0.0,-15.8708,1.5609,-1.0003,-15.8708,8.38,-0.0167,-0.0163,-0.0129,689855.3384,722837.1536,365837.175,6017419401.43,6762032073.31,3004735.875,,0.0959,-0.031,-0.031,0.0,2.7269,,,,,,,,,,,3.0,33.75,-0.3459,-0.1768,-0.3408,-0.2433,-0.4643,8.1,3.0,22.65
2017-05-08,SZ000409,4.7908,0.7778,4.614,0.7778,41.5385,0.2222,39.9281,0.2222,,0.4286,,,1.8867,0.1111,1.8365,0.1111,0.2405,0.2502,12200.0,12796.1644,268600.0,277998.3562,0.1153,4.0,-0.1152,1.6303,0.0,0.0,57.7733,,0.0,-45.2915,21.13,0.3221,0.0008,-0.012,105778.8171,110653.3376,395330.234,1323285781.09,6277279609.8,510420.235,21.12,-0.1952,-0.1952,-0.1952,0.0,-0.1952,,,,,,,,,,,4.0,39.95,-0.2066,-0.0385,0.0,-0.1191,0.0283,8.1,8.0,23.85
2017-05-08,SZ000410,9.9947,0.9826,9.9898,0.9913,-51.1016,1.0,-80.3352,1.0,,,,,0.9048,0.0087,0.8643,0.0087,-0.1407,-0.0895,-10773.0,-6849.1863,608463.0,638293.3123,-0.1956,4.0,0.195521,0.9232,0.0,0.0,0.0,,0.0,-171.3444,-2.55,1.9355,0.2031,-0.0001,55080.8133,55226.6982,531935.025,554303373.2,24667676372.05,550373.566,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1192,-0.1192,-0.1192,-0.1192,-0.249,2.7,3.0,23.85
2017-05-08,SZ000411,6.134,0.95,5.8849,0.95,56.3822,0.85,53.5317,0.85,5.1076,1.0,3.8221,0.9,0.2701,0.05,0.2588,0.05,0.3925,0.4134,9250.0,9761.2986,1930900.0,2018746.5753,0.1088,2.0,-0.107652,0.0651,-49.1758,-2.972,-49.1758,11.0389,10.119,-55.7416,11.89,-0.0057,0.0031,0.0181,85023.8097,88778.9439,458867.643,1746618020.84,8151507355.34,459086.73,35.75,-0.056,-0.056,-0.056,0.019,-1.3443,0.0,0.0,0.0,0.0,,-0.1125,-0.1125,-0.1125,0.0,,4.0,43.75,-0.1044,-0.1753,-0.2476,-0.1611,-0.0818,8.1,3.0,32.65
2017-05-08,SZ000413,2.0072,0.1296,1.9364,0.1296,25.1538,0.2037,22.7031,0.2037,0.5913,0.7805,0.8012,0.7317,6.666,0.8333,6.1486,0.8333,0.39,0.4321,192657.2303,213445.5342,726980.0,788160.4932,0.0798,2.0,-0.079814,0.5538,-9.7222,0.0,-2.3866,42.5434,-4.0984,2.715,5.34,0.024,0.0147,-0.0082,2414327.1069,2502677.3984,2932960.333,23602496162.39,47651364079.28,4846070.332,15.0,-0.2548,-0.1702,-0.5097,0.0,-0.1223,-0.5097,-0.5097,-0.5097,0.0,-0.3058,-0.2039,-0.2039,-0.2039,-0.2039,0.0,4.0,39.3,-0.0621,-0.3044,-0.3742,-0.1947,-0.3945,10.8,3.0,25.5
2017-05-08,SZ000415,1.1964,0.0,1.1537,0.0,14.043,0.0909,12.9384,0.0909,0.5531,0.0,0.3425,0.1,1.3347,0.0909,1.1778,0.0,0.465,0.5047,287716.6358,312354.0165,3027274.0,3430971.2712,0.0852,2.0,-0.077679,0.2637,-0.0331,1.8076,-0.1746,25.3897,-1.2979,-6.6773,24.8,0.0121,0.0106,0.0152,3377101.7358,3502637.0052,2034556.358,38162400000.0,285168019000.0,4038492.397,9.188,0.1531,0.1531,0.2971,0.1271,0.1884,1.072,0.1531,0.1531,0.0,-1.2251,0.0,-1.3783,-0.4594,0.0,-0.4594,2.0,46.45,-0.212,-0.1358,-0.2379,-0.212,0.2305,10.8,3.0,32.65
2017-05-08,SZ000416,5.0555,1.0,4.9902,1.0,135.5243,0.9091,135.5243,0.9091,3.1592,,4.3197,1.0,20.7369,0.9091,20.7369,0.9091,0.0639,0.0639,3398.4621,3398.4621,22210.3591,22210.3591,0.0373,3.0,-0.037102,1.042,-31.2409,104.198,-31.2409,42.8979,104.198,1911.4465,-21.3,0.0183,-0.0013,-0.0013,91103.5929,92295.3823,460435.533,909360537.24,933794117.96,460600.714,,0.3764,0.3764,0.3764,0.3764,-0.3349,,,,,,,,,,,3.0,34.55,-0.2795,0.1163,-0.3083,-0.0389,0.068,2.7,2.0,29.85
2017-05-08,SZ000417,1.727,0.32,1.67,0.32,20.3446,0.2245,19.467,0.2041,1.3843,0.325,1.4749,0.4412,0.6516,0.3,0.6386,0.3,0.4237,0.4428,33094.087,34566.2318,1033341.8261,1053655.8454,0.0849,1.0,-0.084052,0.1674,6.1493,0.0,8.5746,14.6963,1.5887,8.7119,6.14,0.0055,0.0024,0.0024,389864.3877,402942.1302,671521.663,4310277562.84,9633868471.44,672260.18,11.4025,0.0197,0.065,-0.0023,0.0,0.4246,0.0,0.0,0.058,0.0,0.406,0.0,0.0,0.0,0.0,0.1972,1.0,60.15,0.1317,-0.0767,-0.0368,-0.1276,0.3322,8.1,22.0,30.05
2017-05-08,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55,0.0804,-0.0568,-0.0631,-0.1247,-0.1333,2.7,17.0,50.85
2017-05-08,SZ000419,1.8951,0.46,1.8563,0.48,35.0826,0.4694,33.6911,0.5714,3.4203,0.525,5.3114,0.7941,0.9123,0.46,0.8749,0.44,0.2058,0.2143,11113.3333,11575.0685,427355.5556,445782.1005,0.054,2.0,-0.054019,0.0869,-19.1405,-5.4989,-19.1405,10.2572,-19.0541,-26.958,13.24,0.0015,0.003,0.0059,205731.7359,210090.7496,392466.677,2122721238.51,3770730749.94,392466.677,12.25,-0.0637,-0.6219,-0.6482,-0.1593,-0.6122,0.0,0.0,0.0,0.0,0.0277,0.0,-0.6925,-0.6925,0.0,-0.6925,4.0,44.35,-0.1278,-0.0751,-0.1496,-0.2059,0.2653,2.7,15.0,26.65
2017-05-08,SZ000420,2.2631,0.3913,2.245,0.3913,98.1481,0.8261,98.1481,0.8261,2.4506,,1.3027,0.9412,3.9053,0.7826,3.9053,0.7826,0.0324,0.0324,6375.5484,6375.5484,160230.2647,160230.2647,0.0231,3.0,-0.023058,0.9614,125.4569,0.0,125.4569,40.0508,125.4569,13.005,14.9,0.0111,-0.0006,-0.0005,276499.8982,278735.707,202449.199,2726516990.84,4724592849.53,626684.717,5.2,0.4748,0.4748,0.5692,0.0,0.5692,,,,,,,,,,,4.0,36.95,0.1565,-0.061,0.0278,-0.213,0.0695,2.7,2.0,32.25
