date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-12,SZ000027,0.9456,0.2576,0.9033,0.2727,15.2941,0.4386,14.6893,0.5088,0.4041,0.3529,0.6454,0.4894,1.1912,0.3788,1.1656,0.4242,0.34,0.354,134700.0,140072.4658,1729400.0,1765365.4795,0.0618,2.0,-0.020448,0.7976,40.22,0.0,2.0455,37.8481,42.0886,0.8384,11.25,0.0267,-0.0005,-0.0034,2178654.2492,2278132.1944,2061535.63,24307505948.52,78800117170.44,2061535.63,6.1,0.0,1.9231,1.9231,0.0,1.8846,0.0,1.9231,1.9231,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,2.0,54.85,0.0018,0.0,0.283,0.0205,0.0243,10.8,8.0,36.05
2018-09-12,SZ000028,1.8316,0.4167,1.6762,0.4167,15.7117,0.375,14.3199,0.375,1.0636,0.6364,1.3475,0.9091,0.4317,0.2917,0.4052,0.2917,2.8571,3.1348,122304.4008,134206.523,4451686.4091,4743094.6295,0.1166,1.0,-0.10437,0.1562,1.5817,0.2525,-6.641,14.7728,3.8812,-15.2424,7.88,0.004,0.0006,0.0017,1049157.5601,1146505.2226,1381473.334,10478623753.84,24013015677.32,1921862.027,65.3658,-0.0165,0.2386,0.1495,0.0165,0.0978,0.0,0.6015,0.6015,0.0,0.0,0.0,-0.0668,-0.0668,0.0,0.2896,1.0,58.85,0.235,-0.0783,0.2934,-0.0297,0.3375,10.8,12.0,36.05
2018-09-12,SZ000029,3.5261,0.9068,3.2584,0.9153,29.9866,0.8496,29.9866,0.8584,0.7019,0.828,1.0011,0.8966,5.8483,0.9153,5.8483,0.9237,0.3725,0.3725,37682.7995,37682.7995,193214.7254,193214.7254,0.1176,3.0,-0.117439,1.037,160.9896,0.0,68.0204,42.7247,160.9896,19.9964,43.56,0.0522,-0.0124,-0.01,320458.3828,346784.7222,995984.22,3028373512.72,4516278981.14,1130024.22,,0.0,2.0573,2.0573,0.0,2.0573,,,,,,,,,,,3.0,45.05,0.736,0.0,0.5194,0.736,0.1333,10.8,8.0,26.25
2018-09-12,SZ000030,1.1483,0.1382,1.03,0.1382,7.4909,0.0167,7.1293,0.025,0.5615,0.2667,0.461,0.2621,0.8964,0.1626,0.8179,0.1626,0.55,0.5779,99580.366,104639.9915,832150.0,911989.4521,0.1533,2.0,-0.114732,0.1975,0.0,0.0,-3.75,13.3412,0.0,-2.7409,15.68,0.0087,-0.0121,-0.0066,649605.0605,724234.5307,726246.077,6668330974.09,11260881275.27,745947.47,11.39,0.0,0.0,0.0,0.0,-5.8252,0.0,0.0,0.0,0.0,-5.8252,0.0,-1.5267,-1.5267,0.0,-7.5243,4.0,37.65,0.0681,0.0,-0.1172,0.0681,-0.2682,10.8,3.0,23.85
2018-09-12,SZ000031,1.2802,0.5763,1.1254,0.5424,8.3604,0.3717,6.9906,0.3717,0.3187,0.5161,0.2625,0.5402,0.6244,0.1949,0.525,0.1864,0.6471,0.7739,117728.5714,140713.5029,1576328.5714,1873565.7534,0.1531,2.0,-0.137608,0.2454,-16.7249,0.0,36.5127,26.2297,-0.2723,36.5127,12.26,0.0105,0.0107,-0.0021,768847.8408,874081.5003,981228.793,12278292998.23,85401535224.3,981228.793,8.9533,0.0074,-0.0536,-0.0536,0.0,0.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6636,2.0,47.25,-0.0367,0.0,0.1798,-0.0248,-0.078,10.8,3.0,33.45
2018-09-12,SZ000032,2.335,0.31,2.2614,0.3571,50.1009,0.8454,50.1009,0.8776,0.9519,0.642,1.7071,0.8148,1.7127,0.33,1.7127,0.37,0.1487,0.1487,6143.8231,6143.8231,179719.7456,179719.7456,0.0466,3.0,0.117073,1.3297,47.3716,0.0,26.2629,52.635,47.3716,28.6478,4.42,0.0287,-0.0021,-0.0019,131823.18,136115.44,208180.702,1467900492.37,2104090736.59,307848.647,33.2875,0.0,0.6711,0.6711,0.0,0.6711,,,,,,,,,,,4.0,37.65,0.0189,0.0,0.0444,-0.0504,0.328,10.8,3.0,23.85
2018-09-12,SZ000034,2.4723,0.4,2.2046,0.3806,17.3526,0.1429,15.1591,0.1429,,,46.1464,0.993,0.129,0.0,0.1136,0.0,0.8431,0.9651,55193.8462,63087.2919,7424436.6154,8419525.0769,0.1425,1.0,-0.135226,-0.2365,-29.9115,-8.21,8.0587,-4.0955,-26.1826,9.6402,19.33,-0.0733,0.004,0.0013,387391.0533,433844.5833,523710.012,3598890269.03,25454693246.66,956905.045,23.8,-1.1545,-1.054,-1.4463,-0.201,-1.1818,-1.2919,-1.2919,-2.1805,-1.2919,-2.1805,-0.1367,-0.1367,0.1367,0.0,0.1367,4.0,47.85,0.0127,0.0,-0.0771,0.3574,0.0084,10.8,3.0,34.05
2018-09-12,SZ000035,1.8929,0.4681,2.3358,0.7447,21.0645,0.6383,16.2774,0.5532,0.2855,0.3182,0.2726,0.3256,3.4342,0.8511,3.7045,0.9149,0.2217,0.2869,29817.1512,55885.6133,182888.8,238787.0356,0.0899,2.0,-0.089802,0.3415,-34.3235,-1.1783,-34.3235,73.7886,3.4373,-30.0475,13.47,0.0163,0.0784,0.0143,331814.6694,378714.2919,631160.505,3141436941.77,8271932475.55,631160.505,6.8,0.3576,0.3576,0.3576,-0.0707,-2.4454,0.0,0.0,0.0,0.0,-1.0278,0.0,0.0,0.0,0.0,-2.848,2.0,46.65,0.239,0.0,0.1533,0.1885,-0.0826,10.8,3.0,32.85
2018-09-12,SZ000036,1.1621,0.5,1.0029,0.4492,5.5333,0.0973,5.0983,0.115,,,,,1.862,0.6864,1.747,0.6949,0.9,0.9768,102230.0,111696.4384,303800.0,325876.7123,0.21,2.0,-0.094432,-0.2389,0.0,0.0,-42.5906,-7.155,0.0,-48.5264,-23.51,-0.0947,-0.0178,0.0249,486748.4296,567635.8269,568460.881,4917545073.7,10048152622.74,568460.881,9.2236,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.1317,0.0,0.1379,0.1317,-0.1951,10.8,3.0,27.45
2018-09-12,SZ000037,1.6,0.6515,1.563,0.6667,47.3175,0.9298,47.3175,0.9298,0.4397,0.451,,,1.4399,0.5,1.4399,0.5455,0.1137,0.1137,6854.5479,6854.5479,225256.4349,225256.4349,0.0338,3.0,-0.033813,3.3099,111.7871,0.0,328.4092,107.6031,0.0,-94.8867,10.11,0.0257,-0.0011,-0.001,202716.3564,207505.1501,182332.585,2053176316.88,3264506507.1,324286.277,,0.0,0.0,1.1152,0.0,1.1152,,,,,,,,,,,3.0,37.2,-0.2955,0.0,-0.0971,0.0,-0.3706,8.1,3.0,26.1
2018-09-12,SZ000038,1.1723,0.2857,1.0982,0.2857,14.4205,0.4643,12.8859,0.5,0.6446,0.5833,0.4862,0.5417,1.8894,0.6071,1.349,0.5714,0.88,0.9848,45860.0,51267.3973,350010.0,489729.0411,0.0813,4.0,-0.044225,0.2813,0.0,0.0,0.0,22.3723,0.0,52.5631,131.74,0.0149,0.0055,-0.007,564133.495,601580.0703,253096.064,5301131948.78,5677664443.18,663404.545,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,0.0988,0.0,-0.0099,0.0988,0.0256,10.8,3.0,26.25
2018-09-12,SZ000039,0.9837,0.0,0.9153,0.0,11.1899,0.1667,9.6972,0.1111,0.6215,0.375,0.3096,0.1818,0.3552,0.0,0.329,0.0,0.9589,1.1065,286245.4952,330382.5294,9017589.8571,9738908.5568,0.0879,1.0,-0.003045,0.1408,-8.7147,1.0147,-16.4481,18.0059,-5.2437,-14.586,18.19,0.0106,0.009,0.0058,3256006.5952,3500123.359,1360974.666,41646041000.0,138268359000.0,3202861.368,15.9918,-0.4986,-0.5974,-0.6645,0.0904,-1.3085,0.0,0.0,0.0941,0.0,-2.1435,-0.466,-0.466,-0.466,0.0,-1.0252,1.0,44.7,0.0823,0.0,-0.2972,0.0823,-0.3669,10.8,8.0,25.9
2018-09-12,SZ000040,1.1896,0.1277,1.0631,0.1277,14.8649,0.2553,8.561,0.1702,0.1597,0.1591,0.0864,0.093,1.0595,0.1064,0.7237,0.0426,0.74,1.2849,99400.0,171708.2192,1394600.0,2032798.6301,0.08,2.0,-0.075251,0.8269,-25.3755,0.0,9.2308,93.1089,0.0,4.625,71.52,0.0326,0.0604,0.0098,1242062.5928,1383814.6476,1166374.737,12758504317.26,28286652310.88,1470890.599,16.28,0.0,0.0,-1.8482,0.0,-4.0982,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.25,-0.2151,-0.0995,-0.066,-0.1406,-0.2012,10.8,3.0,31.45
2018-09-12,SZ000042,1.601,0.678,1.4075,0.6695,11.6093,0.5841,8.9893,0.531,0.223,0.3548,0.1505,0.2874,1.1474,0.5339,0.9906,0.4831,1.51,1.9501,100550.0,129717.8082,1017350.0,1177266.4384,0.1379,2.0,-0.120619,0.634,0.1135,0.0,0.7747,52.0676,0.55,60.4692,17.56,0.0419,0.0254,0.0245,729121.2743,828536.3428,855457.829,7563971496.36,44323436547.37,1165448.987,29.9999,-0.0188,0.057,-0.004,0.0,0.0165,0.0,0.1141,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,57.65,0.0706,0.0,0.3028,0.0,0.1899,10.8,3.0,43.85
2018-09-12,SZ000043,0.9858,0.3051,0.9202,0.3136,11.5517,0.5752,9.7839,0.5575,0.145,0.2043,0.1358,0.2184,0.4261,0.0847,0.3425,0.0593,0.58,0.6848,38400.0,45526.0274,1041000.0,1300331.5068,0.0853,4.0,-0.071386,1.55,0.0,0.0,0.0,79.6484,0.0,-9.272,76.64,0.0493,0.0122,-0.0087,449965.4214,483918.8461,446864.149,4661622615.66,19380066990.01,446864.149,11.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.0048,0.0,-0.212,-0.0283,-0.1139,10.8,3.0,27.45
2018-09-12,SZ000045,1.2733,0.2034,1.2004,0.2203,27.3799,0.7458,19.2864,0.6441,0.3138,0.34,0.0655,0.0612,1.5657,0.4237,1.228,0.4068,0.229,0.3251,11708.178,16458.0399,204742.0,258746.1096,0.0465,4.0,-0.047721,1.2185,0.0,0.0,0.0,87.2619,0.0,-66.0633,38.76,0.0245,0.022,-0.0044,251761.781,264691.3289,286597.843,3531464531.04,4299888118.25,320568.891,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.1009,0.0,-0.0819,-0.0281,-0.0799,10.8,8.0,22.65
2018-09-12,SZ000046,1.124,0.4746,0.9996,0.4407,6.3077,0.1593,6.3077,0.3009,0.2719,0.4516,0.289,0.5862,0.7619,0.2797,0.7619,0.3305,0.845,0.845,438864.0,438864.0,3633200.0,3633200.0,0.1782,4.0,-0.185071,0.5179,0.0,0.0,0.0,23.2018,0.0,0.0,333.31,0.0341,-0.027,-0.0198,2462725.4643,2769329.0807,2718495.783,29370775937.86,203019554569.52,2769574.95,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,0.0,-0.2153,-0.1454,0.034,10.8,3.0,22.65
2018-09-12,SZ000048,6.1028,1.0,5.1335,0.9333,22.58,0.6,22.58,0.6,1.3307,0.6667,0.5746,0.25,2.5608,0.9333,2.5608,0.9333,0.969,0.969,37865.4942,37865.4942,333874.661,333874.661,0.2703,3.0,-0.279377,0.3682,633.892,0.0,-11.9094,16.9683,633.892,-11.9094,13.46,-0.0038,-0.0575,-0.0374,140100.9,166554.8754,855001.852,751145422.43,4670533369.07,855001.852,35.0,5.2582,5.2582,5.2582,0.0,5.2582,,,,,,,,,,,4.0,50.05,0.0752,0.111,0.1735,0.2655,0.0775,10.8,3.0,36.25
2018-09-12,SZ000049,3.067,0.6071,2.6346,0.5714,15.1832,0.2679,13.6641,0.3214,1.025,0.7174,0.907,0.7273,0.3734,0.0179,0.3444,0.0179,1.665,1.8501,34206.0,37986.2877,1390963.0,1507067.9932,0.202,2.0,-0.170299,0.1382,-0.5459,0.0,-15.9633,14.8135,0.0,-32.8573,11.4,-0.0119,-0.0124,-0.0172,169335.1335,197012.7636,518856.17,1905614323.72,6472630302.35,518856.17,39.0349,0.0858,0.0,0.0858,0.0,-0.0344,-0.2373,-0.2373,-0.6725,-0.2373,-1.6218,0.0,0.0,0.0,0.0,0.0,2.0,36.9,-0.1151,0.0,-0.2199,-0.1399,-0.3931,10.8,3.0,23.1
2018-09-12,SZ000050,0.868,0.0508,0.8182,0.0678,12.6109,0.1186,10.6607,0.1186,0.1803,0.1,0.1473,0.102,0.8281,0.1186,0.7118,0.1017,0.8905,1.0534,184815.9717,218560.8674,2814490.5263,3273644.2249,0.0688,1.0,-0.460898,1.2896,-3.0563,-0.1306,23.8983,69.94,-0.1651,-7.8899,100.86,0.013,0.0111,0.0044,2684982.71,2847845.6133,1573433.89,25841808868.96,59542992628.38,2300042.186,18.8523,-0.0445,-0.0757,-0.0356,-0.0009,-0.0232,0.0,0.1781,0.1781,0.0,0.0,0.0,-1.2467,-1.2467,0.0,1.959,1.0,50.9,0.0409,0.0,0.1089,-0.0729,-0.2697,10.8,3.0,37.1
2018-09-12,SZ000055,1.5171,0.4286,1.3416,0.4643,10.2089,0.1786,8.615,0.0714,,,,,1.3254,0.5357,1.088,0.5,0.4643,0.5502,53400.0,63320.5479,411300.0,501353.4247,0.1486,4.0,-0.098671,-0.5334,0.0,0.0,0.0,-23.143,0.0,0.0,39.54,-0.2047,0.0097,-0.0216,359351.3108,406578.7081,322185.134,3289644771.1,7892969369.92,547698.319,14.63,0.0,0.0,0.2321,0.0,0.2321,,,,,,,,,,,4.0,41.9,-0.0791,0.0,-0.0499,0.0,-0.3544,10.8,8.0,23.1
2018-09-12,SZ000056,2.4633,0.8644,2.3477,0.8644,34.8157,0.885,31.6574,0.8761,0.569,0.7527,0.4706,0.7586,11.8019,0.9576,10.7854,0.9576,0.3418,0.3759,40000.0,44331.5068,118000.0,130086.3014,0.0708,4.0,-0.06239,1.2494,0.0,0.0,0.0,61.1856,0.0,0.0,68.03,0.0373,0.0047,-0.0053,565342.2746,597618.9869,1076666.693,5834025498.99,13658922220.18,1398660.988,20.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.2434,0.0,-0.0817,0.0923,-0.0344,8.1,3.0,33.85
2018-09-12,SZ000058,2.9012,0.8,2.7647,0.8,41.0324,0.8,41.0324,0.8,,,,,2.5285,0.1,2.5285,0.1,0.1143,0.1143,14000.0,14000.0,227189.9021,227189.9021,0.0707,4.0,-0.031721,-0.3623,0.0,0.0,0.0,-20.1465,0.0,0.0,14.67,-0.0438,-0.0047,-0.0041,198003.7522,207784.5741,252487.696,2540899815.07,6338357883.04,579522.781,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0621,0.0,-0.0284,-0.0917,-0.0783,10.8,3.0,23.85
2018-09-12,SZ000059,0.7553,0.0625,0.6893,0.0,5.6511,0.0,5.593,0.0,3.5948,0.8333,3.2546,0.8462,0.2939,0.1875,0.2724,0.1875,1.175,1.1872,187850.0,189614.0411,3611975.0,3892579.7945,0.1337,2.0,-0.134776,0.018,-8.2511,0.0,-10.69,1.572,0.0,-7.5828,7.14,-0.018,-0.0144,-0.0002,1405434.3999,1538436.1122,1062029.845,13469558227.11,28612118841.33,1062029.845,8.8,0.0,0.0,-0.0346,0.0,-1.5648,0.0,0.0,0.0,0.0,-1.8072,0.0,0.0,0.0,0.0,-1.506,2.0,37.65,-0.0359,0.0,-0.1131,-0.1375,0.0107,10.8,3.0,23.85
2018-09-12,SZ000060,1.4734,0.4286,1.3376,0.4286,11.9728,0.1064,11.3256,0.2083,0.8054,0.6591,0.4046,0.6444,0.7677,0.449,0.7467,0.4898,0.3675,0.3885,131813.0,138078.3151,2055624.5,2094904.2808,0.1231,2.0,-0.066103,0.2354,-0.2039,2.0288,-8.882,14.8659,-5.6295,1.242,8.38,0.0164,-0.0069,0.0075,1071128.9413,1169482.7906,1570661.544,10411289568.51,19227733665.63,1570661.544,7.0,-0.5864,-0.5864,-0.5864,0.1705,-0.075,0.4545,0.4545,0.4545,0.0,-0.075,0.0,-0.9091,-0.9091,0.0,1.7432,2.0,39.9,0.0472,0.0,-0.1307,0.0472,-0.3814,10.8,3.0,26.1
2018-09-12,SZ000061,1.7737,0.5,1.7455,0.6,106.5817,1.0,85.0847,1.0,0.5918,0.1429,1.2883,0.6667,3.6023,0.4,3.4632,0.4,0.0471,0.059,8000.0,10026.0274,236700.0,246131.5068,0.0166,4.0,0.00055,4.7587,0.0,0.0,0.0,180.1107,0.0,0.0,-3.24,0.0137,0.0056,-0.0005,480728.0166,488343.0851,851875.994,6310533871.41,18497769244.1,851875.994,15.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.45,0.1799,0.0,-0.0798,0.003,-0.0747,5.4,3.0,25.05
2018-09-12,SZ000062,2.9224,0.4375,2.5815,0.4375,19.625,0.25,16.8109,0.2813,0.4459,0.3704,0.4294,0.32,1.0574,0.1875,0.9163,0.1563,0.96,1.1207,69300.0,80617.8082,1286172.0,1479314.589,0.1489,2.0,-0.09832,0.6809,7.9439,7.9439,-12.7204,44.0099,7.9439,-10.578,55.0,0.0507,0.0063,0.0076,465376.8974,525109.7741,1256533.418,4685224283.17,10008545184.41,1358960.802,28.0001,0.3715,0.3715,0.3715,0.3715,0.3715,0.3185,0.3185,0.3185,,0.3715,0.3185,0.3715,0.3715,,0.3715,4.0,52.85,-0.0613,0.0,0.1944,-0.0222,-0.0864,10.8,7.0,35.05
2018-09-12,SZ000063,2.8839,0.52,2.5639,0.4898,-15.1803,1.0,42.5857,0.8571,,,,,0.8222,0.09,0.7102,0.09,-1.137,0.4053,-476851.1039,170042.976,8804050.9577,10193938.8142,-0.19,1.0,0.260816,-2.0439,-191.9936,2.0507,-191.4789,-0.8488,-69.0106,-193.7785,-19.09,-0.3343,0.3418,0.0218,2510031.2961,2823782.824,5932554.227,33708188000.0,120709368000.0,7236551.601,23.6015,-4.9583,-4.1703,-2.1819,0.1367,-13.7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6037,1.0,33.1,-0.3893,-0.065,-0.4565,-0.3825,-0.4916,5.4,3.0,24.7
2018-09-12,SZ000065,1.4844,0.3929,1.3267,0.4286,10.15,0.1429,9.0262,0.1786,0.4937,0.6154,0.4719,0.68,0.727,0.3214,0.6863,0.4286,0.8,0.8996,61455.0775,69216.2048,858000.0,910327.3973,0.1462,2.0,-0.130949,0.2309,-3.0526,0.0,-4.1262,20.5592,0.0572,-23.2352,-11.82,0.0095,0.0011,-0.0058,420216.6078,470912.1043,510702.209,4329087893.99,11670845244.78,624838.393,14.8682,0.0493,0.0493,0.0616,0.0,-5.3682,-1.1084,-1.1084,-1.1084,0.0,-6.6502,0.0,0.0,0.0,0.0,-4.1872,4.0,46.05,0.1498,0.0,-0.0534,-0.0979,-0.0456,10.8,3.0,32.25
2018-09-12,SZ000066,2.711,0.4444,2.4642,0.4444,19.2411,0.186,18.1204,0.2326,0.5312,0.2821,0.3083,0.1892,1.7006,0.1556,1.4799,0.1333,0.3347,0.3554,97994.0,104857.6419,1108726.7143,1283535.4521,0.1409,2.0,-0.040352,0.6865,14.4044,-5.2554,-18.3383,36.2204,3.3692,-23.5059,16.62,0.0538,-0.0067,0.0152,695498.6628,770823.8663,1604237.21,7032322586.52,14252364116.39,1890890.621,8.25,0.1832,0.1832,1.278,-0.278,0.573,1.8634,1.8634,2.0186,0.0,-1.087,-0.323,-0.323,-0.3106,0.0,1.5994,2.0,38.85,-0.1672,0.0,-0.122,-0.1376,-0.4597,10.8,3.0,25.05
2018-09-12,SZ000068,2.9866,0.8511,2.2136,0.6596,9.2258,0.1064,6.7805,0.0851,0.0329,0.0227,0.0222,0.0233,1.8225,0.383,1.3713,0.2979,0.31,0.4218,31389.0,42355.3973,158900.0,209620.5479,0.3237,4.0,-0.322587,8.6275,0.0,0.0,0.0,280.0275,0.0,0.0,284.81,0.2741,0.0032,-0.0805,96961.9265,129857.6251,287908.039,1045625796.65,3220206199.01,287908.039,9.2999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0944,0.0,-0.2186,-0.1164,-0.3588,10.8,3.0,22.65
2018-09-12,SZ000069,0.7857,0.1271,0.6894,0.1186,4.7888,0.0354,4.1579,0.0265,0.2433,0.3656,0.2063,0.4023,0.9122,0.3814,0.789,0.3729,1.2404,1.4286,1017362.4269,1171557.3943,5341000.5128,6173574.8142,0.1641,1.0,-0.16061,0.1771,-8.1642,-1.6994,-7.7316,19.6836,-10.8392,3.5289,26.14,-0.002,0.0023,-0.0036,6200740.9264,7065695.9455,3655151.005,68614700531.17,256823403390.99,4873224.361,9.406,-0.1785,-1.0253,-2.532,-0.3737,-2.1987,0.0,-1.5152,-1.5152,0.0,-1.5152,-3.7037,-6.0606,-6.9024,-3.7037,-0.1684,1.0,34.65,-0.2309,0.0,-0.3706,-0.1476,-0.3751,10.8,3.0,20.85
2018-09-12,SZ000070,1.9674,0.23,1.7577,0.2041,14.2658,0.1856,12.0981,0.1939,0.6507,0.4938,0.5249,0.4815,0.7086,0.07,0.6436,0.07,0.5012,0.591,31338.0,37030.7877,630941.3333,695970.2922,0.1379,2.0,-0.127977,0.1798,-8.1167,0.0,-8.162,21.9246,-6.327,-9.2726,15.28,0.0039,0.0101,0.0061,227238.7126,254825.1715,387530.0,2460275208.99,6736619552.91,448301.243,11.9143,0.0,0.0629,-0.6615,0.0,-0.621,0.0,0.0,0.0,0.0,-0.1818,0.0,0.0,-0.8769,0.0,-0.6993,4.0,40.05,-0.1378,0.0,-0.1378,-0.1303,-0.1227,10.8,5.0,24.25
2018-09-12,SZ000078,1.5668,0.25,1.3757,0.1667,10.1579,0.0,8.4501,0.0,0.2376,0.0,0.1855,0.0,0.276,0.125,0.2178,0.125,0.38,0.4568,100571.304,120910.3457,3701300.0,4690769.863,0.1542,2.0,-0.154248,0.5804,0.0,0.0,8.1412,42.7534,0.0,-0.1278,48.41,0.0388,0.0117,-0.0236,652008.6229,742609.8085,720205.415,6968493171.66,35426769987.01,1021592.717,9.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.65,0.0978,0.0,-0.1899,0.0978,-0.3444,10.8,8.0,23.85
2018-09-12,SZ000088,1.5781,0.8235,1.5376,0.8235,27.9167,0.7059,27.1255,0.7059,,,388.0615,1.0,26.8009,1.0,24.1249,1.0,0.192,0.1976,37230.0,38906.7123,38780.0,43740.274,0.0565,4.0,-0.049458,-0.0793,0.0,0.0,0.0,-1.0011,0.0,0.0,12.81,-0.0081,0.0003,-0.0031,658596.2699,686282.9822,1041019.2,7238996902.91,9676317564.49,1041019.2,9.2554,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.2222,0.0,0.0728,0.0645,-0.0678,10.8,3.0,27.45
2018-09-12,SZ000089,1.3376,0.0,1.2671,0.0,20.4929,0.6667,18.2839,0.3333,1.2506,0.5,1.1099,0.5,4.2478,0.6667,3.9343,0.6667,0.3733,0.4184,76610.3559,85676.6406,369599.8333,398177.2991,0.0653,1.0,-0.048354,0.1584,-2.0305,-0.2559,-7.5134,16.387,0.0595,-14.703,11.3,0.0061,0.0056,0.0023,1173689.9963,1236278.5844,1568838.674,11398367308.45,13421317135.28,1568838.674,9.85,0.0013,0.0105,-0.1124,-0.0105,-0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1176,0.0,0.0,1.0,64.45,0.0952,-0.157,0.1793,-0.157,0.0062,10.8,10.0,43.65
2018-09-12,SZ000090,1.1742,0.5085,1.0172,0.4831,9.3607,0.4425,6.1537,0.2743,0.1579,0.2366,0.1122,0.1724,0.9096,0.3644,0.7217,0.3136,0.61,0.9279,87586.5,133011.0822,901320.0,1134459.863,0.1254,2.0,-0.063234,0.4558,-10.1575,0.0,-33.0549,59.2664,-16.9049,-27.1341,33.54,0.0334,0.054,0.0018,698228.6014,804843.7521,530031.74,6356077145.03,25425671934.83,820722.649,6.89,0.0,-0.7198,-2.1594,0.0,-3.9965,0.0,-0.7583,-0.7583,0.0,-5.6042,0.0,0.0,-3.5604,0.0,-1.2259,2.0,41.85,0.1481,0.0,-0.1468,-0.0048,-0.2185,10.8,2.0,29.05
2018-09-12,SZ000096,2.0101,0.625,1.8376,0.625,16.7049,0.4375,16.149,0.5625,0.3354,0.4167,0.5157,0.4615,4.9512,1.0,4.6061,1.0,0.61,0.631,32399.0,33314.2055,109311.4378,116815.8049,0.1203,4.0,-0.116506,1.1571,0.0,0.0,0.0,49.812,0.0,0.0,-12.07,0.0572,-0.009,-0.0112,269254.1706,292804.2939,520554.112,2469522984.19,2641107493.23,538032.0,16.9852,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.7,-0.0301,0.0,-0.2337,-0.0301,-0.1144,10.8,3.0,24.9
